"code_bss";"date_mesure";"niveau_nappe_eau"
"02352X0002/339A";"1970-09-29";"119.11"
"02352X0002/339A";"1970-10-06";"119.27"
"02352X0002/339A";"1970-10-13";"119.32"
"02352X0002/339A";"1970-10-20";"119.16"
"02352X0002/339A";"1970-10-27";"119.12"
"02352X0002/339A";"1970-11-03";"118.98"
"02352X0002/339A";"1970-11-10";"118.92"
"02352X0002/339A";"1970-11-17";"118.96"
"02352X0002/339A";"1970-11-24";"119.35"
"02352X0002/339A";"1970-12-01";"119.23"
"02352X0002/339A";"1970-12-08";"119.36"
"02352X0002/339A";"1970-12-15";"119.13"
"02352X0002/339A";"1970-12-22";"118.89"
"02352X0002/339A";"1970-12-29";"118.85"
"02352X0002/339A";"1971-01-05";"118.53"
"02352X0002/339A";"1971-01-12";"118.39"
"02352X0002/339A";"1971-01-19";"118.34"
"02352X0002/339A";"1971-01-26";"118.48"
"02352X0002/339A";"1971-02-02";"118.76"
"02352X0002/339A";"1971-02-09";"118.6"
"02352X0002/339A";"1971-02-16";"118.51"
"02352X0002/339A";"1971-02-23";"118.49"
"02352X0002/339A";"1971-03-02";"118.39"
"02352X0002/339A";"1971-03-09";"118.34"
"02352X0002/339A";"1971-03-16";"118.3"
"02352X0002/339A";"1971-03-23";"118.47"
"02352X0002/339A";"1971-03-30";"118.81"
"02352X0002/339A";"1971-04-06";"118.74"
"02352X0002/339A";"1971-04-13";"118.81"
"02352X0002/339A";"1971-04-20";"118.81"
"02352X0002/339A";"1971-04-27";"118.84"
"02352X0002/339A";"1971-05-04";"118.91"
"02352X0002/339A";"1971-05-11";"118.76"
"02352X0002/339A";"1971-05-18";"118.83"
"02352X0002/339A";"1971-05-25";"118.89"
"02352X0002/339A";"1971-06-08";"118.88"
"02352X0002/339A";"1971-06-15";"119.76"
"02352X0002/339A";"1971-06-22";"119.65"
"02352X0002/339A";"1971-06-29";"119.59"
"02352X0002/339A";"1971-07-06";"119.55"
"02352X0002/339A";"1971-07-13";"119.19"
"02352X0002/339A";"1971-07-20";"119.07"
"02352X0002/339A";"1971-07-27";"119.01"
"02352X0002/339A";"1971-08-03";"118.87"
"02352X0002/339A";"1971-08-10";"118.8"
"02352X0002/339A";"1971-08-17";"119.02"
"02352X0002/339A";"1971-08-24";"119.05"
"02352X0002/339A";"1971-08-31";"119.13"
"02352X0002/339A";"1971-09-07";"119.03"
"02352X0002/339A";"1971-09-21";"118.67"
"02352X0002/339A";"1971-10-05";"118.38"
"02352X0002/339A";"1971-10-12";"118.26"
"02352X0002/339A";"1971-10-19";"118.42"
"02352X0002/339A";"1971-10-26";"118.24"
"02352X0002/339A";"1971-11-02";"118.14"
"02352X0002/339A";"1971-11-09";"118.04"
"02352X0002/339A";"1971-11-16";"118.1"
"02352X0002/339A";"1971-11-23";"118.37"
"02352X0002/339A";"1971-11-30";"118.45"
"02352X0002/339A";"1971-12-07";"118.4"
"02352X0002/339A";"1971-12-14";"118.38"
"02352X0002/339A";"1971-12-21";"118.32"
"02352X0002/339A";"1971-12-28";"118.41"
"02352X0002/339A";"1972-01-04";"118.37"
"02352X0002/339A";"1972-01-11";"118.27"
"02352X0002/339A";"1972-01-18";"118.16"
"02352X0002/339A";"1972-01-25";"118.06"
"02352X0002/339A";"1972-02-01";"118.07"
"02352X0002/339A";"1972-02-08";"118.06"
"02352X0002/339A";"1972-02-15";"118.25"
"02352X0002/339A";"1972-02-22";"118.17"
"02352X0002/339A";"1972-02-29";"118.12"
"02352X0002/339A";"1972-03-07";"118.04"
"02352X0002/339A";"1972-03-14";"118.06"
"02352X0002/339A";"1972-03-21";"117.99"
"02352X0002/339A";"1972-03-28";"117.97"
"02352X0002/339A";"1972-04-04";"117.98"
"02352X0002/339A";"1972-04-11";"118.46"
"02352X0002/339A";"1972-04-18";"118.97"
"02352X0002/339A";"1972-04-25";"118.88"
"02352X0002/339A";"1972-05-02";"118.72"
"02352X0002/339A";"1972-05-09";"118.68"
"02352X0002/339A";"1972-05-16";"118.84"
"02352X0002/339A";"1972-05-23";"118.87"
"02352X0002/339A";"1972-05-30";"118.86"
"02352X0002/339A";"1972-06-06";"118.95"
"02352X0002/339A";"1972-06-13";"119.2"
"02352X0002/339A";"1972-06-20";"119.49"
"02352X0002/339A";"1972-06-27";"119.24"
"02352X0002/339A";"1972-07-04";"119.28"
"02352X0002/339A";"1972-07-11";"119.25"
"02352X0002/339A";"1972-07-18";"119.26"
"02352X0002/339A";"1972-07-25";"119.45"
"02352X0002/339A";"1972-08-01";"119.34"
"02352X0002/339A";"1972-08-08";"119.23"
"02352X0002/339A";"1972-08-15";"119.09"
"02352X0002/339A";"1972-08-22";"119.26"
"02352X0002/339A";"1972-08-29";"119.04"
"02352X0002/339A";"1972-09-05";"118.82"
"02352X0002/339A";"1972-09-12";"118.64"
"02352X0002/339A";"1972-09-19";"118.54"
"02352X0002/339A";"1972-09-26";"118.46"
"02352X0002/339A";"1972-10-03";"118.39"
"02352X0002/339A";"1972-10-10";"118.21"
"02352X0002/339A";"1972-10-17";"118.19"
"02352X0002/339A";"1972-10-24";"118.08"
"02352X0002/339A";"1972-10-31";"118.27"
"02352X0002/339A";"1972-11-07";"118.27"
"02352X0002/339A";"1972-11-14";"118.47"
"02352X0002/339A";"1972-11-21";"120.26"
"02352X0002/339A";"1972-11-28";"120.19"
"02352X0002/339A";"1972-12-05";"119.56"
"02352X0002/339A";"1972-12-12";"119.4"
"02352X0002/339A";"1972-12-19";"119.14"
"02352X0002/339A";"1972-12-26";"118.77"
"02352X0002/339A";"1973-01-02";"118.52"
"02352X0002/339A";"1973-01-09";"118.38"
"02352X0002/339A";"1973-01-16";"118.29"
"02352X0002/339A";"1973-01-23";"118.24"
"02352X0002/339A";"1973-01-30";"118.23"
"02352X0002/339A";"1973-02-06";"118.26"
"02352X0002/339A";"1973-02-13";"118.31"
"02352X0002/339A";"1973-02-20";"118.36"
"02352X0002/339A";"1973-02-27";"118.51"
"02352X0002/339A";"1973-03-06";"118.39"
"02352X0002/339A";"1973-03-13";"118.45"
"02352X0002/339A";"1973-03-20";"118.34"
"02352X0002/339A";"1973-03-27";"118.49"
"02352X0002/339A";"1973-04-03";"118.75"
"02352X0002/339A";"1973-04-10";"118.69"
"02352X0002/339A";"1973-04-17";"118.85"
"02352X0002/339A";"1973-04-24";"119.01"
"02352X0002/339A";"1973-05-01";"119.0"
"02352X0002/339A";"1973-05-08";"119.76"
"02352X0002/339A";"1973-05-15";"119.71"
"02352X0002/339A";"1973-05-22";"119.43"
"02352X0002/339A";"1973-05-29";"119.44"
"02352X0002/339A";"1973-06-05";"119.37"
"02352X0002/339A";"1973-06-12";"119.3"
"02352X0002/339A";"1973-06-19";"119.18"
"02352X0002/339A";"1973-06-26";"120.3"
"02352X0002/339A";"1973-07-03";"119.78"
"02352X0002/339A";"1973-07-10";"119.56"
"02352X0002/339A";"1973-07-17";"119.37"
"02352X0002/339A";"1973-07-24";"119.64"
"02352X0002/339A";"1973-07-31";"119.97"
"02352X0002/339A";"1973-08-07";"119.75"
"02352X0002/339A";"1973-08-14";"119.38"
"02352X0002/339A";"1973-08-21";"119.13"
"02352X0002/339A";"1973-08-28";"119.15"
"02352X0002/339A";"1973-09-04";"118.96"
"02352X0002/339A";"1973-09-11";"118.86"
"02352X0002/339A";"1973-09-18";"118.74"
"02352X0002/339A";"1973-09-25";"118.63"
"02352X0002/339A";"1973-10-02";"118.6"
"02352X0002/339A";"1973-10-09";"118.59"
"02352X0002/339A";"1973-10-16";"118.77"
"02352X0002/339A";"1973-10-23";"119.13"
"02352X0002/339A";"1973-10-30";"118.96"
"02352X0002/339A";"1973-11-06";"119.6"
"02352X0002/339A";"1973-11-13";"119.56"
"02352X0002/339A";"1973-11-20";"119.42"
"02352X0002/339A";"1973-11-27";"119.01"
"02352X0002/339A";"1973-12-04";"118.81"
"02352X0002/339A";"1973-12-11";"119.51"
"02352X0002/339A";"1973-12-18";"119.47"
"02352X0002/339A";"1973-12-25";"119.17"
"02352X0002/339A";"1974-01-01";"118.92"
"02352X0002/339A";"1974-01-08";"118.68"
"02352X0002/339A";"1974-01-15";"118.71"
"02352X0002/339A";"1974-01-22";"119.21"
"02352X0002/339A";"1974-01-29";"118.96"
"02352X0002/339A";"1974-02-05";"118.79"
"02352X0002/339A";"1974-02-12";"119.4"
"02352X0002/339A";"1974-02-19";"119.16"
"02352X0002/339A";"1974-02-26";"118.96"
"02352X0002/339A";"1974-03-05";"118.84"
"02352X0002/339A";"1974-03-12";"118.66"
"02352X0002/339A";"1974-03-19";"119.06"
"02352X0002/339A";"1974-03-26";"119.21"
"02352X0002/339A";"1974-04-02";"119.06"
"02352X0002/339A";"1974-04-09";"118.85"
"02352X0002/339A";"1974-04-16";"118.76"
"02352X0002/339A";"1974-04-23";"118.61"
"02352X0002/339A";"1974-04-30";"118.56"
"02352X0002/339A";"1974-05-07";"118.68"
"02352X0002/339A";"1974-05-14";"118.71"
"02352X0002/339A";"1974-05-21";"118.76"
"02352X0002/339A";"1974-05-28";"118.84"
"02352X0002/339A";"1974-06-04";"119.06"
"02352X0002/339A";"1974-06-11";"119.16"
"02352X0002/339A";"1974-06-18";"119.16"
"02352X0002/339A";"1974-06-25";"119.21"
"02352X0002/339A";"1974-07-02";"119.56"
"02352X0002/339A";"1974-07-09";"119.61"
"02352X0002/339A";"1974-07-16";"119.45"
"02352X0002/339A";"1974-07-23";"119.66"
"02352X0002/339A";"1974-07-30";"119.61"
"02352X0002/339A";"1974-08-06";"119.26"
"02352X0002/339A";"1974-08-13";"119.41"
"02352X0002/339A";"1974-08-20";"119.14"
"02352X0002/339A";"1974-08-27";"119.11"
"02352X0002/339A";"1974-09-03";"119.01"
"02352X0002/339A";"1974-09-10";"119.01"
"02352X0002/339A";"1974-09-17";"119.04"
"02352X0002/339A";"1974-09-24";"118.8"
"02352X0002/339A";"1974-10-01";"118.92"
"02352X0002/339A";"1974-10-08";"119.06"
"02352X0002/339A";"1974-10-15";"119.16"
"02352X0002/339A";"1974-10-22";"119.56"
"02352X0002/339A";"1974-10-29";"119.88"
"02352X0002/339A";"1974-11-05";"119.72"
"02352X0002/339A";"1974-11-12";"119.58"
"02352X0002/339A";"1974-11-19";"119.31"
"02352X0002/339A";"1974-11-26";"119.38"
"02352X0002/339A";"1974-12-03";"120.12"
"02352X0002/339A";"1974-12-10";"119.92"
"02352X0002/339A";"1974-12-17";"119.78"
"02352X0002/339A";"1974-12-24";"119.73"
"02352X0002/339A";"1974-12-31";"119.81"
"02352X0002/339A";"1975-01-07";"119.52"
"02352X0002/339A";"1975-01-14";"119.41"
"02352X0002/339A";"1975-01-21";"119.34"
"02352X0002/339A";"1975-01-28";"119.33"
"02352X0002/339A";"1975-02-04";"119.66"
"02352X0002/339A";"1975-02-11";"119.26"
"02352X0002/339A";"1975-02-18";"118.99"
"02352X0002/339A";"1975-02-25";"118.86"
"02352X0002/339A";"1975-03-04";"118.68"
"02352X0002/339A";"1975-03-11";"118.61"
"02352X0002/339A";"1975-03-18";"118.58"
"02352X0002/339A";"1975-03-25";"118.65"
"02352X0002/339A";"1975-04-01";"118.73"
"02352X0002/339A";"1975-04-08";"118.75"
"02352X0002/339A";"1975-04-15";"119.01"
"02352X0002/339A";"1975-04-22";"119.63"
"02352X0002/339A";"1975-04-29";"119.48"
"02352X0002/339A";"1975-05-06";"119.42"
"02352X0002/339A";"1975-05-13";"119.28"
"02352X0002/339A";"1975-05-20";"119.3"
"02352X0002/339A";"1975-05-27";"119.54"
"02352X0002/339A";"1975-06-03";"119.77"
"02352X0002/339A";"1975-06-10";"119.58"
"02352X0002/339A";"1975-06-17";"119.47"
"02352X0002/339A";"1975-06-24";"119.94"
"02352X0002/339A";"1975-07-01";"120.11"
"02352X0002/339A";"1975-07-08";"120.16"
"02352X0002/339A";"1975-07-15";"120.11"
"02352X0002/339A";"1975-07-22";"120.17"
"02352X0002/339A";"1975-07-29";"120.08"
"02352X0002/339A";"1975-08-05";"119.74"
"02352X0002/339A";"1975-08-12";"119.71"
"02352X0002/339A";"1975-08-19";"119.62"
"02352X0002/339A";"1975-08-26";"120.14"
"02352X0002/339A";"1975-09-02";"120.12"
"02352X0002/339A";"1975-09-09";"119.84"
"02352X0002/339A";"1975-09-16";"119.78"
"02352X0002/339A";"1975-09-23";"119.63"
"02352X0002/339A";"1975-09-30";"119.38"
"02352X0002/339A";"1975-10-07";"119.23"
"02352X0002/339A";"1975-10-14";"118.99"
"02352X0002/339A";"1975-10-21";"119.09"
"02352X0002/339A";"1975-10-28";"118.84"
"02352X0002/339A";"1975-11-04";"118.68"
"02352X0002/339A";"1975-11-11";"118.54"
"02352X0002/339A";"1975-11-18";"118.86"
"02352X0002/339A";"1975-11-25";"119.46"
"02352X0002/339A";"1975-12-02";"119.3"
"02352X0002/339A";"1975-12-09";"119.18"
"02352X0002/339A";"1975-12-16";"118.88"
"02352X0002/339A";"1975-12-23";"118.64"
"02352X0002/339A";"1975-12-30";"118.51"
"02352X0002/339A";"1976-01-06";"118.54"
"02352X0002/339A";"1976-01-13";"118.56"
"02352X0002/339A";"1976-01-20";"118.72"
"02352X0002/339A";"1976-01-27";"118.97"
"02352X0002/339A";"1976-02-03";"118.76"
"02352X0002/339A";"1976-02-10";"118.58"
"02352X0002/339A";"1976-02-17";"118.91"
"02352X0002/339A";"1976-02-24";"118.76"
"02352X0002/339A";"1976-03-02";"118.68"
"02352X0002/339A";"1976-03-09";"118.59"
"02352X0002/339A";"1976-03-16";"118.47"
"02352X0002/339A";"1976-03-23";"118.38"
"02352X0002/339A";"1976-03-30";"118.33"
"02352X0002/339A";"1976-04-06";"118.39"
"02352X0002/339A";"1976-04-13";"118.51"
"02352X0002/339A";"1976-04-20";"118.44"
"02352X0002/339A";"1976-04-27";"118.53"
"02352X0002/339A";"1976-05-04";"118.56"
"02352X0002/339A";"1976-05-11";"118.58"
"02352X0002/339A";"1976-05-18";"118.78"
"02352X0002/339A";"1976-05-25";"118.84"
"02352X0002/339A";"1976-06-01";"118.81"
"02352X0002/339A";"1976-06-08";"119.22"
"02352X0002/339A";"1976-06-15";"119.03"
"02352X0002/339A";"1976-06-22";"118.86"
"02352X0002/339A";"1976-06-29";"118.72"
"02352X0002/339A";"1976-07-06";"118.54"
"02352X0002/339A";"1976-07-13";"118.52"
"02352X0002/339A";"1976-07-20";"118.54"
"02352X0002/339A";"1976-07-27";"119.0"
"02352X0002/339A";"1976-08-03";"119.31"
"02352X0002/339A";"1976-08-10";"119.0"
"02352X0002/339A";"1976-08-17";"118.79"
"02352X0002/339A";"1976-08-24";"118.66"
"02352X0002/339A";"1976-08-31";"118.53"
"02352X0002/339A";"1976-09-07";"118.64"
"02352X0002/339A";"1976-09-14";"118.68"
"02352X0002/339A";"1976-09-21";"118.96"
"02352X0002/339A";"1976-09-28";"118.77"
"02352X0002/339A";"1976-10-05";"118.76"
"02352X0002/339A";"1976-10-12";"118.76"
"02352X0002/339A";"1976-10-19";"118.78"
"02352X0002/339A";"1976-10-26";"118.66"
"02352X0002/339A";"1976-11-02";"118.53"
"02352X0002/339A";"1976-11-09";"118.47"
"02352X0002/339A";"1976-11-16";"118.6"
"02352X0002/339A";"1976-11-23";"118.49"
"02352X0002/339A";"1976-11-30";"118.47"
"02352X0002/339A";"1976-12-07";"119.01"
"02352X0002/339A";"1976-12-14";"119.52"
"02352X0002/339A";"1976-12-21";"119.11"
"02352X0002/339A";"1976-12-28";"118.87"
"02352X0002/339A";"1977-01-04";"118.61"
"02352X0002/339A";"1977-01-11";"118.51"
"02352X0002/339A";"1977-01-18";"118.54"
"02352X0002/339A";"1977-01-25";"118.62"
"02352X0002/339A";"1977-02-01";"119.58"
"02352X0002/339A";"1977-02-08";"119.91"
"02352X0002/339A";"1977-02-15";"120.33"
"02352X0002/339A";"1977-02-22";"120.07"
"02352X0002/339A";"1977-03-01";"120.06"
"02352X0002/339A";"1977-03-08";"119.61"
"02352X0002/339A";"1977-03-15";"119.14"
"02352X0002/339A";"1977-03-22";"118.86"
"02352X0002/339A";"1977-03-29";"118.71"
"02352X0002/339A";"1977-04-05";"118.68"
"02352X0002/339A";"1977-04-12";"118.69"
"02352X0002/339A";"1977-04-19";"118.92"
"02352X0002/339A";"1977-04-26";"118.97"
"02352X0002/339A";"1977-05-03";"119.22"
"02352X0002/339A";"1977-05-10";"119.17"
"02352X0002/339A";"1977-05-17";"119.17"
"02352X0002/339A";"1977-05-24";"119.12"
"02352X0002/339A";"1977-05-31";"119.1"
"02352X0002/339A";"1977-06-07";"119.02"
"02352X0002/339A";"1977-06-14";"118.99"
"02352X0002/339A";"1977-06-21";"119.04"
"02352X0002/339A";"1977-06-28";"119.19"
"02352X0002/339A";"1977-07-05";"119.21"
"02352X0002/339A";"1977-07-12";"119.35"
"02352X0002/339A";"1977-07-19";"119.4"
"02352X0002/339A";"1977-07-26";"119.36"
"02352X0002/339A";"1977-08-02";"119.46"
"02352X0002/339A";"1977-08-09";"119.48"
"02352X0002/339A";"1977-08-16";"119.58"
"02352X0002/339A";"1977-08-23";"119.66"
"02352X0002/339A";"1977-08-30";"119.67"
"02352X0002/339A";"1977-09-06";"119.76"
"02352X0002/339A";"1977-09-13";"119.76"
"02352X0002/339A";"1977-09-20";"119.75"
"02352X0002/339A";"1977-09-27";"119.73"
"02352X0002/339A";"1977-10-04";"119.72"
"02352X0002/339A";"1977-10-11";"119.73"
"02352X0002/339A";"1977-10-18";"119.76"
"02352X0002/339A";"1977-10-25";"119.73"
"02352X0002/339A";"1977-11-01";"119.76"
"02352X0002/339A";"1977-11-08";"119.82"
"02352X0002/339A";"1977-11-15";"119.81"
"02352X0002/339A";"1977-11-22";"119.79"
"02352X0002/339A";"1977-11-29";"119.73"
"02352X0002/339A";"1977-12-06";"119.74"
"02352X0002/339A";"1977-12-13";"119.71"
"02352X0002/339A";"1977-12-20";"119.69"
"02352X0002/339A";"1977-12-27";"119.65"
"02352X0002/339A";"1978-01-03";"119.66"
"02352X0002/339A";"1978-01-10";"119.55"
"02352X0002/339A";"1978-01-17";"119.49"
"02352X0002/339A";"1978-01-24";"119.54"
"02352X0002/339A";"1978-01-31";"119.57"
"02352X0002/339A";"1978-02-07";"119.61"
"02352X0002/339A";"1978-02-14";"119.52"
"02352X0002/339A";"1978-02-21";"119.55"
"02352X0002/339A";"1978-02-28";"119.59"
"02352X0002/339A";"1978-03-07";"119.59"
"02352X0002/339A";"1978-03-14";"119.57"
"02352X0002/339A";"1978-03-21";"119.63"
"02352X0002/339A";"1978-03-28";"119.8"
"02352X0002/339A";"1978-04-04";"119.76"
"02352X0002/339A";"1978-04-11";"119.7"
"02352X0002/339A";"1978-04-18";"119.66"
"02352X0002/339A";"1978-04-25";"119.61"
"02352X0002/339A";"1978-05-02";"119.66"
"02352X0002/339A";"1978-05-09";"119.69"
"02352X0002/339A";"1978-05-16";"119.69"
"02352X0002/339A";"1978-05-23";"120.21"
"02352X0002/339A";"1978-05-30";"120.06"
"02352X0002/339A";"1978-06-06";"119.8"
"02352X0002/339A";"1978-06-13";"119.77"
"02352X0002/339A";"1978-06-20";"119.83"
"02352X0002/339A";"1978-06-27";"119.76"
"02352X0002/339A";"1978-07-04";"119.8"
"02352X0002/339A";"1978-07-11";"119.86"
"02352X0002/339A";"1978-07-18";"119.82"
"02352X0002/339A";"1978-07-25";"119.79"
"02352X0002/339A";"1978-08-01";"119.72"
"02352X0002/339A";"1978-08-08";"119.8"
"02352X0002/339A";"1978-08-15";"119.84"
"02352X0002/339A";"1978-08-22";"119.73"
"02352X0002/339A";"1978-08-29";"119.68"
"02352X0002/339A";"1978-09-05";"119.67"
"02352X0002/339A";"1978-09-12";"119.66"
"02352X0002/339A";"1978-09-19";"119.65"
"02352X0002/339A";"1978-09-26";"119.64"
"02352X0002/339A";"1978-10-03";"119.67"
"02352X0002/339A";"1978-10-10";"119.63"
"02352X0002/339A";"1978-10-17";"119.65"
"02352X0002/339A";"1978-10-24";"119.61"
"02352X0002/339A";"1978-10-31";"119.62"
"02352X0002/339A";"1978-11-07";"119.58"
"02352X0002/339A";"1978-11-14";"119.56"
"02352X0002/339A";"1978-11-21";"119.55"
"02352X0002/339A";"1978-11-28";"119.54"
"02352X0002/339A";"1978-12-05";"119.5"
"02352X0002/339A";"1978-12-12";"119.51"
"02352X0002/339A";"1978-12-19";"119.49"
"02352X0002/339A";"1978-12-26";"119.47"
"02352X0002/339A";"1979-01-02";"119.46"
"02352X0002/339A";"1979-01-09";"119.43"
"02352X0002/339A";"1979-01-16";"119.41"
"02352X0002/339A";"1979-01-23";"119.38"
"02352X0002/339A";"1979-01-30";"119.36"
"02352X0002/339A";"1979-02-06";"119.56"
"02352X0002/339A";"1979-02-13";"120.03"
"02352X0002/339A";"1979-02-20";"119.74"
"02352X0002/339A";"1979-02-27";"119.48"
"02352X0002/339A";"1979-03-06";"119.44"
"02352X0002/339A";"1979-03-13";"119.48"
"02352X0002/339A";"1979-03-20";"119.7"
"02352X0002/339A";"1979-03-27";"119.6"
"02352X0002/339A";"1979-04-03";"119.62"
"02352X0002/339A";"1979-04-10";"119.56"
"02352X0002/339A";"1979-04-17";"119.52"
"02352X0002/339A";"1979-04-24";"119.51"
"02352X0002/339A";"1979-05-01";"119.55"
"02352X0002/339A";"1979-05-08";"119.54"
"02352X0002/339A";"1979-05-15";"119.56"
"02352X0002/339A";"1979-05-22";"119.56"
"02352X0002/339A";"1979-05-29";"119.57"
"02352X0002/339A";"1979-06-05";"119.57"
"02352X0002/339A";"1979-06-12";"119.59"
"02352X0002/339A";"1979-06-19";"119.66"
"02352X0002/339A";"1979-06-26";"119.63"
"02352X0002/339A";"1979-07-03";"119.64"
"02352X0002/339A";"1979-07-10";"119.65"
"02352X0002/339A";"1979-07-17";"119.67"
"02352X0002/339A";"1979-07-24";"119.65"
"02352X0002/339A";"1979-07-31";"119.64"
"02352X0002/339A";"1979-08-07";"119.71"
"02352X0002/339A";"1979-08-14";"119.73"
"02352X0002/339A";"1979-08-21";"119.74"
"02352X0002/339A";"1979-08-28";"119.77"
"02352X0002/339A";"1979-09-04";"119.73"
"02352X0002/339A";"1979-09-11";"119.72"
"02352X0002/339A";"1979-09-18";"119.71"
"02352X0002/339A";"1979-09-25";"119.72"
"02352X0002/339A";"1979-10-02";"119.71"
"02352X0002/339A";"1979-10-09";"119.69"
"02352X0002/339A";"1979-10-16";"119.72"
"02352X0002/339A";"1979-10-23";"119.74"
"02352X0002/339A";"1979-10-30";"119.71"
"02352X0002/339A";"1979-11-06";"119.74"
"02352X0002/339A";"1979-11-13";"119.83"
