"code_bss";"date_mesure";"niveau_nappe_eau"
"00263X0006/P1";"1971-05-24";"90.1"
"00263X0006/P1";"1971-05-31";"90.0"
"00263X0006/P1";"1971-06-07";"89.95"
"00263X0006/P1";"1971-06-14";"89.95"
"00263X0006/P1";"1971-06-21";"89.9"
"00263X0006/P1";"1971-06-28";"89.8"
"00263X0006/P1";"1971-07-05";"89.85"
"00263X0006/P1";"1971-07-12";"89.8"
"00263X0006/P1";"1971-07-19";"89.75"
"00263X0006/P1";"1971-07-26";"89.65"
"00263X0006/P1";"1971-08-02";"89.5"
"00263X0006/P1";"1971-08-09";"89.4"
"00263X0006/P1";"1971-08-16";"89.35"
"00263X0006/P1";"1971-08-23";"89.35"
"00263X0006/P1";"1971-08-30";"89.3"
"00263X0006/P1";"1971-09-06";"89.3"
"00263X0006/P1";"1971-09-13";"89.25"
"00263X0006/P1";"1971-09-20";"89.2"
"00263X0006/P1";"1971-09-27";"89.1"
"00263X0006/P1";"1971-10-04";"89.05"
"00263X0006/P1";"1971-10-11";"89.0"
"00263X0006/P1";"1971-10-18";"88.9"
"00263X0006/P1";"1971-10-25";"88.75"
"00263X0006/P1";"1971-10-31";"88.6"
"00263X0006/P1";"1971-11-08";"88.55"
"00263X0006/P1";"1971-11-15";"88.5"
"00263X0006/P1";"1971-11-22";"88.45"
"00263X0006/P1";"1971-11-29";"88.4"
"00263X0006/P1";"1971-12-06";"88.35"
"00263X0006/P1";"1971-12-13";"88.35"
"00263X0006/P1";"1971-12-20";"88.3"
"00263X0006/P1";"1971-12-27";"88.22"
"00263X0006/P1";"1972-01-03";"88.18"
"00263X0006/P1";"1972-01-10";"88.15"
"00263X0006/P1";"1972-01-17";"88.1"
"00263X0006/P1";"1972-01-24";"88.07"
"00263X0006/P1";"1972-01-31";"88.02"
"00263X0006/P1";"1972-02-06";"88.13"
"00263X0006/P1";"1972-02-13";"88.22"
"00263X0006/P1";"1972-02-20";"88.36"
"00263X0006/P1";"1972-02-27";"88.47"
"00263X0006/P1";"1972-03-06";"88.74"
"00263X0006/P1";"1972-03-13";"88.87"
"00263X0006/P1";"1972-03-20";"89.0"
"00263X0006/P1";"1972-03-27";"89.08"
"00263X0006/P1";"1972-04-03";"89.11"
"00263X0006/P1";"1972-04-10";"89.26"
"00263X0006/P1";"1972-04-17";"89.32"
"00263X0006/P1";"1972-04-24";"89.45"
"00263X0006/P1";"1972-05-08";"89.75"
"00263X0006/P1";"1972-05-15";"89.84"
"00263X0006/P1";"1972-05-22";"89.89"
"00263X0006/P1";"1972-05-29";"89.9"
"00263X0006/P1";"1972-06-04";"89.92"
"00263X0006/P1";"1972-06-11";"89.93"
"00263X0006/P1";"1972-06-18";"89.94"
"00263X0006/P1";"1972-06-25";"89.9"
"00263X0006/P1";"1972-07-03";"89.88"
"00263X0006/P1";"1972-07-10";"89.86"
"00263X0006/P1";"1972-07-17";"89.82"
"00263X0006/P1";"1972-07-24";"89.75"
"00263X0006/P1";"1972-07-31";"89.69"
"00263X0006/P1";"1972-08-07";"89.62"
"00263X0006/P1";"1972-08-14";"89.54"
"00263X0006/P1";"1972-08-21";"89.43"
"00263X0006/P1";"1972-08-28";"89.35"
"00263X0006/P1";"1972-09-03";"89.23"
"00263X0006/P1";"1972-09-10";"89.12"
"00263X0006/P1";"1972-09-17";"89.0"
"00263X0006/P1";"1972-09-24";"88.92"
"00263X0006/P1";"1972-10-02";"88.83"
"00263X0006/P1";"1972-10-09";"88.6"
"00263X0006/P1";"1972-10-16";"88.52"
"00263X0006/P1";"1972-10-30";"88.43"
"00263X0006/P1";"1972-11-06";"88.33"
"00263X0006/P1";"1972-11-13";"88.26"
"00263X0006/P1";"1972-11-20";"88.22"
"00263X0006/P1";"1972-11-27";"88.19"
"00263X0006/P1";"1972-12-04";"88.18"
"00263X0006/P1";"1972-12-11";"88.18"
"00263X0006/P1";"1972-12-18";"88.24"
"00263X0006/P1";"1972-12-25";"88.3"
"00263X0006/P1";"1972-12-31";"88.37"
"00263X0006/P1";"1973-01-07";"88.4"
"00263X0006/P1";"1973-01-14";"88.44"
"00263X0006/P1";"1973-01-21";"88.47"
"00263X0006/P1";"1973-01-28";"88.46"
"00263X0006/P1";"1973-02-04";"88.45"
"00263X0006/P1";"1973-02-11";"88.44"
"00263X0006/P1";"1973-02-18";"88.59"
"00263X0006/P1";"1973-02-25";"88.87"
"00263X0006/P1";"1973-03-04";"89.13"
"00263X0006/P1";"1973-03-11";"89.38"
"00263X0006/P1";"1973-03-18";"89.56"
"00263X0006/P1";"1973-03-25";"89.66"
"00263X0006/P1";"1973-04-01";"89.72"
"00263X0006/P1";"1973-04-08";"89.76"
"00263X0006/P1";"1973-04-15";"89.74"
"00263X0006/P1";"1973-04-22";"89.74"
"00263X0006/P1";"1973-04-29";"89.74"
"00263X0006/P1";"1973-05-06";"89.71"
"00263X0006/P1";"1973-05-13";"89.68"
"00263X0006/P1";"1973-05-20";"89.68"
"00263X0006/P1";"1973-05-27";"89.68"
"00263X0006/P1";"1973-06-03";"89.71"
"00263X0006/P1";"1973-06-10";"89.76"
"00263X0006/P1";"1973-06-17";"89.76"
"00263X0006/P1";"1973-06-24";"89.73"
"00263X0006/P1";"1973-07-01";"89.68"
"00263X0006/P1";"1973-07-08";"89.62"
"00263X0006/P1";"1973-07-15";"89.6"
"00263X0006/P1";"1973-07-22";"89.53"
"00263X0006/P1";"1973-07-29";"89.43"
"00263X0006/P1";"1973-08-05";"89.36"
"00263X0006/P1";"1973-08-12";"89.27"
"00263X0006/P1";"1973-08-19";"89.16"
"00263X0006/P1";"1973-08-26";"89.02"
"00263X0006/P1";"1973-09-02";"88.92"
"00263X0006/P1";"1973-09-09";"88.81"
"00263X0006/P1";"1973-09-16";"88.73"
"00263X0006/P1";"1973-09-23";"88.65"
"00263X0006/P1";"1973-09-30";"88.57"
"00263X0006/P1";"1973-10-07";"88.53"
"00263X0006/P1";"1973-10-14";"88.48"
"00263X0006/P1";"1973-10-21";"88.42"
"00263X0006/P1";"1973-10-28";"88.36"
"00263X0006/P1";"1973-11-04";"88.29"
"00263X0006/P1";"1973-11-11";"88.24"
"00263X0006/P1";"1973-11-18";"88.18"
"00263X0006/P1";"1973-11-25";"88.12"
"00263X0006/P1";"1973-12-02";"88.05"
"00263X0006/P1";"1973-12-09";"88.01"
"00263X0006/P1";"1973-12-16";"87.99"
"00263X0006/P1";"1973-12-23";"87.97"
"00263X0006/P1";"1973-12-30";"87.94"
"00263X0006/P1";"1974-01-06";"87.92"
"00263X0006/P1";"1974-01-13";"87.93"
"00263X0006/P1";"1974-01-20";"87.98"
"00263X0006/P1";"1974-01-27";"88.09"
"00263X0006/P1";"1974-02-03";"88.26"
"00263X0006/P1";"1974-02-10";"88.51"
"00263X0006/P1";"1974-02-17";"88.95"
"00263X0006/P1";"1974-02-24";"89.39"
"00263X0006/P1";"1974-03-03";"89.73"
"00263X0006/P1";"1974-03-10";"89.95"
"00263X0006/P1";"1974-03-17";"90.09"
"00263X0006/P1";"1974-03-24";"90.29"
"00263X0006/P1";"1974-03-31";"90.52"
"00263X0006/P1";"1974-04-07";"90.7"
"00263X0006/P1";"1974-04-14";"90.81"
"00263X0006/P1";"1974-04-21";"90.87"
"00263X0006/P1";"1974-04-28";"90.9"
"00263X0006/P1";"1974-05-05";"90.85"
"00263X0006/P1";"1974-05-12";"90.81"
"00263X0006/P1";"1974-05-19";"90.75"
"00263X0006/P1";"1974-05-26";"90.68"
"00263X0006/P1";"1974-06-02";"90.61"
"00263X0006/P1";"1974-06-09";"90.55"
"00263X0006/P1";"1974-06-16";"90.48"
"00263X0006/P1";"1974-06-23";"90.4"
"00263X0006/P1";"1974-06-30";"90.32"
"00263X0006/P1";"1974-07-07";"90.23"
"00263X0006/P1";"1974-07-14";"90.17"
"00263X0006/P1";"1974-07-21";"90.12"
"00263X0006/P1";"1974-11-14";"91.72"
"00263X0006/P1";"1974-11-17";"91.71"
"00263X0006/P1";"1974-11-24";"91.7"
"00263X0006/P1";"1974-12-01";"92.4"
"00263X0006/P1";"1974-12-08";"92.86"
"00263X0006/P1";"1974-12-15";"93.08"
"00263X0006/P1";"1974-12-22";"93.5"
"00263X0006/P1";"1974-12-29";"93.87"
"00263X0006/P1";"1975-01-05";"94.18"
"00263X0006/P1";"1975-01-12";"94.19"
"00263X0006/P1";"1975-01-19";"94.33"
"00263X0006/P1";"1975-01-26";"94.39"
"00263X0006/P1";"1975-02-02";"94.54"
"00263X0006/P1";"1975-02-09";"94.76"
"00263X0006/P1";"1975-02-16";"94.75"
"00263X0006/P1";"1975-02-23";"94.78"
"00263X0006/P1";"1975-03-02";"94.81"
"00263X0006/P1";"1975-03-09";"94.75"
"00263X0006/P1";"1975-03-16";"94.67"
"00263X0006/P1";"1975-03-23";"94.6"
"00263X0006/P1";"1975-03-30";"94.93"
"00263X0006/P1";"1975-04-06";"95.22"
"00263X0006/P1";"1975-04-13";"95.48"
"00263X0006/P1";"1975-04-20";"95.59"
"00263X0006/P1";"1975-04-27";"95.67"
"00263X0006/P1";"1975-05-04";"95.59"
"00263X0006/P1";"1975-05-11";"95.53"
"00263X0006/P1";"1975-05-18";"95.38"
"00263X0006/P1";"1975-05-25";"95.29"
"00263X0006/P1";"1975-06-01";"95.15"
"00263X0006/P1";"1975-06-08";"94.99"
"00263X0006/P1";"1975-06-15";"94.85"
"00263X0006/P1";"1975-06-22";"94.63"
"00263X0006/P1";"1975-06-29";"94.47"
"00263X0006/P1";"1975-07-06";"94.3"
"00263X0006/P1";"1975-07-13";"94.14"
"00263X0006/P1";"1975-07-20";"93.95"
"00263X0006/P1";"1975-07-27";"93.74"
"00263X0006/P1";"1975-08-03";"93.55"
"00263X0006/P1";"1975-08-10";"93.34"
"00263X0006/P1";"1975-08-17";"93.19"
"00263X0006/P1";"1975-08-24";"93.0"
"00263X0006/P1";"1975-08-31";"92.84"
"00263X0006/P1";"1975-09-07";"92.66"
"00263X0006/P1";"1975-09-14";"92.54"
"00263X0006/P1";"1975-09-21";"92.34"
"00263X0006/P1";"1975-09-28";"92.2"
"00263X0006/P1";"1975-10-05";"92.04"
"00263X0006/P1";"1975-10-12";"91.93"
"00263X0006/P1";"1975-10-19";"91.76"
"00263X0006/P1";"1975-10-26";"91.59"
"00263X0006/P1";"1975-11-02";"91.44"
"00263X0006/P1";"1975-11-09";"91.31"
"00263X0006/P1";"1975-11-16";"91.23"
"00263X0006/P1";"1975-11-23";"91.16"
"00263X0006/P1";"1975-11-30";"91.1"
"00263X0006/P1";"1975-12-07";"91.08"
"00263X0006/P1";"1975-12-14";"91.24"
"00263X0006/P1";"1975-12-21";"91.26"
"00263X0006/P1";"1975-12-28";"91.28"
"00263X0006/P1";"1976-01-04";"91.29"
"00263X0006/P1";"1976-01-11";"91.3"
"00263X0006/P1";"1976-01-18";"91.26"
"00263X0006/P1";"1976-01-25";"91.25"
"00263X0006/P1";"1976-02-01";"91.24"
"00263X0006/P1";"1976-02-08";"91.29"
"00263X0006/P1";"1976-02-15";"91.32"
"00263X0006/P1";"1976-02-22";"91.5"
"00263X0006/P1";"1976-02-29";"91.64"
"00263X0006/P1";"1976-03-07";"91.78"
"00263X0006/P1";"1976-03-14";"91.85"
"00263X0006/P1";"1976-03-21";"91.87"
"00263X0006/P1";"1976-03-28";"91.9"
"00263X0006/P1";"1976-04-04";"91.81"
"00263X0006/P1";"1976-04-11";"91.75"
"00263X0006/P1";"1976-04-18";"91.66"
"00263X0006/P1";"1976-04-25";"91.58"
"00263X0006/P1";"1976-05-02";"91.5"
"00263X0006/P1";"1976-05-09";"91.41"
"00263X0006/P1";"1976-05-16";"91.28"
"00263X0006/P1";"1976-05-23";"91.16"
"00263X0006/P1";"1976-05-30";"91.04"
"00263X0006/P1";"1976-06-06";"90.96"
"00263X0006/P1";"1976-06-13";"90.84"
"00263X0006/P1";"1976-06-20";"90.75"
"00263X0006/P1";"1976-06-27";"90.63"
"00263X0006/P1";"1976-07-04";"90.53"
"00263X0006/P1";"1976-07-11";"90.41"
"00263X0006/P1";"1976-07-18";"90.3"
"00263X0006/P1";"1976-07-25";"90.19"
"00263X0006/P1";"1976-08-01";"90.06"
"00263X0006/P1";"1976-08-08";"89.98"
"00263X0006/P1";"1976-08-15";"89.86"
"00263X0006/P1";"1976-08-22";"89.76"
"00263X0006/P1";"1976-08-29";"89.65"
"00263X0006/P1";"1976-09-05";"89.54"
"00263X0006/P1";"1976-09-12";"89.46"
"00263X0006/P1";"1976-09-19";"89.37"
"00263X0006/P1";"1976-09-26";"89.29"
"00263X0006/P1";"1976-10-03";"89.2"
"00263X0006/P1";"1976-10-10";"89.11"
"00263X0006/P1";"1976-10-17";"89.01"
"00263X0006/P1";"1976-10-24";"88.95"
"00263X0006/P1";"1976-10-31";"88.86"
"00263X0006/P1";"1976-11-07";"88.78"
"00263X0006/P1";"1976-11-14";"88.7"
"00263X0006/P1";"1976-11-21";"88.61"
"00263X0006/P1";"1976-11-28";"88.55"
"00263X0006/P1";"1976-12-05";"88.51"
"00263X0006/P1";"1976-12-12";"88.49"
"00263X0006/P1";"1976-12-19";"88.46"
"00263X0006/P1";"1976-12-26";"88.42"
"00263X0006/P1";"1977-01-02";"88.39"
"00263X0006/P1";"1977-01-09";"88.36"
"00263X0006/P1";"1977-01-16";"88.39"
"00263X0006/P1";"1977-01-23";"88.46"
"00263X0006/P1";"1977-01-30";"88.55"
"00263X0006/P1";"1977-02-06";"88.66"
"00263X0006/P1";"1977-02-13";"88.83"
"00263X0006/P1";"1977-02-20";"88.98"
"00263X0006/P1";"1977-02-27";"89.21"
"00263X0006/P1";"1977-03-06";"89.48"
"00263X0006/P1";"1977-03-13";"89.71"
"00263X0006/P1";"1977-03-20";"89.85"
"00263X0006/P1";"1977-03-27";"89.96"
"00263X0006/P1";"1977-04-03";"90.02"
"00263X0006/P1";"1977-04-10";"90.13"
"00263X0006/P1";"1977-04-17";"90.29"
"00263X0006/P1";"1977-04-24";"90.42"
"00263X0006/P1";"1977-05-01";"90.51"
"00263X0006/P1";"1977-05-08";"90.57"
"00263X0006/P1";"1977-05-15";"90.65"
"00263X0006/P1";"1977-05-22";"90.72"
"00263X0006/P1";"1977-05-29";"90.9"
"00263X0006/P1";"1977-06-05";"91.09"
"00263X0006/P1";"1977-06-12";"91.2"
"00263X0006/P1";"1977-06-19";"91.27"
"00263X0006/P1";"1977-06-26";"91.28"
"00263X0006/P1";"1977-07-03";"91.24"
"00263X0006/P1";"1977-07-10";"91.15"
"00263X0006/P1";"1977-07-17";"91.08"
"00263X0006/P1";"1977-07-24";"91.01"
"00263X0006/P1";"1977-07-31";"90.92"
"00263X0006/P1";"1977-08-07";"90.85"
"00263X0006/P1";"1977-08-14";"90.75"
"00263X0006/P1";"1977-08-21";"90.68"
"00263X0006/P1";"1977-08-28";"90.56"
"00263X0006/P1";"1977-09-04";"90.44"
"00263X0006/P1";"1977-09-11";"90.34"
"00263X0006/P1";"1977-09-18";"90.21"
"00263X0006/P1";"1977-09-25";"90.09"
"00263X0006/P1";"1977-10-02";"89.99"
"00263X0006/P1";"1977-10-09";"89.88"
"00263X0006/P1";"1977-10-16";"89.75"
"00263X0006/P1";"1977-10-23";"89.64"
"00263X0006/P1";"1977-10-30";"89.56"
"00263X0006/P1";"1977-11-06";"89.45"
"00263X0006/P1";"1977-11-13";"89.31"
"00263X0006/P1";"1977-11-20";"89.2"
"00263X0006/P1";"1977-11-27";"89.36"
"00263X0006/P1";"1977-12-04";"89.58"
"00263X0006/P1";"1977-12-11";"89.75"
"00263X0006/P1";"1977-12-18";"89.86"
"00263X0006/P1";"1977-12-25";"90.16"
"00263X0006/P1";"1978-01-01";"90.34"
"00263X0006/P1";"1978-01-08";"90.46"
"00263X0006/P1";"1978-01-15";"90.61"
"00263X0006/P1";"1978-01-22";"90.76"
"00263X0006/P1";"1978-01-29";"90.93"
"00263X0006/P1";"1978-02-05";"91.32"
"00263X0006/P1";"1978-02-12";"91.95"
"00263X0006/P1";"1978-02-19";"92.26"
"00263X0006/P1";"1978-02-26";"92.55"
"00263X0006/P1";"1978-03-05";"92.55"
"00263X0006/P1";"1978-03-12";"92.42"
"00263X0006/P1";"1978-03-19";"92.41"
"00263X0006/P1";"1978-03-26";"92.38"
"00263X0006/P1";"1978-04-02";"92.63"
"00263X0006/P1";"1978-04-09";"92.76"
"00263X0006/P1";"1978-04-16";"92.86"
"00263X0006/P1";"1978-04-23";"92.97"
"00263X0006/P1";"1978-04-30";"93.07"
"00263X0006/P1";"1978-05-07";"93.28"
"00263X0006/P1";"1978-05-14";"93.54"
"00263X0006/P1";"1978-05-21";"93.69"
"00263X0006/P1";"1978-05-28";"93.68"
"00263X0006/P1";"1978-06-04";"93.68"
"00263X0006/P1";"1978-06-11";"93.54"
"00263X0006/P1";"1978-06-18";"93.43"
"00263X0006/P1";"1978-06-25";"93.31"
"00263X0006/P1";"1978-07-02";"93.15"
"00263X0006/P1";"1978-07-09";"92.98"
"00263X0006/P1";"1978-07-16";"92.78"
"00263X0006/P1";"1978-07-23";"92.4"
"00263X0006/P1";"1978-07-30";"92.38"
"00263X0006/P1";"1978-08-06";"92.24"
"00263X0006/P1";"1978-08-13";"92.07"
"00263X0006/P1";"1978-08-20";"91.92"
"00263X0006/P1";"1978-08-27";"91.74"
"00263X0006/P1";"1978-09-03";"91.6"
"00263X0006/P1";"1978-09-10";"91.38"
"00263X0006/P1";"1978-09-17";"91.29"
"00263X0006/P1";"1978-09-24";"91.17"
"00263X0006/P1";"1978-10-01";"91.01"
"00263X0006/P1";"1978-10-08";"90.89"
"00263X0006/P1";"1978-10-15";"90.76"
"00263X0006/P1";"1978-10-22";"90.66"
"00263X0006/P1";"1978-10-29";"90.53"
"00263X0006/P1";"1978-11-05";"90.42"
"00263X0006/P1";"1978-11-12";"90.29"
"00263X0006/P1";"1978-11-19";"90.18"
"00263X0006/P1";"1978-11-26";"90.06"
"00263X0006/P1";"1978-12-03";"89.92"
"00263X0006/P1";"1978-12-10";"89.83"
"00263X0006/P1";"1978-12-17";"89.74"
"00263X0006/P1";"1978-12-24";"89.68"
"00263X0006/P1";"1978-12-31";"89.55"
"00263X0006/P1";"1979-01-07";"89.5"
"00263X0006/P1";"1979-01-14";"89.46"
"00263X0006/P1";"1979-01-21";"89.44"
"00263X0006/P1";"1979-01-28";"89.41"
"00263X0006/P1";"1979-02-04";"89.58"
"00263X0006/P1";"1979-02-11";"89.83"
"00263X0006/P1";"1979-02-18";"90.16"
"00263X0006/P1";"1979-02-25";"90.4"
"00263X0006/P1";"1979-03-04";"90.71"
"00263X0006/P1";"1979-03-11";"90.95"
"00263X0006/P1";"1979-03-18";"91.48"
"00263X0006/P1";"1979-03-25";"92.0"
"00263X0006/P1";"1979-04-01";"92.42"
"00263X0006/P1";"1979-04-08";"92.84"
"00263X0006/P1";"1979-04-15";"93.11"
"00263X0006/P1";"1979-04-22";"93.12"
"00263X0006/P1";"1979-04-29";"93.15"
"00263X0006/P1";"1979-05-06";"93.15"
"00263X0006/P1";"1979-05-13";"93.16"
"00263X0006/P1";"1979-05-20";"93.27"
"00263X0006/P1";"1979-05-27";"93.3"
"00263X0006/P1";"1979-06-03";"93.18"
"00263X0006/P1";"1979-06-10";"93.12"
"00263X0006/P1";"1979-06-17";"93.03"
"00263X0006/P1";"1979-06-24";"93.01"
"00263X0006/P1";"1979-07-01";"92.94"
"00263X0006/P1";"1979-07-08";"92.9"
"00263X0006/P1";"1979-07-15";"92.82"
"00263X0006/P1";"1979-07-22";"92.72"
"00263X0006/P1";"1979-07-29";"92.63"
"00263X0006/P1";"1979-08-05";"92.45"
"00263X0006/P1";"1979-08-12";"92.33"
"00263X0006/P1";"1979-08-19";"92.2"
"00263X0006/P1";"1979-08-26";"92.05"
"00263X0006/P1";"1979-09-02";"91.9"
"00263X0006/P1";"1979-09-09";"91.73"
"00263X0006/P1";"1979-09-16";"91.58"
"00263X0006/P1";"1979-09-23";"91.45"
"00263X0006/P1";"1979-09-30";"91.29"
"00263X0006/P1";"1979-10-07";"91.17"
"00263X0006/P1";"1979-10-14";"91.08"
"00263X0006/P1";"1979-10-21";"90.98"
"00263X0006/P1";"1979-10-28";"90.86"
"00263X0006/P1";"1979-11-04";"90.72"
"00263X0006/P1";"1979-11-11";"90.65"
"00263X0006/P1";"1979-11-18";"90.6"
"00263X0006/P1";"1979-11-25";"90.52"
"00263X0006/P1";"1979-12-02";"90.44"
"00263X0006/P1";"1979-12-09";"90.38"
"00263X0006/P1";"1979-12-16";"90.43"
"00263X0006/P1";"1979-12-23";"90.82"
"00263X0006/P1";"1979-12-30";"91.22"
"00263X0006/P1";"1980-01-06";"91.72"
"00263X0006/P1";"1980-01-13";"92.09"
"00263X0006/P1";"1980-01-20";"92.3"
"00263X0006/P1";"1980-01-27";"92.37"
"00263X0006/P1";"1980-02-03";"92.51"
"00263X0006/P1";"1980-02-10";"92.92"
"00263X0006/P1";"1980-02-17";"93.22"
"00263X0006/P1";"1980-02-24";"93.43"
"00263X0006/P1";"1980-03-02";"93.53"
"00263X0006/P1";"1980-03-09";"93.5"
"00263X0006/P1";"1980-03-16";"93.64"
"00263X0006/P1";"1980-03-23";"93.8"
"00263X0006/P1";"1980-03-30";"93.92"
"00263X0006/P1";"1980-04-06";"94.2"
"00263X0006/P1";"1980-04-13";"94.45"
"00263X0006/P1";"1980-04-20";"94.56"
"00263X0006/P1";"1980-04-27";"94.52"
"00263X0006/P1";"1980-05-04";"94.51"
"00263X0006/P1";"1980-05-11";"94.38"
"00263X0006/P1";"1980-05-18";"94.22"
"00263X0006/P1";"1980-05-25";"94.06"
"00263X0006/P1";"1980-06-01";"93.88"
"00263X0006/P1";"1980-06-08";"93.73"
"00263X0006/P1";"1980-06-15";"93.53"
"00263X0006/P1";"1980-06-22";"93.39"
"00263X0006/P1";"1980-06-29";"93.22"
"00263X0006/P1";"1980-07-06";"93.08"
"00263X0006/P1";"1980-07-13";"92.98"
"00263X0006/P1";"1980-07-20";"92.79"
"00263X0006/P1";"1980-07-27";"92.67"
"00263X0006/P1";"1980-08-03";"92.65"
"00263X0006/P1";"1980-08-10";"92.52"
"00263X0006/P1";"1980-08-17";"92.44"
"00263X0006/P1";"1980-08-24";"92.32"
"00263X0006/P1";"1980-08-31";"92.19"
"00263X0006/P1";"1980-09-07";"92.04"
"00263X0006/P1";"1980-09-14";"91.92"
"00263X0006/P1";"1980-09-21";"91.76"
"00263X0006/P1";"1980-09-28";"91.61"
"00263X0006/P1";"1980-10-05";"91.45"
"00263X0006/P1";"1980-10-12";"91.34"
"00263X0006/P1";"1980-10-19";"91.22"
"00263X0006/P1";"1980-10-26";"91.12"
"00263X0006/P1";"1980-11-02";"91.01"
"00263X0006/P1";"1980-11-09";"90.94"
"00263X0006/P1";"1980-11-16";"90.86"
"00263X0006/P1";"1980-11-23";"90.77"
"00263X0006/P1";"1980-11-30";"90.7"
"00263X0006/P1";"1980-12-07";"90.67"
"00263X0006/P1";"1980-12-14";"90.85"
"00263X0006/P1";"1980-12-21";"91.02"
"00263X0006/P1";"1980-12-28";"91.22"
"00263X0006/P1";"1981-01-04";"91.47"
"00263X0006/P1";"1981-01-11";"91.63"
"00263X0006/P1";"1981-01-18";"91.95"
"00263X0006/P1";"1981-01-25";"92.32"
"00263X0006/P1";"1981-02-01";"92.78"
"00263X0006/P1";"1981-02-08";"93.0"
"00263X0006/P1";"1981-02-15";"93.16"
"00263X0006/P1";"1981-02-22";"93.27"
"00263X0006/P1";"1981-03-01";"93.3"
"00263X0006/P1";"1981-03-08";"93.35"
"00263X0006/P1";"1981-03-15";"93.66"
"00263X0006/P1";"1981-03-22";"94.2"
"00263X0006/P1";"1981-03-29";"94.42"
"00263X0006/P1";"1981-04-05";"94.51"
"00263X0006/P1";"1981-04-12";"94.54"
"00263X0006/P1";"1981-04-19";"94.55"
"00263X0006/P1";"1981-04-26";"94.52"
"00263X0006/P1";"1981-05-03";"94.51"
"00263X0006/P1";"1981-05-10";"94.4"
"00263X0006/P1";"1981-05-17";"94.23"
"00263X0006/P1";"1981-05-24";"94.15"
"00263X0006/P1";"1981-05-31";"94.02"
"00263X0006/P1";"1981-06-07";"93.93"
"00263X0006/P1";"1981-06-14";"93.82"
"00263X0006/P1";"1981-06-21";"93.72"
