"code_bss";"date_mesure";"niveau_nappe_eau"
"04354X0026/PUITS";"2006-11-08";"262.73"
"04354X0026/PUITS";"2006-11-09";"262.64"
"04354X0026/PUITS";"2006-11-10";"262.55"
"04354X0026/PUITS";"2006-11-11";"262.44"
"04354X0026/PUITS";"2006-11-12";"262.34"
"04354X0026/PUITS";"2006-11-13";"262.26"
"04354X0026/PUITS";"2006-11-14";"262.18"
"04354X0026/PUITS";"2006-11-15";"262.23"
"04354X0026/PUITS";"2006-11-16";"262.36"
"04354X0026/PUITS";"2006-11-17";"262.37"
"04354X0026/PUITS";"2006-11-18";"262.36"
"04354X0026/PUITS";"2006-11-19";"262.34"
"04354X0026/PUITS";"2006-11-20";"262.3"
"04354X0026/PUITS";"2006-11-21";"262.38"
"04354X0026/PUITS";"2006-11-22";"262.49"
"04354X0026/PUITS";"2006-11-23";"262.47"
"04354X0026/PUITS";"2006-11-24";"262.47"
"04354X0026/PUITS";"2006-11-25";"262.47"
"04354X0026/PUITS";"2006-11-26";"262.47"
"04354X0026/PUITS";"2006-11-27";"262.47"
"04354X0026/PUITS";"2006-11-28";"263.96"
"04354X0026/PUITS";"2006-11-29";"264.67"
"04354X0026/PUITS";"2006-11-30";"264.61"
"04354X0026/PUITS";"2006-12-01";"264.53"
"04354X0026/PUITS";"2006-12-02";"264.46"
"04354X0026/PUITS";"2006-12-03";"264.4"
"04354X0026/PUITS";"2006-12-04";"264.34"
"04354X0026/PUITS";"2006-12-05";"264.3"
"04354X0026/PUITS";"2006-12-06";"264.3"
"04354X0026/PUITS";"2006-12-07";"264.3"
"04354X0026/PUITS";"2006-12-08";"264.3"
"04354X0026/PUITS";"2006-12-09";"264.33"
"04354X0026/PUITS";"2006-12-10";"264.44"
"04354X0026/PUITS";"2006-12-11";"264.41"
"04354X0026/PUITS";"2006-12-12";"264.33"
"04354X0026/PUITS";"2006-12-13";"264.24"
"04354X0026/PUITS";"2006-12-14";"264.15"
"04354X0026/PUITS";"2006-12-15";"264.06"
"04354X0026/PUITS";"2006-12-16";"263.96"
"04354X0026/PUITS";"2006-12-17";"263.88"
"04354X0026/PUITS";"2006-12-18";"263.79"
"04354X0026/PUITS";"2006-12-19";"263.69"
"04354X0026/PUITS";"2006-12-20";"263.59"
"04354X0026/PUITS";"2006-12-21";"263.5"
"04354X0026/PUITS";"2006-12-22";"263.42"
"04354X0026/PUITS";"2006-12-23";"263.34"
"04354X0026/PUITS";"2006-12-24";"263.26"
"04354X0026/PUITS";"2006-12-25";"263.17"
"04354X0026/PUITS";"2006-12-26";"263.09"
"04354X0026/PUITS";"2006-12-27";"262.99"
"04354X0026/PUITS";"2006-12-28";"262.9"
"04354X0026/PUITS";"2006-12-29";"262.8"
"04354X0026/PUITS";"2006-12-30";"262.7"
"04354X0026/PUITS";"2006-12-31";"262.6"
"04354X0026/PUITS";"2007-01-01";"262.57"
"04354X0026/PUITS";"2007-01-02";"262.67"
"04354X0026/PUITS";"2007-01-03";"263.12"
"04354X0026/PUITS";"2007-01-04";"263.88"
"04354X0026/PUITS";"2007-01-05";"264.21"
"04354X0026/PUITS";"2007-01-06";"264.3"
"04354X0026/PUITS";"2007-01-07";"264.34"
"04354X0026/PUITS";"2007-01-08";"264.38"
"04354X0026/PUITS";"2007-01-09";"264.44"
"04354X0026/PUITS";"2007-01-10";"264.4"
"04354X0026/PUITS";"2007-01-11";"264.38"
"04354X0026/PUITS";"2007-01-12";"264.33"
"04354X0026/PUITS";"2007-01-13";"264.28"
"04354X0026/PUITS";"2007-01-14";"264.24"
"04354X0026/PUITS";"2007-01-15";"264.2"
"04354X0026/PUITS";"2007-01-16";"264.14"
"04354X0026/PUITS";"2007-01-17";"264.07"
"04354X0026/PUITS";"2007-01-18";"263.99"
"04354X0026/PUITS";"2007-01-19";"263.95"
"04354X0026/PUITS";"2007-01-20";"263.93"
"04354X0026/PUITS";"2007-01-21";"263.99"
"04354X0026/PUITS";"2007-01-22";"264.16"
"04354X0026/PUITS";"2007-01-23";"264.33"
"04354X0026/PUITS";"2007-01-24";"264.33"
"04354X0026/PUITS";"2007-01-25";"264.3"
"04354X0026/PUITS";"2007-01-26";"264.34"
"04354X0026/PUITS";"2007-01-27";"264.34"
"04354X0026/PUITS";"2007-01-28";"264.31"
"04354X0026/PUITS";"2007-01-29";"264.27"
"04354X0026/PUITS";"2007-01-30";"264.5"
"04354X0026/PUITS";"2007-01-31";"264.67"
"04354X0026/PUITS";"2007-02-01";"264.67"
"04354X0026/PUITS";"2007-02-02";"264.63"
"04354X0026/PUITS";"2007-02-03";"264.56"
"04354X0026/PUITS";"2007-02-04";"264.48"
"04354X0026/PUITS";"2007-02-05";"264.38"
"04354X0026/PUITS";"2007-02-06";"264.28"
"04354X0026/PUITS";"2007-02-07";"264.18"
"04354X0026/PUITS";"2007-02-08";"264.12"
"04354X0026/PUITS";"2007-02-09";"264.28"
"04354X0026/PUITS";"2007-02-10";"264.39"
"04354X0026/PUITS";"2007-02-11";"264.44"
"04354X0026/PUITS";"2007-02-12";"264.63"
"04354X0026/PUITS";"2007-02-13";"264.72"
"04354X0026/PUITS";"2007-02-14";"264.72"
"04354X0026/PUITS";"2007-02-15";"264.71"
"04354X0026/PUITS";"2007-02-16";"264.71"
"04354X0026/PUITS";"2007-02-17";"264.68"
"04354X0026/PUITS";"2007-02-18";"264.63"
"04354X0026/PUITS";"2007-02-19";"264.55"
"04354X0026/PUITS";"2007-02-20";"264.44"
"04354X0026/PUITS";"2007-02-21";"264.34"
"04354X0026/PUITS";"2007-02-22";"264.23"
"04354X0026/PUITS";"2007-02-23";"264.13"
"04354X0026/PUITS";"2007-02-24";"263.98"
"04354X0026/PUITS";"2007-02-25";"263.91"
"04354X0026/PUITS";"2007-02-26";"263.99"
"04354X0026/PUITS";"2007-02-27";"264.18"
"04354X0026/PUITS";"2007-02-28";"264.28"
"04354X0026/PUITS";"2007-03-01";"264.75"
"04354X0026/PUITS";"2007-03-02";"264.87"
"04354X0026/PUITS";"2007-03-03";"264.86"
"04354X0026/PUITS";"2007-03-04";"264.8"
"04354X0026/PUITS";"2007-03-05";"264.72"
"04354X0026/PUITS";"2007-03-06";"264.66"
"04354X0026/PUITS";"2007-03-07";"264.6"
"04354X0026/PUITS";"2007-03-08";"264.52"
"04354X0026/PUITS";"2007-03-09";"264.38"
"04354X0026/PUITS";"2007-03-10";"264.28"
"04354X0026/PUITS";"2007-03-11";"264.18"
"04354X0026/PUITS";"2007-03-12";"264.07"
"04354X0026/PUITS";"2007-03-13";"263.95"
"04354X0026/PUITS";"2007-03-14";"263.83"
"04354X0026/PUITS";"2007-03-15";"263.73"
"04354X0026/PUITS";"2007-03-16";"263.65"
"04354X0026/PUITS";"2007-03-17";"263.56"
"04354X0026/PUITS";"2007-03-18";"263.47"
"04354X0026/PUITS";"2007-03-19";"263.45"
"04354X0026/PUITS";"2007-03-20";"263.44"
"04354X0026/PUITS";"2007-03-21";"263.38"
"04354X0026/PUITS";"2007-03-22";"263.32"
"04354X0026/PUITS";"2007-03-23";"263.33"
"04354X0026/PUITS";"2007-03-24";"263.36"
"04354X0026/PUITS";"2007-03-25";"263.76"
"04354X0026/PUITS";"2007-03-26";"264.03"
"04354X0026/PUITS";"2007-03-27";"264.06"
"04354X0026/PUITS";"2007-03-28";"264.03"
"04354X0026/PUITS";"2007-03-29";"263.93"
"04354X0026/PUITS";"2007-03-30";"263.83"
"04354X0026/PUITS";"2007-03-31";"263.75"
"04354X0026/PUITS";"2007-04-01";"263.61"
"04354X0026/PUITS";"2007-04-02";"263.5"
"04354X0026/PUITS";"2007-04-03";"263.39"
"04354X0026/PUITS";"2007-04-04";"263.26"
"04354X0026/PUITS";"2007-04-05";"263.19"
"04354X0026/PUITS";"2007-04-06";"263.09"
"04354X0026/PUITS";"2007-04-07";"262.92"
"04354X0026/PUITS";"2007-04-08";"262.84"
"04354X0026/PUITS";"2007-04-09";"262.77"
"04354X0026/PUITS";"2007-04-10";"262.68"
"04354X0026/PUITS";"2007-04-11";"262.53"
"04354X0026/PUITS";"2007-04-12";"262.44"
"04354X0026/PUITS";"2007-04-13";"262.4"
"04354X0026/PUITS";"2007-04-14";"262.32"
"04354X0026/PUITS";"2007-04-15";"262.3"
"04354X0026/PUITS";"2007-04-16";"262.27"
"04354X0026/PUITS";"2007-04-17";"262.22"
"04354X0026/PUITS";"2007-04-18";"262.22"
"04354X0026/PUITS";"2007-04-19";"262.2"
"04354X0026/PUITS";"2007-04-20";"262.18"
"04354X0026/PUITS";"2007-04-21";"262.16"
"04354X0026/PUITS";"2007-04-22";"262.14"
"04354X0026/PUITS";"2007-04-23";"262.13"
"04354X0026/PUITS";"2007-04-24";"262.04"
"04354X0026/PUITS";"2007-04-25";"262.04"
"04354X0026/PUITS";"2007-04-26";"262.0"
"04354X0026/PUITS";"2007-04-27";"262.04"
"04354X0026/PUITS";"2007-04-28";"262.07"
"04354X0026/PUITS";"2007-04-29";"262.05"
