"code_bss";"date_mesure";"niveau_nappe_eau"
"03626X0026/P";"1995-04-11";"115.85"
"03626X0026/P";"1995-04-12";"115.82"
"03626X0026/P";"1995-04-13";"115.79"
"03626X0026/P";"1995-04-14";"115.76"
"03626X0026/P";"1995-04-15";"115.77"
"03626X0026/P";"1995-04-16";"115.76"
"03626X0026/P";"1995-04-17";"115.75"
"03626X0026/P";"1995-04-18";"115.76"
"03626X0026/P";"1995-04-19";"115.75"
"03626X0026/P";"1995-04-20";"115.71"
"03626X0026/P";"1995-04-21";"115.69"
"03626X0026/P";"1995-04-22";"115.68"
"03626X0026/P";"1995-04-23";"115.62"
"03626X0026/P";"1995-04-26";"115.6"
"03626X0026/P";"1995-04-27";"115.56"
"03626X0026/P";"1995-04-28";"115.53"
"03626X0026/P";"1995-04-29";"115.49"
"03626X0026/P";"1995-04-30";"115.45"
"03626X0026/P";"1995-05-01";"115.42"
"03626X0026/P";"1995-05-02";"115.4"
"03626X0026/P";"1995-05-03";"115.38"
"03626X0026/P";"1995-05-04";"115.35"
"03626X0026/P";"1995-05-05";"115.33"
"03626X0026/P";"1995-05-06";"115.31"
"03626X0026/P";"1995-05-07";"115.29"
"03626X0026/P";"1995-05-08";"115.26"
"03626X0026/P";"1995-05-09";"115.24"
"03626X0026/P";"1995-05-10";"115.21"
"03626X0026/P";"1995-05-11";"115.22"
"03626X0026/P";"1995-05-13";"115.17"
"03626X0026/P";"1995-05-14";"115.12"
"03626X0026/P";"1995-05-16";"115.14"
"03626X0026/P";"1995-05-17";"115.12"
"03626X0026/P";"1995-05-18";"115.1"
"03626X0026/P";"1995-05-19";"115.05"
"03626X0026/P";"1995-05-20";"115.01"
"03626X0026/P";"1995-05-21";"114.97"
"03626X0026/P";"1995-05-22";"114.99"
"03626X0026/P";"1995-05-24";"114.98"
"03626X0026/P";"1995-05-25";"114.94"
"03626X0026/P";"1995-05-26";"114.92"
"03626X0026/P";"1995-05-27";"114.9"
"03626X0026/P";"1995-05-28";"114.88"
"03626X0026/P";"1995-05-29";"114.84"
"03626X0026/P";"1995-05-30";"114.82"
"03626X0026/P";"1995-05-31";"114.82"
"03626X0026/P";"1995-06-01";"114.79"
"03626X0026/P";"1995-06-02";"114.78"
"03626X0026/P";"1995-06-03";"114.77"
"03626X0026/P";"1995-06-04";"114.74"
"03626X0026/P";"1995-06-05";"114.72"
"03626X0026/P";"1995-06-06";"114.69"
"03626X0026/P";"1995-06-07";"114.68"
"03626X0026/P";"1995-06-08";"114.67"
"03626X0026/P";"1995-06-09";"114.64"
"03626X0026/P";"1995-06-10";"114.62"
"03626X0026/P";"1995-06-11";"114.61"
"03626X0026/P";"1995-06-12";"114.59"
"03626X0026/P";"1995-06-13";"114.56"
"03626X0026/P";"1995-06-14";"114.53"
"03626X0026/P";"1995-06-15";"114.51"
"03626X0026/P";"1995-06-16";"114.5"
"03626X0026/P";"1995-06-17";"114.48"
"03626X0026/P";"1995-06-18";"114.47"
"03626X0026/P";"1995-06-19";"114.43"
"03626X0026/P";"1995-06-20";"114.41"
"03626X0026/P";"1995-06-21";"114.38"
"03626X0026/P";"1995-06-22";"114.35"
"03626X0026/P";"1995-06-23";"114.34"
"03626X0026/P";"1995-06-24";"114.3"
"03626X0026/P";"1995-06-25";"114.29"
"03626X0026/P";"1995-06-26";"114.28"
"03626X0026/P";"1995-06-27";"114.27"
"03626X0026/P";"1995-06-28";"114.24"
"03626X0026/P";"1995-06-29";"114.23"
"03626X0026/P";"1995-06-30";"114.22"
"03626X0026/P";"1995-07-01";"114.19"
"03626X0026/P";"1995-07-04";"114.15"
"03626X0026/P";"1995-07-05";"114.12"
"03626X0026/P";"1995-07-06";"114.1"
"03626X0026/P";"1995-07-07";"114.07"
"03626X0026/P";"1995-07-09";"114.06"
"03626X0026/P";"1995-07-10";"114.05"
"03626X0026/P";"1995-07-11";"114.03"
"03626X0026/P";"1995-07-12";"114.01"
"03626X0026/P";"1995-07-13";"113.99"
"03626X0026/P";"1995-07-15";"113.97"
"03626X0026/P";"1995-07-16";"113.96"
"03626X0026/P";"1995-07-17";"113.94"
"03626X0026/P";"1995-07-18";"113.92"
"03626X0026/P";"1995-07-19";"113.89"
"03626X0026/P";"1995-07-20";"113.87"
"03626X0026/P";"1995-07-21";"113.86"
"03626X0026/P";"1995-07-22";"113.85"
"03626X0026/P";"1995-07-23";"113.83"
"03626X0026/P";"1995-07-24";"113.82"
"03626X0026/P";"1995-07-27";"113.79"
"03626X0026/P";"1995-07-28";"113.77"
"03626X0026/P";"1995-07-29";"113.75"
"03626X0026/P";"1995-07-30";"113.73"
"03626X0026/P";"1995-07-31";"113.73"
"03626X0026/P";"1995-08-01";"113.72"
"03626X0026/P";"1995-08-02";"113.7"
"03626X0026/P";"1996-05-19";"112.6"
"03626X0026/P";"1996-05-20";"112.58"
"03626X0026/P";"1996-05-21";"112.56"
"03626X0026/P";"1996-05-22";"112.57"
"03626X0026/P";"1996-05-24";"112.58"
"03626X0026/P";"1996-05-25";"112.57"
"03626X0026/P";"1996-05-26";"112.56"
"03626X0026/P";"1996-05-28";"112.54"
"03626X0026/P";"1996-05-29";"112.55"
"03626X0026/P";"1996-05-31";"112.55"
"03626X0026/P";"1996-06-01";"112.53"
"03626X0026/P";"1996-06-02";"112.54"
"03626X0026/P";"1996-06-03";"112.53"
"03626X0026/P";"1996-06-04";"112.52"
"03626X0026/P";"1996-06-07";"112.51"
"03626X0026/P";"1996-06-09";"112.49"
"03626X0026/P";"1996-06-11";"112.48"
"03626X0026/P";"1996-06-13";"112.47"
"03626X0026/P";"1996-06-16";"112.46"
"03626X0026/P";"1996-06-18";"112.47"
"03626X0026/P";"1996-06-19";"112.48"
"03626X0026/P";"1996-06-20";"112.47"
"03626X0026/P";"1996-06-21";"112.48"
"03626X0026/P";"1996-06-23";"112.47"
"03626X0026/P";"1996-06-24";"112.46"
"03626X0026/P";"1996-06-25";"112.45"
"03626X0026/P";"1996-06-27";"112.44"
"03626X0026/P";"1996-06-29";"112.43"
"03626X0026/P";"1996-06-30";"112.42"
"03626X0026/P";"1996-07-01";"112.42"
"03626X0026/P";"1996-07-03";"112.41"
"03626X0026/P";"1996-07-05";"112.42"
"03626X0026/P";"1996-07-06";"112.41"
"03626X0026/P";"1996-07-08";"112.4"
"03626X0026/P";"1996-07-09";"112.39"
"03626X0026/P";"1996-07-11";"112.38"
"03626X0026/P";"1996-07-14";"112.37"
"03626X0026/P";"1996-07-15";"112.36"
"03626X0026/P";"1996-07-17";"112.35"
"03626X0026/P";"1996-07-19";"112.34"
"03626X0026/P";"1996-07-23";"112.33"
"03626X0026/P";"1996-07-25";"112.32"
"03626X0026/P";"1996-07-26";"112.31"
"03626X0026/P";"1996-07-28";"112.3"
"03626X0026/P";"1996-07-31";"112.29"
"03626X0026/P";"1996-08-01";"112.29"
"03626X0026/P";"1996-08-02";"112.28"
"03626X0026/P";"1996-08-03";"112.27"
"03626X0026/P";"1996-08-07";"112.26"
"03626X0026/P";"1996-08-08";"112.25"
"03626X0026/P";"1996-08-11";"112.24"
"03626X0026/P";"1996-08-13";"112.23"
"03626X0026/P";"1996-08-15";"112.22"
"03626X0026/P";"1996-08-17";"112.21"
"03626X0026/P";"1996-08-20";"112.2"
"03626X0026/P";"1996-08-24";"112.19"
"03626X0026/P";"1996-08-27";"112.18"
"03626X0026/P";"1996-08-30";"112.17"
"03626X0026/P";"1996-08-31";"112.17"
"03626X0026/P";"1996-09-01";"112.16"
"03626X0026/P";"1996-09-06";"112.15"
"03626X0026/P";"1996-09-08";"112.14"
"03626X0026/P";"1996-09-11";"112.13"
"03626X0026/P";"1996-09-14";"112.12"
"03626X0026/P";"1996-09-16";"112.11"
"03626X0026/P";"1996-09-19";"112.13"
"03626X0026/P";"1996-09-23";"112.12"
"03626X0026/P";"1996-09-24";"112.13"
"03626X0026/P";"1996-09-26";"112.12"
"03626X0026/P";"1996-09-28";"112.11"
"03626X0026/P";"1996-09-30";"112.11"
"03626X0026/P";"1996-10-01";"112.14"
"03626X0026/P";"1996-10-02";"112.13"
"03626X0026/P";"1996-10-03";"112.12"
"03626X0026/P";"1996-10-06";"112.11"
"03626X0026/P";"1996-10-08";"112.1"
"03626X0026/P";"1996-10-12";"112.09"
"03626X0026/P";"1996-10-16";"112.09"
"03626X0026/P";"1996-10-20";"112.08"
"03626X0026/P";"1996-10-23";"112.07"
"03626X0026/P";"1996-10-29";"112.06"
"03626X0026/P";"1996-10-30";"112.05"
"03626X0026/P";"1996-10-31";"112.05"
"03626X0026/P";"1996-11-01";"112.05"
"03626X0026/P";"1996-11-02";"112.04"
"03626X0026/P";"1996-11-04";"112.05"
"03626X0026/P";"1996-11-06";"112.04"
"03626X0026/P";"1996-11-07";"112.07"
"03626X0026/P";"1996-11-09";"112.06"
"03626X0026/P";"1996-11-10";"112.07"
"03626X0026/P";"1996-11-11";"112.1"
"03626X0026/P";"1996-11-12";"112.11"
"03626X0026/P";"1996-11-13";"112.1"
"03626X0026/P";"1996-11-14";"112.09"
"03626X0026/P";"1996-11-15";"112.08"
"03626X0026/P";"1996-11-17";"112.09"
"03626X0026/P";"1996-11-19";"112.1"
"03626X0026/P";"1996-11-21";"112.09"
"03626X0026/P";"1996-11-24";"112.08"
"03626X0026/P";"1996-11-25";"112.1"
"03626X0026/P";"1996-11-27";"112.13"
"03626X0026/P";"1996-11-29";"112.15"
"03626X0026/P";"1996-11-30";"112.16"
"03626X0026/P";"1996-12-03";"112.16"
"03626X0026/P";"1996-12-04";"112.17"
"03626X0026/P";"1996-12-05";"112.18"
"03626X0026/P";"1996-12-06";"112.19"
"03626X0026/P";"1996-12-09";"112.2"
"03626X0026/P";"1996-12-10";"112.21"
"03626X0026/P";"1996-12-12";"112.22"
"03626X0026/P";"1996-12-13";"112.23"
"03626X0026/P";"1996-12-15";"112.22"
"03626X0026/P";"1996-12-16";"112.23"
"03626X0026/P";"1996-12-19";"112.24"
"03626X0026/P";"1996-12-24";"112.25"
"03626X0026/P";"1996-12-25";"112.24"
"03626X0026/P";"1996-12-26";"112.23"
"03626X0026/P";"1996-12-31";"112.23"
"03626X0026/P";"1997-01-01";"112.23"
"03626X0026/P";"1997-01-06";"112.22"
"03626X0026/P";"1997-01-07";"112.21"
"03626X0026/P";"1997-01-08";"112.22"
"03626X0026/P";"1997-01-10";"112.21"
"03626X0026/P";"1997-01-11";"112.2"
"03626X0026/P";"1997-01-12";"112.19"
"03626X0026/P";"1997-01-14";"112.18"
"03626X0026/P";"1997-01-17";"112.17"
"03626X0026/P";"1997-01-20";"112.16"
"03626X0026/P";"1997-01-21";"112.15"
"03626X0026/P";"1997-01-24";"112.14"
"03626X0026/P";"1997-01-25";"112.13"
"03626X0026/P";"1997-01-27";"112.12"
"03626X0026/P";"1997-01-28";"112.11"
"03626X0026/P";"1997-01-29";"112.1"
"03626X0026/P";"1997-01-31";"112.09"
"03626X0026/P";"1997-02-01";"112.09"
"03626X0026/P";"1997-02-04";"112.08"
"03626X0026/P";"1997-02-05";"112.09"
"03626X0026/P";"1997-02-06";"112.08"
"03626X0026/P";"1997-02-08";"112.07"
"03626X0026/P";"1997-02-11";"112.06"
"03626X0026/P";"1997-02-12";"112.07"
"03626X0026/P";"1997-02-14";"112.08"
"03626X0026/P";"1997-02-15";"112.09"
"03626X0026/P";"1997-02-16";"112.08"
"03626X0026/P";"1997-02-18";"112.09"
"03626X0026/P";"1997-02-21";"112.08"
"03626X0026/P";"1997-02-22";"112.09"
"03626X0026/P";"1997-02-23";"112.1"
"03626X0026/P";"1997-02-24";"112.11"
"03626X0026/P";"1997-02-25";"112.18"
"03626X0026/P";"1997-02-26";"112.22"
"03626X0026/P";"1997-02-27";"112.21"
"03626X0026/P";"1997-02-28";"112.22"
"03626X0026/P";"1997-03-01";"112.24"
"03626X0026/P";"1997-03-02";"112.25"
"03626X0026/P";"1997-03-03";"112.27"
"03626X0026/P";"1997-03-04";"112.29"
"03626X0026/P";"1997-03-05";"112.31"
"03626X0026/P";"1997-03-06";"112.32"
"03626X0026/P";"1997-03-07";"112.34"
"03626X0026/P";"1997-03-08";"112.35"
"03626X0026/P";"1997-03-09";"112.36"
"03626X0026/P";"1997-03-10";"112.37"
"03626X0026/P";"1997-03-11";"112.38"
"03626X0026/P";"1997-03-12";"112.39"
"03626X0026/P";"1997-03-13";"112.4"
"03626X0026/P";"1997-03-14";"112.41"
"03626X0026/P";"1997-03-15";"112.42"
"03626X0026/P";"1997-03-17";"112.43"
"03626X0026/P";"1997-03-18";"112.44"
"03626X0026/P";"1997-03-19";"112.45"
"03626X0026/P";"1997-03-23";"112.47"
"03626X0026/P";"1997-03-26";"112.46"
"03626X0026/P";"1997-03-27";"112.47"
"03626X0026/P";"1997-03-31";"112.47"
"03626X0026/P";"1997-04-01";"112.47"
"03626X0026/P";"1997-04-02";"112.48"
"03626X0026/P";"1997-04-04";"112.47"
"03626X0026/P";"1997-04-09";"112.46"
"03626X0026/P";"1997-04-12";"112.45"
"03626X0026/P";"1997-04-13";"112.45"
"03626X0026/P";"1997-04-22";"112.44"
"03626X0026/P";"1997-04-24";"112.43"
"03626X0026/P";"1997-04-26";"112.44"
"03626X0026/P";"1998-06-12";"113.51"
"03626X0026/P";"1998-06-13";"113.52"
"03626X0026/P";"1998-06-14";"113.51"
"03626X0026/P";"1998-06-16";"113.49"
"03626X0026/P";"1998-06-17";"113.48"
"03626X0026/P";"1998-06-18";"113.47"
"03626X0026/P";"1998-06-22";"113.45"
"03626X0026/P";"1998-06-24";"113.46"
"03626X0026/P";"1998-06-26";"113.44"
"03626X0026/P";"1998-06-28";"113.42"
"03626X0026/P";"1998-06-29";"113.41"
"03626X0026/P";"1998-06-30";"113.41"
"03626X0026/P";"1998-07-01";"113.41"
"03626X0026/P";"1998-07-02";"113.4"
"03626X0026/P";"1998-07-03";"113.39"
"03626X0026/P";"1998-07-04";"113.37"
"03626X0026/P";"1998-07-05";"113.36"
"03626X0026/P";"1998-07-06";"113.38"
"03626X0026/P";"1998-07-07";"113.37"
"03626X0026/P";"1998-07-08";"113.35"
"03626X0026/P";"1998-07-09";"113.34"
"03626X0026/P";"1998-07-11";"113.33"
"03626X0026/P";"1998-07-12";"113.32"
"03626X0026/P";"1998-07-14";"113.3"
"03626X0026/P";"1998-07-15";"113.29"
"03626X0026/P";"1998-07-17";"113.27"
"03626X0026/P";"1998-07-18";"113.26"
"03626X0026/P";"1998-07-19";"113.25"
"03626X0026/P";"1998-07-22";"113.22"
"03626X0026/P";"1998-07-24";"113.21"
"03626X0026/P";"1998-07-25";"113.19"
"03626X0026/P";"1998-07-28";"113.18"
"03626X0026/P";"1998-07-29";"113.17"
"03626X0026/P";"1998-07-30";"113.16"
"03626X0026/P";"1998-07-31";"113.15"
"03626X0026/P";"1998-08-01";"113.14"
"03626X0026/P";"1998-08-02";"113.13"
"03626X0026/P";"1998-08-03";"113.12"
"03626X0026/P";"1998-08-04";"113.1"
"03626X0026/P";"1998-08-05";"113.09"
"03626X0026/P";"1998-08-06";"113.08"
"03626X0026/P";"1998-08-08";"113.07"
"03626X0026/P";"1998-08-10";"113.06"
"03626X0026/P";"1998-08-11";"113.05"
"03626X0026/P";"1998-08-12";"113.04"
"03626X0026/P";"1998-08-15";"113.03"
"03626X0026/P";"1998-08-16";"113.02"
"03626X0026/P";"1998-08-17";"113.01"
"03626X0026/P";"1998-08-18";"113.0"
"03626X0026/P";"1998-08-19";"112.99"
"03626X0026/P";"1998-08-20";"112.98"
"03626X0026/P";"1998-08-22";"112.97"
"03626X0026/P";"1998-08-23";"112.95"
"03626X0026/P";"1998-08-25";"112.93"
"03626X0026/P";"1998-08-26";"112.92"
"03626X0026/P";"1998-08-28";"112.9"
"03626X0026/P";"1998-08-29";"112.89"
"03626X0026/P";"1998-09-01";"112.88"
"03626X0026/P";"1998-09-02";"112.87"
"03626X0026/P";"1998-09-03";"112.86"
"03626X0026/P";"1998-09-05";"112.85"
"03626X0026/P";"1998-09-06";"112.84"
"03626X0026/P";"1998-09-08";"112.83"
"03626X0026/P";"1998-09-09";"112.82"
"03626X0026/P";"1998-09-11";"112.81"
"03626X0026/P";"1998-09-13";"112.8"
"03626X0026/P";"1998-09-14";"112.79"
"03626X0026/P";"1998-09-15";"112.78"
"03626X0026/P";"1998-09-16";"112.77"
"03626X0026/P";"1998-09-17";"112.76"
"03626X0026/P";"1998-09-18";"112.75"
"03626X0026/P";"1998-09-19";"112.74"
"03626X0026/P";"1998-09-20";"112.72"
"03626X0026/P";"1998-09-24";"112.71"
"03626X0026/P";"1998-09-28";"112.7"
"03626X0026/P";"1998-09-29";"112.71"
"03626X0026/P";"1998-09-30";"112.71"
"03626X0026/P";"1998-10-01";"112.7"
"03626X0026/P";"1998-10-02";"112.69"
"03626X0026/P";"1998-10-03";"112.68"
"03626X0026/P";"1998-10-06";"112.67"
"03626X0026/P";"1998-10-07";"112.66"
"03626X0026/P";"1998-10-08";"112.65"
"03626X0026/P";"1998-10-11";"112.64"
"03626X0026/P";"1998-10-13";"112.63"
"03626X0026/P";"1998-10-14";"112.62"
"03626X0026/P";"1998-10-16";"112.63"
"03626X0026/P";"1998-10-17";"112.64"
"03626X0026/P";"1998-10-19";"112.63"
"03626X0026/P";"1998-10-20";"112.62"
"03626X0026/P";"1998-10-22";"112.61"
"03626X0026/P";"1998-10-24";"112.63"
"03626X0026/P";"1998-10-25";"112.65"
"03626X0026/P";"1998-10-26";"112.64"
"03626X0026/P";"1998-10-29";"112.65"
"03626X0026/P";"1998-10-31";"112.67"
"03626X0026/P";"1998-11-01";"112.68"
"03626X0026/P";"1998-11-03";"112.7"
"03626X0026/P";"1998-11-05";"112.68"
"03626X0026/P";"1998-11-06";"112.67"
"03626X0026/P";"1998-11-11";"112.66"
"03626X0026/P";"1998-11-12";"112.67"
"03626X0026/P";"1998-11-14";"112.68"
"03626X0026/P";"1998-11-15";"112.66"
"03626X0026/P";"1998-11-16";"112.64"
"03626X0026/P";"1998-11-17";"112.62"
"03626X0026/P";"1998-11-20";"112.61"
"03626X0026/P";"1998-11-21";"112.6"
"03626X0026/P";"1998-11-24";"112.59"
"03626X0026/P";"1998-11-25";"112.6"
"03626X0026/P";"1998-11-26";"112.59"
"03626X0026/P";"1998-11-27";"112.58"
"03626X0026/P";"1998-11-28";"112.59"
"03626X0026/P";"1998-11-29";"112.58"
"03626X0026/P";"1998-12-01";"112.57"
"03626X0026/P";"1998-12-02";"112.56"
"03626X0026/P";"1998-12-03";"112.57"
"03626X0026/P";"1998-12-05";"112.56"
"03626X0026/P";"1998-12-06";"112.55"
"03626X0026/P";"1998-12-07";"112.54"
"03626X0026/P";"1998-12-08";"112.53"
"03626X0026/P";"1998-12-09";"112.54"
"03626X0026/P";"1998-12-12";"112.53"
"03626X0026/P";"1998-12-13";"112.52"
"03626X0026/P";"1998-12-16";"112.51"
"03626X0026/P";"1998-12-17";"112.52"
"03626X0026/P";"1998-12-20";"112.53"
"03626X0026/P";"1998-12-21";"112.54"
"03626X0026/P";"1998-12-23";"112.55"
"03626X0026/P";"1998-12-26";"112.57"
"03626X0026/P";"1998-12-28";"112.58"
"03626X0026/P";"1998-12-29";"112.59"
"03626X0026/P";"1998-12-30";"112.6"
"03626X0026/P";"1998-12-31";"112.62"
"03626X0026/P";"1999-01-01";"112.62"
"03626X0026/P";"1999-05-02";"113.86"
"03626X0026/P";"1999-05-06";"113.9"
"03626X0026/P";"1999-05-07";"113.91"
"03626X0026/P";"1999-05-11";"113.95"
"03626X0026/P";"1999-05-13";"113.99"
"03626X0026/P";"1999-05-14";"114.0"
"03626X0026/P";"1999-05-17";"114.05"
"03626X0026/P";"1999-05-21";"114.05"
"03626X0026/P";"1999-05-26";"114.08"
"03626X0026/P";"1999-05-28";"114.08"
"03626X0026/P";"1999-05-31";"114.07"
"03626X0026/P";"1999-06-01";"114.07"
"03626X0026/P";"1999-06-08";"114.02"
"03626X0026/P";"1999-06-09";"114.0"
"03626X0026/P";"1999-06-15";"113.96"
"03626X0026/P";"1999-06-22";"113.9"
"03626X0026/P";"1999-06-26";"113.89"
"03626X0026/P";"1999-06-28";"113.87"
"03626X0026/P";"1999-06-30";"113.83"
"03626X0026/P";"1999-07-04";"113.81"
"03626X0026/P";"1999-07-05";"113.8"
"03626X0026/P";"1999-07-06";"113.79"
"03626X0026/P";"1999-07-08";"113.76"
"03626X0026/P";"1999-07-14";"113.75"
"03626X0026/P";"1999-07-18";"113.71"
"03626X0026/P";"1999-09-08";"113.13"
"03626X0026/P";"1999-09-10";"113.11"
"03626X0026/P";"1999-09-12";"113.1"
"03626X0026/P";"1999-09-13";"113.09"
"03626X0026/P";"1999-09-14";"113.08"
"03626X0026/P";"1999-09-17";"113.07"
"03626X0026/P";"1999-09-19";"113.08"
"03626X0026/P";"1999-09-21";"113.06"
"03626X0026/P";"1999-09-22";"113.08"
"03626X0026/P";"1999-09-23";"113.12"
"03626X0026/P";"1999-09-26";"113.13"
"03626X0026/P";"1999-09-29";"113.16"
"03626X0026/P";"1999-09-30";"113.21"
"03626X0026/P";"1999-10-01";"113.21"
"03626X0026/P";"1999-10-02";"113.23"
"03626X0026/P";"1999-10-03";"113.25"
"03626X0026/P";"1999-10-06";"113.26"
"03626X0026/P";"1999-10-11";"113.25"
"03626X0026/P";"1999-10-12";"113.24"
"03626X0026/P";"1999-10-14";"113.23"
