"code_bss";"date_mesure";"niveau_nappe_eau"
"07816X0032/F3";"2014-07-26";"-3.55"
"07816X0032/F3";"2014-07-27";"-5.2"
"07816X0032/F3";"2014-07-28";"-6.18"
"07816X0032/F3";"2014-07-29";"-5.4"
"07816X0032/F3";"2014-07-30";"-5.02"
"07816X0032/F3";"2014-07-31";"-5.11"
"07816X0032/F3";"2014-08-01";"-3.87"
"07816X0032/F3";"2014-08-02";"-3.72"
"07816X0032/F3";"2014-08-03";"-4.89"
"07816X0032/F3";"2014-08-04";"-5.64"
"07816X0032/F3";"2014-08-05";"-5.89"
"07816X0032/F3";"2014-08-06";"-4.49"
"07816X0032/F3";"2014-08-07";"-6.9"
"07816X0032/F3";"2014-08-08";"-6.4"
"07816X0032/F3";"2014-08-09";"-5.33"
"07816X0032/F3";"2014-08-10";"-5.48"
"07816X0032/F3";"2014-08-11";"-5.12"
"07816X0032/F3";"2014-08-12";"-4.86"
"07816X0032/F3";"2014-08-13";"-6.02"
"07816X0032/F3";"2014-08-14";"-5.04"
"07816X0032/F3";"2014-08-15";"-4.57"
"07816X0032/F3";"2014-08-16";"-4.87"
"07816X0032/F3";"2014-08-17";"-5.94"
"07816X0032/F3";"2014-08-18";"-4.05"
"07816X0032/F3";"2014-08-19";"-5.63"
"07816X0032/F3";"2014-08-20";"-5.24"
"07816X0032/F3";"2014-08-21";"-6.45"
"07816X0032/F3";"2014-08-22";"-5.68"
"07816X0032/F3";"2014-08-23";"-5.88"
"07816X0032/F3";"2014-08-24";"-6.06"
"07816X0032/F3";"2014-08-25";"-6.36"
"07816X0032/F3";"2014-08-26";"-5.01"
"07816X0032/F3";"2014-08-27";"-3.24"
"07816X0032/F3";"2014-08-28";"-4.17"
"07816X0032/F3";"2014-08-29";"-4.29"
"07816X0032/F3";"2014-08-30";"-5.15"
"07816X0032/F3";"2014-08-31";"-4.43"
"07816X0032/F3";"2014-09-01";"-4.85"
"07816X0032/F3";"2014-09-02";"-5.28"
"07816X0032/F3";"2014-09-03";"-4.83"
"07816X0032/F3";"2014-09-04";"-6.65"
"07816X0032/F3";"2014-09-05";"-5.17"
"07816X0032/F3";"2014-09-06";"-5.57"
"07816X0032/F3";"2014-09-07";"-5.12"
"07816X0032/F3";"2014-09-08";"-5.59"
"07816X0032/F3";"2014-09-09";"-6.11"
"07816X0032/F3";"2014-09-10";"-4.81"
"07816X0032/F3";"2014-09-11";"-6.27"
"07816X0032/F3";"2014-09-12";"-5.74"
"07816X0032/F3";"2014-09-13";"-6.33"
"07816X0032/F3";"2014-09-14";"-4.92"
"07816X0032/F3";"2014-09-15";"-6.33"
"07816X0032/F3";"2014-09-16";"-6.36"
"07816X0032/F3";"2014-09-17";"-7.18"
"07816X0032/F3";"2014-09-18";"-6.81"
"07816X0032/F3";"2014-09-19";"-6.72"
"07816X0032/F3";"2014-09-20";"-6.49"
"07816X0032/F3";"2014-09-21";"-5.56"
"07816X0032/F3";"2014-09-22";"-6.08"
"07816X0032/F3";"2014-09-23";"-7.53"
"07816X0032/F3";"2014-09-24";"-7.51"
"07816X0032/F3";"2014-09-25";"-7.4"
"07816X0032/F3";"2014-09-26";"-6.71"
"07816X0032/F3";"2014-09-27";"-5.75"
"07816X0032/F3";"2014-09-28";"-5.97"
"07816X0032/F3";"2014-09-29";"-6.45"
"07816X0032/F3";"2014-09-30";"-6.25"
"07816X0032/F3";"2014-10-01";"-6.42"
"07816X0032/F3";"2014-10-02";"-4.62"
"07816X0032/F3";"2014-10-03";"-5.59"
"07816X0032/F3";"2014-10-04";"-5.74"
"07816X0032/F3";"2014-10-05";"-5.95"
"07816X0032/F3";"2014-10-06";"-5.85"
"07816X0032/F3";"2014-10-07";"-5.87"
"07816X0032/F3";"2014-10-08";"-3.33"
"07816X0032/F3";"2014-10-09";"-5.26"
"07816X0032/F3";"2014-10-10";"-6.31"
"07816X0032/F3";"2014-10-11";"-5.33"
"07816X0032/F3";"2014-10-12";"-3.56"
"07816X0032/F3";"2014-10-13";"-3.97"
"07816X0032/F3";"2014-10-14";"-3.88"
"07816X0032/F3";"2014-10-15";"-4.65"
"07816X0032/F3";"2014-10-16";"-5.42"
"07816X0032/F3";"2014-10-17";"-3.54"
"07816X0032/F3";"2014-10-18";"-3.78"
"07816X0032/F3";"2014-10-19";"-4.78"
"07816X0032/F3";"2014-10-20";"-3.88"
"07816X0032/F3";"2014-10-21";"-5.37"
"07816X0032/F3";"2014-10-22";"-4.02"
"07816X0032/F3";"2014-10-23";"-3.72"
"07816X0032/F3";"2014-10-24";"-4.14"
"07816X0032/F3";"2014-10-25";"-3.76"
"07816X0032/F3";"2014-10-26";"-4.03"
"07816X0032/F3";"2014-10-27";"-3.6"
"07816X0032/F3";"2014-10-28";"-3.65"
"07816X0032/F3";"2014-10-29";"-3.78"
"07816X0032/F3";"2014-10-30";"-4.21"
"07816X0032/F3";"2014-10-31";"-5.8"
"07816X0032/F3";"2014-11-01";"-6.67"
"07816X0032/F3";"2014-11-02";"-6.22"
"07816X0032/F3";"2014-11-03";"-4.43"
"07816X0032/F3";"2014-11-04";"-5.75"
"07816X0032/F3";"2014-11-05";"-5.71"
"07816X0032/F3";"2014-11-06";"-4.74"
"07816X0032/F3";"2014-11-07";"-4.73"
"07816X0032/F3";"2014-11-08";"-5.71"
"07816X0032/F3";"2014-11-09";"-4.29"
"07816X0032/F3";"2014-11-10";"-4.55"
"07816X0032/F3";"2014-11-11";"-4.36"
"07816X0032/F3";"2014-11-12";"-4.76"
"07816X0032/F3";"2014-11-13";"-7.36"
"07816X0032/F3";"2014-11-14";"-6.25"
"07816X0032/F3";"2014-11-15";"-5.77"
"07816X0032/F3";"2014-11-16";"-3.85"
"07816X0032/F3";"2014-11-17";"-3.37"
"07816X0032/F3";"2014-11-18";"-3.44"
"07816X0032/F3";"2014-11-19";"-3.72"
"07816X0032/F3";"2014-11-20";"-3.38"
"07816X0032/F3";"2014-11-21";"-2.76"
"07816X0032/F3";"2014-11-22";"-3.09"
"07816X0032/F3";"2014-11-23";"-2.78"
"07816X0032/F3";"2014-11-24";"-2.75"
"07816X0032/F3";"2014-11-25";"-3.05"
"07816X0032/F3";"2014-11-26";"-3.11"
"07816X0032/F3";"2014-11-27";"-3.08"
"07816X0032/F3";"2014-11-28";"-2.99"
"07816X0032/F3";"2014-11-29";"-2.58"
"07816X0032/F3";"2014-11-30";"-2.51"
"07816X0032/F3";"2014-12-01";"-3.52"
"07816X0032/F3";"2014-12-02";"-2.62"
"07816X0032/F3";"2014-12-03";"-2.66"
"07816X0032/F3";"2014-12-04";"-4.24"
"07816X0032/F3";"2014-12-05";"-2.42"
"07816X0032/F3";"2014-12-06";"-2.91"
"07816X0032/F3";"2014-12-07";"-4.8"
"07816X0032/F3";"2014-12-08";"-5.92"
"07816X0032/F3";"2014-12-09";"-5.99"
"07816X0032/F3";"2014-12-10";"-5.47"
"07816X0032/F3";"2014-12-11";"-4.12"
"07816X0032/F3";"2014-12-12";"-3.87"
"07816X0032/F3";"2014-12-13";"-2.86"
"07816X0032/F3";"2014-12-14";"-2.65"
"07816X0032/F3";"2014-12-15";"-5.25"
"07816X0032/F3";"2014-12-16";"-3.49"
"07816X0032/F3";"2014-12-17";"-4.24"
"07816X0032/F3";"2014-12-18";"-3.73"
"07816X0032/F3";"2014-12-19";"-1.79"
"07816X0032/F3";"2014-12-20";"-2.44"
"07816X0032/F3";"2014-12-21";"-2.45"
"07816X0032/F3";"2014-12-22";"-3.13"
"07816X0032/F3";"2014-12-23";"-3.0"
"07816X0032/F3";"2014-12-24";"-5.34"
"07816X0032/F3";"2014-12-25";"-3.35"
"07816X0032/F3";"2014-12-26";"-4.8"
"07816X0032/F3";"2014-12-27";"-5.32"
"07816X0032/F3";"2014-12-28";"-3.65"
"07816X0032/F3";"2014-12-29";"-3.19"
"07816X0032/F3";"2014-12-30";"-2.97"
"07816X0032/F3";"2014-12-31";"-3.17"
"07816X0032/F3";"2015-01-01";"-3.14"
"07816X0032/F3";"2015-01-02";"-5.48"
"07816X0032/F3";"2015-01-03";"-3.51"
"07816X0032/F3";"2015-01-04";"-3.29"
"07816X0032/F3";"2015-01-05";"-3.21"
"07816X0032/F3";"2015-01-06";"-4.8"
"07816X0032/F3";"2015-01-07";"-2.93"
"07816X0032/F3";"2015-01-08";"-5.11"
"07816X0032/F3";"2015-01-09";"-2.83"
"07816X0032/F3";"2015-01-10";"-2.73"
"07816X0032/F3";"2015-01-11";"-4.88"
"07816X0032/F3";"2015-01-12";"-3.92"
"07816X0032/F3";"2015-01-13";"-2.6"
"07816X0032/F3";"2015-01-14";"-3.25"
"07816X0032/F3";"2015-01-15";"-2.74"
"07816X0032/F3";"2015-01-16";"-3.91"
"07816X0032/F3";"2015-01-17";"-2.6"
"07816X0032/F3";"2015-01-21";"-2.88"
"07816X0032/F3";"2015-01-23";"-2.82"
"07816X0032/F3";"2015-01-24";"-2.74"
"07816X0032/F3";"2015-01-27";"-2.77"
"07816X0032/F3";"2015-01-28";"-2.17"
"07816X0032/F3";"2015-01-29";"-1.82"
"07816X0032/F3";"2015-02-07";"-2.21"
"07816X0032/F3";"2015-02-08";"-2.2"
"07816X0032/F3";"2015-02-09";"-2.11"
"07816X0032/F3";"2015-02-11";"-1.76"
"07816X0032/F3";"2015-02-13";"-2.27"
"07816X0032/F3";"2015-02-15";"-1.88"
"07816X0032/F3";"2015-02-20";"-2.62"
"07816X0032/F3";"2015-02-21";"-2.07"
"07816X0032/F3";"2015-02-23";"-2.17"
"07816X0032/F3";"2015-02-25";"-3.31"
"07816X0032/F3";"2015-02-26";"-2.11"
"07816X0032/F3";"2015-02-27";"-2.35"
"07816X0032/F3";"2015-02-28";"-2.33"
"07816X0032/F3";"2015-03-01";"-4.53"
"07816X0032/F3";"2015-03-02";"-2.72"
"07816X0032/F3";"2015-03-03";"-2.56"
"07816X0032/F3";"2015-03-04";"-4.89"
"07816X0032/F3";"2015-03-05";"-5.2"
"07816X0032/F3";"2015-03-06";"-3.51"
"07816X0032/F3";"2015-03-07";"-4.3"
"07816X0032/F3";"2015-03-08";"-3.48"
"07816X0032/F3";"2015-03-09";"-3.52"
"07816X0032/F3";"2015-03-10";"-3.78"
"07816X0032/F3";"2015-03-11";"-4.94"
"07816X0032/F3";"2015-03-12";"-3.56"
"07816X0032/F3";"2015-03-13";"-3.1"
"07816X0032/F3";"2015-03-14";"-5.4"
"07816X0032/F3";"2015-03-15";"-3.1"
"07816X0032/F3";"2015-03-16";"-3.05"
"07816X0032/F3";"2015-03-17";"-3.19"
"07816X0032/F3";"2015-03-18";"-4.57"
"07816X0032/F3";"2015-03-19";"-3.58"
"07816X0032/F3";"2015-03-20";"-2.6"
"07816X0032/F3";"2015-03-21";"-2.8"
"07816X0032/F3";"2015-03-22";"-2.89"
"07816X0032/F3";"2015-03-23";"-2.73"
"07816X0032/F3";"2015-03-24";"-2.71"
"07816X0032/F3";"2015-03-25";"-2.33"
"07816X0032/F3";"2015-03-26";"-4.88"
"07816X0032/F3";"2015-03-27";"-3.37"
"07816X0032/F3";"2015-03-28";"-2.58"
"07816X0032/F3";"2015-03-29";"-2.96"
"07816X0032/F3";"2015-03-30";"-2.88"
"07816X0032/F3";"2015-03-31";"-2.36"
"07816X0032/F3";"2015-04-01";"-2.18"
"07816X0032/F3";"2015-04-02";"-2.93"
"07816X0032/F3";"2015-04-03";"-6.98"
"07816X0032/F3";"2015-04-04";"-3.12"
"07816X0032/F3";"2015-04-05";"-3.01"
"07816X0032/F3";"2015-04-06";"-4.45"
"07816X0032/F3";"2015-04-07";"-3.88"
"07816X0032/F3";"2015-04-08";"-3.87"
"07816X0032/F3";"2015-04-09";"-5.42"
"07816X0032/F3";"2015-04-10";"-3.79"
"07816X0032/F3";"2015-04-11";"-3.09"
"07816X0032/F3";"2015-04-12";"-4.85"
"07816X0032/F3";"2015-04-13";"-6.08"
"07816X0032/F3";"2015-04-14";"-6.6"
"07816X0032/F3";"2015-04-15";"-6.46"
"07816X0032/F3";"2015-04-16";"-4.11"
"07816X0032/F3";"2015-04-17";"-5.21"
"07816X0032/F3";"2015-04-18";"-3.39"
"07816X0032/F3";"2015-04-19";"-3.69"
"07816X0032/F3";"2015-04-20";"-5.03"
"07816X0032/F3";"2015-04-21";"-5.93"
"07816X0032/F3";"2015-04-22";"-4.17"
"07816X0032/F3";"2015-04-23";"-3.88"
"07816X0032/F3";"2015-04-24";"-3.55"
"07816X0032/F3";"2015-04-25";"-5.46"
"07816X0032/F3";"2015-04-26";"-3.21"
"07816X0032/F3";"2015-04-27";"-3.19"
"07816X0032/F3";"2015-04-28";"-4.48"
"07816X0032/F3";"2015-04-29";"-3.54"
"07816X0032/F3";"2015-04-30";"-6.01"
"07816X0032/F3";"2015-05-01";"-6.25"
"07816X0032/F3";"2015-05-02";"-3.77"
"07816X0032/F3";"2015-05-03";"-5.96"
"07816X0032/F3";"2015-05-04";"-3.33"
"07816X0032/F3";"2015-05-05";"-3.64"
"07816X0032/F3";"2015-05-06";"-3.19"
"07816X0032/F3";"2015-05-07";"-2.97"
"07816X0032/F3";"2015-05-08";"-3.01"
"07816X0032/F3";"2015-05-09";"-3.19"
"07816X0032/F3";"2015-05-10";"-3.45"
"07816X0032/F3";"2015-05-11";"-6.48"
"07816X0032/F3";"2015-05-12";"-7.03"
"07816X0032/F3";"2015-05-13";"-6.47"
"07816X0032/F3";"2015-05-14";"-5.82"
"07816X0032/F3";"2015-05-15";"-4.25"
"07816X0032/F3";"2015-05-16";"-3.13"
"07816X0032/F3";"2015-05-17";"-3.65"
"07816X0032/F3";"2015-05-18";"-4.02"
"07816X0032/F3";"2015-05-19";"-4.06"
"07816X0032/F3";"2015-05-20";"-3.73"
"07816X0032/F3";"2015-05-21";"-3.57"
"07816X0032/F3";"2015-05-22";"-5.58"
"07816X0032/F3";"2015-05-23";"-4.02"
"07816X0032/F3";"2015-05-24";"-3.54"
"07816X0032/F3";"2015-05-25";"-4.04"
"07816X0032/F3";"2015-05-26";"-4.35"
"07816X0032/F3";"2015-05-27";"-6.11"
"07816X0032/F3";"2015-05-28";"-6.05"
"07816X0032/F3";"2015-05-29";"-6.56"
"07816X0032/F3";"2015-05-30";"-4.76"
"07816X0032/F3";"2015-05-31";"-8.02"
"07816X0032/F3";"2015-06-01";"-7.72"
"07816X0032/F3";"2015-06-02";"-6.0"
"07816X0032/F3";"2015-06-03";"-8.6"
"07816X0032/F3";"2015-06-04";"-13.91"
"07816X0032/F3";"2015-06-05";"-7.9"
"07816X0032/F3";"2015-06-06";"-7.37"
"07816X0032/F3";"2015-06-07";"-10.49"
"07816X0032/F3";"2015-06-08";"-7.06"
"07816X0032/F3";"2015-06-09";"-7.14"
"07816X0032/F3";"2015-06-10";"-4.46"
"07816X0032/F3";"2015-06-11";"-4.41"
"07816X0032/F3";"2015-06-12";"-3.69"
"07816X0032/F3";"2015-06-13";"-3.67"
"07816X0032/F3";"2015-06-14";"-4.11"
"07816X0032/F3";"2015-06-15";"-3.11"
"07816X0032/F3";"2015-06-16";"-3.43"
"07816X0032/F3";"2015-06-17";"-4.03"
"07816X0032/F3";"2015-06-18";"-4.1"
"07816X0032/F3";"2015-06-19";"-4.86"
"07816X0032/F3";"2015-06-20";"-4.62"
"07816X0032/F3";"2015-06-21";"-5.49"
"07816X0032/F3";"2015-06-22";"-4.91"
"07816X0032/F3";"2015-06-23";"-7.28"
"07816X0032/F3";"2015-06-24";"-5.94"
"07816X0032/F3";"2015-06-25";"-6.69"
"07816X0032/F3";"2015-06-26";"-10.05"
"07816X0032/F3";"2015-06-27";"-7.38"
"07816X0032/F3";"2015-06-28";"-9.14"
"07816X0032/F3";"2015-06-29";"-10.29"
"07816X0032/F3";"2015-06-30";"-7.74"
"07816X0032/F3";"2015-07-01";"-11.46"
"07816X0032/F3";"2015-07-02";"-14.99"
"07816X0032/F3";"2015-07-03";"-9.16"
"07816X0032/F3";"2015-07-04";"-9.87"
"07816X0032/F3";"2015-07-05";"-9.58"
"07816X0032/F3";"2015-07-06";"-9.34"
"07816X0032/F3";"2015-07-07";"-10.26"
"07816X0032/F3";"2015-07-08";"-9.4"
"07816X0032/F3";"2015-07-09";"-12.23"
"07816X0032/F3";"2015-07-10";"-10.65"
"07816X0032/F3";"2015-07-11";"-10.47"
"07816X0032/F3";"2015-07-12";"-8.84"
"07816X0032/F3";"2015-07-13";"-11.25"
"07816X0032/F3";"2015-07-14";"-10.42"
"07816X0032/F3";"2015-07-15";"-9.21"
"07816X0032/F3";"2015-07-16";"-11.4"
"07816X0032/F3";"2015-07-17";"-10.07"
"07816X0032/F3";"2015-07-18";"-8.86"
"07816X0032/F3";"2015-07-19";"-18.88"
"07816X0032/F3";"2015-07-20";"-11.23"
"07816X0032/F3";"2015-07-21";"-10.55"
"07816X0032/F3";"2015-07-22";"-10.32"
"07816X0032/F3";"2015-07-23";"-8.67"
"07816X0032/F3";"2015-07-24";"-10.21"
"07816X0032/F3";"2015-07-25";"-9.16"
"07816X0032/F3";"2015-07-26";"-9.54"
"07816X0032/F3";"2015-07-27";"-9.3"
"07816X0032/F3";"2015-07-28";"-9.4"
"07816X0032/F3";"2015-07-29";"-8.48"
"07816X0032/F3";"2015-07-30";"-6.89"
"07816X0032/F3";"2015-07-31";"-6.72"
"07816X0032/F3";"2015-08-01";"-6.41"
"07816X0032/F3";"2015-08-02";"-12.59"
"07816X0032/F3";"2015-08-03";"-8.24"
"07816X0032/F3";"2015-08-04";"-7.36"
"07816X0032/F3";"2015-08-05";"-4.49"
"07816X0032/F3";"2015-08-06";"-9.67"
"07816X0032/F3";"2015-08-07";"-18.89"
"07816X0032/F3";"2015-08-08";"-7.68"
"07816X0032/F3";"2015-08-09";"-5.13"
"07816X0032/F3";"2015-08-10";"-5.97"
"07816X0032/F3";"2015-08-11";"-8.32"
"07816X0032/F3";"2015-08-12";"-7.04"
"07816X0032/F3";"2015-08-13";"-7.11"
"07816X0032/F3";"2015-08-14";"-5.81"
"07816X0032/F3";"2015-08-15";"-7.02"
"07816X0032/F3";"2015-08-16";"-4.74"
"07816X0032/F3";"2015-08-17";"-5.51"
"07816X0032/F3";"2015-08-18";"-5.42"
"07816X0032/F3";"2015-08-19";"-5.92"
"07816X0032/F3";"2015-08-20";"-6.64"
"07816X0032/F3";"2015-08-21";"-5.11"
"07816X0032/F3";"2015-08-22";"-5.35"
"07816X0032/F3";"2015-08-23";"-6.02"
"07816X0032/F3";"2015-08-24";"-6.65"
"07816X0032/F3";"2015-08-25";"-5.43"
"07816X0032/F3";"2015-08-26";"-7.72"
"07816X0032/F3";"2015-08-27";"-6.96"
"07816X0032/F3";"2015-08-28";"-7.78"
"07816X0032/F3";"2015-08-29";"-12.91"
"07816X0032/F3";"2015-08-30";"-10.22"
"07816X0032/F3";"2015-08-31";"-6.53"
"07816X0032/F3";"2015-09-01";"-8.15"
"07816X0032/F3";"2015-09-02";"-7.4"
"07816X0032/F3";"2015-09-03";"-7.1"
"07816X0032/F3";"2015-09-04";"-7.86"
"07816X0032/F3";"2015-09-05";"-6.02"
"07816X0032/F3";"2015-09-06";"-8.05"
"07816X0032/F3";"2015-09-07";"-8.48"
"07816X0032/F3";"2015-09-08";"-5.03"
"07816X0032/F3";"2015-09-09";"-4.39"
"07816X0032/F3";"2015-09-10";"-6.38"
"07816X0032/F3";"2015-09-11";"-7.17"
"07816X0032/F3";"2015-09-12";"-4.88"
"07816X0032/F3";"2015-09-13";"-5.68"
"07816X0032/F3";"2015-09-14";"-3.78"
"07816X0032/F3";"2015-09-15";"-2.72"
"07816X0032/F3";"2015-09-16";"-3.0"
"07816X0032/F3";"2015-09-17";"-2.44"
"07816X0032/F3";"2015-09-18";"-2.95"
"07816X0032/F3";"2015-09-19";"-2.32"
"07816X0032/F3";"2015-09-20";"-2.38"
"07816X0032/F3";"2015-09-21";"-4.45"
"07816X0032/F3";"2015-09-22";"-2.43"
"07816X0032/F3";"2015-09-23";"-2.69"
"07816X0032/F3";"2015-09-24";"-2.47"
"07816X0032/F3";"2015-09-25";"-1.9"
"07816X0032/F3";"2015-09-26";"-2.99"
"07816X0032/F3";"2015-09-27";"-3.7"
"07816X0032/F3";"2015-09-28";"-2.06"
"07816X0032/F3";"2015-09-29";"-1.93"
"07816X0032/F3";"2015-09-30";"-2.22"
"07816X0032/F3";"2015-10-01";"-1.85"
"07816X0032/F3";"2015-10-02";"-2.62"
"07816X0032/F3";"2015-10-03";"-2.48"
"07816X0032/F3";"2015-10-04";"-2.36"
"07816X0032/F3";"2015-10-05";"-2.01"
"07816X0032/F3";"2015-10-06";"-2.73"
"07816X0032/F3";"2015-10-07";"-2.6"
"07816X0032/F3";"2015-10-08";"-2.58"
"07816X0032/F3";"2015-10-09";"-4.87"
"07816X0032/F3";"2015-10-10";"-3.27"
"07816X0032/F3";"2015-10-11";"-3.88"
"07816X0032/F3";"2015-10-12";"-2.81"
"07816X0032/F3";"2015-10-13";"-2.87"
"07816X0032/F3";"2015-10-14";"-2.86"
"07816X0032/F3";"2015-10-15";"-2.64"
"07816X0032/F3";"2015-10-16";"-3.69"
"07816X0032/F3";"2015-10-17";"-3.17"
"07816X0032/F3";"2015-10-18";"-2.91"
"07816X0032/F3";"2015-10-19";"-2.8"
"07816X0032/F3";"2015-10-20";"-3.52"
"07816X0032/F3";"2015-10-21";"-3.31"
"07816X0032/F3";"2015-10-22";"-3.07"
"07816X0032/F3";"2015-10-23";"-3.0"
"07816X0032/F3";"2015-10-24";"-3.66"
"07816X0032/F3";"2015-10-25";"-3.69"
"07816X0032/F3";"2015-10-26";"-4.0"
"07816X0032/F3";"2015-10-27";"-3.34"
"07816X0032/F3";"2015-10-28";"-3.73"
"07816X0032/F3";"2015-10-29";"-3.72"
"07816X0032/F3";"2015-10-30";"-3.53"
"07816X0032/F3";"2015-10-31";"-3.38"
"07816X0032/F3";"2015-11-01";"-5.76"
"07816X0032/F3";"2015-11-02";"-3.64"
"07816X0032/F3";"2015-11-03";"-3.68"
"07816X0032/F3";"2015-11-04";"-3.12"
"07816X0032/F3";"2015-11-05";"-3.08"
"07816X0032/F3";"2015-11-06";"-3.37"
"07816X0032/F3";"2015-11-07";"-3.48"
"07816X0032/F3";"2015-11-08";"-3.72"
"07816X0032/F3";"2015-11-09";"-3.11"
"07816X0032/F3";"2015-11-10";"-3.54"
"07816X0032/F3";"2015-11-11";"-3.54"
"07816X0032/F3";"2015-11-12";"-2.74"
"07816X0032/F3";"2015-11-13";"-2.49"
"07816X0032/F3";"2015-11-14";"-2.87"
"07816X0032/F3";"2015-11-15";"-2.87"
"07816X0032/F3";"2015-11-16";"-3.81"
"07816X0032/F3";"2015-11-17";"-3.7"
"07816X0032/F3";"2015-11-18";"-2.5"
