"code_bss";"date_mesure";"niveau_nappe_eau"
"06931X0052/N27";"1996-12-09";"784.29"
"06931X0052/N27";"1996-12-24";"784.23"
"06931X0052/N27";"1997-01-10";"784.26"
"06931X0052/N27";"1997-01-25";"784.26"
"06931X0052/N27";"1997-02-10";"784.22"
"06931X0052/N27";"1997-02-25";"784.26"
"06931X0052/N27";"1997-03-10";"784.21"
"06931X0052/N27";"1997-03-25";"784.21"
"06931X0052/N27";"1997-04-10";"784.19"
"06931X0052/N27";"1997-04-25";"784.18"
"06931X0052/N27";"1997-05-10";"784.16"
"06931X0052/N27";"1997-05-25";"784.14"
"06931X0052/N27";"1997-06-10";"784.11"
"06931X0052/N27";"1997-06-25";"784.14"
"06931X0052/N27";"1997-07-10";"784.11"
"06931X0052/N27";"1997-07-25";"784.13"
"06931X0052/N27";"1997-08-10";"784.12"
"06931X0052/N27";"1997-08-25";"784.09"
"06931X0052/N27";"1997-09-10";"784.03"
"06931X0052/N27";"1997-09-25";"784.02"
"06931X0052/N27";"1997-10-10";"784.03"
"06931X0052/N27";"1997-10-25";"784.01"
"06931X0052/N27";"1997-11-10";"784.01"
"06931X0052/N27";"1997-11-25";"783.97"
"06931X0052/N27";"1997-12-10";"783.96"
"06931X0052/N27";"1997-12-25";"783.91"
"06931X0052/N27";"1998-01-10";"783.9"
"06931X0052/N27";"1998-01-25";"783.92"
"06931X0052/N27";"1998-02-10";"783.86"
"06931X0052/N27";"1998-02-25";"783.84"
"06931X0052/N27";"1998-03-10";"783.85"
"06931X0052/N27";"1998-03-25";"783.83"
"06931X0052/N27";"1998-04-10";"783.82"
"06931X0052/N27";"1998-04-25";"783.78"
"06931X0052/N27";"1998-05-10";"783.81"
"06931X0052/N27";"1998-05-25";"783.83"
"06931X0052/N27";"1998-06-10";"783.82"
"06931X0052/N27";"1998-06-25";"783.88"
"06931X0052/N27";"1998-07-10";"783.86"
"06931X0052/N27";"1998-07-25";"783.85"
"06931X0052/N27";"1998-08-10";"783.83"
"06931X0052/N27";"1998-08-25";"783.82"
"06931X0052/N27";"1998-09-10";"783.82"
"06931X0052/N27";"1998-09-25";"783.8"
"06931X0052/N27";"1998-10-10";"783.74"
"06931X0052/N27";"1998-10-25";"783.77"
"06931X0052/N27";"1998-11-10";"783.76"
"06931X0052/N27";"1998-11-25";"783.79"
"06931X0052/N27";"1998-12-10";"783.81"
"06931X0052/N27";"1998-12-25";"783.8"
"06931X0052/N27";"1999-01-10";"783.79"
"06931X0052/N27";"1999-01-25";"783.77"
"06931X0052/N27";"1999-02-10";"783.73"
"06931X0052/N27";"1999-02-25";"783.69"
"06931X0052/N27";"1999-03-10";"783.65"
"06931X0052/N27";"1999-03-25";"783.7"
"06931X0052/N27";"1999-04-10";"783.75"
"06931X0052/N27";"1999-04-25";"783.74"
"06931X0052/N27";"1999-05-10";"783.74"
"06931X0052/N27";"1999-05-25";"783.74"
"06931X0052/N27";"1999-06-10";"783.75"
"06931X0052/N27";"1999-06-25";"783.74"
"06931X0052/N27";"1999-07-10";"783.72"
"06931X0052/N27";"1999-07-25";"783.76"
"06931X0052/N27";"1999-08-10";"783.81"
"06931X0052/N27";"1999-08-25";"783.79"
"06931X0052/N27";"1999-09-10";"783.74"
"06931X0052/N27";"1999-09-25";"783.73"
"06931X0052/N27";"1999-10-10";"783.73"
"06931X0052/N27";"1999-10-25";"783.8"
"06931X0052/N27";"1999-11-10";"783.71"
"06931X0052/N27";"1999-11-25";"783.7"
"06931X0052/N27";"1999-12-10";"783.7"
"06931X0052/N27";"1999-12-25";"783.7"
"06931X0052/N27";"2000-01-10";"783.69"
"06931X0052/N27";"2000-01-25";"783.67"
"06931X0052/N27";"2000-02-10";"783.69"
"06931X0052/N27";"2000-02-25";"783.7"
"06931X0052/N27";"2000-03-10";"783.7"
"06931X0052/N27";"2000-03-25";"783.72"
"06931X0052/N27";"2000-04-10";"783.75"
"06931X0052/N27";"2000-04-25";"783.69"
"06931X0052/N27";"2000-05-10";"783.69"
"06931X0052/N27";"2000-05-25";"783.69"
"06931X0052/N27";"2000-06-10";"783.66"
"06931X0052/N27";"2000-06-25";"783.67"
"06931X0052/N27";"2000-07-10";"783.72"
"06931X0052/N27";"2000-07-25";"783.71"
"06931X0052/N27";"2000-08-10";"783.67"
"06931X0052/N27";"2000-08-25";"783.66"
"06931X0052/N27";"2000-09-10";"783.65"
"06931X0052/N27";"2000-09-25";"783.63"
"06931X0052/N27";"2000-10-10";"783.69"
"06931X0052/N27";"2000-10-25";"783.65"
"06931X0052/N27";"2000-11-10";"783.68"
"06931X0052/N27";"2000-11-25";"783.64"
"06931X0052/N27";"2000-12-10";"783.66"
"06931X0052/N27";"2000-12-25";"783.69"
"06931X0052/N27";"2001-01-10";"783.62"
"06931X0052/N27";"2001-01-25";"783.63"
"06931X0052/N27";"2001-02-10";"783.6"
"06931X0052/N27";"2001-02-25";"783.6"
"06931X0052/N27";"2001-03-10";"783.59"
"06931X0052/N27";"2001-03-25";"783.59"
"06931X0052/N27";"2001-04-10";"783.54"
"06931X0052/N27";"2001-04-25";"783.56"
"06931X0052/N27";"2001-05-10";"783.59"
"06931X0052/N27";"2001-05-25";"783.67"
"06931X0052/N27";"2001-06-10";"783.76"
"06931X0052/N27";"2001-06-25";"783.83"
"06931X0052/N27";"2001-07-10";"783.87"
"06931X0052/N27";"2001-07-25";"783.88"
"06931X0052/N27";"2001-08-10";"783.84"
"06931X0052/N27";"2001-08-25";"783.85"
"06931X0052/N27";"2001-09-10";"783.84"
"06931X0052/N27";"2001-09-25";"783.83"
"06931X0052/N27";"2001-10-10";"783.79"
"06931X0052/N27";"2001-10-25";"783.81"
"06931X0052/N27";"2001-11-10";"783.82"
"06931X0052/N27";"2001-11-25";"783.81"
"06931X0052/N27";"2001-12-10";"783.76"
"06931X0052/N27";"2001-12-25";"783.78"
"06931X0052/N27";"2002-01-10";"783.73"
"06931X0052/N27";"2002-01-25";"783.75"
"06931X0052/N27";"2002-02-10";"783.73"
"06931X0052/N27";"2002-02-25";"783.75"
"06931X0052/N27";"2002-03-10";"783.72"
"06931X0052/N27";"2002-03-25";"783.66"
"06931X0052/N27";"2002-04-10";"783.68"
"06931X0052/N27";"2002-04-25";"783.66"
"06931X0052/N27";"2002-05-10";"783.64"
"06931X0052/N27";"2002-05-25";"783.62"
"06931X0052/N27";"2002-06-10";"783.62"
"06931X0052/N27";"2002-06-25";"783.59"
"06931X0052/N27";"2002-07-10";"783.56"
"06931X0052/N27";"2002-07-25";"783.52"
"06931X0052/N27";"2002-08-10";"783.52"
"06931X0052/N27";"2002-08-25";"783.49"
"06931X0052/N27";"2002-09-10";"783.51"
"06931X0052/N27";"2002-09-25";"783.5"
"06931X0052/N27";"2002-10-10";"783.51"
"06931X0052/N27";"2002-10-25";"783.46"
"06931X0052/N27";"2002-11-10";"783.47"
"06931X0052/N27";"2002-11-25";"783.47"
"06931X0052/N27";"2002-12-10";"783.47"
"06931X0052/N27";"2002-12-25";"783.45"
"06931X0052/N27";"2003-01-10";"783.45"
"06931X0052/N27";"2003-01-25";"783.43"
"06931X0052/N27";"2003-02-10";"783.49"
"06931X0052/N27";"2003-02-25";"783.51"
"06931X0052/N27";"2003-03-10";"783.52"
"06931X0052/N27";"2003-03-25";"783.56"
"06931X0052/N27";"2003-04-10";"783.68"
"06931X0052/N27";"2003-04-25";"783.69"
"06931X0052/N27";"2003-05-10";"783.69"
"06931X0052/N27";"2003-05-25";"783.68"
"06931X0052/N27";"2003-06-10";"783.66"
"06931X0052/N27";"2003-06-25";"783.65"
"06931X0052/N27";"2003-07-10";"783.63"
"06931X0052/N27";"2003-07-25";"783.64"
"06931X0052/N27";"2003-08-10";"783.61"
"06931X0052/N27";"2003-08-25";"783.58"
"06931X0052/N27";"2003-09-10";"783.61"
"06931X0052/N27";"2003-09-25";"783.59"
"06931X0052/N27";"2003-10-10";"783.58"
"06931X0052/N27";"2003-10-25";"783.59"
"06931X0052/N27";"2003-11-10";"783.55"
"06931X0052/N27";"2003-11-25";"783.58"
"06931X0052/N27";"2003-12-10";"783.57"
"06931X0052/N27";"2003-12-25";"783.52"
"06931X0052/N27";"2004-01-10";"783.55"
"06931X0052/N27";"2004-01-25";"783.59"
"06931X0052/N27";"2004-02-10";"783.49"
"06931X0052/N27";"2004-02-25";"783.56"
"06931X0052/N27";"2004-03-10";"783.52"
"06931X0052/N27";"2004-03-25";"783.51"
"06931X0052/N27";"2004-04-10";"783.56"
"06931X0052/N27";"2004-04-25";"783.56"
"06931X0052/N27";"2004-05-10";"783.56"
"06931X0052/N27";"2004-05-25";"783.55"
"06931X0052/N27";"2004-06-10";"783.6"
"06931X0052/N27";"2004-06-25";"783.63"
"06931X0052/N27";"2004-07-10";"783.67"
"06931X0052/N27";"2004-07-25";"783.78"
"06931X0052/N27";"2004-08-10";"783.67"
"06931X0052/N27";"2004-08-25";"783.64"
"06931X0052/N27";"2004-09-10";"783.64"
"06931X0052/N27";"2004-09-25";"783.63"
"06931X0052/N27";"2004-10-10";"783.64"
"06931X0052/N27";"2004-10-25";"783.62"
"06931X0052/N27";"2004-11-10";"783.64"
"06931X0052/N27";"2004-11-25";"783.59"
"06931X0052/N27";"2004-12-10";"783.56"
"06931X0052/N27";"2004-12-25";"783.59"
"06931X0052/N27";"2005-01-10";"783.66"
"06931X0052/N27";"2005-01-25";"783.59"
"06931X0052/N27";"2005-02-10";"783.53"
"06931X0052/N27";"2005-02-25";"783.59"
"06931X0052/N27";"2005-03-10";"783.54"
"06931X0052/N27";"2005-03-25";"783.61"
"06931X0052/N27";"2005-04-10";"783.64"
"06931X0052/N27";"2005-04-25";"783.68"
"06931X0052/N27";"2005-05-10";"783.69"
"06931X0052/N27";"2005-05-25";"783.79"
"06931X0052/N27";"2005-06-10";"783.88"
"06931X0052/N27";"2005-06-25";"783.96"
"06931X0052/N27";"2005-07-10";"783.98"
"06931X0052/N27";"2005-07-25";"784.0"
"06931X0052/N27";"2005-08-10";"784.01"
"06931X0052/N27";"2005-08-25";"784.0"
"06931X0052/N27";"2005-09-10";"784.01"
"06931X0052/N27";"2005-09-25";"783.93"
"06931X0052/N27";"2005-10-10";"783.96"
"06931X0052/N27";"2005-10-25";"783.97"
"06931X0052/N27";"2005-11-10";"783.91"
"06931X0052/N27";"2005-11-25";"784.01"
"06931X0052/N27";"2005-12-10";"783.93"
"06931X0052/N27";"2005-12-25";"783.95"
"06931X0052/N27";"2006-01-10";"783.92"
"06931X0052/N27";"2006-01-25";"783.92"
"06931X0052/N27";"2006-02-10";"783.9"
"06931X0052/N27";"2006-02-25";"783.91"
"06931X0052/N27";"2006-03-10";"783.9"
"06931X0052/N27";"2006-03-25";"783.9"
"06931X0052/N27";"2006-04-10";"783.87"
"06931X0052/N27";"2006-04-25";"783.85"
"06931X0052/N27";"2006-05-10";"783.82"
"06931X0052/N27";"2006-05-25";"783.79"
"06931X0052/N27";"2006-06-10";"783.79"
"06931X0052/N27";"2006-06-25";"783.81"
"06931X0052/N27";"2006-07-10";"783.76"
"06931X0052/N27";"2006-07-25";"783.77"
"06931X0052/N27";"2006-08-10";"783.77"
"06931X0052/N27";"2006-08-25";"783.76"
"06931X0052/N27";"2006-09-10";"783.73"
"06931X0052/N27";"2006-09-25";"783.73"
"06931X0052/N27";"2006-10-10";"783.73"
"06931X0052/N27";"2006-10-25";"783.71"
"06931X0052/N27";"2006-11-10";"783.68"
"06931X0052/N27";"2006-11-25";"783.66"
"06931X0052/N27";"2006-12-10";"783.64"
"06931X0052/N27";"2006-12-25";"783.63"
"06931X0052/N27";"2007-01-10";"783.65"
"06931X0052/N27";"2007-01-25";"783.66"
"06931X0052/N27";"2007-02-10";"783.66"
"06931X0052/N27";"2007-02-25";"783.65"
"06931X0052/N27";"2007-03-10";"783.59"
"06931X0052/N27";"2007-03-25";"783.63"
"06931X0052/N27";"2007-04-10";"783.61"
"06931X0052/N27";"2007-04-25";"783.59"
"06931X0052/N27";"2007-05-10";"783.7"
"06931X0052/N27";"2007-05-25";"783.64"
"06931X0052/N27";"2007-06-10";"783.63"
"06931X0052/N27";"2007-06-25";"783.63"
"06931X0052/N27";"2007-07-10";"783.62"
"06931X0052/N27";"2007-07-25";"783.62"
"06931X0052/N27";"2007-08-10";"783.61"
"06931X0052/N27";"2007-08-25";"783.62"
"06931X0052/N27";"2007-09-10";"783.64"
"06931X0052/N27";"2007-09-25";"783.66"
"06931X0052/N27";"2007-10-10";"783.67"
"06931X0052/N27";"2007-10-25";"783.66"
"06931X0052/N27";"2007-11-10";"783.63"
"06931X0052/N27";"2007-11-25";"783.61"
"06931X0052/N27";"2007-12-10";"783.68"
"06931X0052/N27";"2007-12-25";"783.62"
"06931X0052/N27";"2008-01-10";"783.61"
"06931X0052/N27";"2008-01-25";"783.59"
"06931X0052/N27";"2008-02-10";"783.64"
"06931X0052/N27";"2008-02-25";"783.65"
"06931X0052/N27";"2008-03-10";"783.7"
"06931X0052/N27";"2008-03-25";"783.71"
"06931X0052/N27";"2008-04-10";"783.76"
"06931X0052/N27";"2008-04-25";"783.66"
"06931X0052/N27";"2008-05-10";"783.76"
"06931X0052/N27";"2008-06-10";"783.84"
"06931X0052/N27";"2008-06-25";"783.9"
"06931X0052/N27";"2008-07-25";"783.98"
"06931X0052/N27";"2008-08-10";"784.01"
"06931X0052/N27";"2008-08-25";"783.94"
"06931X0052/N27";"2008-09-10";"783.98"
"06931X0052/N27";"2008-09-25";"783.97"
"06931X0052/N27";"2008-10-10";"783.96"
"06931X0052/N27";"2008-10-25";"783.98"
"06931X0052/N27";"2008-11-07";"783.97"
"06931X0052/N27";"2008-11-10";"783.97"
"06931X0052/N27";"2008-11-25";"783.96"
"06931X0052/N27";"2008-12-10";"784.01"
"06931X0052/N27";"2008-12-24";"783.9"
"06931X0052/N27";"2009-02-05";"783.87"
"06931X0052/N27";"2009-02-06";"783.83"
"06931X0052/N27";"2009-02-07";"783.84"
"06931X0052/N27";"2009-02-08";"783.83"
"06931X0052/N27";"2009-02-09";"783.81"
"06931X0052/N27";"2009-02-10";"783.82"
"06931X0052/N27";"2009-02-11";"783.8"
"06931X0052/N27";"2009-02-12";"783.79"
"06931X0052/N27";"2009-02-13";"783.79"
"06931X0052/N27";"2009-02-14";"783.79"
"06931X0052/N27";"2009-02-15";"783.78"
"06931X0052/N27";"2009-02-16";"783.77"
"06931X0052/N27";"2009-02-17";"783.77"
"06931X0052/N27";"2009-02-18";"783.77"
"06931X0052/N27";"2009-02-19";"783.77"
"06931X0052/N27";"2009-02-20";"783.76"
"06931X0052/N27";"2009-02-21";"783.76"
"06931X0052/N27";"2009-02-22";"783.76"
"06931X0052/N27";"2009-02-23";"783.77"
"06931X0052/N27";"2009-02-24";"783.79"
"06931X0052/N27";"2009-02-25";"783.79"
"06931X0052/N27";"2009-02-26";"783.79"
"06931X0052/N27";"2009-02-27";"783.8"
"06931X0052/N27";"2009-02-28";"783.82"
"06931X0052/N27";"2009-03-01";"783.84"
"06931X0052/N27";"2009-03-02";"783.83"
"06931X0052/N27";"2009-03-03";"783.81"
"06931X0052/N27";"2009-03-04";"783.83"
"06931X0052/N27";"2009-03-05";"783.87"
"06931X0052/N27";"2009-03-06";"783.86"
"06931X0052/N27";"2009-03-07";"783.81"
"06931X0052/N27";"2009-03-08";"783.79"
"06931X0052/N27";"2009-03-09";"783.78"
"06931X0052/N27";"2009-03-10";"783.78"
"06931X0052/N27";"2009-03-11";"783.78"
"06931X0052/N27";"2009-03-12";"783.77"
"06931X0052/N27";"2009-03-13";"783.78"
"06931X0052/N27";"2009-03-14";"783.79"
"06931X0052/N27";"2009-03-15";"783.77"
"06931X0052/N27";"2009-03-16";"783.77"
"06931X0052/N27";"2009-03-17";"783.76"
"06931X0052/N27";"2009-03-18";"783.76"
"06931X0052/N27";"2009-03-19";"783.77"
"06931X0052/N27";"2009-03-20";"783.77"
"06931X0052/N27";"2009-03-21";"783.77"
"06931X0052/N27";"2009-03-22";"783.76"
"06931X0052/N27";"2009-03-23";"783.76"
"06931X0052/N27";"2009-03-24";"783.78"
"06931X0052/N27";"2009-03-25";"783.79"
"06931X0052/N27";"2009-03-26";"783.8"
"06931X0052/N27";"2009-03-27";"783.81"
"06931X0052/N27";"2009-03-28";"783.83"
"06931X0052/N27";"2009-03-29";"783.82"
"06931X0052/N27";"2009-03-30";"783.8"
"06931X0052/N27";"2009-03-31";"783.79"
"06931X0052/N27";"2009-04-01";"783.79"
"06931X0052/N27";"2009-04-02";"783.79"
"06931X0052/N27";"2009-04-03";"783.77"
"06931X0052/N27";"2009-04-04";"783.76"
"06931X0052/N27";"2009-04-05";"783.75"
"06931X0052/N27";"2009-04-06";"783.76"
"06931X0052/N27";"2009-04-07";"783.79"
"06931X0052/N27";"2009-04-08";"783.77"
"06931X0052/N27";"2009-04-09";"783.77"
"06931X0052/N27";"2009-04-10";"783.99"
"06931X0052/N27";"2009-04-11";"783.99"
"06931X0052/N27";"2009-04-12";"783.98"
"06931X0052/N27";"2009-04-13";"783.98"
"06931X0052/N27";"2009-04-14";"783.99"
"06931X0052/N27";"2009-04-15";"783.99"
"06931X0052/N27";"2009-04-16";"783.99"
"06931X0052/N27";"2009-04-17";"783.98"
"06931X0052/N27";"2009-04-18";"783.96"
"06931X0052/N27";"2009-04-19";"783.96"
"06931X0052/N27";"2009-04-20";"783.94"
"06931X0052/N27";"2009-04-21";"783.95"
"06931X0052/N27";"2009-04-22";"783.95"
"06931X0052/N27";"2009-04-23";"783.95"
"06931X0052/N27";"2009-04-24";"783.97"
"06931X0052/N27";"2009-04-25";"783.98"
"06931X0052/N27";"2009-04-26";"783.99"
"06931X0052/N27";"2009-04-27";"784.0"
"06931X0052/N27";"2009-04-28";"784.02"
"06931X0052/N27";"2009-04-29";"784.01"
"06931X0052/N27";"2009-04-30";"784.0"
"06931X0052/N27";"2009-05-01";"783.98"
"06931X0052/N27";"2009-05-02";"783.95"
"06931X0052/N27";"2009-05-03";"783.94"
"06931X0052/N27";"2009-05-04";"783.95"
"06931X0052/N27";"2009-05-05";"783.94"
"06931X0052/N27";"2009-05-06";"783.94"
"06931X0052/N27";"2009-05-07";"783.95"
"06931X0052/N27";"2009-05-08";"783.96"
"06931X0052/N27";"2009-05-09";"783.96"
"06931X0052/N27";"2009-05-10";"783.97"
"06931X0052/N27";"2009-05-11";"783.98"
"06931X0052/N27";"2009-05-12";"783.98"
"06931X0052/N27";"2009-05-13";"783.98"
"06931X0052/N27";"2009-05-14";"783.99"
"06931X0052/N27";"2009-05-15";"784.0"
"06931X0052/N27";"2009-05-16";"783.99"
"06931X0052/N27";"2009-05-17";"783.98"
"06931X0052/N27";"2009-05-18";"783.96"
"06931X0052/N27";"2009-05-19";"783.96"
"06931X0052/N27";"2009-05-20";"783.95"
"06931X0052/N27";"2009-05-21";"783.96"
"06931X0052/N27";"2009-05-22";"783.95"
"06931X0052/N27";"2009-05-23";"783.95"
"06931X0052/N27";"2009-05-24";"783.95"
"06931X0052/N27";"2009-05-25";"783.96"
"06931X0052/N27";"2009-05-26";"783.96"
"06931X0052/N27";"2009-05-27";"783.95"
"06931X0052/N27";"2009-05-28";"783.95"
"06931X0052/N27";"2009-05-29";"783.95"
"06931X0052/N27";"2009-05-30";"783.97"
"06931X0052/N27";"2009-05-31";"783.99"
"06931X0052/N27";"2009-06-01";"783.98"
"06931X0052/N27";"2009-06-02";"783.97"
"06931X0052/N27";"2009-06-03";"783.99"
"06931X0052/N27";"2009-06-04";"783.97"
"06931X0052/N27";"2009-06-05";"783.99"
"06931X0052/N27";"2009-06-06";"784.02"
"06931X0052/N27";"2009-06-07";"784.01"
"06931X0052/N27";"2009-06-08";"784.01"
"06931X0052/N27";"2009-06-09";"784.01"
"06931X0052/N27";"2009-06-10";"784.0"
"06931X0052/N27";"2009-06-11";"783.99"
"06931X0052/N27";"2009-06-12";"783.99"
"06931X0052/N27";"2009-06-13";"783.99"
"06931X0052/N27";"2009-06-14";"784.0"
"06931X0052/N27";"2009-06-15";"784.0"
"06931X0052/N27";"2009-06-16";"783.99"
"06931X0052/N27";"2009-06-17";"784.0"
"06931X0052/N27";"2009-06-18";"783.99"
"06931X0052/N27";"2009-06-19";"783.99"
"06931X0052/N27";"2009-06-20";"783.98"
"06931X0052/N27";"2009-06-21";"783.98"
"06931X0052/N27";"2009-06-22";"783.99"
"06931X0052/N27";"2009-06-23";"784.0"
"06931X0052/N27";"2009-06-24";"784.03"
"06931X0052/N27";"2009-06-25";"784.05"
"06931X0052/N27";"2009-06-26";"784.05"
"06931X0052/N27";"2009-06-27";"784.04"
"06931X0052/N27";"2009-06-28";"784.04"
"06931X0052/N27";"2009-06-29";"784.02"
"06931X0052/N27";"2009-06-30";"784.01"
"06931X0052/N27";"2009-07-01";"784.0"
"06931X0052/N27";"2009-07-02";"784.0"
"06931X0052/N27";"2009-07-03";"784.0"
"06931X0052/N27";"2009-07-04";"784.02"
"06931X0052/N27";"2009-07-05";"784.02"
"06931X0052/N27";"2009-07-06";"784.03"
"06931X0052/N27";"2009-07-07";"784.03"
"06931X0052/N27";"2009-07-08";"784.03"
"06931X0052/N27";"2009-07-09";"784.03"
"06931X0052/N27";"2009-07-10";"784.03"
"06931X0052/N27";"2009-07-11";"784.04"
"06931X0052/N27";"2009-07-12";"784.05"
"06931X0052/N27";"2009-07-13";"784.05"
"06931X0052/N27";"2009-07-14";"784.05"
"06931X0052/N27";"2009-07-15";"784.03"
"06931X0052/N27";"2009-07-16";"784.02"
"06931X0052/N27";"2009-07-17";"784.03"
"06931X0052/N27";"2009-07-18";"784.01"
"06931X0052/N27";"2009-07-19";"784.01"
"06931X0052/N27";"2009-07-20";"784.01"
"06931X0052/N27";"2009-07-21";"784.03"
"06931X0052/N27";"2009-07-22";"784.05"
"06931X0052/N27";"2009-07-23";"784.06"
"06931X0052/N27";"2009-07-24";"784.04"
"06931X0052/N27";"2009-07-25";"784.02"
"06931X0052/N27";"2009-07-26";"784.03"
"06931X0052/N27";"2009-07-27";"784.04"
"06931X0052/N27";"2009-07-28";"784.02"
"06931X0052/N27";"2009-07-29";"784.02"
"06931X0052/N27";"2009-07-30";"784.0"
"06931X0052/N27";"2009-07-31";"784.0"
"06931X0052/N27";"2009-08-01";"784.02"
"06931X0052/N27";"2009-08-02";"784.03"
"06931X0052/N27";"2009-08-03";"784.02"
"06931X0052/N27";"2009-08-04";"784.02"
"06931X0052/N27";"2009-08-05";"784.02"
"06931X0052/N27";"2009-08-06";"784.03"
"06931X0052/N27";"2009-08-07";"784.03"
"06931X0052/N27";"2009-08-08";"784.04"
"06931X0052/N27";"2009-08-09";"784.05"
"06931X0052/N27";"2009-08-10";"784.04"
"06931X0052/N27";"2009-08-11";"784.03"
"06931X0052/N27";"2009-08-12";"784.02"
"06931X0052/N27";"2009-08-13";"784.02"
"06931X0052/N27";"2009-08-14";"784.02"
"06931X0052/N27";"2009-08-15";"784.01"
"06931X0052/N27";"2009-08-16";"784.0"
"06931X0052/N27";"2009-08-17";"784.0"
"06931X0052/N27";"2009-08-18";"784.0"
"06931X0052/N27";"2009-08-19";"784.0"
"06931X0052/N27";"2009-08-20";"784.01"
"06931X0052/N27";"2009-08-21";"784.01"
"06931X0052/N27";"2009-08-22";"784.01"
"06931X0052/N27";"2009-08-23";"784.01"
"06931X0052/N27";"2009-08-24";"784.03"
"06931X0052/N27";"2009-08-25";"784.04"
"06931X0052/N27";"2009-08-26";"784.02"
"06931X0052/N27";"2009-08-27";"784.01"
"06931X0052/N27";"2009-08-28";"784.0"
"06931X0052/N27";"2009-08-29";"783.98"
"06931X0052/N27";"2009-08-30";"783.98"
"06931X0052/N27";"2009-08-31";"783.99"
"06931X0052/N27";"2009-09-01";"784.0"
"06931X0052/N27";"2009-09-02";"784.0"
"06931X0052/N27";"2009-09-03";"784.02"
"06931X0052/N27";"2009-09-04";"784.02"
"06931X0052/N27";"2009-09-05";"783.99"
"06931X0052/N27";"2009-09-06";"783.98"
"06931X0052/N27";"2009-09-07";"783.99"
"06931X0052/N27";"2009-09-08";"783.99"
"06931X0052/N27";"2009-09-09";"784.0"
"06931X0052/N27";"2009-09-10";"783.98"
"06931X0052/N27";"2009-09-11";"783.97"
"06931X0052/N27";"2009-09-12";"783.98"
"06931X0052/N27";"2009-09-13";"783.98"
"06931X0052/N27";"2009-09-14";"783.98"
"06931X0052/N27";"2009-09-15";"783.99"
"06931X0052/N27";"2009-09-16";"784.0"
"06931X0052/N27";"2009-09-17";"784.0"
"06931X0052/N27";"2009-09-18";"784.0"
"06931X0052/N27";"2009-09-19";"784.0"
"06931X0052/N27";"2009-09-20";"783.98"
"06931X0052/N27";"2009-09-21";"783.97"
"06931X0052/N27";"2009-09-22";"783.96"
"06931X0052/N27";"2009-09-23";"783.96"
