"code_bss";"date_mesure";"niveau_nappe_eau"
"09027X0042/F";"2008-12-19";"5.22"
"09027X0042/F";"2008-12-21";"5.17"
"09027X0042/F";"2008-12-22";"5.21"
"09027X0042/F";"2008-12-25";"5.28"
"09027X0042/F";"2008-12-26";"5.32"
"09027X0042/F";"2008-12-28";"5.31"
"09027X0042/F";"2008-12-29";"5.3"
"09027X0042/F";"2008-12-30";"5.28"
"09027X0042/F";"2009-01-01";"5.3"
"09027X0042/F";"2009-01-02";"5.32"
"09027X0042/F";"2009-01-03";"5.32"
"09027X0042/F";"2009-01-04";"5.29"
"09027X0042/F";"2009-01-05";"5.32"
"09027X0042/F";"2009-01-06";"5.33"
"09027X0042/F";"2009-01-07";"5.31"
"09027X0042/F";"2009-01-08";"5.29"
"09027X0042/F";"2009-01-09";"5.29"
"09027X0042/F";"2009-01-10";"5.27"
"09027X0042/F";"2009-01-11";"5.22"
"09027X0042/F";"2009-01-12";"5.26"
"09027X0042/F";"2009-01-13";"5.31"
"09027X0042/F";"2009-01-14";"5.3"
"09027X0042/F";"2009-01-15";"5.33"
"09027X0042/F";"2009-01-16";"5.29"
"09027X0042/F";"2009-01-17";"5.28"
"09027X0042/F";"2009-01-18";"5.32"
"09027X0042/F";"2009-01-19";"5.41"
"09027X0042/F";"2009-01-20";"5.43"
"09027X0042/F";"2009-01-21";"5.37"
"09027X0042/F";"2009-01-22";"5.42"
"09027X0042/F";"2009-01-23";"5.5"
"09027X0042/F";"2009-01-24";"5.54"
"09027X0042/F";"2009-01-25";"5.52"
"09027X0042/F";"2009-01-26";"5.47"
"09027X0042/F";"2009-01-27";"5.39"
"09027X0042/F";"2009-01-28";"5.38"
"09027X0042/F";"2009-01-29";"5.37"
"09027X0042/F";"2009-01-30";"5.4"
"09027X0042/F";"2009-01-31";"5.44"
"09027X0042/F";"2009-02-01";"5.52"
"09027X0042/F";"2009-02-02";"5.53"
"09027X0042/F";"2009-02-03";"5.47"
"09027X0042/F";"2009-02-04";"5.53"
"09027X0042/F";"2009-02-05";"5.52"
"09027X0042/F";"2009-02-06";"5.53"
"09027X0042/F";"2009-02-07";"5.48"
"09027X0042/F";"2009-02-08";"5.4"
"09027X0042/F";"2009-02-09";"5.41"
"09027X0042/F";"2009-02-10";"5.36"
"09027X0042/F";"2009-02-11";"5.33"
"09027X0042/F";"2009-02-12";"4.95"
"09027X0042/F";"2009-02-13";"4.96"
"09027X0042/F";"2009-02-14";"4.96"
"09027X0042/F";"2009-02-15";"4.94"
"09027X0042/F";"2009-02-16";"4.94"
"09027X0042/F";"2009-02-17";"4.93"
"09027X0042/F";"2009-02-18";"4.95"
"09027X0042/F";"2009-02-19";"4.95"
"09027X0042/F";"2009-02-20";"4.93"
"09027X0042/F";"2009-02-21";"4.91"
"09027X0042/F";"2009-02-22";"4.91"
"09027X0042/F";"2009-02-23";"4.96"
"09027X0042/F";"2009-02-24";"4.97"
"09027X0042/F";"2009-02-25";"4.94"
"09027X0042/F";"2009-02-26";"4.95"
"09027X0042/F";"2009-02-27";"4.99"
"09027X0042/F";"2009-02-28";"5.06"
"09027X0042/F";"2009-03-01";"5.05"
"09027X0042/F";"2009-03-02";"5.0"
"09027X0042/F";"2009-03-03";"5.03"
"09027X0042/F";"2009-03-04";"5.18"
"09027X0042/F";"2009-03-05";"5.2"
"09027X0042/F";"2009-03-06";"5.08"
"09027X0042/F";"2009-03-07";"5.02"
"09027X0042/F";"2009-03-08";"5.01"
"09027X0042/F";"2009-03-09";"4.98"
"09027X0042/F";"2009-03-10";"4.99"
"09027X0042/F";"2009-03-11";"4.97"
"09027X0042/F";"2009-03-12";"4.97"
"09027X0042/F";"2009-03-13";"5.01"
"09027X0042/F";"2009-03-14";"4.99"
"09027X0042/F";"2009-03-15";"4.96"
"09027X0042/F";"2009-03-16";"4.97"
"09027X0042/F";"2009-03-17";"4.97"
"09027X0042/F";"2009-03-18";"5.0"
"09027X0042/F";"2009-03-19";"5.03"
"09027X0042/F";"2009-03-20";"5.0"
"09027X0042/F";"2009-03-21";"4.98"
"09027X0042/F";"2009-03-22";"4.96"
"09027X0042/F";"2009-03-23";"4.98"
"09027X0042/F";"2009-03-24";"5.01"
"09027X0042/F";"2009-03-25";"5.02"
"09027X0042/F";"2009-03-26";"5.03"
"09027X0042/F";"2009-03-27";"5.07"
"09027X0042/F";"2009-03-28";"5.11"
"09027X0042/F";"2009-03-29";"5.08"
"09027X0042/F";"2009-03-30";"5.03"
"09027X0042/F";"2009-03-31";"5.04"
"09027X0042/F";"2009-04-01";"5.05"
"09027X0042/F";"2009-04-02";"5.03"
"09027X0042/F";"2009-04-03";"5.0"
"09027X0042/F";"2009-04-04";"4.98"
"09027X0042/F";"2009-04-05";"5.0"
"09027X0042/F";"2009-04-06";"5.06"
"09027X0042/F";"2009-04-07";"5.04"
"09027X0042/F";"2009-04-08";"5.02"
"09027X0042/F";"2009-04-09";"5.07"
"09027X0042/F";"2009-04-10";"5.12"
"09027X0042/F";"2009-04-11";"5.1"
"09027X0042/F";"2009-04-12";"5.07"
"09027X0042/F";"2009-04-13";"5.09"
"09027X0042/F";"2009-04-14";"5.13"
"09027X0042/F";"2009-04-15";"5.15"
"09027X0042/F";"2009-04-16";"5.11"
"09027X0042/F";"2009-04-17";"5.08"
"09027X0042/F";"2009-04-18";"5.07"
"09027X0042/F";"2009-04-19";"5.04"
"09027X0042/F";"2009-04-20";"5.01"
"09027X0042/F";"2009-04-21";"5.01"
"09027X0042/F";"2009-04-22";"5.02"
"09027X0042/F";"2009-04-23";"5.04"
"09027X0042/F";"2009-04-24";"5.09"
"09027X0042/F";"2009-04-25";"5.1"
"09027X0042/F";"2009-04-26";"5.11"
"09027X0042/F";"2009-04-27";"5.13"
"09027X0042/F";"2009-04-28";"5.13"
"09027X0042/F";"2009-04-29";"5.08"
"09027X0042/F";"2009-04-30";"5.08"
"09027X0042/F";"2009-05-01";"5.02"
"09027X0042/F";"2009-05-02";"5.0"
"09027X0042/F";"2009-05-03";"5.02"
"09027X0042/F";"2009-05-04";"5.01"
"09027X0042/F";"2009-05-05";"5.0"
"09027X0042/F";"2009-05-06";"5.04"
"09027X0042/F";"2009-05-07";"5.07"
"09027X0042/F";"2009-05-08";"5.06"
"09027X0042/F";"2009-05-09";"5.08"
"09027X0042/F";"2009-05-10";"5.1"
"09027X0042/F";"2009-05-11";"5.12"
"09027X0042/F";"2009-05-12";"5.09"
"09027X0042/F";"2009-05-13";"5.09"
"09027X0042/F";"2009-05-14";"5.1"
"09027X0042/F";"2009-05-15";"5.08"
"09027X0042/F";"2009-05-16";"5.09"
"09027X0042/F";"2009-05-17";"5.07"
"09027X0042/F";"2009-05-18";"5.04"
"09027X0042/F";"2009-05-19";"5.04"
"09027X0042/F";"2009-05-20";"5.07"
"09027X0042/F";"2009-05-21";"5.07"
"09027X0042/F";"2009-05-22";"5.08"
"09027X0042/F";"2009-05-23";"5.08"
"09027X0042/F";"2009-05-24";"5.07"
"09027X0042/F";"2009-05-25";"5.06"
"09027X0042/F";"2009-05-26";"5.0"
"09027X0042/F";"2009-05-27";"4.96"
"09027X0042/F";"2009-05-28";"4.97"
"09027X0042/F";"2009-05-29";"5.04"
"09027X0042/F";"2009-05-30";"5.08"
"09027X0042/F";"2009-05-31";"5.07"
"09027X0042/F";"2009-06-01";"5.05"
"09027X0042/F";"2009-06-02";"5.04"
"09027X0042/F";"2009-06-03";"5.05"
"09027X0042/F";"2009-06-04";"5.06"
"09027X0042/F";"2009-06-05";"5.11"
"09027X0042/F";"2009-06-06";"5.12"
"09027X0042/F";"2009-06-07";"5.08"
"09027X0042/F";"2009-06-08";"5.07"
"09027X0042/F";"2009-06-09";"5.03"
"09027X0042/F";"2009-06-10";"5.01"
"09027X0042/F";"2009-06-11";"4.96"
"09027X0042/F";"2009-06-12";"4.97"
"09027X0042/F";"2009-06-13";"5.0"
"09027X0042/F";"2009-06-14";"4.98"
"09027X0042/F";"2009-06-15";"4.98"
"09027X0042/F";"2009-06-16";"4.96"
"09027X0042/F";"2009-06-17";"4.98"
"09027X0042/F";"2009-06-18";"4.96"
"09027X0042/F";"2009-06-19";"4.95"
"09027X0042/F";"2009-06-20";"4.93"
"09027X0042/F";"2009-06-21";"4.93"
"09027X0042/F";"2009-06-22";"4.93"
"09027X0042/F";"2009-06-23";"4.96"
"09027X0042/F";"2009-06-24";"5.0"
"09027X0042/F";"2009-06-25";"5.0"
"09027X0042/F";"2009-06-26";"4.97"
"09027X0042/F";"2009-06-27";"4.96"
"09027X0042/F";"2009-06-28";"4.97"
"09027X0042/F";"2009-06-29";"4.94"
"09027X0042/F";"2009-06-30";"4.93"
"09027X0042/F";"2009-07-01";"4.92"
"09027X0042/F";"2009-07-02";"4.91"
"09027X0042/F";"2009-07-03";"4.92"
"09027X0042/F";"2009-07-04";"4.93"
"09027X0042/F";"2009-07-05";"4.92"
"09027X0042/F";"2009-07-06";"4.9"
"09027X0042/F";"2009-07-07";"4.89"
"09027X0042/F";"2009-07-08";"4.87"
"09027X0042/F";"2009-07-09";"4.85"
"09027X0042/F";"2009-07-10";"4.85"
"09027X0042/F";"2009-07-11";"4.87"
"09027X0042/F";"2009-07-12";"4.88"
"09027X0042/F";"2009-07-13";"4.9"
"09027X0042/F";"2009-07-14";"4.87"
"09027X0042/F";"2009-07-15";"4.83"
"09027X0042/F";"2009-07-16";"4.83"
"09027X0042/F";"2009-07-17";"4.8"
"09027X0042/F";"2009-07-18";"4.78"
"09027X0042/F";"2009-07-19";"4.79"
"09027X0042/F";"2009-07-20";"4.81"
"09027X0042/F";"2009-07-21";"4.86"
"09027X0042/F";"2009-07-22";"4.88"
"09027X0042/F";"2009-07-23";"4.84"
"09027X0042/F";"2009-07-24";"4.77"
"09027X0042/F";"2009-07-25";"4.73"
"09027X0042/F";"2009-07-26";"4.78"
"09027X0042/F";"2009-07-27";"4.78"
"09027X0042/F";"2009-07-28";"4.76"
"09027X0042/F";"2009-07-29";"4.76"
"09027X0042/F";"2009-07-30";"4.71"
"09027X0042/F";"2009-07-31";"4.74"
"09027X0042/F";"2009-08-01";"4.78"
"09027X0042/F";"2009-08-02";"4.74"
"09027X0042/F";"2009-08-03";"4.73"
"09027X0042/F";"2009-08-04";"4.73"
"09027X0042/F";"2009-08-05";"4.74"
"09027X0042/F";"2009-08-06";"4.72"
"09027X0042/F";"2009-08-07";"4.69"
"09027X0042/F";"2009-08-08";"4.71"
"09027X0042/F";"2009-08-09";"4.71"
"09027X0042/F";"2009-08-10";"4.68"
"09027X0042/F";"2009-08-11";"4.67"
"09027X0042/F";"2009-08-12";"4.67"
"09027X0042/F";"2009-08-13";"4.68"
"09027X0042/F";"2009-08-14";"4.68"
"09027X0042/F";"2009-08-15";"4.69"
"09027X0042/F";"2009-08-16";"4.67"
"09027X0042/F";"2009-08-17";"4.66"
"09027X0042/F";"2009-08-18";"4.65"
"09027X0042/F";"2009-08-19";"4.66"
"09027X0042/F";"2009-08-20";"4.63"
"09027X0042/F";"2009-08-21";"4.6"
"09027X0042/F";"2009-08-22";"4.6"
"09027X0042/F";"2009-08-23";"4.66"
"09027X0042/F";"2009-08-24";"4.68"
"09027X0042/F";"2009-08-25";"4.64"
"09027X0042/F";"2009-08-26";"4.63"
"09027X0042/F";"2009-08-27";"4.61"
"09027X0042/F";"2009-08-28";"4.58"
"09027X0042/F";"2009-08-29";"4.55"
"09027X0042/F";"2009-08-30";"4.57"
"09027X0042/F";"2009-08-31";"4.62"
"09027X0042/F";"2009-09-01";"4.59"
"09027X0042/F";"2009-09-02";"4.6"
"09027X0042/F";"2009-09-03";"4.6"
"09027X0042/F";"2009-09-04";"4.56"
"09027X0042/F";"2009-09-05";"4.52"
"09027X0042/F";"2009-09-06";"4.54"
"09027X0042/F";"2009-09-07";"4.56"
"09027X0042/F";"2009-09-08";"4.56"
"09027X0042/F";"2009-09-09";"4.54"
"09027X0042/F";"2009-09-10";"4.52"
"09027X0042/F";"2009-09-11";"4.52"
"09027X0042/F";"2009-09-12";"4.55"
"09027X0042/F";"2009-09-13";"4.55"
"09027X0042/F";"2009-09-14";"4.55"
"09027X0042/F";"2009-09-15";"4.56"
"09027X0042/F";"2009-09-16";"4.57"
"09027X0042/F";"2009-09-17";"4.56"
"09027X0042/F";"2009-09-18";"4.57"
"09027X0042/F";"2009-09-19";"4.52"
"09027X0042/F";"2009-09-20";"4.49"
"09027X0042/F";"2009-09-21";"4.47"
"09027X0042/F";"2009-09-22";"4.46"
"09027X0042/F";"2009-09-23";"4.47"
"09027X0042/F";"2009-09-24";"4.49"
"09027X0042/F";"2009-09-25";"4.48"
"09027X0042/F";"2009-09-26";"4.48"
"09027X0042/F";"2009-09-27";"4.47"
"09027X0042/F";"2009-09-28";"4.47"
"09027X0042/F";"2009-09-29";"4.5"
"09027X0042/F";"2009-09-30";"4.52"
"09027X0042/F";"2009-10-01";"4.51"
"09027X0042/F";"2009-10-02";"4.48"
"09027X0042/F";"2009-10-03";"4.49"
"09027X0042/F";"2009-10-04";"4.5"
"09027X0042/F";"2009-10-05";"4.52"
"09027X0042/F";"2009-10-06";"4.51"
"09027X0042/F";"2009-10-07";"4.52"
"09027X0042/F";"2009-10-08";"4.51"
"09027X0042/F";"2009-10-09";"4.49"
"09027X0042/F";"2009-10-10";"4.47"
"09027X0042/F";"2009-10-11";"4.46"
"09027X0042/F";"2009-10-12";"4.44"
"09027X0042/F";"2009-10-13";"4.43"
"09027X0042/F";"2009-10-14";"4.45"
"09027X0042/F";"2009-10-15";"4.44"
"09027X0042/F";"2009-10-16";"4.42"
"09027X0042/F";"2009-10-17";"4.44"
"09027X0042/F";"2009-10-18";"4.46"
"09027X0042/F";"2009-10-19";"4.53"
"09027X0042/F";"2009-10-20";"4.6"
"09027X0042/F";"2009-10-21";"4.61"
"09027X0042/F";"2009-10-22";"4.59"
"09027X0042/F";"2009-10-23";"4.5"
"09027X0042/F";"2009-10-24";"4.48"
"09027X0042/F";"2009-10-25";"4.47"
"09027X0042/F";"2009-10-26";"4.46"
"09027X0042/F";"2009-10-27";"4.48"
"09027X0042/F";"2009-10-28";"4.47"
"09027X0042/F";"2009-10-29";"4.47"
"09027X0042/F";"2009-10-30";"4.46"
"09027X0042/F";"2009-10-31";"4.42"
"09027X0042/F";"2009-11-01";"4.48"
"09027X0042/F";"2009-11-02";"4.51"
"09027X0042/F";"2009-11-03";"4.56"
"09027X0042/F";"2009-11-04";"4.59"
"09027X0042/F";"2009-11-05";"4.58"
"09027X0042/F";"2009-11-06";"4.54"
"09027X0042/F";"2009-11-07";"4.56"
"09027X0042/F";"2009-11-08";"4.59"
"09027X0042/F";"2009-11-09";"4.51"
"09027X0042/F";"2009-11-10";"4.52"
"09027X0042/F";"2009-11-11";"4.55"
"09027X0042/F";"2009-11-12";"4.54"
"09027X0042/F";"2009-11-13";"4.55"
"09027X0042/F";"2009-11-14";"4.53"
"09027X0042/F";"2009-11-15";"4.54"
"09027X0042/F";"2009-11-16";"4.54"
"09027X0042/F";"2009-11-17";"4.5"
"09027X0042/F";"2009-11-18";"4.45"
"09027X0042/F";"2009-11-19";"4.47"
"09027X0042/F";"2009-11-20";"4.45"
"09027X0042/F";"2009-11-21";"4.47"
"09027X0042/F";"2009-11-22";"4.44"
"09027X0042/F";"2009-11-23";"4.43"
"09027X0042/F";"2009-11-24";"4.44"
"09027X0042/F";"2009-11-25";"4.5"
"09027X0042/F";"2009-11-26";"4.48"
"09027X0042/F";"2009-11-27";"4.49"
"09027X0042/F";"2009-11-28";"4.51"
"09027X0042/F";"2009-11-29";"4.6"
"09027X0042/F";"2009-11-30";"4.58"
"09027X0042/F";"2009-12-01";"4.49"
"09027X0042/F";"2009-12-02";"4.53"
"09027X0042/F";"2009-12-03";"4.53"
"09027X0042/F";"2009-12-04";"4.5"
"09027X0042/F";"2009-12-05";"4.51"
"09027X0042/F";"2009-12-06";"4.53"
"09027X0042/F";"2009-12-07";"4.52"
"09027X0042/F";"2009-12-08";"4.46"
"09027X0042/F";"2009-12-09";"4.43"
"09027X0042/F";"2009-12-10";"4.4"
"09027X0042/F";"2009-12-11";"4.43"
"09027X0042/F";"2009-12-12";"4.45"
"09027X0042/F";"2009-12-13";"4.48"
"09027X0042/F";"2009-12-14";"4.5"
"09027X0042/F";"2009-12-15";"4.48"
"09027X0042/F";"2009-12-16";"4.5"
"09027X0042/F";"2009-12-17";"4.5"
"09027X0042/F";"2009-12-18";"4.53"
"09027X0042/F";"2009-12-19";"4.49"
"09027X0042/F";"2009-12-20";"4.49"
"09027X0042/F";"2009-12-21";"4.58"
"09027X0042/F";"2009-12-22";"4.65"
"09027X0042/F";"2009-12-23";"4.62"
"09027X0042/F";"2009-12-24";"4.65"
"09027X0042/F";"2009-12-25";"4.56"
"09027X0042/F";"2009-12-26";"4.49"
"09027X0042/F";"2009-12-27";"4.46"
"09027X0042/F";"2009-12-28";"4.51"
"09027X0042/F";"2009-12-29";"4.56"
"09027X0042/F";"2009-12-30";"4.57"
"09027X0042/F";"2009-12-31";"4.62"
"09027X0042/F";"2010-01-01";"4.57"
"09027X0042/F";"2010-01-02";"4.46"
"09027X0042/F";"2010-01-03";"4.47"
"09027X0042/F";"2010-01-04";"4.52"
"09027X0042/F";"2010-01-05";"4.56"
"09027X0042/F";"2010-01-06";"4.55"
"09027X0042/F";"2010-01-07";"4.54"
"09027X0042/F";"2010-01-08";"4.52"
"09027X0042/F";"2010-01-09";"4.49"
"09027X0042/F";"2010-01-10";"4.47"
"09027X0042/F";"2010-01-11";"4.46"
"09027X0042/F";"2010-01-12";"4.52"
"09027X0042/F";"2010-01-13";"4.54"
"09027X0042/F";"2010-01-14";"4.6"
"09027X0042/F";"2010-01-15";"4.45"
"09027X0042/F";"2010-01-16";"4.47"
"09027X0042/F";"2010-01-17";"4.41"
"09027X0042/F";"2010-01-18";"4.42"
"09027X0042/F";"2010-01-19";"4.46"
"09027X0042/F";"2010-01-20";"4.46"
"09027X0042/F";"2010-01-21";"4.42"
"09027X0042/F";"2010-01-22";"4.43"
"09027X0042/F";"2010-01-23";"4.44"
"09027X0042/F";"2010-01-24";"4.4"
"09027X0042/F";"2010-01-25";"4.38"
"09027X0042/F";"2010-01-26";"4.37"
"09027X0042/F";"2010-01-27";"4.37"
"09027X0042/F";"2010-01-28";"4.44"
"09027X0042/F";"2010-01-29";"4.54"
"09027X0042/F";"2010-01-30";"4.54"
"09027X0042/F";"2010-01-31";"4.49"
"09027X0042/F";"2010-02-01";"4.42"
"09027X0042/F";"2010-02-02";"4.4"
"09027X0042/F";"2010-02-03";"4.43"
"09027X0042/F";"2010-02-04";"4.5"
"09027X0042/F";"2010-02-05";"4.47"
"09027X0042/F";"2010-02-06";"4.46"
"09027X0042/F";"2010-02-07";"4.46"
"09027X0042/F";"2010-02-08";"4.55"
"09027X0042/F";"2010-02-09";"4.54"
"09027X0042/F";"2010-02-10";"4.49"
"09027X0042/F";"2010-02-11";"4.48"
"09027X0042/F";"2010-02-12";"4.44"
"09027X0042/F";"2010-02-13";"4.45"
"09027X0042/F";"2010-02-14";"4.46"
"09027X0042/F";"2010-02-15";"4.51"
"09027X0042/F";"2010-02-16";"4.59"
"09027X0042/F";"2010-02-17";"4.61"
"09027X0042/F";"2010-02-18";"4.56"
"09027X0042/F";"2010-02-19";"4.55"
"09027X0042/F";"2010-02-20";"4.51"
"09027X0042/F";"2010-02-21";"4.56"
"09027X0042/F";"2010-02-22";"4.58"
"09027X0042/F";"2010-02-23";"4.55"
"09027X0042/F";"2010-02-24";"4.51"
"09027X0042/F";"2010-02-25";"4.56"
"09027X0042/F";"2010-02-26";"4.49"
"09027X0042/F";"2010-02-27";"4.58"
"09027X0042/F";"2010-02-28";"4.51"
"09027X0042/F";"2010-03-01";"4.46"
"09027X0042/F";"2010-03-02";"4.42"
"09027X0042/F";"2010-03-03";"4.5"
"09027X0042/F";"2010-03-04";"4.46"
"09027X0042/F";"2010-03-05";"4.39"
"09027X0042/F";"2010-03-06";"4.41"
"09027X0042/F";"2010-03-07";"4.44"
"09027X0042/F";"2010-03-08";"4.46"
"09027X0042/F";"2010-03-09";"4.44"
"09027X0042/F";"2010-03-10";"4.43"
"09027X0042/F";"2010-03-11";"4.42"
"09027X0042/F";"2010-03-12";"4.39"
"09027X0042/F";"2010-03-13";"4.35"
"09027X0042/F";"2010-03-14";"4.32"
"09027X0042/F";"2010-03-15";"4.33"
"09027X0042/F";"2010-03-16";"4.35"
"09027X0042/F";"2010-03-17";"4.35"
"09027X0042/F";"2010-03-18";"4.37"
"09027X0042/F";"2010-03-19";"4.39"
"09027X0042/F";"2010-03-20";"4.41"
"09027X0042/F";"2010-03-21";"4.38"
"09027X0042/F";"2010-03-22";"4.38"
"09027X0042/F";"2010-03-23";"4.41"
"09027X0042/F";"2010-03-24";"4.47"
"09027X0042/F";"2010-03-25";"4.49"
"09027X0042/F";"2010-03-26";"4.44"
"09027X0042/F";"2010-03-27";"4.4"
"09027X0042/F";"2010-03-28";"4.4"
"09027X0042/F";"2010-03-29";"4.5"
"09027X0042/F";"2010-03-30";"4.49"
"09027X0042/F";"2010-03-31";"4.45"
"09027X0042/F";"2010-04-01";"4.41"
"09027X0042/F";"2010-04-02";"4.43"
"09027X0042/F";"2010-04-03";"4.45"
"09027X0042/F";"2010-04-04";"4.38"
"09027X0042/F";"2010-04-05";"4.35"
"09027X0042/F";"2010-04-06";"4.42"
"09027X0042/F";"2010-04-07";"4.38"
"09027X0042/F";"2010-04-08";"4.35"
"09027X0042/F";"2010-04-09";"4.36"
"09027X0042/F";"2010-04-10";"4.38"
"09027X0042/F";"2010-04-11";"4.44"
"09027X0042/F";"2010-04-12";"4.45"
"09027X0042/F";"2010-04-13";"4.43"
"09027X0042/F";"2010-04-14";"4.44"
"09027X0042/F";"2010-04-15";"4.44"
"09027X0042/F";"2010-04-16";"4.42"
"09027X0042/F";"2010-04-17";"4.42"
"09027X0042/F";"2010-04-18";"4.43"
"09027X0042/F";"2010-04-19";"4.4"
"09027X0042/F";"2010-04-20";"4.39"
"09027X0042/F";"2010-04-21";"4.42"
"09027X0042/F";"2010-04-22";"4.46"
"09027X0042/F";"2010-04-23";"4.43"
"09027X0042/F";"2010-04-24";"4.39"
"09027X0042/F";"2010-04-25";"4.35"
"09027X0042/F";"2010-04-26";"4.33"
"09027X0042/F";"2010-04-27";"4.35"
"09027X0042/F";"2010-04-28";"4.37"
"09027X0042/F";"2010-04-29";"4.39"
"09027X0042/F";"2010-04-30";"4.39"
"09027X0042/F";"2010-05-01";"4.4"
"09027X0042/F";"2010-05-02";"4.4"
"09027X0042/F";"2010-05-03";"4.41"
"09027X0042/F";"2010-05-04";"4.41"
"09027X0042/F";"2010-05-05";"4.42"
"09027X0042/F";"2010-05-06";"4.43"
"09027X0042/F";"2010-05-07";"4.45"
"09027X0042/F";"2010-05-08";"4.45"
"09027X0042/F";"2010-05-09";"4.47"
"09027X0042/F";"2010-05-10";"4.47"
"09027X0042/F";"2010-05-11";"4.46"
"09027X0042/F";"2010-05-12";"4.44"
"09027X0042/F";"2010-05-13";"4.42"
"09027X0042/F";"2010-05-14";"4.42"
"09027X0042/F";"2010-05-15";"4.39"
"09027X0042/F";"2010-05-16";"4.33"
"09027X0042/F";"2010-05-17";"4.29"
"09027X0042/F";"2010-05-18";"4.29"
"09027X0042/F";"2010-05-19";"4.29"
"09027X0042/F";"2010-05-20";"4.29"
"09027X0042/F";"2010-05-21";"4.32"
"09027X0042/F";"2010-05-22";"4.35"
"09027X0042/F";"2010-05-23";"4.36"
"09027X0042/F";"2010-05-24";"4.37"
"09027X0042/F";"2010-05-25";"4.39"
"09027X0042/F";"2010-05-26";"4.38"
"09027X0042/F";"2010-05-27";"4.36"
"09027X0042/F";"2010-05-28";"4.33"
"09027X0042/F";"2010-05-29";"4.3"
"09027X0042/F";"2010-05-30";"4.28"
"09027X0042/F";"2010-05-31";"4.29"
"09027X0042/F";"2010-06-01";"4.32"
"09027X0042/F";"2010-06-02";"4.33"
"09027X0042/F";"2010-06-03";"4.35"
"09027X0042/F";"2010-06-04";"4.32"
"09027X0042/F";"2010-06-05";"4.32"
"09027X0042/F";"2010-06-06";"4.29"
"09027X0042/F";"2010-06-07";"4.33"
"09027X0042/F";"2010-06-08";"4.37"
"09027X0042/F";"2010-06-09";"4.43"
"09027X0042/F";"2010-06-10";"4.44"
"09027X0042/F";"2010-06-11";"4.38"
"09027X0042/F";"2010-06-12";"4.34"
"09027X0042/F";"2010-06-13";"4.32"
"09027X0042/F";"2010-06-14";"4.32"
"09027X0042/F";"2010-06-15";"4.33"
"09027X0042/F";"2010-06-16";"4.35"
"09027X0042/F";"2010-06-17";"4.33"
"09027X0042/F";"2010-06-18";"4.32"
"09027X0042/F";"2010-06-19";"4.34"
"09027X0042/F";"2010-06-20";"4.31"
"09027X0042/F";"2010-06-21";"4.28"
"09027X0042/F";"2010-06-22";"4.28"
"09027X0042/F";"2010-06-23";"4.29"
"09027X0042/F";"2010-06-24";"4.3"
"09027X0042/F";"2010-06-25";"4.32"
"09027X0042/F";"2010-06-26";"4.32"
"09027X0042/F";"2010-06-27";"4.29"
"09027X0042/F";"2010-06-28";"4.27"
"09027X0042/F";"2010-06-29";"4.25"
"09027X0042/F";"2010-06-30";"4.26"
"09027X0042/F";"2010-07-01";"4.29"
"09027X0042/F";"2010-07-02";"4.29"
"09027X0042/F";"2010-07-03";"4.25"
"09027X0042/F";"2010-07-04";"4.22"
"09027X0042/F";"2010-07-05";"4.19"
"09027X0042/F";"2010-07-06";"4.2"
"09027X0042/F";"2010-07-07";"4.22"
"09027X0042/F";"2010-07-08";"4.24"
"09027X0042/F";"2010-07-09";"4.22"
"09027X0042/F";"2010-07-10";"4.21"
"09027X0042/F";"2010-07-11";"4.23"
"09027X0042/F";"2010-07-12";"4.23"
"09027X0042/F";"2010-07-13";"4.25"
"09027X0042/F";"2010-07-14";"4.25"
"09027X0042/F";"2010-07-15";"4.21"
"09027X0042/F";"2010-07-16";"4.19"
"09027X0042/F";"2010-07-17";"4.13"
"09027X0042/F";"2010-07-18";"4.14"
"09027X0042/F";"2010-07-19";"4.17"
"09027X0042/F";"2010-07-20";"4.19"
"09027X0042/F";"2010-07-21";"4.19"
"09027X0042/F";"2010-07-22";"4.17"
"09027X0042/F";"2010-07-23";"4.12"
"09027X0042/F";"2010-07-24";"4.11"
"09027X0042/F";"2010-07-25";"4.13"
"09027X0042/F";"2010-07-26";"4.14"
"09027X0042/F";"2010-07-27";"4.13"
"09027X0042/F";"2010-07-28";"4.13"
"09027X0042/F";"2010-07-29";"4.13"
"09027X0042/F";"2010-07-30";"4.13"
"09027X0042/F";"2010-07-31";"4.14"
"09027X0042/F";"2010-08-01";"4.12"
"09027X0042/F";"2010-08-02";"4.11"
"09027X0042/F";"2010-08-03";"4.11"
"09027X0042/F";"2010-08-04";"4.13"
"09027X0042/F";"2010-08-05";"4.12"
"09027X0042/F";"2010-08-06";"4.09"
"09027X0042/F";"2010-08-07";"4.09"
"09027X0042/F";"2010-08-08";"4.09"
"09027X0042/F";"2010-08-09";"4.09"
"09027X0042/F";"2010-08-10";"4.09"
"09027X0042/F";"2010-08-11";"4.05"
"09027X0042/F";"2010-08-12";"4.03"
"09027X0042/F";"2010-08-13";"4.02"
"09027X0042/F";"2010-08-14";"4.04"
"09027X0042/F";"2010-08-15";"4.02"
"09027X0042/F";"2010-08-16";"3.99"
"09027X0042/F";"2010-08-17";"4.02"
"09027X0042/F";"2010-08-18";"4.03"
"09027X0042/F";"2010-08-19";"4.03"
"09027X0042/F";"2010-08-20";"3.99"
"09027X0042/F";"2010-08-21";"3.97"
"09027X0042/F";"2010-08-22";"4.02"
