"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0149/P34BIS";"2008-08-14";"55.3"
"09735X0149/P34BIS";"2008-08-15";"55.28"
"09735X0149/P34BIS";"2008-08-16";"55.27"
"09735X0149/P34BIS";"2008-08-17";"55.25"
"09735X0149/P34BIS";"2008-08-18";"55.23"
"09735X0149/P34BIS";"2008-08-19";"55.2"
"09735X0149/P34BIS";"2008-08-20";"55.19"
"09735X0149/P34BIS";"2008-08-21";"55.15"
"09735X0149/P34BIS";"2008-08-22";"55.12"
"09735X0149/P34BIS";"2008-08-23";"55.12"
"09735X0149/P34BIS";"2008-08-24";"55.16"
"09735X0149/P34BIS";"2008-08-25";"55.16"
"09735X0149/P34BIS";"2008-08-26";"55.14"
"09735X0149/P34BIS";"2008-08-27";"55.13"
"09735X0149/P34BIS";"2008-08-28";"55.11"
"09735X0149/P34BIS";"2008-08-29";"55.1"
"09735X0149/P34BIS";"2008-08-30";"55.09"
"09735X0149/P34BIS";"2008-08-31";"55.09"
"09735X0149/P34BIS";"2008-09-01";"55.09"
"09735X0149/P34BIS";"2008-09-02";"55.08"
"09735X0149/P34BIS";"2008-09-03";"55.09"
"09735X0149/P34BIS";"2008-09-04";"55.11"
"09735X0149/P34BIS";"2008-09-05";"55.12"
"09735X0149/P34BIS";"2008-09-06";"55.11"
"09735X0149/P34BIS";"2008-09-07";"55.12"
"09735X0149/P34BIS";"2008-09-08";"55.11"
"09735X0149/P34BIS";"2008-09-09";"55.1"
"09735X0149/P34BIS";"2008-09-10";"55.09"
"09735X0149/P34BIS";"2008-09-11";"55.08"
"09735X0149/P34BIS";"2008-09-12";"55.08"
"09735X0149/P34BIS";"2008-09-13";"55.09"
"09735X0149/P34BIS";"2008-09-14";"55.11"
"09735X0149/P34BIS";"2008-09-15";"55.12"
"09735X0149/P34BIS";"2008-09-16";"55.12"
"09735X0149/P34BIS";"2008-09-17";"55.1"
"09735X0149/P34BIS";"2008-09-18";"55.07"
"09735X0149/P34BIS";"2008-09-19";"55.08"
"09735X0149/P34BIS";"2008-09-20";"55.07"
"09735X0149/P34BIS";"2008-09-21";"55.15"
"09735X0149/P34BIS";"2008-09-22";"55.17"
"09735X0149/P34BIS";"2008-09-23";"55.14"
"09735X0149/P34BIS";"2008-09-24";"55.11"
"09735X0149/P34BIS";"2008-09-25";"55.09"
"09735X0149/P34BIS";"2008-09-26";"55.09"
"09735X0149/P34BIS";"2008-09-27";"55.07"
"09735X0149/P34BIS";"2008-09-28";"55.06"
"09735X0149/P34BIS";"2008-09-29";"55.05"
"09735X0149/P34BIS";"2008-09-30";"55.03"
"09735X0149/P34BIS";"2008-10-01";"55.03"
"09735X0149/P34BIS";"2008-10-02";"55.03"
"09735X0149/P34BIS";"2008-10-03";"55.03"
"09735X0149/P34BIS";"2008-10-04";"55.03"
"09735X0149/P34BIS";"2008-10-05";"55.03"
"09735X0149/P34BIS";"2008-10-06";"55.03"
"09735X0149/P34BIS";"2008-10-07";"55.03"
"09735X0149/P34BIS";"2008-10-08";"55.03"
"09735X0149/P34BIS";"2008-10-09";"55.03"
"09735X0149/P34BIS";"2008-10-10";"55.03"
"09735X0149/P34BIS";"2008-10-11";"55.03"
"09735X0149/P34BIS";"2008-10-12";"55.03"
"09735X0149/P34BIS";"2008-10-13";"55.03"
"09735X0149/P34BIS";"2008-10-14";"55.03"
"09735X0149/P34BIS";"2008-10-15";"55.03"
"09735X0149/P34BIS";"2008-10-16";"55.03"
"09735X0149/P34BIS";"2008-10-17";"55.03"
"09735X0149/P34BIS";"2008-10-18";"55.03"
"09735X0149/P34BIS";"2008-10-19";"55.03"
"09735X0149/P34BIS";"2008-10-20";"55.03"
"09735X0149/P34BIS";"2008-10-21";"55.03"
"09735X0149/P34BIS";"2008-10-22";"55.03"
"09735X0149/P34BIS";"2008-10-23";"55.03"
"09735X0149/P34BIS";"2008-10-24";"55.03"
"09735X0149/P34BIS";"2008-10-25";"55.03"
"09735X0149/P34BIS";"2008-10-26";"55.03"
"09735X0149/P34BIS";"2008-10-27";"55.03"
"09735X0149/P34BIS";"2008-10-28";"55.03"
"09735X0149/P34BIS";"2008-10-29";"55.06"
"09735X0149/P34BIS";"2008-10-30";"55.11"
"09735X0149/P34BIS";"2008-10-31";"55.23"
"09735X0149/P34BIS";"2008-11-01";"55.28"
"09735X0149/P34BIS";"2008-11-02";"55.23"
"09735X0149/P34BIS";"2008-11-03";"55.29"
"09735X0149/P34BIS";"2008-11-04";"55.37"
"09735X0149/P34BIS";"2008-11-05";"55.58"
"09735X0149/P34BIS";"2008-11-06";"55.78"
"09735X0149/P34BIS";"2008-11-07";"55.94"
"09735X0149/P34BIS";"2008-11-08";"55.91"
"09735X0149/P34BIS";"2008-11-09";"55.81"
"09735X0149/P34BIS";"2008-11-10";"55.71"
"09735X0149/P34BIS";"2008-11-11";"55.63"
"09735X0149/P34BIS";"2008-11-12";"55.57"
"09735X0149/P34BIS";"2008-11-13";"55.51"
"09735X0149/P34BIS";"2008-11-14";"55.46"
"09735X0149/P34BIS";"2008-11-15";"55.41"
"09735X0149/P34BIS";"2008-11-16";"55.37"
"09735X0149/P34BIS";"2008-11-17";"55.34"
"09735X0149/P34BIS";"2008-11-18";"55.3"
"09735X0149/P34BIS";"2008-11-19";"55.27"
"09735X0149/P34BIS";"2008-11-20";"55.22"
"09735X0149/P34BIS";"2008-11-21";"55.19"
"09735X0149/P34BIS";"2008-11-22";"55.16"
"09735X0149/P34BIS";"2008-11-23";"55.13"
"09735X0149/P34BIS";"2008-11-24";"55.17"
"09735X0149/P34BIS";"2008-11-25";"55.12"
"09735X0149/P34BIS";"2008-11-26";"55.1"
"09735X0149/P34BIS";"2008-11-27";"55.07"
"09735X0149/P34BIS";"2008-11-28";"55.16"
"09735X0149/P34BIS";"2008-11-29";"55.16"
"09735X0149/P34BIS";"2008-11-30";"55.37"
"09735X0149/P34BIS";"2008-12-01";"55.58"
"09735X0149/P34BIS";"2008-12-02";"55.71"
"09735X0149/P34BIS";"2008-12-03";"55.72"
"09735X0149/P34BIS";"2008-12-04";"55.65"
"09735X0149/P34BIS";"2008-12-05";"55.59"
"09735X0149/P34BIS";"2008-12-06";"55.55"
"09735X0149/P34BIS";"2008-12-07";"55.5"
"09735X0149/P34BIS";"2008-12-08";"55.46"
"09735X0149/P34BIS";"2008-12-09";"55.42"
"09735X0149/P34BIS";"2008-12-10";"55.5"
"09735X0149/P34BIS";"2008-12-11";"55.61"
"09735X0149/P34BIS";"2008-12-12";"55.68"
"09735X0149/P34BIS";"2008-12-13";"55.71"
"09735X0149/P34BIS";"2008-12-14";"55.82"
"09735X0149/P34BIS";"2008-12-15";"56.4"
"09735X0149/P34BIS";"2008-12-16";"56.85"
"09735X0149/P34BIS";"2008-12-17";"57.12"
"09735X0149/P34BIS";"2008-12-18";"57.12"
"09735X0149/P34BIS";"2008-12-19";"57.05"
"09735X0149/P34BIS";"2008-12-20";"56.99"
"09735X0149/P34BIS";"2009-01-01";"56.35"
"09735X0149/P34BIS";"2009-01-02";"56.33"
"09735X0149/P34BIS";"2009-01-03";"56.3"
"09735X0149/P34BIS";"2009-01-04";"56.27"
"09735X0149/P34BIS";"2009-01-05";"56.25"
"09735X0149/P34BIS";"2009-01-06";"56.23"
"09735X0149/P34BIS";"2009-01-07";"56.28"
"09735X0149/P34BIS";"2009-01-08";"56.33"
"09735X0149/P34BIS";"2009-01-09";"56.31"
"09735X0149/P34BIS";"2009-01-10";"56.27"
"09735X0149/P34BIS";"2009-01-11";"56.25"
"09735X0149/P34BIS";"2009-01-12";"56.22"
"09735X0149/P34BIS";"2009-01-13";"56.2"
"09735X0149/P34BIS";"2009-01-14";"56.19"
"09735X0149/P34BIS";"2009-01-15";"56.17"
"09735X0149/P34BIS";"2009-01-16";"56.15"
"09735X0149/P34BIS";"2009-01-17";"56.12"
"09735X0149/P34BIS";"2009-01-18";"56.11"
"09735X0149/P34BIS";"2009-01-19";"56.1"
"09735X0149/P34BIS";"2009-01-20";"56.24"
"09735X0149/P34BIS";"2009-01-21";"56.39"
"09735X0149/P34BIS";"2009-01-22";"56.41"
"09735X0149/P34BIS";"2009-01-23";"56.39"
"09735X0149/P34BIS";"2009-01-24";"56.4"
"09735X0149/P34BIS";"2009-01-25";"56.38"
"09735X0149/P34BIS";"2009-01-26";"56.36"
"09735X0149/P34BIS";"2009-01-27";"56.34"
"09735X0149/P34BIS";"2009-01-28";"56.32"
"09735X0149/P34BIS";"2009-01-29";"56.28"
"09735X0149/P34BIS";"2009-01-30";"56.26"
"09735X0149/P34BIS";"2009-01-31";"56.24"
"09735X0149/P34BIS";"2009-02-01";"56.22"
"09735X0149/P34BIS";"2009-02-02";"56.23"
"09735X0149/P34BIS";"2009-02-03";"56.33"
"09735X0149/P34BIS";"2009-02-04";"56.36"
"09735X0149/P34BIS";"2009-02-05";"56.39"
"09735X0149/P34BIS";"2009-02-06";"56.62"
"09735X0149/P34BIS";"2009-02-07";"57.12"
"09735X0149/P34BIS";"2009-02-08";"57.28"
"09735X0149/P34BIS";"2009-02-09";"57.26"
"09735X0149/P34BIS";"2009-02-10";"57.18"
"09735X0149/P34BIS";"2009-02-11";"57.09"
"09735X0149/P34BIS";"2009-02-12";"57.0"
"09735X0149/P34BIS";"2009-02-13";"56.9"
"09735X0149/P34BIS";"2009-02-14";"56.81"
"09735X0149/P34BIS";"2009-02-15";"56.73"
"09735X0149/P34BIS";"2009-02-16";"56.66"
"09735X0149/P34BIS";"2009-02-17";"56.6"
"09735X0149/P34BIS";"2009-02-18";"56.55"
"09735X0149/P34BIS";"2009-02-19";"56.51"
"09735X0149/P34BIS";"2009-02-20";"56.47"
"09735X0149/P34BIS";"2009-02-21";"56.44"
"09735X0149/P34BIS";"2009-02-22";"56.42"
"09735X0149/P34BIS";"2009-02-23";"56.4"
"09735X0149/P34BIS";"2009-02-24";"56.37"
"09735X0149/P34BIS";"2009-02-25";"56.35"
"09735X0149/P34BIS";"2009-02-26";"56.33"
"09735X0149/P34BIS";"2009-02-27";"56.32"
"09735X0149/P34BIS";"2009-02-28";"56.31"
"09735X0149/P34BIS";"2009-03-01";"56.31"
"09735X0149/P34BIS";"2009-03-02";"56.31"
"09735X0149/P34BIS";"2009-03-03";"56.31"
"09735X0149/P34BIS";"2009-03-04";"56.31"
"09735X0149/P34BIS";"2009-03-05";"56.34"
"09735X0149/P34BIS";"2009-03-06";"56.36"
"09735X0149/P34BIS";"2009-03-07";"56.33"
"09735X0149/P34BIS";"2009-03-08";"56.32"
"09735X0149/P34BIS";"2009-03-09";"56.3"
"09735X0149/P34BIS";"2009-03-10";"56.29"
"09735X0149/P34BIS";"2009-03-11";"56.28"
"09735X0149/P34BIS";"2009-03-12";"56.27"
"09735X0149/P34BIS";"2009-03-13";"56.26"
"09735X0149/P34BIS";"2009-03-14";"56.26"
"09735X0149/P34BIS";"2009-03-15";"56.28"
"09735X0149/P34BIS";"2009-03-16";"56.31"
"09735X0149/P34BIS";"2009-03-17";"56.32"
"09735X0149/P34BIS";"2009-03-18";"56.33"
"09735X0149/P34BIS";"2009-03-19";"56.34"
"09735X0149/P34BIS";"2009-03-20";"56.34"
"09735X0149/P34BIS";"2009-03-21";"56.32"
"09735X0149/P34BIS";"2009-03-22";"56.29"
"09735X0149/P34BIS";"2009-03-23";"56.28"
"09735X0149/P34BIS";"2009-03-24";"56.27"
"09735X0149/P34BIS";"2009-03-25";"56.26"
"09735X0149/P34BIS";"2009-03-26";"56.25"
"09735X0149/P34BIS";"2009-03-27";"56.24"
"09735X0149/P34BIS";"2009-03-28";"56.24"
"09735X0149/P34BIS";"2009-03-29";"56.27"
"09735X0149/P34BIS";"2009-03-30";"56.35"
"09735X0149/P34BIS";"2009-03-31";"56.36"
"09735X0149/P34BIS";"2009-04-01";"56.39"
"09735X0149/P34BIS";"2009-04-02";"56.49"
"09735X0149/P34BIS";"2009-04-03";"56.62"
"09735X0149/P34BIS";"2009-04-04";"56.64"
"09735X0149/P34BIS";"2009-04-05";"56.62"
"09735X0149/P34BIS";"2009-04-06";"56.61"
"09735X0149/P34BIS";"2009-04-07";"56.59"
"09735X0149/P34BIS";"2009-04-08";"56.57"
"09735X0149/P34BIS";"2009-04-09";"56.55"
"09735X0149/P34BIS";"2009-04-10";"56.54"
"09735X0149/P34BIS";"2009-04-11";"56.53"
"09735X0149/P34BIS";"2009-04-12";"56.53"
"09735X0149/P34BIS";"2009-04-13";"56.52"
"09735X0149/P34BIS";"2009-04-14";"56.51"
"09735X0149/P34BIS";"2009-04-15";"56.51"
"09735X0149/P34BIS";"2009-04-16";"56.56"
"09735X0149/P34BIS";"2009-04-17";"56.7"
"09735X0149/P34BIS";"2009-04-18";"56.76"
"09735X0149/P34BIS";"2009-04-19";"56.74"
"09735X0149/P34BIS";"2009-04-20";"56.71"
"09735X0149/P34BIS";"2009-04-21";"56.68"
"09735X0149/P34BIS";"2009-04-22";"56.67"
"09735X0149/P34BIS";"2009-04-23";"56.67"
"09735X0149/P34BIS";"2009-04-24";"56.66"
"09735X0149/P34BIS";"2009-04-25";"56.64"
"09735X0149/P34BIS";"2009-04-26";"56.65"
"09735X0149/P34BIS";"2009-04-27";"56.81"
"09735X0149/P34BIS";"2009-04-28";"57.06"
"09735X0149/P34BIS";"2009-04-29";"57.15"
"09735X0149/P34BIS";"2009-04-30";"57.12"
"09735X0149/P34BIS";"2009-05-01";"57.07"
"09735X0149/P34BIS";"2009-05-02";"57.03"
"09735X0149/P34BIS";"2009-05-03";"57.0"
"09735X0149/P34BIS";"2009-05-04";"56.98"
"09735X0149/P34BIS";"2009-05-05";"56.96"
"09735X0149/P34BIS";"2009-05-06";"56.95"
"09735X0149/P34BIS";"2009-05-07";"56.94"
"09735X0149/P34BIS";"2009-05-08";"56.94"
"09735X0149/P34BIS";"2009-05-09";"56.93"
"09735X0149/P34BIS";"2009-05-10";"56.92"
"09735X0149/P34BIS";"2009-05-11";"56.91"
"09735X0149/P34BIS";"2009-05-12";"56.89"
"09735X0149/P34BIS";"2009-05-13";"56.91"
"09735X0149/P34BIS";"2009-05-14";"56.94"
"09735X0149/P34BIS";"2009-05-15";"56.95"
"09735X0149/P34BIS";"2009-05-16";"56.98"
"09735X0149/P34BIS";"2009-05-17";"56.99"
"09735X0149/P34BIS";"2009-05-18";"56.98"
"09735X0149/P34BIS";"2009-05-19";"56.95"
"09735X0149/P34BIS";"2009-05-20";"56.93"
"09735X0149/P34BIS";"2009-05-21";"56.94"
"09735X0149/P34BIS";"2009-05-22";"56.97"
"09735X0149/P34BIS";"2009-05-23";"57.0"
"09735X0149/P34BIS";"2009-05-24";"57.03"
"09735X0149/P34BIS";"2009-05-25";"57.05"
"09735X0149/P34BIS";"2009-05-26";"57.06"
"09735X0149/P34BIS";"2009-05-27";"57.02"
"09735X0149/P34BIS";"2009-05-28";"56.99"
"09735X0149/P34BIS";"2009-05-29";"56.96"
"09735X0149/P34BIS";"2009-05-30";"56.94"
"09735X0149/P34BIS";"2009-05-31";"56.93"
"09735X0149/P34BIS";"2009-06-01";"56.95"
"09735X0149/P34BIS";"2009-06-02";"56.96"
"09735X0149/P34BIS";"2009-06-03";"56.92"
"09735X0149/P34BIS";"2009-06-04";"56.89"
"09735X0149/P34BIS";"2009-06-05";"56.87"
"09735X0149/P34BIS";"2009-06-06";"56.85"
"09735X0149/P34BIS";"2009-06-07";"56.82"
"09735X0149/P34BIS";"2009-06-08";"56.79"
"09735X0149/P34BIS";"2009-06-09";"56.76"
"09735X0149/P34BIS";"2009-06-10";"56.73"
"09735X0149/P34BIS";"2009-06-11";"56.66"
"09735X0149/P34BIS";"2009-06-12";"56.67"
"09735X0149/P34BIS";"2009-06-13";"56.69"
"09735X0149/P34BIS";"2009-06-14";"56.71"
"09735X0149/P34BIS";"2009-06-15";"56.71"
"09735X0149/P34BIS";"2009-06-16";"56.72"
"09735X0149/P34BIS";"2009-06-17";"56.73"
"09735X0149/P34BIS";"2009-06-18";"56.7"
"09735X0149/P34BIS";"2009-06-19";"56.68"
"09735X0149/P34BIS";"2009-06-20";"56.65"
"09735X0149/P34BIS";"2009-06-21";"56.64"
"09735X0149/P34BIS";"2009-06-22";"56.6"
"09735X0149/P34BIS";"2009-06-23";"56.56"
"09735X0149/P34BIS";"2009-06-24";"56.52"
"09735X0149/P34BIS";"2009-06-25";"56.5"
"09735X0149/P34BIS";"2009-06-26";"56.49"
"09735X0149/P34BIS";"2009-06-27";"56.49"
"09735X0149/P34BIS";"2009-06-28";"56.47"
"09735X0149/P34BIS";"2009-06-29";"56.46"
"09735X0149/P34BIS";"2009-06-30";"56.45"
"09735X0149/P34BIS";"2009-07-01";"56.41"
"09735X0149/P34BIS";"2009-07-02";"56.41"
"09735X0149/P34BIS";"2009-07-03";"56.36"
"09735X0149/P34BIS";"2009-07-04";"56.29"
"09735X0149/P34BIS";"2009-07-05";"56.27"
"09735X0149/P34BIS";"2009-07-06";"56.23"
"09735X0149/P34BIS";"2009-07-07";"56.18"
"09735X0149/P34BIS";"2009-07-08";"56.14"
"09735X0149/P34BIS";"2009-07-09";"56.09"
"09735X0149/P34BIS";"2009-07-10";"56.06"
"09735X0149/P34BIS";"2009-07-11";"56.03"
"09735X0149/P34BIS";"2009-07-12";"56.02"
"09735X0149/P34BIS";"2009-07-13";"56.0"
"09735X0149/P34BIS";"2009-07-14";"56.0"
"09735X0149/P34BIS";"2009-07-15";"56.0"
"09735X0149/P34BIS";"2009-07-16";"56.0"
"09735X0149/P34BIS";"2009-07-17";"55.99"
"09735X0149/P34BIS";"2009-07-18";"55.98"
"09735X0149/P34BIS";"2009-07-19";"55.96"
"09735X0149/P34BIS";"2009-07-20";"55.95"
"09735X0149/P34BIS";"2009-07-21";"55.94"
"09735X0149/P34BIS";"2009-07-22";"55.93"
"09735X0149/P34BIS";"2009-07-23";"55.93"
"09735X0149/P34BIS";"2009-07-24";"55.93"
"09735X0149/P34BIS";"2009-07-25";"55.92"
"09735X0149/P34BIS";"2009-07-26";"55.91"
"09735X0149/P34BIS";"2009-07-27";"55.91"
"09735X0149/P34BIS";"2009-07-28";"55.9"
"09735X0149/P34BIS";"2009-07-29";"55.89"
"09735X0149/P34BIS";"2009-07-30";"55.89"
"09735X0149/P34BIS";"2009-07-31";"55.89"
"09735X0149/P34BIS";"2009-08-01";"55.88"
"09735X0149/P34BIS";"2009-08-02";"55.88"
"09735X0149/P34BIS";"2009-08-03";"55.87"
"09735X0149/P34BIS";"2009-08-04";"55.87"
"09735X0149/P34BIS";"2009-08-05";"55.86"
"09735X0149/P34BIS";"2009-08-06";"55.86"
"09735X0149/P34BIS";"2009-08-07";"55.86"
"09735X0149/P34BIS";"2009-08-08";"55.86"
"09735X0149/P34BIS";"2009-08-09";"55.85"
"09735X0149/P34BIS";"2009-08-10";"55.81"
"09735X0149/P34BIS";"2009-08-11";"55.78"
"09735X0149/P34BIS";"2009-08-12";"55.77"
"09735X0149/P34BIS";"2009-08-13";"55.74"
"09735X0149/P34BIS";"2009-08-14";"55.72"
"09735X0149/P34BIS";"2009-08-15";"55.71"
"09735X0149/P34BIS";"2009-08-16";"55.69"
"09735X0149/P34BIS";"2009-08-17";"55.68"
"09735X0149/P34BIS";"2009-08-18";"55.66"
"09735X0149/P34BIS";"2009-08-19";"55.65"
"09735X0149/P34BIS";"2009-08-20";"55.64"
"09735X0149/P34BIS";"2009-08-21";"55.62"
"09735X0149/P34BIS";"2009-08-22";"55.61"
"09735X0149/P34BIS";"2009-08-23";"55.6"
"09735X0149/P34BIS";"2009-08-24";"55.59"
"09735X0149/P34BIS";"2009-08-25";"55.58"
"09735X0149/P34BIS";"2009-08-26";"55.57"
"09735X0149/P34BIS";"2009-08-27";"55.55"
"09735X0149/P34BIS";"2009-08-28";"55.54"
"09735X0149/P34BIS";"2009-08-29";"55.53"
"09735X0149/P34BIS";"2009-08-30";"55.52"
"09735X0149/P34BIS";"2009-08-31";"55.51"
"09735X0149/P34BIS";"2009-09-01";"55.5"
"09735X0149/P34BIS";"2009-09-02";"55.5"
"09735X0149/P34BIS";"2009-09-03";"55.49"
"09735X0149/P34BIS";"2009-09-04";"55.49"
"09735X0149/P34BIS";"2009-09-05";"55.47"
"09735X0149/P34BIS";"2009-09-06";"55.46"
"09735X0149/P34BIS";"2009-09-07";"55.45"
"09735X0149/P34BIS";"2009-09-08";"55.44"
"09735X0149/P34BIS";"2009-09-09";"55.44"
"09735X0149/P34BIS";"2009-09-10";"55.43"
"09735X0149/P34BIS";"2009-09-11";"55.42"
"09735X0149/P34BIS";"2009-09-12";"55.41"
"09735X0149/P34BIS";"2009-09-13";"55.4"
"09735X0149/P34BIS";"2009-09-14";"55.4"
"09735X0149/P34BIS";"2009-09-15";"55.39"
"09735X0149/P34BIS";"2009-09-16";"55.43"
"09735X0149/P34BIS";"2009-09-17";"55.47"
"09735X0149/P34BIS";"2009-09-18";"55.44"
"09735X0149/P34BIS";"2009-09-19";"55.48"
"09735X0149/P34BIS";"2009-09-20";"55.5"
"09735X0149/P34BIS";"2009-09-21";"55.47"
"09735X0149/P34BIS";"2009-09-22";"55.46"
"09735X0149/P34BIS";"2009-09-23";"55.43"
"09735X0149/P34BIS";"2009-09-24";"55.41"
"09735X0149/P34BIS";"2009-09-25";"55.39"
"09735X0149/P34BIS";"2009-09-26";"55.37"
"09735X0149/P34BIS";"2009-09-27";"55.36"
"09735X0149/P34BIS";"2009-09-28";"55.34"
"09735X0149/P34BIS";"2009-09-29";"55.33"
"09735X0149/P34BIS";"2009-09-30";"55.32"
"09735X0149/P34BIS";"2009-10-01";"55.31"
"09735X0149/P34BIS";"2009-10-02";"55.31"
"09735X0149/P34BIS";"2009-10-03";"55.3"
"09735X0149/P34BIS";"2009-10-04";"55.29"
"09735X0149/P34BIS";"2009-10-05";"55.29"
"09735X0149/P34BIS";"2009-10-06";"55.29"
"09735X0149/P34BIS";"2009-10-07";"55.28"
"09735X0149/P34BIS";"2009-10-08";"55.28"
"09735X0149/P34BIS";"2009-10-09";"55.28"
"09735X0149/P34BIS";"2009-10-10";"55.28"
"09735X0149/P34BIS";"2009-10-11";"55.28"
"09735X0149/P34BIS";"2009-10-12";"55.29"
"09735X0149/P34BIS";"2009-10-13";"55.27"
"09735X0149/P34BIS";"2009-10-14";"55.26"
"09735X0149/P34BIS";"2009-10-15";"55.26"
"09735X0149/P34BIS";"2009-10-16";"55.25"
"09735X0149/P34BIS";"2009-10-17";"55.25"
"09735X0149/P34BIS";"2009-10-18";"55.25"
"09735X0149/P34BIS";"2009-10-19";"55.24"
"09735X0149/P34BIS";"2009-10-20";"55.24"
"09735X0149/P34BIS";"2009-10-21";"55.24"
"09735X0149/P34BIS";"2009-10-22";"55.35"
"09735X0149/P34BIS";"2009-10-23";"55.43"
"09735X0149/P34BIS";"2009-10-24";"55.44"
"09735X0149/P34BIS";"2009-10-25";"55.36"
"09735X0149/P34BIS";"2009-10-26";"55.32"
"09735X0149/P34BIS";"2009-10-27";"55.33"
"09735X0149/P34BIS";"2009-10-28";"55.33"
"09735X0149/P34BIS";"2009-10-29";"55.31"
"09735X0149/P34BIS";"2009-10-30";"55.28"
"09735X0149/P34BIS";"2009-10-31";"55.26"
"09735X0149/P34BIS";"2009-11-01";"55.24"
"09735X0149/P34BIS";"2009-11-02";"55.27"
"09735X0149/P34BIS";"2009-11-03";"55.33"
"09735X0149/P34BIS";"2009-11-04";"55.32"
"09735X0149/P34BIS";"2009-11-05";"55.32"
"09735X0149/P34BIS";"2009-11-06";"55.32"
"09735X0149/P34BIS";"2009-11-07";"55.31"
"09735X0149/P34BIS";"2009-11-08";"55.29"
"09735X0149/P34BIS";"2009-11-09";"55.29"
"09735X0149/P34BIS";"2009-11-10";"55.28"
"09735X0149/P34BIS";"2009-11-11";"55.27"
"09735X0149/P34BIS";"2009-11-12";"55.26"
"09735X0149/P34BIS";"2009-11-13";"55.25"
"09735X0149/P34BIS";"2009-11-14";"55.24"
"09735X0149/P34BIS";"2009-11-15";"55.24"
"09735X0149/P34BIS";"2009-11-16";"55.24"
"09735X0149/P34BIS";"2009-11-17";"55.24"
"09735X0149/P34BIS";"2009-11-18";"55.24"
"09735X0149/P34BIS";"2009-11-19";"55.23"
"09735X0149/P34BIS";"2009-11-20";"55.23"
"09735X0149/P34BIS";"2009-11-21";"55.23"
"09735X0149/P34BIS";"2009-11-22";"55.23"
"09735X0149/P34BIS";"2009-11-23";"55.23"
"09735X0149/P34BIS";"2009-11-24";"55.22"
"09735X0149/P34BIS";"2009-11-25";"55.22"
"09735X0149/P34BIS";"2009-11-26";"55.21"
"09735X0149/P34BIS";"2009-11-27";"55.21"
"09735X0149/P34BIS";"2009-11-28";"55.21"
"09735X0149/P34BIS";"2009-11-29";"55.23"
"09735X0149/P34BIS";"2009-11-30";"55.37"
"09735X0149/P34BIS";"2009-12-01";"55.47"
"09735X0149/P34BIS";"2009-12-02";"55.47"
"09735X0149/P34BIS";"2009-12-03";"55.44"
"09735X0149/P34BIS";"2009-12-04";"55.43"
"09735X0149/P34BIS";"2009-12-05";"55.41"
"09735X0149/P34BIS";"2009-12-06";"55.39"
"09735X0149/P34BIS";"2009-12-07";"55.36"
"09735X0149/P34BIS";"2009-12-08";"55.35"
"09735X0149/P34BIS";"2009-12-09";"55.34"
"09735X0149/P34BIS";"2009-12-10";"55.32"
"09735X0149/P34BIS";"2009-12-11";"55.31"
"09735X0149/P34BIS";"2009-12-12";"55.29"
