"code_bss";"date_mesure";"niveau_nappe_eau"
"00516X0059/S1";"1998-04-28";"185.18"
"00516X0059/S1";"1998-05-27";"185.27"
"00516X0059/S1";"1998-06-29";"185.15"
"00516X0059/S1";"1998-07-31";"184.92"
"00516X0059/S1";"1998-08-25";"184.76"
"00516X0059/S1";"1998-09-24";"184.6"
"00516X0059/S1";"1998-10-27";"184.67"
"00516X0059/S1";"1998-11-26";"185.38"
"00516X0059/S1";"1998-12-22";"185.67"
"00516X0059/S1";"1999-01-26";"186.49"
"00516X0059/S1";"1999-02-24";"187.22"
"00516X0059/S1";"1999-03-24";"187.61"
"00516X0059/S1";"1999-04-22";"187.43"
"00516X0059/S1";"1999-05-11";"187.22"
"00516X0059/S1";"1999-06-29";"186.48"
"00516X0059/S1";"1999-07-26";"186.09"
"00516X0059/S1";"1999-08-26";"185.69"
"00516X0059/S1";"1999-09-29";"185.26"
"00516X0059/S1";"1999-10-25";"185.01"
"00516X0059/S1";"1999-11-26";"184.69"
"00516X0059/S1";"1999-12-23";"185.05"
"00516X0059/S1";"2000-01-28";"185.81"
"00516X0059/S1";"2000-02-23";"186.32"
"00516X0059/S1";"2000-03-23";"186.66"
"00516X0059/S1";"2000-04-28";"186.51"
"00516X0059/S1";"2000-05-23";"186.24"
"00516X0059/S1";"2000-06-23";"185.88"
"00516X0059/S1";"2000-07-25";"185.67"
"00516X0059/S1";"2000-08-22";"185.39"
"00516X0059/S1";"2000-09-29";"185.01"
"00516X0059/S1";"2000-10-26";"185.07"
"00516X0059/S1";"2000-11-27";"185.5"
"00516X0059/S1";"2000-12-28";"186.3"
"00516X0059/S1";"2001-01-31";"187.58"
"00516X0059/S1";"2001-02-22";"188.01"
"00516X0059/S1";"2001-03-29";"188.44"
"00516X0059/S1";"2001-04-23";"188.88"
"00516X0059/S1";"2001-05-29";"188.21"
"00516X0059/S1";"2001-06-28";"187.6"
"00516X0059/S1";"2001-07-27";"187.05"
"00516X0059/S1";"2001-08-24";"186.58"
"00516X0059/S1";"2001-09-21";"186.07"
"00516X0059/S1";"2001-10-25";"185.93"
"00516X0059/S1";"2001-11-27";"185.79"
"00516X0059/S1";"2001-12-12";"186.13"
"00516X0059/S1";"2002-01-25";"186.37"
"00516X0059/S1";"2002-02-22";"187.05"
"00516X0059/S1";"2002-03-20";"187.63"
"00516X0059/S1";"2002-04-22";"187.47"
"00516X0059/S1";"2002-05-27";"186.93"
"00516X0059/S1";"2002-06-24";"186.44"
"00516X0059/S1";"2002-07-12";"186.24"
"00516X0059/S1";"2002-08-29";"185.68"
"00516X0059/S1";"2002-09-20";"185.35"
"00516X0059/S1";"2002-10-24";"184.99"
"00516X0059/S1";"2002-11-26";"185.56"
"00516X0059/S1";"2002-12-16";"185.6"
"00516X0059/S1";"2003-01-22";"186.92"
"00516X0059/S1";"2003-02-25";"187.46"
"00516X0059/S1";"2003-03-28";"187.11"
"00516X0059/S1";"2003-04-25";"186.64"
"00516X0059/S1";"2003-05-23";"186.18"
"00516X0059/S1";"2003-06-26";"185.72"
"00516X0059/S1";"2003-07-17";"185.47"
"00516X0059/S1";"2003-08-27";"184.99"
"00516X0059/S1";"2003-09-26";"184.64"
"00516X0059/S1";"2003-10-23";"184.53"
"00516X0059/S1";"2003-11-21";"184.41"
"00516X0059/S1";"2003-12-16";"184.33"
"00516X0059/S1";"2004-01-22";"184.73"
"00516X0059/S1";"2004-02-24";"184.89"
"00516X0059/S1";"2004-03-30";"184.82"
"00516X0059/S1";"2004-04-27";"184.69"
"00516X0059/S1";"2004-05-17";"184.61"
"00516X0059/S1";"2004-06-14";"184.52"
"00516X0059/S1";"2004-06-29";"184.46"
"00516X0059/S1";"2004-07-15";"184.42"
"00516X0059/S1";"2004-07-20";"184.4"
"00516X0059/S1";"2004-07-30";"184.36"
"00516X0059/S1";"2004-08-13";"184.34"
"00516X0059/S1";"2004-08-31";"184.42"
"00516X0059/S1";"2004-09-17";"184.43"
"00516X0059/S1";"2004-09-27";"184.4"
"00516X0059/S1";"2004-10-25";"184.36"
"00516X0059/S1";"2004-11-30";"184.32"
"00516X0059/S1";"2004-12-21";"184.31"
"00516X0059/S1";"2005-01-21";"184.48"
"00516X0059/S1";"2005-02-17";"184.71"
"00516X0059/S1";"2005-03-24";"185.14"
"00516X0059/S1";"2005-04-27";"185.05"
"00516X0059/S1";"2005-05-26";"184.87"
"00516X0059/S1";"2005-06-23";"184.67"
"00516X0059/S1";"2005-07-21";"184.54"
"00516X0059/S1";"2005-08-26";"184.43"
"00516X0059/S1";"2005-09-23";"184.32"
"00516X0059/S1";"2005-10-26";"184.22"
"00516X0059/S1";"2005-11-30";"184.13"
"00516X0059/S1";"2005-12-21";"184.08"
"00516X0059/S1";"2006-01-31";"184.07"
"00516X0059/S1";"2006-02-27";"184.27"
"00516X0059/S1";"2006-03-28";"184.48"
"00516X0059/S1";"2006-04-26";"184.65"
"00516X0059/S1";"2006-05-29";"184.95"
"00516X0059/S1";"2006-06-19";"185.03"
"00516X0059/S1";"2006-07-17";"184.89"
"00516X0059/S1";"2006-08-24";"184.66"
"00516X0059/S1";"2006-09-20";"184.59"
"00516X0059/S1";"2006-10-24";"184.46"
"00516X0059/S1";"2006-11-28";"184.45"
"00516X0059/S1";"2006-12-18";"184.78"
"00516X0059/S1";"2007-01-25";"185.48"
"00516X0059/S1";"2007-02-26";"186.25"
"00516X0059/S1";"2007-03-30";"187.03"
"00516X0059/S1";"2007-04-24";"186.79"
"00516X0059/S1";"2007-05-02";"186.48"
"00516X0059/S1";"2007-05-03";"186.47"
"00516X0059/S1";"2007-05-16";"186.48"
"00516X0059/S1";"2007-05-17";"186.47"
"00516X0059/S1";"2007-05-18";"186.45"
"00516X0059/S1";"2007-05-19";"186.46"
"00516X0059/S1";"2007-05-20";"186.44"
"00516X0059/S1";"2007-05-21";"186.43"
"00516X0059/S1";"2007-05-22";"186.41"
"00516X0059/S1";"2007-05-23";"186.39"
"00516X0059/S1";"2007-05-24";"186.39"
"00516X0059/S1";"2007-05-25";"186.39"
"00516X0059/S1";"2007-05-26";"186.38"
"00516X0059/S1";"2007-05-27";"186.38"
"00516X0059/S1";"2007-05-28";"186.37"
"00516X0059/S1";"2007-05-29";"186.34"
"00516X0059/S1";"2007-05-30";"186.32"
"00516X0059/S1";"2007-05-31";"186.31"
"00516X0059/S1";"2007-06-01";"186.29"
"00516X0059/S1";"2007-06-02";"186.27"
"00516X0059/S1";"2007-06-03";"186.26"
"00516X0059/S1";"2007-06-04";"186.25"
"00516X0059/S1";"2007-06-05";"186.24"
"00516X0059/S1";"2007-06-06";"186.23"
"00516X0059/S1";"2007-06-07";"186.22"
"00516X0059/S1";"2007-06-08";"186.21"
"00516X0059/S1";"2007-06-09";"186.19"
"00516X0059/S1";"2007-06-10";"186.18"
"00516X0059/S1";"2007-06-11";"186.17"
"00516X0059/S1";"2007-06-12";"186.15"
"00516X0059/S1";"2007-06-13";"186.14"
"00516X0059/S1";"2007-06-14";"186.13"
"00516X0059/S1";"2007-06-15";"186.13"
"00516X0059/S1";"2007-06-16";"186.12"
"00516X0059/S1";"2007-06-17";"186.11"
"00516X0059/S1";"2007-06-18";"186.1"
"00516X0059/S1";"2007-06-19";"186.08"
"00516X0059/S1";"2007-06-20";"186.07"
"00516X0059/S1";"2007-06-21";"186.05"
"00516X0059/S1";"2007-06-22";"186.04"
"00516X0059/S1";"2007-06-23";"186.04"
"00516X0059/S1";"2007-06-24";"186.02"
"00516X0059/S1";"2007-06-25";"186.03"
"00516X0059/S1";"2007-06-26";"186.03"
"00516X0059/S1";"2007-06-27";"186.02"
"00516X0059/S1";"2007-06-28";"186.02"
"00516X0059/S1";"2007-06-29";"186.01"
"00516X0059/S1";"2007-06-30";"186.0"
"00516X0059/S1";"2007-07-01";"186.0"
"00516X0059/S1";"2007-07-02";"185.99"
"00516X0059/S1";"2007-07-03";"185.99"
"00516X0059/S1";"2007-07-04";"185.99"
"00516X0059/S1";"2007-07-05";"185.99"
"00516X0059/S1";"2007-07-06";"186.01"
"00516X0059/S1";"2007-07-07";"186.03"
"00516X0059/S1";"2007-07-08";"186.02"
"00516X0059/S1";"2007-07-09";"186.03"
"00516X0059/S1";"2007-07-10";"186.02"
"00516X0059/S1";"2007-07-11";"186.01"
"00516X0059/S1";"2007-07-12";"185.99"
"00516X0059/S1";"2007-07-13";"185.98"
"00516X0059/S1";"2007-07-14";"185.98"
"00516X0059/S1";"2007-07-15";"185.97"
"00516X0059/S1";"2007-07-16";"185.97"
"00516X0059/S1";"2007-07-17";"185.95"
"00516X0059/S1";"2007-07-18";"185.94"
"00516X0059/S1";"2007-07-19";"185.93"
"00516X0059/S1";"2007-07-20";"185.93"
"00516X0059/S1";"2007-07-21";"185.92"
"00516X0059/S1";"2007-07-22";"185.91"
"00516X0059/S1";"2007-07-23";"185.91"
"00516X0059/S1";"2007-07-24";"185.91"
"00516X0059/S1";"2007-07-25";"185.88"
"00516X0059/S1";"2007-07-26";"185.87"
"00516X0059/S1";"2007-07-27";"185.87"
"00516X0059/S1";"2007-07-28";"185.85"
"00516X0059/S1";"2007-07-29";"185.84"
"00516X0059/S1";"2007-07-30";"185.83"
"00516X0059/S1";"2007-07-31";"185.82"
"00516X0059/S1";"2007-08-01";"185.81"
"00516X0059/S1";"2007-08-02";"185.81"
"00516X0059/S1";"2007-08-03";"185.79"
"00516X0059/S1";"2007-08-04";"185.77"
"00516X0059/S1";"2007-08-05";"185.77"
"00516X0059/S1";"2007-08-06";"185.77"
"00516X0059/S1";"2007-08-07";"185.75"
"00516X0059/S1";"2007-08-08";"185.74"
"00516X0059/S1";"2007-08-09";"185.73"
"00516X0059/S1";"2007-08-10";"185.72"
"00516X0059/S1";"2007-08-11";"185.71"
"00516X0059/S1";"2007-08-12";"185.7"
"00516X0059/S1";"2007-08-13";"185.69"
"00516X0059/S1";"2007-08-14";"185.68"
"00516X0059/S1";"2007-08-15";"185.67"
"00516X0059/S1";"2007-08-16";"185.67"
"00516X0059/S1";"2007-08-17";"185.64"
"00516X0059/S1";"2007-08-18";"185.63"
"00516X0059/S1";"2007-08-19";"185.63"
"00516X0059/S1";"2007-08-20";"185.63"
"00516X0059/S1";"2007-08-21";"185.62"
"00516X0059/S1";"2007-08-22";"185.61"
"00516X0059/S1";"2007-08-23";"185.64"
"00516X0059/S1";"2007-08-24";"185.66"
"00516X0059/S1";"2007-08-25";"185.66"
"00516X0059/S1";"2007-08-26";"185.65"
"00516X0059/S1";"2007-08-27";"185.65"
"00516X0059/S1";"2007-08-28";"185.65"
"00516X0059/S1";"2007-08-29";"185.65"
"00516X0059/S1";"2007-08-30";"185.64"
"00516X0059/S1";"2007-08-31";"185.63"
"00516X0059/S1";"2007-09-01";"185.63"
"00516X0059/S1";"2007-09-02";"185.61"
"00516X0059/S1";"2007-09-03";"185.62"
"00516X0059/S1";"2007-09-04";"185.6"
"00516X0059/S1";"2007-09-05";"185.59"
"00516X0059/S1";"2007-09-06";"185.58"
"00516X0059/S1";"2007-09-07";"185.58"
"00516X0059/S1";"2007-09-08";"185.57"
"00516X0059/S1";"2007-09-09";"185.57"
"00516X0059/S1";"2007-09-10";"185.56"
"00516X0059/S1";"2007-09-11";"185.55"
"00516X0059/S1";"2007-09-12";"185.54"
"00516X0059/S1";"2007-09-13";"185.53"
"00516X0059/S1";"2007-09-14";"185.5"
"00516X0059/S1";"2007-09-15";"185.49"
"00516X0059/S1";"2007-09-16";"185.48"
"00516X0059/S1";"2007-09-17";"185.48"
"00516X0059/S1";"2007-09-18";"185.47"
"00516X0059/S1";"2007-09-19";"185.45"
"00516X0059/S1";"2007-09-20";"185.45"
"00516X0059/S1";"2007-09-21";"185.44"
"00516X0059/S1";"2007-09-22";"185.43"
"00516X0059/S1";"2007-09-23";"185.42"
"00516X0059/S1";"2007-09-24";"185.41"
"00516X0059/S1";"2007-09-25";"185.4"
"00516X0059/S1";"2007-09-26";"185.4"
"00516X0059/S1";"2007-09-27";"185.39"
"00516X0059/S1";"2007-09-28";"185.39"
"00516X0059/S1";"2007-09-29";"185.37"
"00516X0059/S1";"2007-09-30";"185.36"
"00516X0059/S1";"2007-10-01";"185.35"
"00516X0059/S1";"2007-10-02";"185.34"
"00516X0059/S1";"2007-10-03";"185.33"
"00516X0059/S1";"2007-10-04";"185.32"
"00516X0059/S1";"2007-10-05";"185.31"
"00516X0059/S1";"2007-10-06";"185.3"
"00516X0059/S1";"2007-10-07";"185.3"
"00516X0059/S1";"2007-10-08";"185.28"
"00516X0059/S1";"2007-10-09";"185.27"
"00516X0059/S1";"2007-10-10";"185.27"
"00516X0059/S1";"2007-10-11";"185.25"
"00516X0059/S1";"2007-10-12";"185.24"
"00516X0059/S1";"2007-10-13";"185.23"
"00516X0059/S1";"2007-10-14";"185.23"
"00516X0059/S1";"2007-10-15";"185.22"
"00516X0059/S1";"2007-10-16";"185.21"
"00516X0059/S1";"2007-10-17";"185.2"
"00516X0059/S1";"2007-10-18";"185.19"
"00516X0059/S1";"2007-10-19";"185.17"
"00516X0059/S1";"2007-10-20";"185.16"
"00516X0059/S1";"2007-10-21";"185.15"
"00516X0059/S1";"2007-10-22";"185.15"
"00516X0059/S1";"2007-10-23";"185.14"
"00516X0059/S1";"2007-10-24";"185.13"
"00516X0059/S1";"2007-10-25";"185.12"
"00516X0059/S1";"2007-10-26";"185.11"
"00516X0059/S1";"2007-10-27";"185.1"
"00516X0059/S1";"2007-10-28";"185.09"
"00516X0059/S1";"2007-10-29";"185.08"
"00516X0059/S1";"2007-10-30";"185.08"
"00516X0059/S1";"2007-10-31";"185.06"
"00516X0059/S1";"2007-11-01";"185.05"
"00516X0059/S1";"2007-11-02";"185.04"
"00516X0059/S1";"2007-11-03";"185.03"
"00516X0059/S1";"2007-11-04";"185.02"
"00516X0059/S1";"2007-11-05";"185.01"
"00516X0059/S1";"2007-11-06";"185.01"
"00516X0059/S1";"2007-11-07";"184.99"
"00516X0059/S1";"2007-11-08";"184.99"
"00516X0059/S1";"2007-11-09";"184.99"
"00516X0059/S1";"2007-11-10";"184.97"
"00516X0059/S1";"2007-11-11";"184.97"
"00516X0059/S1";"2007-11-12";"184.96"
"00516X0059/S1";"2007-11-13";"184.95"
"00516X0059/S1";"2007-11-14";"184.95"
"00516X0059/S1";"2007-11-15";"184.93"
"00516X0059/S1";"2007-11-16";"184.92"
"00516X0059/S1";"2007-11-17";"184.92"
"00516X0059/S1";"2007-11-18";"184.91"
"00516X0059/S1";"2007-11-19";"184.92"
"00516X0059/S1";"2007-11-20";"184.9"
"00516X0059/S1";"2007-11-21";"184.9"
"00516X0059/S1";"2007-11-22";"184.91"
"00516X0059/S1";"2007-11-23";"184.92"
"00516X0059/S1";"2007-11-24";"184.91"
"00516X0059/S1";"2007-11-25";"184.91"
"00516X0059/S1";"2007-11-26";"184.9"
"00516X0059/S1";"2007-11-27";"184.89"
"00516X0059/S1";"2007-11-28";"184.89"
"00516X0059/S1";"2007-11-29";"184.89"
"00516X0059/S1";"2007-11-30";"184.88"
"00516X0059/S1";"2007-12-01";"184.88"
"00516X0059/S1";"2007-12-02";"184.91"
"00516X0059/S1";"2007-12-03";"184.98"
"00516X0059/S1";"2007-12-04";"185.04"
"00516X0059/S1";"2007-12-05";"185.07"
"00516X0059/S1";"2007-12-06";"185.09"
"00516X0059/S1";"2007-12-07";"185.13"
"00516X0059/S1";"2007-12-08";"185.22"
"00516X0059/S1";"2007-12-09";"185.3"
"00516X0059/S1";"2007-12-10";"185.38"
"00516X0059/S1";"2007-12-11";"185.39"
"00516X0059/S1";"2007-12-12";"185.41"
"00516X0059/S1";"2007-12-14";"185.44"
"00516X0059/S1";"2007-12-15";"185.46"
"00516X0059/S1";"2007-12-16";"185.47"
"00516X0059/S1";"2007-12-17";"185.49"
"00516X0059/S1";"2007-12-18";"185.49"
"00516X0059/S1";"2007-12-19";"185.5"
"00516X0059/S1";"2007-12-20";"185.5"
"00516X0059/S1";"2007-12-21";"185.52"
"00516X0059/S1";"2007-12-22";"185.52"
"00516X0059/S1";"2007-12-23";"185.53"
"00516X0059/S1";"2007-12-24";"185.53"
"00516X0059/S1";"2007-12-25";"185.53"
"00516X0059/S1";"2007-12-26";"185.54"
"00516X0059/S1";"2007-12-27";"185.53"
"00516X0059/S1";"2007-12-28";"185.53"
"00516X0059/S1";"2007-12-29";"185.54"
"00516X0059/S1";"2007-12-30";"185.54"
"00516X0059/S1";"2007-12-31";"185.53"
"00516X0059/S1";"2008-01-01";"185.53"
"00516X0059/S1";"2008-01-02";"185.54"
"00516X0059/S1";"2008-01-03";"185.55"
"00516X0059/S1";"2008-01-04";"185.55"
"00516X0059/S1";"2008-01-05";"185.55"
"00516X0059/S1";"2008-01-06";"185.56"
"00516X0059/S1";"2008-01-07";"185.58"
"00516X0059/S1";"2008-01-08";"185.58"
"00516X0059/S1";"2008-01-09";"185.6"
"00516X0059/S1";"2008-01-10";"185.61"
"00516X0059/S1";"2008-01-11";"185.63"
"00516X0059/S1";"2008-01-12";"185.65"
"00516X0059/S1";"2008-01-13";"185.64"
"00516X0059/S1";"2008-01-14";"185.66"
"00516X0059/S1";"2008-01-15";"185.66"
"00516X0059/S1";"2008-01-16";"185.68"
"00516X0059/S1";"2008-01-17";"185.69"
"00516X0059/S1";"2008-01-18";"185.7"
"00516X0059/S1";"2008-01-19";"185.7"
"00516X0059/S1";"2008-01-20";"185.72"
"00516X0059/S1";"2008-01-21";"185.74"
"00516X0059/S1";"2008-01-22";"185.76"
"00516X0059/S1";"2008-01-23";"185.74"
"00516X0059/S1";"2008-01-24";"185.75"
"00516X0059/S1";"2008-01-25";"185.75"
"00516X0059/S1";"2008-01-26";"185.75"
"00516X0059/S1";"2008-01-27";"185.76"
"00516X0059/S1";"2008-01-28";"185.76"
"00516X0059/S1";"2008-01-29";"185.77"
"00516X0059/S1";"2008-01-30";"185.78"
"00516X0059/S1";"2008-01-31";"185.77"
"00516X0059/S1";"2008-02-01";"185.8"
"00516X0059/S1";"2008-02-02";"185.79"
"00516X0059/S1";"2008-02-03";"185.78"
"00516X0059/S1";"2008-02-04";"185.8"
"00516X0059/S1";"2008-02-05";"185.79"
"00516X0059/S1";"2008-02-06";"185.81"
"00516X0059/S1";"2008-02-07";"185.81"
"00516X0059/S1";"2008-02-08";"185.84"
"00516X0059/S1";"2008-02-09";"185.86"
"00516X0059/S1";"2008-02-10";"185.87"
"00516X0059/S1";"2008-02-11";"185.87"
"00516X0059/S1";"2008-02-12";"185.87"
"00516X0059/S1";"2008-02-13";"185.88"
"00516X0059/S1";"2008-02-14";"185.88"
"00516X0059/S1";"2008-02-15";"185.88"
"00516X0059/S1";"2008-02-16";"185.88"
"00516X0059/S1";"2008-02-17";"185.88"
"00516X0059/S1";"2008-02-18";"185.88"
"00516X0059/S1";"2008-02-19";"185.89"
"00516X0059/S1";"2008-02-20";"185.9"
"00516X0059/S1";"2008-02-21";"185.89"
"00516X0059/S1";"2008-02-22";"185.88"
"00516X0059/S1";"2008-02-23";"185.88"
"00516X0059/S1";"2008-02-24";"185.88"
"00516X0059/S1";"2008-02-25";"185.88"
"00516X0059/S1";"2008-02-26";"185.89"
"00516X0059/S1";"2008-02-27";"185.89"
"00516X0059/S1";"2008-02-28";"185.87"
"00516X0059/S1";"2008-02-29";"185.87"
"00516X0059/S1";"2008-03-01";"185.91"
"00516X0059/S1";"2008-03-02";"185.92"
"00516X0059/S1";"2008-03-03";"185.95"
"00516X0059/S1";"2008-03-04";"185.96"
"00516X0059/S1";"2008-03-05";"185.96"
"00516X0059/S1";"2008-03-06";"185.97"
"00516X0059/S1";"2008-03-07";"185.99"
"00516X0059/S1";"2008-03-08";"186.01"
"00516X0059/S1";"2008-03-09";"186.02"
"00516X0059/S1";"2008-03-10";"186.05"
"00516X0059/S1";"2008-03-11";"186.06"
"00516X0059/S1";"2008-03-12";"186.08"
"00516X0059/S1";"2008-03-13";"186.1"
"00516X0059/S1";"2008-03-14";"186.14"
"00516X0059/S1";"2008-03-15";"186.16"
"00516X0059/S1";"2008-03-16";"186.2"
"00516X0059/S1";"2008-03-17";"186.23"
"00516X0059/S1";"2008-03-18";"186.24"
"00516X0059/S1";"2008-03-19";"186.26"
"00516X0059/S1";"2008-03-20";"186.27"
"00516X0059/S1";"2008-03-21";"186.32"
"00516X0059/S1";"2008-03-22";"186.39"
"00516X0059/S1";"2008-03-23";"186.43"
"00516X0059/S1";"2008-03-24";"186.48"
"00516X0059/S1";"2008-03-25";"186.51"
"00516X0059/S1";"2008-03-26";"186.55"
"00516X0059/S1";"2008-03-27";"186.57"
"00516X0059/S1";"2008-03-28";"186.59"
"00516X0059/S1";"2008-03-29";"186.59"
"00516X0059/S1";"2008-03-30";"186.62"
"00516X0059/S1";"2008-03-31";"186.64"
"00516X0059/S1";"2008-04-01";"186.67"
"00516X0059/S1";"2008-04-02";"186.68"
"00516X0059/S1";"2008-04-03";"186.7"
"00516X0059/S1";"2008-04-04";"186.71"
"00516X0059/S1";"2008-04-05";"186.74"
"00516X0059/S1";"2008-04-06";"186.77"
"00516X0059/S1";"2008-04-07";"186.79"
"00516X0059/S1";"2008-04-08";"186.8"
"00516X0059/S1";"2008-04-09";"186.81"
"00516X0059/S1";"2008-04-10";"186.82"
"00516X0059/S1";"2008-04-11";"186.83"
"00516X0059/S1";"2008-04-12";"186.82"
"00516X0059/S1";"2008-04-13";"186.81"
"00516X0059/S1";"2008-04-14";"186.83"
"00516X0059/S1";"2008-04-15";"186.82"
"00516X0059/S1";"2008-04-16";"186.83"
"00516X0059/S1";"2008-04-17";"186.87"
"00516X0059/S1";"2008-04-18";"186.88"
"00516X0059/S1";"2008-04-19";"186.89"
"00516X0059/S1";"2008-04-20";"186.87"
"00516X0059/S1";"2008-04-21";"186.88"
"00516X0059/S1";"2008-04-22";"186.88"
"00516X0059/S1";"2008-04-23";"186.85"
"00516X0059/S1";"2008-04-24";"186.83"
"00516X0059/S1";"2008-04-25";"186.82"
"00516X0059/S1";"2008-04-26";"186.82"
"00516X0059/S1";"2008-04-27";"186.83"
"00516X0059/S1";"2008-04-28";"186.85"
"00516X0059/S1";"2008-04-29";"186.86"
"00516X0059/S1";"2008-04-30";"186.87"
"00516X0059/S1";"2008-05-01";"186.85"
"00516X0059/S1";"2008-05-02";"186.83"
"00516X0059/S1";"2008-05-03";"186.81"
"00516X0059/S1";"2008-05-04";"186.81"
"00516X0059/S1";"2008-05-05";"186.81"
"00516X0059/S1";"2008-05-06";"186.8"
"00516X0059/S1";"2008-05-07";"186.8"
"00516X0059/S1";"2008-05-08";"186.8"
"00516X0059/S1";"2008-05-09";"186.8"
"00516X0059/S1";"2008-05-10";"186.79"
"00516X0059/S1";"2008-05-11";"186.77"
"00516X0059/S1";"2008-05-12";"186.76"
"00516X0059/S1";"2008-05-13";"186.76"
"00516X0059/S1";"2008-05-14";"186.75"
"00516X0059/S1";"2008-05-15";"186.74"
"00516X0059/S1";"2008-05-16";"186.73"
"00516X0059/S1";"2008-05-17";"186.73"
"00516X0059/S1";"2008-05-18";"186.71"
"00516X0059/S1";"2008-05-19";"186.7"
"00516X0059/S1";"2008-05-20";"186.68"
"00516X0059/S1";"2008-05-21";"186.67"
"00516X0059/S1";"2008-05-22";"186.66"
"00516X0059/S1";"2008-05-23";"186.65"
"00516X0059/S1";"2008-05-24";"186.64"
"00516X0059/S1";"2008-05-25";"186.63"
"00516X0059/S1";"2008-05-26";"186.62"
"00516X0059/S1";"2008-05-27";"186.61"
"00516X0059/S1";"2008-05-28";"186.61"
"00516X0059/S1";"2008-05-29";"186.57"
"00516X0059/S1";"2008-05-30";"186.57"
"00516X0059/S1";"2008-05-31";"186.55"
"00516X0059/S1";"2008-06-01";"186.54"
"00516X0059/S1";"2008-06-10";"186.41"
"00516X0059/S1";"2008-06-11";"186.4"
"00516X0059/S1";"2008-06-12";"186.4"
"00516X0059/S1";"2008-06-15";"186.36"
