"code_bss";"date_mesure";"niveau_nappe_eau"
"10142X0043/SUD";"2006-08-30";"100.08"
"10142X0043/SUD";"2006-08-31";"100.08"
"10142X0043/SUD";"2006-09-01";"100.08"
"10142X0043/SUD";"2006-09-02";"100.08"
"10142X0043/SUD";"2006-09-03";"100.05"
"10142X0043/SUD";"2006-09-04";"100.05"
"10142X0043/SUD";"2006-09-05";"100.05"
"10142X0043/SUD";"2006-09-06";"100.07"
"10142X0043/SUD";"2006-09-07";"100.07"
"10142X0043/SUD";"2006-09-08";"100.04"
"10142X0043/SUD";"2006-09-09";"100.04"
"10142X0043/SUD";"2006-09-10";"100.02"
"10142X0043/SUD";"2006-09-11";"100.02"
"10142X0043/SUD";"2006-09-12";"100.04"
"10142X0043/SUD";"2006-09-13";"100.05"
"10142X0043/SUD";"2006-09-14";"100.1"
"10142X0043/SUD";"2006-09-15";"100.22"
"10142X0043/SUD";"2006-09-16";"100.21"
"10142X0043/SUD";"2006-09-17";"100.18"
"10142X0043/SUD";"2006-09-18";"100.16"
"10142X0043/SUD";"2006-09-19";"100.16"
"10142X0043/SUD";"2006-09-20";"100.15"
"10142X0043/SUD";"2006-09-21";"100.15"
"10142X0043/SUD";"2006-09-22";"100.16"
"10142X0043/SUD";"2006-09-23";"100.16"
"10142X0043/SUD";"2006-09-24";"100.32"
"10142X0043/SUD";"2006-09-25";"100.88"
"10142X0043/SUD";"2006-09-26";"100.85"
"10142X0043/SUD";"2006-09-27";"100.82"
"10142X0043/SUD";"2006-09-28";"100.79"
"10142X0043/SUD";"2006-09-29";"100.77"
"10142X0043/SUD";"2006-09-30";"100.76"
"10142X0043/SUD";"2006-10-01";"100.71"
"10142X0043/SUD";"2006-10-02";"100.71"
"10142X0043/SUD";"2006-10-03";"100.71"
"10142X0043/SUD";"2006-10-04";"100.68"
"10142X0043/SUD";"2006-10-05";"100.65"
"10142X0043/SUD";"2006-10-06";"100.61"
"10142X0043/SUD";"2006-10-07";"100.58"
"10142X0043/SUD";"2006-10-08";"100.55"
"10142X0043/SUD";"2006-10-09";"100.55"
"10142X0043/SUD";"2006-10-10";"100.55"
"10142X0043/SUD";"2006-10-11";"100.54"
"10142X0043/SUD";"2006-10-12";"100.71"
"10142X0043/SUD";"2006-10-13";"101.04"
"10142X0043/SUD";"2006-10-14";"101.05"
"10142X0043/SUD";"2006-10-15";"101.02"
"10142X0043/SUD";"2006-10-16";"101.01"
"10142X0043/SUD";"2006-10-17";"100.99"
"10142X0043/SUD";"2006-10-18";"100.97"
"10142X0043/SUD";"2006-10-19";"101.08"
"10142X0043/SUD";"2006-10-20";"101.71"
"10142X0043/SUD";"2006-10-21";"101.82"
"10142X0043/SUD";"2006-10-22";"101.88"
"10142X0043/SUD";"2006-10-23";"101.96"
"10142X0043/SUD";"2006-10-24";"101.96"
"10142X0043/SUD";"2006-10-25";"101.94"
"10142X0043/SUD";"2006-10-26";"101.91"
"10142X0043/SUD";"2006-10-27";"101.85"
"10142X0043/SUD";"2006-10-28";"101.77"
"10142X0043/SUD";"2006-10-29";"101.72"
"10142X0043/SUD";"2006-10-30";"101.68"
"10142X0043/SUD";"2006-10-31";"101.65"
"10142X0043/SUD";"2006-11-01";"101.58"
"10142X0043/SUD";"2006-11-02";"101.52"
"10142X0043/SUD";"2006-11-03";"101.49"
"10142X0043/SUD";"2006-11-04";"101.44"
"10142X0043/SUD";"2006-11-05";"101.36"
"10142X0043/SUD";"2006-11-06";"101.33"
"10142X0043/SUD";"2006-11-07";"101.3"
"10142X0043/SUD";"2006-11-08";"101.26"
"10142X0043/SUD";"2006-11-09";"101.18"
"10142X0043/SUD";"2006-11-10";"101.13"
"10142X0043/SUD";"2006-11-11";"101.08"
"10142X0043/SUD";"2006-11-12";"101.04"
"10142X0043/SUD";"2006-11-13";"101.01"
"10142X0043/SUD";"2006-11-14";"100.96"
"10142X0043/SUD";"2006-11-15";"100.93"
"10142X0043/SUD";"2006-11-16";"100.9"
"10142X0043/SUD";"2006-11-17";"100.86"
"10142X0043/SUD";"2006-11-18";"100.85"
"10142X0043/SUD";"2006-11-19";"100.82"
"10142X0043/SUD";"2006-11-20";"100.82"
"10142X0043/SUD";"2006-11-21";"100.8"
"10142X0043/SUD";"2006-11-22";"100.8"
"10142X0043/SUD";"2006-11-23";"100.58"
"10142X0043/SUD";"2006-11-24";"100.57"
"10142X0043/SUD";"2006-11-25";"100.53"
"10142X0043/SUD";"2006-11-26";"100.5"
"10142X0043/SUD";"2006-11-27";"100.5"
"10142X0043/SUD";"2006-11-28";"100.49"
"10142X0043/SUD";"2006-11-29";"100.47"
"10142X0043/SUD";"2006-11-30";"100.47"
"10142X0043/SUD";"2006-12-01";"100.47"
"10142X0043/SUD";"2006-12-02";"100.44"
"10142X0043/SUD";"2006-12-03";"100.42"
"10142X0043/SUD";"2006-12-04";"100.42"
"10142X0043/SUD";"2006-12-05";"100.41"
"10142X0043/SUD";"2006-12-06";"100.39"
"10142X0043/SUD";"2006-12-07";"100.39"
"10142X0043/SUD";"2006-12-08";"100.39"
"10142X0043/SUD";"2006-12-09";"100.36"
"10142X0043/SUD";"2006-12-10";"100.35"
"10142X0043/SUD";"2006-12-11";"100.36"
"10142X0043/SUD";"2006-12-12";"100.36"
"10142X0043/SUD";"2006-12-13";"100.35"
"10142X0043/SUD";"2006-12-14";"100.35"
"10142X0043/SUD";"2006-12-15";"100.36"
"10142X0043/SUD";"2006-12-16";"100.36"
"10142X0043/SUD";"2006-12-17";"100.36"
"10142X0043/SUD";"2006-12-18";"100.38"
"10142X0043/SUD";"2006-12-19";"100.39"
"10142X0043/SUD";"2006-12-20";"100.38"
"10142X0043/SUD";"2006-12-21";"100.38"
"10142X0043/SUD";"2006-12-22";"100.38"
"10142X0043/SUD";"2006-12-23";"100.33"
"10142X0043/SUD";"2006-12-24";"100.32"
"10142X0043/SUD";"2006-12-25";"100.3"
"10142X0043/SUD";"2006-12-26";"100.28"
"10142X0043/SUD";"2006-12-27";"100.25"
"10142X0043/SUD";"2006-12-28";"100.25"
"10142X0043/SUD";"2006-12-29";"100.24"
"10142X0043/SUD";"2006-12-30";"100.21"
"10142X0043/SUD";"2006-12-31";"100.19"
"10142X0043/SUD";"2007-01-01";"100.17"
"10142X0043/SUD";"2007-01-02";"100.17"
"10142X0043/SUD";"2007-01-03";"100.19"
"10142X0043/SUD";"2007-01-04";"100.19"
"10142X0043/SUD";"2007-01-05";"100.17"
"10142X0043/SUD";"2007-01-06";"100.17"
"10142X0043/SUD";"2007-01-07";"100.16"
"10142X0043/SUD";"2007-01-08";"100.17"
"10142X0043/SUD";"2007-01-09";"100.14"
"10142X0043/SUD";"2007-01-10";"100.14"
"10142X0043/SUD";"2007-01-11";"100.14"
"10142X0043/SUD";"2007-01-12";"100.13"
"10142X0043/SUD";"2007-01-13";"100.13"
"10142X0043/SUD";"2007-01-14";"100.13"
"10142X0043/SUD";"2007-01-15";"100.13"
"10142X0043/SUD";"2007-01-16";"100.06"
"10142X0043/SUD";"2007-01-17";"100.06"
"10142X0043/SUD";"2007-01-18";"100.07"
"10142X0043/SUD";"2007-01-19";"100.06"
"10142X0043/SUD";"2007-01-20";"100.03"
"10142X0043/SUD";"2007-01-21";"100.03"
"10142X0043/SUD";"2007-01-22";"100.05"
"10142X0043/SUD";"2007-01-23";"100.13"
"10142X0043/SUD";"2007-01-24";"100.11"
"10142X0043/SUD";"2007-01-25";"100.08"
"10142X0043/SUD";"2007-01-26";"100.08"
"10142X0043/SUD";"2007-01-27";"100.12"
"10142X0043/SUD";"2007-01-28";"100.12"
"10142X0043/SUD";"2007-01-29";"100.13"
"10142X0043/SUD";"2007-01-30";"100.14"
"10142X0043/SUD";"2007-01-31";"100.12"
"10142X0043/SUD";"2007-02-01";"100.14"
"10142X0043/SUD";"2007-02-02";"100.12"
"10142X0043/SUD";"2007-02-03";"100.09"
"10142X0043/SUD";"2007-02-04";"100.08"
"10142X0043/SUD";"2007-02-05";"100.08"
"10142X0043/SUD";"2007-02-06";"100.1"
"10142X0043/SUD";"2007-02-07";"100.11"
"10142X0043/SUD";"2007-02-08";"100.11"
"10142X0043/SUD";"2007-02-09";"100.09"
"10142X0043/SUD";"2007-02-10";"100.07"
"10142X0043/SUD";"2007-02-11";"100.04"
"10142X0043/SUD";"2007-02-12";"100.05"
"10142X0043/SUD";"2007-02-13";"100.07"
"10142X0043/SUD";"2007-02-14";"100.08"
"10142X0043/SUD";"2007-02-15";"100.08"
"10142X0043/SUD";"2007-02-16";"100.09"
"10142X0043/SUD";"2007-02-17";"100.11"
"10142X0043/SUD";"2007-02-18";"100.19"
"10142X0043/SUD";"2007-02-19";"100.41"
"10142X0043/SUD";"2007-02-20";"100.41"
"10142X0043/SUD";"2007-02-21";"100.38"
"10142X0043/SUD";"2007-02-22";"100.39"
"10142X0043/SUD";"2007-02-23";"100.36"
"10142X0043/SUD";"2007-02-24";"100.32"
"10142X0043/SUD";"2007-02-25";"100.32"
"10142X0043/SUD";"2007-02-26";"100.35"
"10142X0043/SUD";"2007-02-27";"100.37"
"10142X0043/SUD";"2007-02-28";"100.37"
"10142X0043/SUD";"2007-03-01";"100.37"
"10142X0043/SUD";"2007-03-02";"100.39"
"10142X0043/SUD";"2007-03-03";"100.39"
"10142X0043/SUD";"2007-03-04";"100.39"
"10142X0043/SUD";"2007-03-05";"100.39"
"10142X0043/SUD";"2007-03-06";"100.4"
"10142X0043/SUD";"2007-03-07";"100.41"
"10142X0043/SUD";"2007-03-08";"100.41"
"10142X0043/SUD";"2007-03-09";"100.4"
"10142X0043/SUD";"2007-03-10";"100.35"
"10142X0043/SUD";"2007-03-11";"100.31"
"10142X0043/SUD";"2007-03-12";"100.29"
"10142X0043/SUD";"2007-03-13";"100.28"
"10142X0043/SUD";"2007-03-14";"100.24"
"10142X0043/SUD";"2007-03-15";"100.23"
"10142X0043/SUD";"2007-03-16";"100.23"
"10142X0043/SUD";"2007-03-17";"100.22"
"10142X0043/SUD";"2007-03-18";"100.2"
"10142X0043/SUD";"2007-03-19";"100.23"
"10142X0043/SUD";"2007-03-20";"100.27"
"10142X0043/SUD";"2007-03-21";"100.22"
"10142X0043/SUD";"2007-03-22";"100.22"
"10142X0043/SUD";"2007-03-23";"100.22"
"10142X0043/SUD";"2007-03-24";"100.18"
"10142X0043/SUD";"2007-03-25";"100.15"
"10142X0043/SUD";"2007-03-26";"100.12"
"10142X0043/SUD";"2007-03-27";"100.11"
"10142X0043/SUD";"2007-03-28";"100.1"
"10142X0043/SUD";"2007-03-29";"100.08"
"10142X0043/SUD";"2007-03-30";"100.1"
"10142X0043/SUD";"2007-03-31";"100.1"
"10142X0043/SUD";"2007-04-01";"100.1"
"10142X0043/SUD";"2007-04-02";"100.13"
"10142X0043/SUD";"2007-04-03";"100.12"
"10142X0043/SUD";"2007-04-04";"100.1"
"10142X0043/SUD";"2007-04-05";"100.08"
"10142X0043/SUD";"2007-04-06";"100.05"
"10142X0043/SUD";"2007-04-07";"100.05"
"10142X0043/SUD";"2007-04-08";"100.02"
"10142X0043/SUD";"2007-04-09";"100.02"
"10142X0043/SUD";"2007-04-10";"100.04"
"10142X0043/SUD";"2007-04-11";"100.04"
"10142X0043/SUD";"2007-04-12";"100.07"
"10142X0043/SUD";"2007-04-13";"100.12"
"10142X0043/SUD";"2007-04-14";"100.58"
"10142X0043/SUD";"2007-04-15";"100.87"
"10142X0043/SUD";"2007-04-16";"100.99"
"10142X0043/SUD";"2007-04-17";"101.07"
"10142X0043/SUD";"2007-04-18";"101.08"
"10142X0043/SUD";"2007-04-19";"101.08"
"10142X0043/SUD";"2007-04-20";"101.07"
"10142X0043/SUD";"2007-04-21";"100.99"
"10142X0043/SUD";"2007-04-22";"100.94"
"10142X0043/SUD";"2007-04-23";"100.93"
"10142X0043/SUD";"2007-04-24";"100.9"
"10142X0043/SUD";"2007-04-25";"100.87"
"10142X0043/SUD";"2007-04-26";"100.83"
"10142X0043/SUD";"2007-04-27";"100.82"
"10142X0043/SUD";"2007-04-28";"100.74"
"10142X0043/SUD";"2007-04-29";"100.69"
"10142X0043/SUD";"2007-04-30";"100.66"
"10142X0043/SUD";"2007-05-01";"100.66"
"10142X0043/SUD";"2007-05-02";"100.71"
"10142X0043/SUD";"2007-05-03";"100.74"
"10142X0043/SUD";"2007-05-04";"100.79"
"10142X0043/SUD";"2007-05-05";"100.76"
"10142X0043/SUD";"2007-05-06";"100.69"
"10142X0043/SUD";"2007-05-07";"100.66"
"10142X0043/SUD";"2007-05-08";"100.6"
"10142X0043/SUD";"2007-05-09";"100.6"
"10142X0043/SUD";"2007-05-12";"100.49"
"10142X0043/SUD";"2007-05-13";"100.51"
"10142X0043/SUD";"2007-05-14";"100.51"
"10142X0043/SUD";"2007-06-14";"100.07"
"10142X0043/SUD";"2007-06-15";"100.07"
"10142X0043/SUD";"2007-06-16";"100.04"
"10142X0043/SUD";"2007-06-17";"100.01"
"10142X0043/SUD";"2007-06-18";"99.99"
"10142X0043/SUD";"2007-06-19";"99.98"
"10142X0043/SUD";"2007-06-20";"99.96"
"10142X0043/SUD";"2007-06-21";"99.96"
"10142X0043/SUD";"2007-06-22";"99.93"
"10142X0043/SUD";"2007-06-23";"99.92"
"10142X0043/SUD";"2007-06-24";"99.92"
"10142X0043/SUD";"2007-06-25";"99.92"
"10142X0043/SUD";"2007-06-26";"99.9"
"10142X0043/SUD";"2007-06-27";"99.92"
"10142X0043/SUD";"2007-06-28";"99.87"
"10142X0043/SUD";"2007-06-29";"99.85"
"10142X0043/SUD";"2007-06-30";"99.85"
"10142X0043/SUD";"2007-07-01";"99.85"
"10142X0043/SUD";"2007-07-02";"99.84"
"10142X0043/SUD";"2007-07-03";"99.82"
"10142X0043/SUD";"2007-07-04";"99.82"
"10142X0043/SUD";"2007-07-05";"99.82"
"10142X0043/SUD";"2007-07-06";"99.79"
"10142X0043/SUD";"2007-07-07";"99.78"
"10142X0043/SUD";"2007-07-08";"99.78"
"10142X0043/SUD";"2007-07-09";"99.79"
"10142X0043/SUD";"2007-07-10";"99.82"
"10142X0043/SUD";"2007-07-11";"99.82"
"10142X0043/SUD";"2007-07-12";"99.81"
"10142X0043/SUD";"2007-07-13";"99.81"
"10142X0043/SUD";"2007-07-14";"99.78"
"10142X0043/SUD";"2007-07-15";"99.76"
"10142X0043/SUD";"2007-07-16";"99.78"
"10142X0043/SUD";"2007-07-17";"99.78"
"10142X0043/SUD";"2007-07-18";"99.74"
"10142X0043/SUD";"2007-07-19";"99.76"
"10142X0043/SUD";"2007-07-20";"99.76"
"10142X0043/SUD";"2007-07-21";"99.76"
"10142X0043/SUD";"2007-07-22";"99.74"
"10142X0043/SUD";"2007-07-23";"99.74"
"10142X0043/SUD";"2007-07-24";"99.73"
"10142X0043/SUD";"2007-07-25";"99.71"
"10142X0043/SUD";"2007-07-26";"99.68"
