"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0042/PZ2";"2007-10-08";"61.25"
"09257X0042/PZ2";"2007-10-09";"61.25"
"09257X0042/PZ2";"2007-10-10";"61.25"
"09257X0042/PZ2";"2007-10-11";"61.25"
"09257X0042/PZ2";"2007-10-12";"61.25"
"09257X0042/PZ2";"2007-10-13";"61.24"
"09257X0042/PZ2";"2007-10-14";"61.24"
"09257X0042/PZ2";"2007-10-15";"61.24"
"09257X0042/PZ2";"2007-10-16";"61.24"
"09257X0042/PZ2";"2007-10-17";"61.24"
"09257X0042/PZ2";"2007-10-18";"61.24"
"09257X0042/PZ2";"2007-10-19";"61.24"
"09257X0042/PZ2";"2007-10-20";"61.24"
"09257X0042/PZ2";"2007-10-21";"61.24"
"09257X0042/PZ2";"2007-10-22";"61.24"
"09257X0042/PZ2";"2007-10-23";"61.24"
"09257X0042/PZ2";"2007-10-24";"61.24"
"09257X0042/PZ2";"2007-10-25";"61.24"
"09257X0042/PZ2";"2007-10-26";"61.24"
"09257X0042/PZ2";"2007-10-27";"61.23"
"09257X0042/PZ2";"2007-10-28";"61.24"
"09257X0042/PZ2";"2007-10-29";"61.23"
"09257X0042/PZ2";"2007-10-30";"61.23"
"09257X0042/PZ2";"2007-10-31";"61.23"
"09257X0042/PZ2";"2007-11-01";"61.23"
"09257X0042/PZ2";"2007-11-02";"61.23"
"09257X0042/PZ2";"2007-11-03";"61.23"
"09257X0042/PZ2";"2007-11-04";"61.23"
"09257X0042/PZ2";"2007-11-05";"61.22"
"09257X0042/PZ2";"2007-11-06";"61.22"
"09257X0042/PZ2";"2007-11-07";"61.22"
"09257X0042/PZ2";"2007-11-08";"61.22"
"09257X0042/PZ2";"2007-11-09";"61.22"
"09257X0042/PZ2";"2007-11-10";"61.22"
"09257X0042/PZ2";"2007-11-11";"61.22"
"09257X0042/PZ2";"2007-11-12";"61.22"
"09257X0042/PZ2";"2007-11-13";"61.22"
"09257X0042/PZ2";"2007-11-14";"61.22"
"09257X0042/PZ2";"2007-11-15";"61.21"
"09257X0042/PZ2";"2007-11-16";"61.21"
"09257X0042/PZ2";"2007-11-17";"61.21"
"09257X0042/PZ2";"2007-11-18";"61.21"
"09257X0042/PZ2";"2007-11-19";"61.21"
"09257X0042/PZ2";"2007-11-20";"61.21"
"09257X0042/PZ2";"2007-11-21";"61.2"
"09257X0042/PZ2";"2007-11-22";"61.21"
"09257X0042/PZ2";"2007-11-23";"61.2"
"09257X0042/PZ2";"2007-11-24";"61.2"
"09257X0042/PZ2";"2007-11-25";"61.2"
"09257X0042/PZ2";"2007-11-26";"61.2"
"09257X0042/PZ2";"2007-11-27";"61.2"
"09257X0042/PZ2";"2007-11-28";"61.2"
"09257X0042/PZ2";"2007-11-29";"61.2"
"09257X0042/PZ2";"2007-11-30";"61.19"
"09257X0042/PZ2";"2007-12-01";"61.19"
"09257X0042/PZ2";"2007-12-02";"61.19"
"09257X0042/PZ2";"2007-12-03";"61.19"
"09257X0042/PZ2";"2007-12-04";"61.19"
"09257X0042/PZ2";"2007-12-05";"61.19"
"09257X0042/PZ2";"2007-12-06";"61.19"
"09257X0042/PZ2";"2007-12-07";"61.19"
"09257X0042/PZ2";"2007-12-08";"61.19"
"09257X0042/PZ2";"2007-12-09";"61.19"
"09257X0042/PZ2";"2007-12-10";"61.18"
"09257X0042/PZ2";"2007-12-11";"61.18"
"09257X0042/PZ2";"2007-12-12";"61.18"
"09257X0042/PZ2";"2007-12-13";"61.18"
"09257X0042/PZ2";"2007-12-14";"61.18"
"09257X0042/PZ2";"2007-12-15";"61.18"
"09257X0042/PZ2";"2007-12-16";"61.17"
"09257X0042/PZ2";"2007-12-17";"61.17"
"09257X0042/PZ2";"2007-12-18";"61.17"
"09257X0042/PZ2";"2007-12-19";"61.17"
"09257X0042/PZ2";"2007-12-20";"61.17"
"09257X0042/PZ2";"2007-12-21";"61.17"
"09257X0042/PZ2";"2007-12-22";"61.16"
"09257X0042/PZ2";"2007-12-23";"61.16"
"09257X0042/PZ2";"2007-12-24";"61.16"
"09257X0042/PZ2";"2007-12-25";"61.16"
"09257X0042/PZ2";"2007-12-26";"61.16"
"09257X0042/PZ2";"2007-12-27";"61.16"
"09257X0042/PZ2";"2007-12-28";"61.16"
"09257X0042/PZ2";"2007-12-29";"61.15"
"09257X0042/PZ2";"2007-12-30";"61.15"
"09257X0042/PZ2";"2007-12-31";"61.15"
"09257X0042/PZ2";"2008-01-01";"61.15"
"09257X0042/PZ2";"2008-01-02";"61.15"
"09257X0042/PZ2";"2008-01-03";"61.15"
"09257X0042/PZ2";"2008-01-04";"61.14"
"09257X0042/PZ2";"2008-01-05";"61.14"
"09257X0042/PZ2";"2008-01-06";"61.14"
"09257X0042/PZ2";"2008-01-07";"61.14"
"09257X0042/PZ2";"2008-01-08";"61.14"
"09257X0042/PZ2";"2008-01-09";"61.14"
"09257X0042/PZ2";"2008-01-10";"61.14"
"09257X0042/PZ2";"2008-01-11";"61.14"
"09257X0042/PZ2";"2008-01-12";"61.14"
"09257X0042/PZ2";"2008-01-13";"61.14"
"09257X0042/PZ2";"2008-01-14";"61.14"
"09257X0042/PZ2";"2008-01-15";"61.14"
"09257X0042/PZ2";"2008-01-16";"61.14"
"09257X0042/PZ2";"2008-01-17";"61.14"
"09257X0042/PZ2";"2008-01-18";"61.13"
"09257X0042/PZ2";"2008-01-19";"61.13"
"09257X0042/PZ2";"2008-01-20";"61.13"
"09257X0042/PZ2";"2008-01-21";"61.13"
"09257X0042/PZ2";"2008-01-23";"61.13"
"09257X0042/PZ2";"2008-01-27";"61.13"
"09257X0042/PZ2";"2008-01-30";"61.12"
"09257X0042/PZ2";"2008-02-02";"61.12"
"09257X0042/PZ2";"2008-02-03";"61.12"
"09257X0042/PZ2";"2008-02-05";"61.12"
"09257X0042/PZ2";"2008-02-06";"61.11"
"09257X0042/PZ2";"2008-02-07";"61.11"
"09257X0042/PZ2";"2008-02-08";"61.11"
"09257X0042/PZ2";"2008-02-11";"61.11"
"09257X0042/PZ2";"2008-02-12";"61.11"
"09257X0042/PZ2";"2008-02-13";"61.11"
"09257X0042/PZ2";"2008-02-14";"61.11"
"09257X0042/PZ2";"2008-02-15";"61.1"
"09257X0042/PZ2";"2008-02-16";"61.1"
"09257X0042/PZ2";"2008-02-17";"61.1"
"09257X0042/PZ2";"2008-02-18";"61.1"
"09257X0042/PZ2";"2008-02-19";"61.1"
"09257X0042/PZ2";"2008-02-20";"61.1"
"09257X0042/PZ2";"2008-02-21";"61.1"
"09257X0042/PZ2";"2008-02-22";"61.1"
"09257X0042/PZ2";"2008-02-23";"61.1"
"09257X0042/PZ2";"2008-02-24";"61.1"
"09257X0042/PZ2";"2008-02-25";"61.09"
"09257X0042/PZ2";"2008-02-26";"61.09"
"09257X0042/PZ2";"2008-02-27";"61.09"
"09257X0042/PZ2";"2008-02-28";"61.09"
"09257X0042/PZ2";"2008-02-29";"61.09"
"09257X0042/PZ2";"2008-03-01";"61.09"
"09257X0042/PZ2";"2008-03-02";"61.09"
"09257X0042/PZ2";"2008-03-03";"61.09"
"09257X0042/PZ2";"2008-03-04";"61.09"
"09257X0042/PZ2";"2008-03-05";"61.08"
"09257X0042/PZ2";"2008-03-06";"61.09"
"09257X0042/PZ2";"2008-03-07";"61.08"
"09257X0042/PZ2";"2008-03-08";"61.08"
"09257X0042/PZ2";"2008-03-09";"61.08"
"09257X0042/PZ2";"2008-03-10";"61.09"
"09257X0042/PZ2";"2008-03-11";"61.08"
"09257X0042/PZ2";"2008-03-12";"61.07"
"09257X0042/PZ2";"2008-03-13";"61.07"
"09257X0042/PZ2";"2008-03-14";"61.08"
"09257X0042/PZ2";"2008-03-15";"61.08"
"09257X0042/PZ2";"2008-03-16";"61.07"
"09257X0042/PZ2";"2008-03-17";"61.07"
"09257X0042/PZ2";"2008-03-18";"61.07"
"09257X0042/PZ2";"2008-03-19";"61.07"
"09257X0042/PZ2";"2008-03-20";"61.07"
"09257X0042/PZ2";"2008-03-21";"61.07"
"09257X0042/PZ2";"2008-03-22";"61.07"
"09257X0042/PZ2";"2008-03-23";"61.07"
"09257X0042/PZ2";"2008-03-24";"61.07"
"09257X0042/PZ2";"2008-03-25";"61.06"
"09257X0042/PZ2";"2008-03-26";"61.06"
"09257X0042/PZ2";"2008-03-27";"61.06"
"09257X0042/PZ2";"2008-03-28";"61.06"
"09257X0042/PZ2";"2008-03-29";"61.05"
"09257X0042/PZ2";"2008-03-30";"61.06"
"09257X0042/PZ2";"2008-03-31";"61.05"
"09257X0042/PZ2";"2008-04-01";"61.05"
"09257X0042/PZ2";"2008-04-02";"61.05"
"09257X0042/PZ2";"2008-04-03";"61.05"
"09257X0042/PZ2";"2008-04-04";"61.05"
"09257X0042/PZ2";"2008-04-05";"61.05"
"09257X0042/PZ2";"2008-04-06";"61.05"
"09257X0042/PZ2";"2008-04-07";"61.05"
"09257X0042/PZ2";"2008-04-08";"61.04"
"09257X0042/PZ2";"2008-04-09";"61.04"
"09257X0042/PZ2";"2008-04-10";"61.04"
"09257X0042/PZ2";"2008-04-11";"61.04"
"09257X0042/PZ2";"2008-04-12";"61.04"
"09257X0042/PZ2";"2008-04-13";"61.04"
"09257X0042/PZ2";"2008-04-14";"61.04"
"09257X0042/PZ2";"2008-04-15";"61.04"
"09257X0042/PZ2";"2008-04-16";"61.04"
"09257X0042/PZ2";"2008-04-17";"61.04"
"09257X0042/PZ2";"2008-04-18";"61.04"
"09257X0042/PZ2";"2008-04-19";"61.03"
"09257X0042/PZ2";"2008-04-20";"61.03"
"09257X0042/PZ2";"2008-04-21";"61.03"
"09257X0042/PZ2";"2008-04-22";"61.03"
"09257X0042/PZ2";"2008-04-23";"61.03"
"09257X0042/PZ2";"2008-04-24";"61.02"
"09257X0042/PZ2";"2008-04-25";"61.02"
"09257X0042/PZ2";"2008-04-26";"61.02"
"09257X0042/PZ2";"2008-04-27";"61.02"
"09257X0042/PZ2";"2008-04-28";"61.02"
"09257X0042/PZ2";"2008-04-29";"61.02"
"09257X0042/PZ2";"2008-04-30";"61.02"
"09257X0042/PZ2";"2008-05-01";"61.01"
"09257X0042/PZ2";"2008-05-02";"61.01"
"09257X0042/PZ2";"2008-05-03";"61.01"
"09257X0042/PZ2";"2008-05-04";"61.01"
"09257X0042/PZ2";"2008-05-05";"61.01"
"09257X0042/PZ2";"2008-05-06";"61.01"
"09257X0042/PZ2";"2008-05-07";"61.01"
"09257X0042/PZ2";"2008-05-08";"61.0"
"09257X0042/PZ2";"2008-05-09";"61.0"
"09257X0042/PZ2";"2008-05-10";"61.0"
"09257X0042/PZ2";"2008-05-11";"61.0"
"09257X0042/PZ2";"2008-05-12";"61.0"
"09257X0042/PZ2";"2008-05-13";"61.0"
"09257X0042/PZ2";"2008-05-14";"61.0"
"09257X0042/PZ2";"2008-05-15";"60.99"
"09257X0042/PZ2";"2008-05-16";"61.0"
"09257X0042/PZ2";"2008-05-17";"60.99"
"09257X0042/PZ2";"2008-05-18";"60.99"
"09257X0042/PZ2";"2008-05-19";"60.99"
"09257X0042/PZ2";"2008-05-20";"60.99"
"09257X0042/PZ2";"2008-05-21";"60.99"
"09257X0042/PZ2";"2008-05-22";"60.99"
"09257X0042/PZ2";"2008-05-23";"60.99"
"09257X0042/PZ2";"2008-05-24";"60.99"
"09257X0042/PZ2";"2008-05-25";"60.99"
"09257X0042/PZ2";"2008-05-26";"60.99"
"09257X0042/PZ2";"2008-05-27";"60.99"
"09257X0042/PZ2";"2008-05-28";"60.98"
"09257X0042/PZ2";"2008-05-29";"60.98"
"09257X0042/PZ2";"2008-05-30";"60.98"
"09257X0042/PZ2";"2008-05-31";"60.98"
"09257X0042/PZ2";"2008-06-01";"60.98"
"09257X0042/PZ2";"2008-06-02";"60.97"
"09257X0042/PZ2";"2008-06-04";"60.97"
"09257X0042/PZ2";"2008-06-06";"60.98"
"09257X0042/PZ2";"2008-06-07";"60.98"
"09257X0042/PZ2";"2008-06-09";"60.97"
"09257X0042/PZ2";"2008-06-10";"60.97"
"09257X0042/PZ2";"2008-06-19";"60.96"
"09257X0042/PZ2";"2008-06-20";"60.96"
"09257X0042/PZ2";"2008-06-21";"60.96"
"09257X0042/PZ2";"2008-06-23";"60.96"
"09257X0042/PZ2";"2008-06-24";"60.97"
"09257X0042/PZ2";"2008-06-25";"60.96"
"09257X0042/PZ2";"2008-06-26";"60.96"
"09257X0042/PZ2";"2008-06-27";"60.95"
"09257X0042/PZ2";"2008-06-28";"60.96"
"09257X0042/PZ2";"2008-06-29";"60.95"
"09257X0042/PZ2";"2008-06-30";"60.95"
"09257X0042/PZ2";"2008-07-01";"60.95"
"09257X0042/PZ2";"2008-07-02";"60.95"
"09257X0042/PZ2";"2008-07-03";"60.95"
"09257X0042/PZ2";"2008-07-04";"60.96"
"09257X0042/PZ2";"2008-07-05";"60.95"
"09257X0042/PZ2";"2008-07-06";"60.95"
"09257X0042/PZ2";"2008-07-07";"60.95"
"09257X0042/PZ2";"2008-07-08";"60.95"
"09257X0042/PZ2";"2008-07-09";"60.95"
"09257X0042/PZ2";"2008-07-10";"60.95"
"09257X0042/PZ2";"2008-07-11";"60.94"
"09257X0042/PZ2";"2008-07-12";"60.94"
"09257X0042/PZ2";"2008-07-13";"60.94"
"09257X0042/PZ2";"2008-07-14";"60.94"
"09257X0042/PZ2";"2008-07-15";"60.94"
"09257X0042/PZ2";"2008-07-16";"60.94"
"09257X0042/PZ2";"2008-07-17";"60.94"
"09257X0042/PZ2";"2008-07-18";"60.94"
"09257X0042/PZ2";"2008-07-19";"60.94"
"09257X0042/PZ2";"2008-07-20";"60.94"
"09257X0042/PZ2";"2008-07-21";"60.94"
"09257X0042/PZ2";"2008-07-22";"60.94"
"09257X0042/PZ2";"2008-07-23";"60.94"
"09257X0042/PZ2";"2008-07-24";"60.93"
"09257X0042/PZ2";"2008-07-25";"60.94"
"09257X0042/PZ2";"2008-07-26";"60.93"
"09257X0042/PZ2";"2008-07-29";"60.93"
"09257X0042/PZ2";"2008-07-31";"60.93"
"09257X0042/PZ2";"2008-08-01";"60.92"
"09257X0042/PZ2";"2008-08-03";"60.92"
"09257X0042/PZ2";"2008-08-04";"60.92"
"09257X0042/PZ2";"2008-08-15";"60.89"
"09257X0042/PZ2";"2008-08-16";"60.9"
"09257X0042/PZ2";"2008-08-17";"60.89"
"09257X0042/PZ2";"2008-08-18";"60.89"
"09257X0042/PZ2";"2008-08-19";"60.89"
"09257X0042/PZ2";"2008-08-20";"60.89"
"09257X0042/PZ2";"2008-08-21";"60.88"
"09257X0042/PZ2";"2008-08-22";"60.87"
"09257X0042/PZ2";"2008-08-23";"60.88"
"09257X0042/PZ2";"2008-08-24";"60.87"
"09257X0042/PZ2";"2008-08-25";"60.87"
"09257X0042/PZ2";"2008-08-26";"60.87"
"09257X0042/PZ2";"2008-08-27";"60.86"
"09257X0042/PZ2";"2008-08-28";"60.86"
"09257X0042/PZ2";"2008-08-29";"60.86"
"09257X0042/PZ2";"2008-08-30";"60.85"
"09257X0042/PZ2";"2008-08-31";"60.85"
"09257X0042/PZ2";"2008-09-01";"60.85"
"09257X0042/PZ2";"2008-09-02";"60.84"
"09257X0042/PZ2";"2008-09-03";"60.84"
"09257X0042/PZ2";"2008-09-04";"60.84"
"09257X0042/PZ2";"2008-09-05";"60.84"
"09257X0042/PZ2";"2008-09-06";"60.84"
"09257X0042/PZ2";"2008-09-07";"60.84"
"09257X0042/PZ2";"2008-09-08";"60.84"
"09257X0042/PZ2";"2008-09-09";"60.83"
"09257X0042/PZ2";"2008-09-10";"60.83"
"09257X0042/PZ2";"2008-09-11";"60.83"
"09257X0042/PZ2";"2008-09-12";"60.83"
"09257X0042/PZ2";"2008-09-13";"60.83"
"09257X0042/PZ2";"2008-09-14";"60.83"
"09257X0042/PZ2";"2008-09-15";"60.83"
"09257X0042/PZ2";"2008-09-16";"60.83"
"09257X0042/PZ2";"2008-09-17";"60.83"
"09257X0042/PZ2";"2008-09-18";"60.83"
"09257X0042/PZ2";"2008-09-19";"60.82"
"09257X0042/PZ2";"2008-09-20";"60.82"
"09257X0042/PZ2";"2008-09-21";"60.82"
"09257X0042/PZ2";"2008-09-22";"60.82"
"09257X0042/PZ2";"2008-09-23";"60.82"
"09257X0042/PZ2";"2008-09-24";"60.82"
"09257X0042/PZ2";"2008-09-25";"60.82"
"09257X0042/PZ2";"2008-09-26";"60.82"
"09257X0042/PZ2";"2008-09-27";"60.82"
"09257X0042/PZ2";"2008-09-28";"60.82"
"09257X0042/PZ2";"2008-11-12";"60.78"
"09257X0042/PZ2";"2008-11-13";"60.77"
"09257X0042/PZ2";"2008-11-14";"60.77"
"09257X0042/PZ2";"2008-11-15";"60.77"
"09257X0042/PZ2";"2008-11-16";"60.77"
"09257X0042/PZ2";"2008-11-17";"60.77"
"09257X0042/PZ2";"2008-11-18";"60.77"
"09257X0042/PZ2";"2008-11-19";"60.77"
"09257X0042/PZ2";"2008-11-20";"60.77"
"09257X0042/PZ2";"2008-11-21";"60.77"
"09257X0042/PZ2";"2008-11-22";"60.77"
"09257X0042/PZ2";"2008-11-23";"60.77"
"09257X0042/PZ2";"2008-11-24";"60.77"
"09257X0042/PZ2";"2008-11-25";"60.76"
"09257X0042/PZ2";"2008-11-26";"60.76"
"09257X0042/PZ2";"2008-11-27";"60.76"
"09257X0042/PZ2";"2008-11-28";"60.76"
"09257X0042/PZ2";"2008-11-29";"60.76"
"09257X0042/PZ2";"2008-11-30";"60.76"
"09257X0042/PZ2";"2008-12-01";"60.76"
"09257X0042/PZ2";"2008-12-02";"60.76"
"09257X0042/PZ2";"2008-12-03";"60.76"
"09257X0042/PZ2";"2008-12-04";"60.76"
"09257X0042/PZ2";"2008-12-05";"60.75"
"09257X0042/PZ2";"2008-12-06";"60.75"
"09257X0042/PZ2";"2008-12-07";"60.75"
"09257X0042/PZ2";"2008-12-09";"60.75"
"09257X0042/PZ2";"2008-12-10";"60.75"
"09257X0042/PZ2";"2008-12-11";"60.75"
"09257X0042/PZ2";"2008-12-14";"60.74"
"09257X0042/PZ2";"2008-12-15";"60.74"
"09257X0042/PZ2";"2008-12-17";"60.74"
"09257X0042/PZ2";"2008-12-20";"60.74"
"09257X0042/PZ2";"2008-12-21";"60.73"
"09257X0042/PZ2";"2008-12-23";"60.73"
"09257X0042/PZ2";"2008-12-25";"60.73"
"09257X0042/PZ2";"2008-12-29";"60.72"
"09257X0042/PZ2";"2008-12-30";"60.72"
"09257X0042/PZ2";"2009-01-01";"60.72"
"09257X0042/PZ2";"2009-01-02";"60.72"
"09257X0042/PZ2";"2009-01-03";"60.72"
"09257X0042/PZ2";"2009-01-04";"60.72"
"09257X0042/PZ2";"2009-01-05";"60.72"
"09257X0042/PZ2";"2009-01-06";"60.72"
"09257X0042/PZ2";"2009-01-07";"60.71"
"09257X0042/PZ2";"2009-01-08";"60.71"
"09257X0042/PZ2";"2009-01-09";"60.71"
"09257X0042/PZ2";"2009-01-10";"60.71"
"09257X0042/PZ2";"2009-01-11";"60.71"
"09257X0042/PZ2";"2009-01-12";"60.71"
"09257X0042/PZ2";"2009-01-13";"60.71"
"09257X0042/PZ2";"2009-01-14";"60.71"
"09257X0042/PZ2";"2009-01-15";"60.71"
"09257X0042/PZ2";"2009-01-16";"60.71"
"09257X0042/PZ2";"2009-01-17";"60.71"
"09257X0042/PZ2";"2009-01-18";"60.71"
"09257X0042/PZ2";"2009-01-19";"60.71"
"09257X0042/PZ2";"2009-01-20";"60.7"
"09257X0042/PZ2";"2009-01-21";"60.7"
"09257X0042/PZ2";"2009-01-22";"60.7"
"09257X0042/PZ2";"2009-01-23";"60.72"
"09257X0042/PZ2";"2009-01-24";"60.71"
"09257X0042/PZ2";"2009-01-26";"60.69"
"09257X0042/PZ2";"2009-01-27";"60.69"
"09257X0042/PZ2";"2009-01-28";"60.69"
"09257X0042/PZ2";"2009-01-30";"60.69"
"09257X0042/PZ2";"2009-01-31";"60.69"
"09257X0042/PZ2";"2009-02-01";"60.7"
"09257X0042/PZ2";"2009-02-03";"60.69"
"09257X0042/PZ2";"2009-02-05";"60.68"
"09257X0042/PZ2";"2009-02-10";"60.68"
"09257X0042/PZ2";"2009-02-11";"60.68"
"09257X0042/PZ2";"2009-02-14";"60.68"
"09257X0042/PZ2";"2009-02-15";"60.68"
"09257X0042/PZ2";"2009-02-17";"60.69"
"09257X0042/PZ2";"2009-02-18";"60.69"
"09257X0042/PZ2";"2009-02-19";"60.69"
"09257X0042/PZ2";"2009-02-20";"60.69"
"09257X0042/PZ2";"2009-02-21";"60.69"
"09257X0042/PZ2";"2009-02-22";"60.7"
"09257X0042/PZ2";"2009-02-23";"60.7"
"09257X0042/PZ2";"2009-02-24";"60.71"
"09257X0042/PZ2";"2009-02-25";"60.71"
"09257X0042/PZ2";"2009-02-26";"60.71"
"09257X0042/PZ2";"2009-02-27";"60.72"
"09257X0042/PZ2";"2009-02-28";"60.72"
"09257X0042/PZ2";"2009-03-01";"60.72"
"09257X0042/PZ2";"2009-03-02";"60.73"
"09257X0042/PZ2";"2009-03-03";"60.74"
"09257X0042/PZ2";"2009-03-04";"60.75"
"09257X0042/PZ2";"2009-03-05";"60.75"
"09257X0042/PZ2";"2009-03-06";"60.75"
"09257X0042/PZ2";"2009-03-07";"60.75"
"09257X0042/PZ2";"2009-03-08";"60.76"
"09257X0042/PZ2";"2009-03-09";"60.76"
"09257X0042/PZ2";"2009-03-10";"60.76"
"09257X0042/PZ2";"2009-03-11";"60.76"
"09257X0042/PZ2";"2009-03-12";"60.77"
"09257X0042/PZ2";"2009-03-13";"60.77"
"09257X0042/PZ2";"2009-03-14";"60.77"
"09257X0042/PZ2";"2009-03-15";"60.78"
"09257X0042/PZ2";"2009-03-16";"60.79"
"09257X0042/PZ2";"2009-03-17";"60.79"
"09257X0042/PZ2";"2009-03-18";"60.8"
"09257X0042/PZ2";"2009-03-19";"60.8"
"09257X0042/PZ2";"2009-03-20";"60.8"
"09257X0042/PZ2";"2009-03-21";"60.81"
"09257X0042/PZ2";"2009-03-22";"60.81"
"09257X0042/PZ2";"2009-03-23";"60.81"
"09257X0042/PZ2";"2009-03-24";"60.82"
"09257X0042/PZ2";"2009-03-25";"60.82"
"09257X0042/PZ2";"2009-03-26";"60.82"
"09257X0042/PZ2";"2009-03-27";"60.83"
"09257X0042/PZ2";"2009-03-28";"60.83"
"09257X0042/PZ2";"2009-03-29";"60.83"
"09257X0042/PZ2";"2009-03-30";"60.84"
"09257X0042/PZ2";"2009-03-31";"60.84"
"09257X0042/PZ2";"2009-04-26";"60.93"
"09257X0042/PZ2";"2009-04-27";"60.93"
"09257X0042/PZ2";"2009-04-28";"60.93"
"09257X0042/PZ2";"2009-04-29";"60.94"
