"code_bss";"date_mesure";"niveau_nappe_eau"
"03717X0004/P1";"1998-10-22";"253.53"
"03717X0004/P1";"1998-10-23";"253.51"
"03717X0004/P1";"1998-10-24";"253.51"
"03717X0004/P1";"1998-10-25";"253.67"
"03717X0004/P1";"1998-10-26";"254.07"
"03717X0004/P1";"1998-10-27";"254.1"
"03717X0004/P1";"1998-10-28";"254.11"
"03717X0004/P1";"1998-10-29";"254.09"
"03717X0004/P1";"1998-10-30";"254.51"
"03717X0004/P1";"1998-10-31";"254.73"
"03717X0004/P1";"1998-11-01";"254.78"
"03717X0004/P1";"1998-11-02";"254.85"
"03717X0004/P1";"1998-11-03";"254.86"
"03717X0004/P1";"1998-11-04";"254.78"
"03717X0004/P1";"1998-11-05";"254.65"
"03717X0004/P1";"1998-11-06";"254.5"
"03717X0004/P1";"1998-11-07";"254.37"
"03717X0004/P1";"1998-11-08";"254.26"
"03717X0004/P1";"1998-11-09";"254.16"
"03717X0004/P1";"1998-11-10";"254.08"
"03717X0004/P1";"1998-11-11";"254.03"
"03717X0004/P1";"1998-11-12";"254.0"
"03717X0004/P1";"1998-11-13";"253.96"
"03717X0004/P1";"1998-11-14";"253.93"
"03717X0004/P1";"1998-11-15";"253.92"
"03717X0004/P1";"1998-11-16";"253.96"
"03717X0004/P1";"1998-11-17";"254.01"
"03717X0004/P1";"1998-11-18";"254.03"
"03717X0004/P1";"1998-11-19";"254.03"
"03717X0004/P1";"1998-11-20";"254.0"
"03717X0004/P1";"1998-11-21";"253.97"
"03717X0004/P1";"1998-11-22";"253.92"
"03717X0004/P1";"1998-11-23";"253.88"
"03717X0004/P1";"1998-11-24";"253.83"
"03717X0004/P1";"1998-11-25";"253.8"
"03717X0004/P1";"1998-11-26";"253.76"
"03717X0004/P1";"1998-11-27";"253.75"
"03717X0004/P1";"1998-11-28";"253.75"
"03717X0004/P1";"1998-11-29";"253.74"
"03717X0004/P1";"1998-11-30";"253.81"
"03717X0004/P1";"1998-12-01";"253.88"
"03717X0004/P1";"1998-12-02";"253.89"
"03717X0004/P1";"1998-12-03";"253.88"
"03717X0004/P1";"1998-12-04";"253.88"
"03717X0004/P1";"1998-12-05";"253.85"
"03717X0004/P1";"1998-12-06";"253.83"
"03717X0004/P1";"1998-12-07";"253.81"
"03717X0004/P1";"1998-12-08";"253.78"
"03717X0004/P1";"1998-12-09";"253.76"
"03717X0004/P1";"1998-12-10";"253.74"
"03717X0004/P1";"1998-12-11";"253.76"
"03717X0004/P1";"1998-12-12";"253.92"
"03717X0004/P1";"1998-12-13";"254.1"
"03717X0004/P1";"1998-12-14";"254.28"
"03717X0004/P1";"1998-12-15";"254.38"
"03717X0004/P1";"1998-12-16";"254.38"
"03717X0004/P1";"1998-12-17";"254.34"
"03717X0004/P1";"1998-12-18";"254.26"
"03717X0004/P1";"1998-12-19";"254.21"
"03717X0004/P1";"1998-12-20";"254.16"
"03717X0004/P1";"1998-12-21";"254.09"
"03717X0004/P1";"1998-12-22";"254.03"
"03717X0004/P1";"1998-12-23";"253.97"
"03717X0004/P1";"1998-12-24";"253.92"
"03717X0004/P1";"1998-12-25";"253.87"
"03717X0004/P1";"1998-12-26";"253.85"
"03717X0004/P1";"1998-12-27";"253.84"
"03717X0004/P1";"1998-12-28";"253.83"
"03717X0004/P1";"1998-12-29";"253.8"
"03717X0004/P1";"1998-12-30";"253.78"
"03717X0004/P1";"1998-12-31";"253.75"
"03717X0004/P1";"1999-01-01";"253.73"
"03717X0004/P1";"1999-01-02";"253.72"
"03717X0004/P1";"1999-01-03";"253.72"
"03717X0004/P1";"1999-01-04";"253.73"
"03717X0004/P1";"1999-01-05";"253.74"
"03717X0004/P1";"1999-01-06";"253.74"
"03717X0004/P1";"1999-01-07";"253.73"
"03717X0004/P1";"1999-01-08";"253.75"
"03717X0004/P1";"1999-01-09";"253.85"
"03717X0004/P1";"1999-01-10";"253.95"
"03717X0004/P1";"1999-01-11";"254.0"
"03717X0004/P1";"1999-01-12";"254.02"
"03717X0004/P1";"1999-01-13";"254.03"
"03717X0004/P1";"1999-01-14";"254.06"
"03717X0004/P1";"1999-01-15";"254.33"
"03717X0004/P1";"1999-01-16";"254.52"
"03717X0004/P1";"1999-01-17";"254.58"
"03717X0004/P1";"1999-01-18";"254.64"
"03717X0004/P1";"1999-01-19";"254.66"
"03717X0004/P1";"1999-01-20";"254.62"
"03717X0004/P1";"1999-01-21";"254.55"
"03717X0004/P1";"1999-01-22";"254.45"
"03717X0004/P1";"1999-01-23";"254.36"
"03717X0004/P1";"1999-01-24";"254.26"
"03717X0004/P1";"1999-01-25";"254.18"
"03717X0004/P1";"1999-01-26";"254.11"
"03717X0004/P1";"1999-01-27";"254.19"
"03717X0004/P1";"1999-01-28";"254.33"
"03717X0004/P1";"1999-01-29";"254.77"
"03717X0004/P1";"1999-01-30";"255.07"
"03717X0004/P1";"1999-01-31";"255.07"
"03717X0004/P1";"1999-02-01";"254.97"
"03717X0004/P1";"1999-02-02";"254.85"
"03717X0004/P1";"1999-02-03";"254.73"
"03717X0004/P1";"1999-02-04";"254.58"
"03717X0004/P1";"1999-02-05";"254.43"
"03717X0004/P1";"1999-02-06";"254.36"
"03717X0004/P1";"1999-02-07";"254.4"
"03717X0004/P1";"1999-02-08";"254.62"
"03717X0004/P1";"1999-02-09";"254.81"
"03717X0004/P1";"1999-02-10";"254.85"
"03717X0004/P1";"1999-02-11";"254.78"
"03717X0004/P1";"1999-02-12";"254.65"
"03717X0004/P1";"1999-02-13";"254.48"
"03717X0004/P1";"1999-02-14";"254.35"
"03717X0004/P1";"1999-02-15";"254.26"
"03717X0004/P1";"1999-02-16";"254.19"
"03717X0004/P1";"1999-02-17";"254.17"
"03717X0004/P1";"1999-02-18";"254.15"
"03717X0004/P1";"1999-02-19";"254.28"
"03717X0004/P1";"1999-02-20";"254.63"
"03717X0004/P1";"1999-02-21";"255.11"
"03717X0004/P1";"1999-02-22";"255.29"
"03717X0004/P1";"1999-02-23";"255.4"
"03717X0004/P1";"1999-02-24";"255.34"
"03717X0004/P1";"1999-02-25";"255.23"
"03717X0004/P1";"1999-02-26";"255.12"
"03717X0004/P1";"1999-02-27";"255.02"
"03717X0004/P1";"1999-02-28";"254.93"
"03717X0004/P1";"1999-03-01";"254.83"
"03717X0004/P1";"1999-03-02";"254.72"
"03717X0004/P1";"1999-03-03";"254.63"
"03717X0004/P1";"1999-03-04";"254.57"
"03717X0004/P1";"1999-03-05";"254.54"
"03717X0004/P1";"1999-03-06";"254.56"
"03717X0004/P1";"1999-03-07";"254.55"
"03717X0004/P1";"1999-03-08";"254.56"
"03717X0004/P1";"1999-03-09";"254.96"
"03717X0004/P1";"1999-03-10";"255.46"
"03717X0004/P1";"1999-03-11";"255.46"
"03717X0004/P1";"1999-03-12";"255.33"
"03717X0004/P1";"1999-03-13";"255.19"
"03717X0004/P1";"1999-03-14";"255.06"
"03717X0004/P1";"1999-03-15";"254.93"
"03717X0004/P1";"1999-03-16";"254.8"
"03717X0004/P1";"1999-03-17";"254.64"
"03717X0004/P1";"1999-03-18";"254.48"
"03717X0004/P1";"1999-03-19";"254.35"
"03717X0004/P1";"1999-03-20";"254.25"
"03717X0004/P1";"1999-03-21";"254.16"
"03717X0004/P1";"1999-03-22";"254.14"
"03717X0004/P1";"1999-03-23";"254.13"
"03717X0004/P1";"1999-03-24";"254.07"
"03717X0004/P1";"1999-03-25";"254.02"
"03717X0004/P1";"1999-03-26";"253.97"
"03717X0004/P1";"1999-03-27";"253.97"
"03717X0004/P1";"1999-03-28";"253.98"
"03717X0004/P1";"1999-03-29";"254.11"
"03717X0004/P1";"1999-03-30";"254.16"
"03717X0004/P1";"1999-03-31";"254.18"
"03717X0004/P1";"1999-04-01";"254.19"
"03717X0004/P1";"1999-04-02";"254.17"
"03717X0004/P1";"1999-04-03";"254.15"
"03717X0004/P1";"1999-04-04";"254.11"
"03717X0004/P1";"1999-04-05";"254.07"
"03717X0004/P1";"1999-04-06";"254.01"
"03717X0004/P1";"1999-04-07";"253.98"
"03717X0004/P1";"1999-04-08";"253.96"
"03717X0004/P1";"1999-04-09";"253.93"
"03717X0004/P1";"1999-04-10";"253.89"
"03717X0004/P1";"1999-04-11";"253.87"
"03717X0004/P1";"1999-04-12";"253.84"
"03717X0004/P1";"1999-04-13";"253.89"
"03717X0004/P1";"1999-04-14";"253.99"
"03717X0004/P1";"1999-04-15";"254.05"
"03717X0004/P1";"1999-04-16";"254.07"
"03717X0004/P1";"1999-04-17";"254.08"
"03717X0004/P1";"1999-04-18";"254.07"
"03717X0004/P1";"1999-04-19";"254.08"
"03717X0004/P1";"1999-04-20";"254.07"
"03717X0004/P1";"1999-04-21";"254.04"
"03717X0004/P1";"1999-04-22";"254.04"
"03717X0004/P1";"1999-04-23";"254.03"
"03717X0004/P1";"1999-04-24";"254.01"
"03717X0004/P1";"1999-04-25";"253.99"
"03717X0004/P1";"1999-04-26";"253.96"
"03717X0004/P1";"1999-04-27";"253.95"
"03717X0004/P1";"1999-04-28";"253.93"
"03717X0004/P1";"1999-04-29";"253.93"
"03717X0004/P1";"1999-04-30";"253.91"
"03717X0004/P1";"1999-05-01";"253.89"
"03717X0004/P1";"1999-05-02";"253.87"
"03717X0004/P1";"1999-05-03";"253.85"
"03717X0004/P1";"1999-05-04";"253.82"
"03717X0004/P1";"1999-05-05";"253.8"
"03717X0004/P1";"1999-05-06";"253.78"
"03717X0004/P1";"1999-05-07";"253.75"
"03717X0004/P1";"1999-05-08";"253.74"
"03717X0004/P1";"1999-05-09";"253.73"
"03717X0004/P1";"1999-05-10";"253.71"
"03717X0004/P1";"1999-05-11";"253.69"
"03717X0004/P1";"1999-05-12";"253.71"
"03717X0004/P1";"1999-05-13";"253.76"
"03717X0004/P1";"1999-05-14";"253.75"
"03717X0004/P1";"1999-05-15";"253.75"
"03717X0004/P1";"1999-05-16";"253.71"
"03717X0004/P1";"1999-05-17";"253.7"
"03717X0004/P1";"1999-05-18";"253.7"
"03717X0004/P1";"1999-05-19";"253.68"
"03717X0004/P1";"1999-05-20";"253.74"
"03717X0004/P1";"1999-05-21";"253.77"
"03717X0004/P1";"1999-05-22";"253.77"
"03717X0004/P1";"1999-05-23";"253.77"
"03717X0004/P1";"1999-05-24";"253.76"
"03717X0004/P1";"1999-05-25";"253.73"
"03717X0004/P1";"1999-05-26";"253.7"
"03717X0004/P1";"1999-05-27";"253.68"
"03717X0004/P1";"1999-05-28";"253.66"
"03717X0004/P1";"1999-05-29";"253.72"
"03717X0004/P1";"1999-05-30";"253.69"
"03717X0004/P1";"1999-05-31";"253.66"
"03717X0004/P1";"1999-06-01";"253.63"
"03717X0004/P1";"1999-06-02";"253.64"
"03717X0004/P1";"1999-06-03";"253.65"
"03717X0004/P1";"1999-06-04";"253.64"
"03717X0004/P1";"1999-06-05";"253.62"
"03717X0004/P1";"1999-06-06";"253.63"
"03717X0004/P1";"1999-06-07";"253.61"
"03717X0004/P1";"1999-06-08";"253.59"
"03717X0004/P1";"1999-06-09";"253.58"
"03717X0004/P1";"1999-06-10";"253.56"
"03717X0004/P1";"1999-06-11";"253.53"
"03717X0004/P1";"1999-06-12";"253.51"
"03717X0004/P1";"1999-06-13";"253.49"
"03717X0004/P1";"1999-06-14";"253.51"
"03717X0004/P1";"1999-06-15";"253.53"
"03717X0004/P1";"1999-06-16";"253.52"
"03717X0004/P1";"1999-06-17";"253.49"
"03717X0004/P1";"1999-06-18";"253.47"
"03717X0004/P1";"1999-06-19";"253.46"
"03717X0004/P1";"1999-06-20";"253.45"
"03717X0004/P1";"1999-06-21";"253.45"
"03717X0004/P1";"1999-06-22";"253.45"
"03717X0004/P1";"1999-06-23";"253.43"
"03717X0004/P1";"1999-06-24";"253.42"
"03717X0004/P1";"1999-06-25";"253.41"
"03717X0004/P1";"1999-06-26";"253.39"
"03717X0004/P1";"1999-06-27";"253.39"
"03717X0004/P1";"1999-06-28";"253.45"
"03717X0004/P1";"1999-06-29";"253.5"
"03717X0004/P1";"1999-06-30";"253.46"
"03717X0004/P1";"1999-07-01";"253.43"
"03717X0004/P1";"1999-07-02";"253.41"
"03717X0004/P1";"1999-07-03";"253.38"
"03717X0004/P1";"1999-07-04";"253.37"
"03717X0004/P1";"1999-07-05";"253.36"
"03717X0004/P1";"1999-07-06";"253.36"
"03717X0004/P1";"1999-07-07";"253.39"
"03717X0004/P1";"1999-07-08";"253.4"
"03717X0004/P1";"1999-07-09";"253.39"
"03717X0004/P1";"1999-07-10";"253.36"
"03717X0004/P1";"1999-07-11";"253.35"
"03717X0004/P1";"1999-07-12";"253.34"
"03717X0004/P1";"1999-07-13";"253.34"
"03717X0004/P1";"1999-07-14";"253.34"
"03717X0004/P1";"1999-07-15";"253.32"
"03717X0004/P1";"1999-07-16";"253.32"
"03717X0004/P1";"1999-07-17";"253.3"
"03717X0004/P1";"1999-07-18";"253.28"
"03717X0004/P1";"1999-07-19";"253.28"
"03717X0004/P1";"1999-07-20";"253.27"
"03717X0004/P1";"1999-07-21";"253.27"
"03717X0004/P1";"1999-07-22";"253.26"
"03717X0004/P1";"1999-07-23";"253.25"
"03717X0004/P1";"1999-07-24";"253.23"
"03717X0004/P1";"1999-07-25";"253.23"
"03717X0004/P1";"1999-07-26";"253.21"
"03717X0004/P1";"1999-07-27";"253.2"
"03717X0004/P1";"1999-07-28";"253.18"
"03717X0004/P1";"1999-07-29";"253.16"
"03717X0004/P1";"1999-07-30";"253.15"
"03717X0004/P1";"1999-07-31";"253.14"
"03717X0004/P1";"1999-08-01";"253.15"
"03717X0004/P1";"1999-08-02";"253.15"
"03717X0004/P1";"1999-08-03";"253.14"
"03717X0004/P1";"1999-08-04";"253.17"
"03717X0004/P1";"1999-08-05";"253.19"
"03717X0004/P1";"1999-08-06";"253.18"
"03717X0004/P1";"1999-08-07";"253.21"
"03717X0004/P1";"1999-08-08";"253.22"
"03717X0004/P1";"1999-08-09";"253.2"
"03717X0004/P1";"1999-08-10";"253.17"
"03717X0004/P1";"1999-08-11";"253.14"
"03717X0004/P1";"1999-08-12";"253.18"
"03717X0004/P1";"1999-08-13";"253.19"
"03717X0004/P1";"1999-08-14";"253.16"
"03717X0004/P1";"1999-08-15";"253.16"
"03717X0004/P1";"1999-08-16";"253.17"
"03717X0004/P1";"1999-08-17";"253.18"
"03717X0004/P1";"1999-08-18";"253.18"
"03717X0004/P1";"1999-08-19";"253.17"
"03717X0004/P1";"1999-08-20";"253.14"
"03717X0004/P1";"1999-08-21";"253.12"
"03717X0004/P1";"1999-08-22";"253.09"
"03717X0004/P1";"1999-08-23";"253.07"
"03717X0004/P1";"1999-08-24";"253.05"
"03717X0004/P1";"1999-08-25";"253.04"
"03717X0004/P1";"1999-08-26";"253.01"
"03717X0004/P1";"1999-08-27";"253.0"
"03717X0004/P1";"1999-08-28";"253.0"
"03717X0004/P1";"1999-08-29";"253.01"
"03717X0004/P1";"1999-08-30";"253.0"
"03717X0004/P1";"1999-08-31";"253.0"
"03717X0004/P1";"1999-09-01";"252.98"
"03717X0004/P1";"1999-09-02";"252.97"
"03717X0004/P1";"1999-09-03";"252.95"
"03717X0004/P1";"1999-09-04";"252.92"
"03717X0004/P1";"1999-09-05";"252.9"
"03717X0004/P1";"1999-09-06";"252.87"
"03717X0004/P1";"1999-09-07";"252.86"
"03717X0004/P1";"1999-09-08";"252.83"
"03717X0004/P1";"1999-09-09";"252.84"
"03717X0004/P1";"1999-09-10";"252.82"
"03717X0004/P1";"1999-09-11";"252.8"
"03717X0004/P1";"1999-09-12";"252.78"
"03717X0004/P1";"1999-09-13";"252.77"
"03717X0004/P1";"1999-09-14";"252.74"
"03717X0004/P1";"1999-09-15";"252.72"
"03717X0004/P1";"1999-09-16";"252.71"
"03717X0004/P1";"1999-09-17";"252.7"
"03717X0004/P1";"1999-09-18";"252.68"
"03717X0004/P1";"1999-09-19";"252.68"
"03717X0004/P1";"1999-09-20";"252.68"
"03717X0004/P1";"1999-09-21";"252.68"
"03717X0004/P1";"1999-09-22";"252.69"
"03717X0004/P1";"1999-09-23";"252.73"
"03717X0004/P1";"1999-09-24";"252.74"
"03717X0004/P1";"1999-09-25";"252.76"
"03717X0004/P1";"1999-09-26";"252.79"
"03717X0004/P1";"1999-09-27";"252.83"
"03717X0004/P1";"1999-09-28";"252.86"
"03717X0004/P1";"1999-09-29";"252.9"
"03717X0004/P1";"1999-09-30";"253.02"
"03717X0004/P1";"1999-10-01";"253.74"
"03717X0004/P1";"1999-10-02";"253.98"
"03717X0004/P1";"1999-10-03";"253.93"
"03717X0004/P1";"1999-10-04";"253.84"
"03717X0004/P1";"1999-10-05";"253.75"
"03717X0004/P1";"1999-10-06";"253.69"
"03717X0004/P1";"1999-10-07";"253.64"
"03717X0004/P1";"1999-10-08";"253.59"
"03717X0004/P1";"1999-10-09";"253.56"
"03717X0004/P1";"1999-10-10";"253.53"
"03717X0004/P1";"1999-10-11";"253.5"
"03717X0004/P1";"1999-10-12";"253.48"
"03717X0004/P1";"1999-10-13";"253.45"
"03717X0004/P1";"1999-10-14";"253.43"
"03717X0004/P1";"1999-10-15";"253.41"
"03717X0004/P1";"1999-10-16";"253.41"
"03717X0004/P1";"1999-10-17";"253.4"
"03717X0004/P1";"1999-10-18";"253.39"
"03717X0004/P1";"1999-10-19";"253.37"
"03717X0004/P1";"1999-10-20";"253.35"
"03717X0004/P1";"1999-10-21";"253.34"
"03717X0004/P1";"1999-10-22";"253.34"
"03717X0004/P1";"1999-10-23";"253.37"
"03717X0004/P1";"1999-10-24";"253.44"
"03717X0004/P1";"1999-10-25";"253.5"
"03717X0004/P1";"1999-10-26";"253.58"
"03717X0004/P1";"1999-10-27";"253.6"
"03717X0004/P1";"1999-10-28";"253.57"
"03717X0004/P1";"1999-10-29";"253.54"
"03717X0004/P1";"1999-10-30";"253.53"
"03717X0004/P1";"1999-10-31";"253.51"
"03717X0004/P1";"1999-11-01";"253.51"
"03717X0004/P1";"1999-11-02";"253.49"
"03717X0004/P1";"1999-11-03";"253.53"
"03717X0004/P1";"1999-11-04";"253.6"
"03717X0004/P1";"1999-11-05";"253.61"
"03717X0004/P1";"1999-11-06";"253.59"
"03717X0004/P1";"1999-11-07";"253.6"
"03717X0004/P1";"1999-11-08";"253.57"
"03717X0004/P1";"1999-11-09";"253.55"
"03717X0004/P1";"1999-11-10";"253.54"
"03717X0004/P1";"1999-11-11";"253.54"
"03717X0004/P1";"1999-11-12";"253.54"
"03717X0004/P1";"1999-11-13";"253.52"
"03717X0004/P1";"1999-11-14";"253.5"
"03717X0004/P1";"1999-11-15";"253.5"
"03717X0004/P1";"1999-11-16";"253.48"
"03717X0004/P1";"1999-11-17";"253.46"
"03717X0004/P1";"1999-11-18";"253.45"
"03717X0004/P1";"1999-11-19";"253.46"
"03717X0004/P1";"1999-11-20";"253.47"
"03717X0004/P1";"1999-11-21";"253.48"
"03717X0004/P1";"1999-11-22";"253.47"
"03717X0004/P1";"1999-11-23";"253.45"
"03717X0004/P1";"1999-11-24";"253.46"
"03717X0004/P1";"1999-11-25";"253.47"
"03717X0004/P1";"1999-11-26";"253.53"
"03717X0004/P1";"1999-11-27";"253.59"
"03717X0004/P1";"1999-11-28";"253.62"
"03717X0004/P1";"1999-11-29";"253.63"
"03717X0004/P1";"1999-11-30";"253.62"
"03717X0004/P1";"1999-12-01";"253.6"
"03717X0004/P1";"1999-12-02";"253.57"
"03717X0004/P1";"1999-12-03";"253.57"
"03717X0004/P1";"1999-12-04";"253.56"
"03717X0004/P1";"1999-12-05";"253.75"
"03717X0004/P1";"1999-12-06";"253.99"
"03717X0004/P1";"1999-12-07";"254.02"
"03717X0004/P1";"1999-12-08";"254.0"
"03717X0004/P1";"1999-12-09";"253.98"
"03717X0004/P1";"1999-12-10";"254.05"
"03717X0004/P1";"1999-12-11";"254.16"
"03717X0004/P1";"1999-12-12";"254.3"
"03717X0004/P1";"1999-12-13";"254.59"
"03717X0004/P1";"1999-12-14";"254.82"
"03717X0004/P1";"1999-12-15";"255.01"
"03717X0004/P1";"1999-12-16";"255.07"
"03717X0004/P1";"1999-12-17";"254.99"
"03717X0004/P1";"1999-12-18";"254.9"
"03717X0004/P1";"1999-12-19";"254.97"
"03717X0004/P1";"1999-12-20";"255.19"
"03717X0004/P1";"1999-12-21";"255.25"
"03717X0004/P1";"1999-12-22";"255.16"
"03717X0004/P1";"1999-12-23";"255.03"
"03717X0004/P1";"1999-12-24";"254.89"
"03717X0004/P1";"1999-12-25";"254.78"
"03717X0004/P1";"1999-12-26";"254.79"
"03717X0004/P1";"1999-12-27";"254.89"
"03717X0004/P1";"1999-12-28";"255.08"
"03717X0004/P1";"1999-12-29";"255.25"
"03717X0004/P1";"1999-12-30";"255.25"
"03717X0004/P1";"1999-12-31";"255.18"
"03717X0004/P1";"2000-01-01";"255.1"
"03717X0004/P1";"2000-01-02";"255.01"
"03717X0004/P1";"2000-01-03";"254.91"
"03717X0004/P1";"2000-01-04";"254.84"
"03717X0004/P1";"2000-01-05";"254.77"
"03717X0004/P1";"2000-01-06";"254.7"
"03717X0004/P1";"2000-01-07";"254.58"
"03717X0004/P1";"2000-01-08";"254.47"
"03717X0004/P1";"2000-01-09";"254.4"
"03717X0004/P1";"2000-01-10";"254.37"
"03717X0004/P1";"2000-01-11";"254.33"
"03717X0004/P1";"2000-01-12";"254.29"
"03717X0004/P1";"2000-01-13";"254.26"
"03717X0004/P1";"2000-01-14";"254.25"
"03717X0004/P1";"2000-01-15";"254.21"
"03717X0004/P1";"2000-01-16";"254.17"
"03717X0004/P1";"2000-01-17";"254.12"
"03717X0004/P1";"2000-01-18";"254.07"
"03717X0004/P1";"2000-01-19";"254.03"
"03717X0004/P1";"2000-01-20";"253.99"
"03717X0004/P1";"2000-01-21";"253.94"
"03717X0004/P1";"2000-01-22";"253.91"
"03717X0004/P1";"2000-01-23";"253.93"
"03717X0004/P1";"2000-01-24";"253.98"
"03717X0004/P1";"2000-01-25";"253.99"
"03717X0004/P1";"2000-01-26";"253.96"
"03717X0004/P1";"2000-01-27";"253.92"
"03717X0004/P1";"2000-01-28";"253.89"
"03717X0004/P1";"2000-01-29";"253.88"
"03717X0004/P1";"2000-01-30";"253.92"
"03717X0004/P1";"2000-01-31";"254.08"
"03717X0004/P1";"2000-02-01";"254.19"
"03717X0004/P1";"2000-02-02";"254.28"
"03717X0004/P1";"2000-02-03";"254.37"
"03717X0004/P1";"2000-02-04";"254.35"
"03717X0004/P1";"2000-02-05";"254.32"
"03717X0004/P1";"2000-02-06";"254.28"
"03717X0004/P1";"2000-02-07";"254.24"
"03717X0004/P1";"2000-02-08";"254.2"
"03717X0004/P1";"2000-02-09";"254.27"
"03717X0004/P1";"2000-02-10";"254.29"
"03717X0004/P1";"2000-02-11";"254.35"
"03717X0004/P1";"2000-02-12";"254.45"
"03717X0004/P1";"2000-02-13";"254.52"
"03717X0004/P1";"2000-02-14";"254.62"
"03717X0004/P1";"2000-02-15";"254.66"
"03717X0004/P1";"2000-02-16";"254.72"
"03717X0004/P1";"2000-02-17";"254.83"
"03717X0004/P1";"2000-02-18";"254.96"
"03717X0004/P1";"2000-02-19";"255.02"
"03717X0004/P1";"2000-02-20";"255.02"
"03717X0004/P1";"2000-02-21";"255.04"
"03717X0004/P1";"2000-02-22";"254.99"
"03717X0004/P1";"2000-02-23";"254.9"
"03717X0004/P1";"2000-02-24";"254.78"
"03717X0004/P1";"2000-02-25";"254.65"
"03717X0004/P1";"2000-02-26";"254.52"
"03717X0004/P1";"2000-02-27";"254.38"
"03717X0004/P1";"2000-02-28";"254.27"
"03717X0004/P1";"2000-02-29";"254.2"
"03717X0004/P1";"2000-03-01";"254.21"
"03717X0004/P1";"2000-03-02";"254.32"
"03717X0004/P1";"2000-03-03";"254.36"
"03717X0004/P1";"2000-03-04";"254.45"
"03717X0004/P1";"2000-03-05";"254.55"
"03717X0004/P1";"2000-03-06";"254.58"
"03717X0004/P1";"2000-03-07";"254.59"
"03717X0004/P1";"2000-03-08";"254.54"
"03717X0004/P1";"2000-03-09";"254.46"
"03717X0004/P1";"2000-03-10";"254.36"
"03717X0004/P1";"2000-03-11";"254.27"
"03717X0004/P1";"2000-03-12";"254.19"
"03717X0004/P1";"2000-03-13";"254.11"
"03717X0004/P1";"2000-03-14";"254.06"
"03717X0004/P1";"2000-03-15";"254.01"
"03717X0004/P1";"2000-03-16";"253.96"
"03717X0004/P1";"2000-03-17";"253.92"
"03717X0004/P1";"2000-03-18";"253.88"
"03717X0004/P1";"2000-03-19";"253.85"
"03717X0004/P1";"2000-03-20";"253.81"
"03717X0004/P1";"2000-03-21";"253.79"
"03717X0004/P1";"2000-03-22";"253.77"
"03717X0004/P1";"2000-03-23";"253.74"
"03717X0004/P1";"2000-03-24";"253.72"
"03717X0004/P1";"2000-03-25";"253.7"
"03717X0004/P1";"2000-03-26";"253.69"
"03717X0004/P1";"2000-03-27";"253.72"
"03717X0004/P1";"2000-03-28";"253.7"
"03717X0004/P1";"2000-03-29";"253.68"
"03717X0004/P1";"2000-03-30";"253.69"
"03717X0004/P1";"2000-03-31";"253.69"
"03717X0004/P1";"2000-04-01";"253.68"
"03717X0004/P1";"2000-04-02";"253.68"
"03717X0004/P1";"2000-04-03";"253.67"
"03717X0004/P1";"2000-04-04";"253.66"
"03717X0004/P1";"2000-04-05";"253.65"
"03717X0004/P1";"2000-04-06";"253.67"
"03717X0004/P1";"2000-04-07";"253.67"
"03717X0004/P1";"2000-04-08";"253.66"
"03717X0004/P1";"2000-04-09";"253.65"
"03717X0004/P1";"2000-04-10";"253.65"
"03717X0004/P1";"2000-04-11";"253.66"
"03717X0004/P1";"2000-04-12";"253.66"
"03717X0004/P1";"2000-04-13";"253.68"
"03717X0004/P1";"2000-04-14";"253.68"
"03717X0004/P1";"2000-04-15";"253.68"
"03717X0004/P1";"2000-04-16";"253.67"
"03717X0004/P1";"2000-04-17";"253.69"
"03717X0004/P1";"2000-04-18";"253.75"
"03717X0004/P1";"2000-04-19";"253.76"
"03717X0004/P1";"2000-04-20";"253.75"
"03717X0004/P1";"2000-04-21";"253.74"
"03717X0004/P1";"2000-04-22";"253.73"
"03717X0004/P1";"2000-04-23";"253.74"
"03717X0004/P1";"2000-04-24";"253.74"
"03717X0004/P1";"2000-04-25";"253.73"
"03717X0004/P1";"2000-04-26";"253.72"
"03717X0004/P1";"2000-04-27";"253.71"
"03717X0004/P1";"2000-04-28";"253.7"
"03717X0004/P1";"2000-04-29";"253.71"
"03717X0004/P1";"2000-04-30";"253.71"
"03717X0004/P1";"2000-05-01";"253.68"
"03717X0004/P1";"2000-05-02";"253.66"
"03717X0004/P1";"2000-05-03";"253.65"
"03717X0004/P1";"2000-05-04";"253.63"
"03717X0004/P1";"2000-05-05";"253.64"
"03717X0004/P1";"2000-05-06";"253.62"
"03717X0004/P1";"2000-05-07";"253.61"
"03717X0004/P1";"2000-05-08";"253.6"
"03717X0004/P1";"2000-05-09";"253.59"
"03717X0004/P1";"2000-05-10";"253.58"
"03717X0004/P1";"2000-05-11";"253.58"
"03717X0004/P1";"2000-05-12";"253.57"
"03717X0004/P1";"2000-05-13";"253.57"
"03717X0004/P1";"2000-05-14";"253.55"
"03717X0004/P1";"2000-05-15";"253.54"
"03717X0004/P1";"2000-05-16";"253.51"
"03717X0004/P1";"2000-05-17";"253.5"
"03717X0004/P1";"2000-05-18";"253.5"
"03717X0004/P1";"2000-05-19";"253.51"
"03717X0004/P1";"2000-05-20";"253.5"
"03717X0004/P1";"2000-05-21";"253.48"
"03717X0004/P1";"2000-05-22";"253.47"
"03717X0004/P1";"2000-05-23";"253.45"
"03717X0004/P1";"2000-05-24";"253.45"
"03717X0004/P1";"2000-05-25";"253.43"
