"code_bss";"date_mesure";"niveau_nappe_eau"
"05266X0084/F1";"1999-10-09";"219.97"
"05266X0084/F1";"1999-10-10";"219.97"
"05266X0084/F1";"1999-10-11";"219.97"
"05266X0084/F1";"1999-10-12";"219.97"
"05266X0084/F1";"1999-10-13";"219.97"
"05266X0084/F1";"1999-10-14";"219.97"
"05266X0084/F1";"1999-10-15";"219.97"
"05266X0084/F1";"1999-10-16";"219.94"
"05266X0084/F1";"1999-10-17";"219.91"
"05266X0084/F1";"1999-10-18";"219.91"
"05266X0084/F1";"1999-10-19";"219.91"
"05266X0084/F1";"1999-10-20";"219.88"
"05266X0084/F1";"1999-10-21";"219.88"
"05266X0084/F1";"1999-10-22";"219.91"
"05266X0084/F1";"1999-10-23";"219.94"
"05266X0084/F1";"1999-10-24";"220.03"
"05266X0084/F1";"1999-10-25";"220.09"
"05266X0084/F1";"1999-10-26";"220.12"
"05266X0084/F1";"1999-10-27";"220.16"
"05266X0084/F1";"1999-10-28";"220.22"
"05266X0084/F1";"1999-10-29";"220.22"
"05266X0084/F1";"1999-10-30";"220.28"
"05266X0084/F1";"1999-10-31";"220.28"
"05266X0084/F1";"1999-11-01";"220.28"
"05266X0084/F1";"1999-11-02";"220.28"
"05266X0084/F1";"1999-11-03";"220.28"
"05266X0084/F1";"1999-11-04";"220.31"
"05266X0084/F1";"1999-11-05";"220.34"
"05266X0084/F1";"1999-11-06";"220.38"
"05266X0084/F1";"1999-11-07";"220.38"
"05266X0084/F1";"1999-11-08";"220.38"
"05266X0084/F1";"1999-11-09";"220.41"
"05266X0084/F1";"1999-11-10";"220.41"
"05266X0084/F1";"1999-11-11";"220.41"
"05266X0084/F1";"1999-11-12";"220.41"
"05266X0084/F1";"1999-11-13";"220.41"
"05266X0084/F1";"1999-11-14";"220.44"
"05266X0084/F1";"1999-11-15";"220.44"
"05266X0084/F1";"1999-11-16";"220.44"
"05266X0084/F1";"1999-11-17";"220.47"
"05266X0084/F1";"1999-11-18";"220.47"
"05266X0084/F1";"1999-11-19";"220.47"
"05266X0084/F1";"1999-11-20";"220.44"
"05266X0084/F1";"1999-11-21";"220.44"
"05266X0084/F1";"1999-11-22";"220.44"
"05266X0084/F1";"1999-11-23";"220.41"
"05266X0084/F1";"1999-11-24";"220.41"
"05266X0084/F1";"1999-11-25";"220.41"
"05266X0084/F1";"1999-11-26";"220.41"
"05266X0084/F1";"1999-11-27";"220.44"
"05266X0084/F1";"1999-11-28";"220.47"
"05266X0084/F1";"1999-11-29";"220.47"
"05266X0084/F1";"1999-11-30";"220.5"
"05266X0084/F1";"1999-12-01";"220.5"
"05266X0084/F1";"1999-12-02";"220.53"
"05266X0084/F1";"1999-12-03";"220.5"
"05266X0084/F1";"1999-12-04";"220.53"
"05266X0084/F1";"1999-12-05";"220.5"
"05266X0084/F1";"1999-12-06";"220.5"
"05266X0084/F1";"1999-12-07";"220.5"
"05266X0084/F1";"1999-12-08";"220.5"
"05266X0084/F1";"1999-12-09";"220.5"
"05266X0084/F1";"1999-12-10";"220.53"
"05266X0084/F1";"1999-12-11";"220.53"
"05266X0084/F1";"1999-12-12";"220.56"
"05266X0084/F1";"1999-12-13";"220.69"
"05266X0084/F1";"1999-12-14";"220.91"
"05266X0084/F1";"1999-12-15";"221.06"
"05266X0084/F1";"1999-12-16";"221.28"
"05266X0084/F1";"1999-12-17";"221.34"
"05266X0084/F1";"1999-12-18";"221.31"
"05266X0084/F1";"1999-12-19";"221.31"
"05266X0084/F1";"1999-12-20";"221.44"
"05266X0084/F1";"1999-12-21";"221.69"
"05266X0084/F1";"1999-12-22";"221.78"
"05266X0084/F1";"1999-12-23";"221.78"
"05266X0084/F1";"1999-12-24";"221.72"
"05266X0084/F1";"1999-12-25";"221.66"
"05266X0084/F1";"1999-12-26";"221.66"
"05266X0084/F1";"1999-12-27";"222.22"
"05266X0084/F1";"1999-12-28";"222.81"
"05266X0084/F1";"1999-12-29";"223.31"
"05266X0084/F1";"1999-12-30";"223.62"
"05266X0084/F1";"1999-12-31";"223.75"
"05266X0084/F1";"2000-01-01";"223.94"
"05266X0084/F1";"2000-01-02";"224.03"
"05266X0084/F1";"2000-01-03";"224.09"
"05266X0084/F1";"2000-01-04";"224.19"
"05266X0084/F1";"2000-01-05";"224.22"
"05266X0084/F1";"2000-01-06";"224.16"
"05266X0084/F1";"2000-01-07";"224.06"
"05266X0084/F1";"2000-01-08";"223.94"
"05266X0084/F1";"2000-01-09";"223.81"
"05266X0084/F1";"2000-01-10";"223.66"
"05266X0084/F1";"2000-01-11";"223.53"
"05266X0084/F1";"2000-01-12";"223.44"
"05266X0084/F1";"2000-01-13";"223.38"
"05266X0084/F1";"2000-01-14";"223.25"
"05266X0084/F1";"2000-01-15";"223.12"
"05266X0084/F1";"2000-01-16";"223.03"
"05266X0084/F1";"2000-01-17";"222.94"
"05266X0084/F1";"2000-01-18";"222.88"
"05266X0084/F1";"2000-01-19";"222.75"
"05266X0084/F1";"2000-01-20";"222.69"
"05266X0084/F1";"2000-01-21";"222.62"
"05266X0084/F1";"2000-01-22";"222.59"
"05266X0084/F1";"2000-01-23";"222.53"
"05266X0084/F1";"2000-01-24";"222.44"
"05266X0084/F1";"2000-01-25";"222.34"
"05266X0084/F1";"2000-01-26";"222.28"
"05266X0084/F1";"2000-01-27";"222.25"
"05266X0084/F1";"2000-01-28";"222.22"
"05266X0084/F1";"2000-01-29";"222.16"
"05266X0084/F1";"2000-01-30";"222.09"
"05266X0084/F1";"2000-01-31";"222.06"
"05266X0084/F1";"2000-02-01";"222.03"
"05266X0084/F1";"2000-02-02";"221.97"
"05266X0084/F1";"2000-02-03";"221.94"
"05266X0084/F1";"2000-02-04";"221.91"
"05266X0084/F1";"2000-02-05";"221.88"
"05266X0084/F1";"2000-02-06";"221.88"
"05266X0084/F1";"2000-02-07";"221.84"
"05266X0084/F1";"2000-02-08";"221.81"
"05266X0084/F1";"2000-02-09";"221.78"
"05266X0084/F1";"2000-02-10";"221.78"
"05266X0084/F1";"2000-02-11";"221.75"
"05266X0084/F1";"2000-02-12";"221.75"
"05266X0084/F1";"2000-02-13";"221.75"
"05266X0084/F1";"2000-02-14";"221.75"
"05266X0084/F1";"2000-02-15";"221.75"
"05266X0084/F1";"2000-02-16";"221.72"
"05266X0084/F1";"2000-02-17";"221.75"
"05266X0084/F1";"2000-02-18";"221.91"
"05266X0084/F1";"2000-02-19";"222.31"
"05266X0084/F1";"2000-02-20";"222.75"
"05266X0084/F1";"2000-02-21";"223.0"
"05266X0084/F1";"2000-02-22";"223.12"
"05266X0084/F1";"2000-02-23";"223.06"
"05266X0084/F1";"2000-02-24";"222.97"
"05266X0084/F1";"2000-02-25";"222.88"
"05266X0084/F1";"2000-02-26";"222.75"
"05266X0084/F1";"2000-02-27";"222.69"
"05266X0084/F1";"2000-02-28";"222.56"
"05266X0084/F1";"2000-02-29";"222.56"
"05266X0084/F1";"2000-03-01";"222.59"
"05266X0084/F1";"2000-03-02";"222.94"
"05266X0084/F1";"2000-03-03";"223.19"
"05266X0084/F1";"2000-03-04";"223.25"
"05266X0084/F1";"2000-03-05";"223.25"
"05266X0084/F1";"2000-03-06";"223.28"
"05266X0084/F1";"2000-03-07";"223.25"
"05266X0084/F1";"2000-03-08";"223.22"
"05266X0084/F1";"2000-03-09";"223.16"
"05266X0084/F1";"2000-03-10";"223.06"
"05266X0084/F1";"2000-03-11";"222.94"
"05266X0084/F1";"2000-03-12";"222.84"
"05266X0084/F1";"2000-03-13";"222.72"
"05266X0084/F1";"2000-03-14";"222.66"
"05266X0084/F1";"2000-03-15";"222.53"
"05266X0084/F1";"2000-03-16";"222.47"
"05266X0084/F1";"2000-03-17";"222.41"
"05266X0084/F1";"2000-03-18";"222.34"
"05266X0084/F1";"2000-03-19";"222.31"
"05266X0084/F1";"2000-03-20";"222.25"
"05266X0084/F1";"2000-03-21";"222.22"
"05266X0084/F1";"2000-03-22";"222.16"
"05266X0084/F1";"2000-03-23";"222.12"
"05266X0084/F1";"2000-03-24";"222.06"
"05266X0084/F1";"2000-03-25";"222.03"
"05266X0084/F1";"2000-03-26";"222.0"
"05266X0084/F1";"2000-03-27";"221.97"
"05266X0084/F1";"2000-03-28";"221.94"
"05266X0084/F1";"2000-03-29";"221.88"
"05266X0084/F1";"2000-03-30";"221.84"
"05266X0084/F1";"2000-03-31";"221.81"
"05266X0084/F1";"2000-04-01";"221.78"
"05266X0084/F1";"2000-04-02";"221.75"
"05266X0084/F1";"2000-04-03";"221.72"
"05266X0084/F1";"2000-04-04";"221.69"
"05266X0084/F1";"2000-04-05";"221.62"
"05266X0084/F1";"2000-04-06";"221.62"
"05266X0084/F1";"2000-04-07";"221.62"
"05266X0084/F1";"2000-04-08";"221.62"
"05266X0084/F1";"2000-04-09";"221.62"
"05266X0084/F1";"2000-04-10";"221.62"
"05266X0084/F1";"2000-04-11";"221.62"
"05266X0084/F1";"2000-04-12";"221.59"
"05266X0084/F1";"2000-04-13";"221.56"
"05266X0084/F1";"2000-04-14";"221.56"
"05266X0084/F1";"2000-04-15";"221.53"
"05266X0084/F1";"2000-04-16";"221.56"
"05266X0084/F1";"2000-04-17";"221.66"
"05266X0084/F1";"2000-04-18";"221.78"
"05266X0084/F1";"2000-04-19";"221.81"
"05266X0084/F1";"2000-04-20";"221.81"
"05266X0084/F1";"2000-04-21";"221.81"
"05266X0084/F1";"2000-04-22";"221.81"
"05266X0084/F1";"2000-04-23";"221.78"
"05266X0084/F1";"2000-04-24";"221.75"
"05266X0084/F1";"2000-04-25";"221.75"
"05266X0084/F1";"2000-04-26";"221.72"
"05266X0084/F1";"2000-04-27";"221.72"
"05266X0084/F1";"2000-04-28";"221.69"
"05266X0084/F1";"2000-04-29";"221.66"
"05266X0084/F1";"2000-04-30";"221.66"
"05266X0084/F1";"2000-05-01";"221.66"
"05266X0084/F1";"2000-05-02";"221.62"
"05266X0084/F1";"2000-05-03";"221.62"
"05266X0084/F1";"2000-05-04";"221.81"
"05266X0084/F1";"2000-05-05";"221.84"
"05266X0084/F1";"2000-05-06";"221.84"
"05266X0084/F1";"2000-05-07";"221.78"
"05266X0084/F1";"2000-05-08";"221.72"
"05266X0084/F1";"2000-05-09";"221.69"
"05266X0084/F1";"2000-05-10";"221.66"
"05266X0084/F1";"2000-05-11";"221.62"
"05266X0084/F1";"2000-05-12";"221.59"
"05266X0084/F1";"2000-05-13";"221.59"
"05266X0084/F1";"2000-05-14";"221.62"
"05266X0084/F1";"2000-05-15";"221.62"
"05266X0084/F1";"2000-05-16";"221.62"
"05266X0084/F1";"2000-05-17";"221.59"
"05266X0084/F1";"2000-05-18";"221.56"
"05266X0084/F1";"2000-05-19";"221.56"
"05266X0084/F1";"2000-05-20";"221.53"
"05266X0084/F1";"2000-05-21";"221.5"
"05266X0084/F1";"2000-05-22";"221.5"
"05266X0084/F1";"2000-05-23";"221.47"
"05266X0084/F1";"2000-05-24";"221.44"
"05266X0084/F1";"2000-05-25";"221.44"
"05266X0084/F1";"2000-05-26";"221.41"
"05266X0084/F1";"2000-05-27";"221.41"
"05266X0084/F1";"2000-05-28";"221.38"
"05266X0084/F1";"2000-05-29";"221.31"
"05266X0084/F1";"2000-05-30";"221.31"
"05266X0084/F1";"2000-05-31";"221.28"
"05266X0084/F1";"2000-06-01";"221.28"
"05266X0084/F1";"2000-06-02";"221.25"
"05266X0084/F1";"2000-06-03";"221.25"
"05266X0084/F1";"2000-06-04";"221.25"
"05266X0084/F1";"2000-06-05";"221.25"
"05266X0084/F1";"2000-06-06";"221.22"
"05266X0084/F1";"2000-06-07";"221.22"
"05266X0084/F1";"2000-06-08";"221.19"
"05266X0084/F1";"2000-06-09";"221.19"
"05266X0084/F1";"2000-06-10";"221.16"
"05266X0084/F1";"2000-06-11";"221.12"
"05266X0084/F1";"2000-06-12";"221.12"
"05266X0084/F1";"2000-06-13";"221.12"
"05266X0084/F1";"2000-06-14";"221.09"
"05266X0084/F1";"2000-06-15";"221.06"
"05266X0084/F1";"2000-06-16";"221.06"
"05266X0084/F1";"2000-06-17";"221.06"
"05266X0084/F1";"2000-06-18";"221.03"
"05266X0084/F1";"2000-06-19";"221.03"
"05266X0084/F1";"2000-06-20";"221.0"
"05266X0084/F1";"2000-06-21";"221.0"
"05266X0084/F1";"2000-06-22";"221.0"
"05266X0084/F1";"2000-06-23";"221.0"
"05266X0084/F1";"2000-06-24";"220.97"
"05266X0084/F1";"2000-06-25";"220.94"
"05266X0084/F1";"2000-06-26";"220.94"
"05266X0084/F1";"2000-06-27";"220.94"
"05266X0084/F1";"2000-06-28";"220.91"
"05266X0084/F1";"2000-06-29";"220.91"
"05266X0084/F1";"2000-06-30";"220.88"
"05266X0084/F1";"2000-07-01";"220.88"
"05266X0084/F1";"2000-07-02";"220.88"
"05266X0084/F1";"2000-07-03";"220.91"
"05266X0084/F1";"2000-07-04";"220.88"
"05266X0084/F1";"2000-07-05";"220.84"
"05266X0084/F1";"2000-07-06";"220.84"
"05266X0084/F1";"2000-07-07";"220.81"
"05266X0084/F1";"2000-07-08";"220.81"
"05266X0084/F1";"2000-07-09";"220.81"
"05266X0084/F1";"2000-07-10";"220.81"
"05266X0084/F1";"2000-07-11";"220.81"
"05266X0084/F1";"2000-07-12";"220.78"
"05266X0084/F1";"2000-07-13";"220.78"
"05266X0084/F1";"2000-07-14";"220.75"
"05266X0084/F1";"2000-07-15";"220.75"
"05266X0084/F1";"2000-07-16";"220.75"
"05266X0084/F1";"2000-07-17";"220.72"
"05266X0084/F1";"2000-07-18";"220.72"
"05266X0084/F1";"2000-07-19";"220.72"
"05266X0084/F1";"2000-07-20";"220.69"
"05266X0084/F1";"2000-07-21";"220.69"
"05266X0084/F1";"2000-07-22";"220.69"
"05266X0084/F1";"2000-07-23";"220.69"
"05266X0084/F1";"2000-07-24";"220.69"
"05266X0084/F1";"2000-07-25";"220.66"
"05266X0084/F1";"2000-07-26";"220.66"
"05266X0084/F1";"2000-07-27";"220.66"
"05266X0084/F1";"2000-07-28";"220.62"
"05266X0084/F1";"2000-07-29";"220.62"
"05266X0084/F1";"2000-07-30";"220.59"
"05266X0084/F1";"2000-07-31";"220.59"
"05266X0084/F1";"2000-08-01";"220.59"
"05266X0084/F1";"2000-08-02";"220.59"
"05266X0084/F1";"2000-08-03";"220.56"
"05266X0084/F1";"2000-08-04";"220.56"
"05266X0084/F1";"2000-08-05";"220.59"
"05266X0084/F1";"2000-08-06";"220.59"
"05266X0084/F1";"2000-08-07";"220.56"
"05266X0084/F1";"2000-08-08";"220.56"
"05266X0084/F1";"2000-08-09";"220.56"
"05266X0084/F1";"2000-08-10";"220.53"
"05266X0084/F1";"2000-08-11";"220.53"
"05266X0084/F1";"2000-08-12";"220.5"
"05266X0084/F1";"2000-08-13";"220.5"
"05266X0084/F1";"2000-08-14";"220.47"
"05266X0084/F1";"2000-08-15";"220.47"
"05266X0084/F1";"2000-08-16";"220.47"
"05266X0084/F1";"2000-08-17";"220.44"
"05266X0084/F1";"2000-08-18";"220.41"
"05266X0084/F1";"2000-08-19";"220.41"
"05266X0084/F1";"2000-08-20";"220.38"
"05266X0084/F1";"2000-08-21";"220.28"
"05266X0084/F1";"2000-08-22";"220.38"
"05266X0084/F1";"2000-08-23";"220.34"
"05266X0084/F1";"2000-08-24";"220.34"
"05266X0084/F1";"2000-08-25";"220.38"
"05266X0084/F1";"2000-08-26";"220.34"
"05266X0084/F1";"2000-08-27";"220.34"
"05266X0084/F1";"2000-08-28";"220.28"
"05266X0084/F1";"2000-08-29";"220.31"
"05266X0084/F1";"2000-08-30";"220.31"
"05266X0084/F1";"2000-08-31";"220.31"
"05266X0084/F1";"2000-09-01";"220.28"
"05266X0084/F1";"2000-09-02";"220.28"
"05266X0084/F1";"2000-09-03";"220.25"
"05266X0084/F1";"2000-09-04";"220.22"
"05266X0084/F1";"2000-09-05";"220.25"
"05266X0084/F1";"2000-09-12";"220.29"
"05266X0084/F1";"2000-09-19";"220.32"
"05266X0084/F1";"2000-09-26";"220.36"
"05266X0084/F1";"2000-10-03";"220.4"
"05266X0084/F1";"2000-10-10";"220.44"
"05266X0084/F1";"2000-10-17";"220.48"
"05266X0084/F1";"2000-10-24";"220.51"
"05266X0084/F1";"2000-10-31";"220.55"
"05266X0084/F1";"2000-11-07";"220.59"
"05266X0084/F1";"2000-11-14";"220.63"
"05266X0084/F1";"2000-11-21";"220.66"
"05266X0084/F1";"2000-11-28";"220.7"
"05266X0084/F1";"2000-12-05";"220.74"
"05266X0084/F1";"2000-12-12";"220.78"
"05266X0084/F1";"2000-12-19";"220.81"
"05266X0084/F1";"2000-12-26";"220.85"
"05266X0084/F1";"2001-01-02";"220.89"
"05266X0084/F1";"2001-01-09";"220.93"
"05266X0084/F1";"2001-01-16";"220.96"
"05266X0084/F1";"2001-01-23";"221.0"
"05266X0084/F1";"2001-01-30";"221.04"
"05266X0084/F1";"2001-02-06";"221.08"
"05266X0084/F1";"2001-02-13";"221.11"
"05266X0084/F1";"2001-02-20";"221.15"
"05266X0084/F1";"2001-02-27";"221.19"
"05266X0084/F1";"2001-03-06";"221.23"
"05266X0084/F1";"2001-03-13";"221.27"
"05266X0084/F1";"2001-03-20";"221.3"
"05266X0084/F1";"2001-03-27";"221.34"
"05266X0084/F1";"2001-04-03";"221.38"
"05266X0084/F1";"2001-04-10";"221.42"
"05266X0084/F1";"2001-04-17";"221.45"
"05266X0084/F1";"2001-04-24";"221.49"
"05266X0084/F1";"2001-05-01";"221.53"
"05266X0084/F1";"2001-05-08";"221.57"
"05266X0084/F1";"2001-05-12";"221.6"
"05266X0084/F1";"2001-05-16";"221.61"
"05266X0084/F1";"2001-05-17";"221.48"
"05266X0084/F1";"2001-05-18";"221.39"
"05266X0084/F1";"2001-05-19";"221.27"
"05266X0084/F1";"2001-05-20";"221.2"
"05266X0084/F1";"2001-05-21";"221.14"
"05266X0084/F1";"2001-05-22";"221.08"
"05266X0084/F1";"2001-05-23";"220.99"
"05266X0084/F1";"2001-05-24";"220.95"
"05266X0084/F1";"2001-05-25";"221.08"
"05266X0084/F1";"2001-05-26";"221.24"
"05266X0084/F1";"2001-05-27";"221.17"
"05266X0084/F1";"2001-05-28";"221.08"
"05266X0084/F1";"2001-05-29";"220.99"
"05266X0084/F1";"2001-05-30";"220.92"
"05266X0084/F1";"2001-05-31";"220.86"
"05266X0084/F1";"2001-06-01";"220.77"
"05266X0084/F1";"2001-06-02";"220.7"
"05266X0084/F1";"2001-06-03";"220.67"
"05266X0084/F1";"2001-06-04";"220.58"
"05266X0084/F1";"2001-06-05";"220.52"
"05266X0084/F1";"2001-06-06";"220.49"
"05266X0084/F1";"2001-06-07";"220.42"
"05266X0084/F1";"2001-06-08";"220.39"
"05266X0084/F1";"2001-06-09";"220.33"
"05266X0084/F1";"2001-06-10";"220.3"
"05266X0084/F1";"2001-06-11";"220.24"
"05266X0084/F1";"2001-06-12";"220.17"
"05266X0084/F1";"2001-06-13";"220.14"
"05266X0084/F1";"2001-06-14";"220.08"
"05266X0084/F1";"2001-06-15";"220.08"
"05266X0084/F1";"2001-06-22";"220.04"
"05266X0084/F1";"2001-06-29";"220.01"
"05266X0084/F1";"2001-07-06";"219.97"
"05266X0084/F1";"2001-07-13";"219.94"
"05266X0084/F1";"2001-07-20";"219.9"
"05266X0084/F1";"2001-07-27";"219.87"
"05266X0084/F1";"2001-08-03";"219.83"
"05266X0084/F1";"2001-08-10";"219.79"
"05266X0084/F1";"2001-08-17";"219.76"
"05266X0084/F1";"2001-08-24";"219.72"
"05266X0084/F1";"2001-08-31";"219.69"
"05266X0084/F1";"2001-09-07";"219.65"
"05266X0084/F1";"2001-09-14";"219.62"
"05266X0084/F1";"2001-09-21";"219.58"
"05266X0084/F1";"2001-09-22";"219.58"
"05266X0084/F1";"2001-09-23";"219.58"
"05266X0084/F1";"2001-09-24";"219.57"
"05266X0084/F1";"2001-09-25";"219.55"
"05266X0084/F1";"2001-09-26";"219.55"
"05266X0084/F1";"2001-09-27";"219.54"
"05266X0084/F1";"2001-09-28";"219.54"
"05266X0084/F1";"2001-09-29";"219.53"
"05266X0084/F1";"2001-09-30";"219.52"
"05266X0084/F1";"2001-10-01";"219.52"
"05266X0084/F1";"2001-10-02";"219.51"
"05266X0084/F1";"2001-10-03";"219.5"
"05266X0084/F1";"2001-10-04";"219.61"
"05266X0084/F1";"2001-10-05";"219.65"
"05266X0084/F1";"2001-10-06";"219.66"
"05266X0084/F1";"2001-10-07";"219.7"
"05266X0084/F1";"2001-10-08";"219.74"
"05266X0084/F1";"2001-10-09";"219.77"
"05266X0084/F1";"2001-10-10";"219.78"
"05266X0084/F1";"2001-10-11";"219.8"
"05266X0084/F1";"2001-10-12";"219.82"
"05266X0084/F1";"2001-10-13";"219.83"
"05266X0084/F1";"2001-10-14";"219.84"
"05266X0084/F1";"2001-10-15";"219.84"
"05266X0084/F1";"2001-10-16";"219.83"
"05266X0084/F1";"2001-10-17";"219.84"
"05266X0084/F1";"2001-10-18";"219.84"
"05266X0084/F1";"2001-10-19";"219.86"
"05266X0084/F1";"2001-10-20";"219.86"
"05266X0084/F1";"2001-10-21";"219.98"
"05266X0084/F1";"2001-10-22";"220.05"
"05266X0084/F1";"2001-10-23";"220.08"
"05266X0084/F1";"2001-10-24";"220.09"
"05266X0084/F1";"2001-10-25";"220.1"
"05266X0084/F1";"2001-10-26";"220.12"
"05266X0084/F1";"2001-10-27";"220.12"
"05266X0084/F1";"2001-10-28";"220.12"
"05266X0084/F1";"2001-10-29";"220.13"
"05266X0084/F1";"2001-10-30";"220.13"
"05266X0084/F1";"2001-10-31";"220.13"
"05266X0084/F1";"2001-11-01";"220.11"
"05266X0084/F1";"2001-11-02";"220.11"
"05266X0084/F1";"2001-11-03";"220.11"
"05266X0084/F1";"2001-11-04";"220.11"
