"code_bss";"date_mesure";"niveau_nappe_eau"
"02706X0074/S77-20";"2005-11-14";"310.46"
"02706X0074/S77-20";"2005-11-21";"310.43"
"02706X0074/S77-20";"2005-11-28";"310.39"
"02706X0074/S77-20";"2005-12-05";"310.31"
"02706X0074/S77-20";"2005-12-12";"310.25"
"02706X0074/S77-20";"2005-12-19";"310.17"
"02706X0074/S77-20";"2005-12-26";"310.08"
"02706X0074/S77-20";"2006-01-02";"310.0"
"02706X0074/S77-20";"2006-01-09";"310.06"
"02706X0074/S77-20";"2006-01-16";"310.11"
"02706X0074/S77-20";"2006-01-23";"310.17"
"02706X0074/S77-20";"2006-01-30";"310.21"
"02706X0074/S77-20";"2006-02-06";"310.23"
"02706X0074/S77-20";"2006-02-13";"310.25"
"02706X0074/S77-20";"2006-02-20";"310.29"
"02706X0074/S77-20";"2006-02-27";"310.31"
"02706X0074/S77-20";"2006-03-06";"310.39"
"02706X0074/S77-20";"2006-03-13";"310.45"
"02706X0074/S77-20";"2006-03-20";"310.51"
"02706X0074/S77-20";"2006-03-27";"310.56"
"02706X0074/S77-20";"2006-04-03";"310.54"
"02706X0074/S77-20";"2006-04-10";"310.61"
"02706X0074/S77-20";"2006-04-17";"310.62"
"02706X0074/S77-20";"2006-04-24";"310.64"
"02706X0074/S77-20";"2006-05-01";"310.67"
"02706X0074/S77-20";"2006-05-08";"310.69"
"02706X0074/S77-20";"2006-05-15";"310.73"
"02706X0074/S77-20";"2006-05-22";"310.76"
"02706X0074/S77-20";"2006-05-29";"310.81"
"02706X0074/S77-20";"2006-06-05";"310.86"
"02706X0074/S77-20";"2006-06-12";"310.9"
"02706X0074/S77-20";"2006-06-19";"310.93"
"02706X0074/S77-20";"2006-06-26";"310.96"
"02706X0074/S77-20";"2006-07-03";"310.96"
"02706X0074/S77-20";"2006-07-10";"310.95"
"02706X0074/S77-20";"2006-07-17";"310.95"
"02706X0074/S77-20";"2006-07-24";"310.93"
"02706X0074/S77-20";"2006-08-07";"310.89"
"02706X0074/S77-20";"2006-08-14";"310.86"
"02706X0074/S77-20";"2006-08-21";"310.83"
"02706X0074/S77-20";"2006-08-28";"310.8"
"02706X0074/S77-20";"2006-09-04";"310.78"
"02706X0074/S77-20";"2006-09-11";"310.76"
"02706X0074/S77-20";"2006-09-18";"310.82"
"02706X0074/S77-20";"2006-09-25";"310.87"
"02706X0074/S77-20";"2006-10-02";"310.91"
"02706X0074/S77-20";"2006-10-09";"310.94"
"02706X0074/S77-20";"2006-10-16";"310.99"
"02706X0074/S77-20";"2006-10-23";"311.04"
"02706X0074/S77-20";"2006-10-30";"311.09"
"02706X0074/S77-20";"2006-11-06";"311.12"
"02706X0074/S77-20";"2006-11-13";"311.17"
"02706X0074/S77-20";"2006-11-20";"311.2"
"02706X0074/S77-20";"2006-11-27";"311.23"
"02706X0074/S77-20";"2006-12-04";"311.24"
"02706X0074/S77-20";"2006-12-11";"311.26"
"02706X0074/S77-20";"2006-12-18";"311.26"
"02706X0074/S77-20";"2006-12-25";"311.28"
"02706X0074/S77-20";"2007-01-01";"311.26"
"02706X0074/S77-20";"2007-01-08";"311.22"
"02706X0074/S77-20";"2007-01-15";"311.2"
"02706X0074/S77-20";"2007-01-22";"311.19"
"02706X0074/S77-20";"2007-01-29";"311.17"
"02706X0074/S77-20";"2007-02-05";"311.13"
"02706X0074/S77-20";"2007-02-12";"311.1"
"02706X0074/S77-20";"2007-02-19";"311.07"
"02706X0074/S77-20";"2007-02-26";"311.02"
"02706X0074/S77-20";"2007-03-05";"311.01"
"02706X0074/S77-20";"2007-03-12";"310.99"
"02706X0074/S77-20";"2007-03-19";"310.96"
"02706X0074/S77-20";"2007-03-26";"310.94"
"02706X0074/S77-20";"2007-04-02";"310.92"
"02706X0074/S77-20";"2007-04-09";"310.9"
"02706X0074/S77-20";"2007-04-16";"310.88"
"02706X0074/S77-20";"2007-04-23";"310.88"
"02706X0074/S77-20";"2007-04-29";"310.91"
"02706X0074/S77-20";"2007-05-07";"310.9"
"02706X0074/S77-20";"2007-05-14";"310.88"
"02706X0074/S77-20";"2007-05-21";"310.86"
"02706X0074/S77-20";"2007-05-28";"310.84"
"02706X0074/S77-20";"2007-06-04";"310.82"
"02706X0074/S77-20";"2007-06-11";"310.8"
"02706X0074/S77-20";"2007-06-18";"310.79"
"02706X0074/S77-20";"2007-06-25";"310.79"
"02706X0074/S77-20";"2007-07-02";"310.77"
"02706X0074/S77-20";"2007-07-09";"310.76"
"02706X0074/S77-20";"2007-07-16";"310.73"
"02706X0074/S77-20";"2007-07-23";"310.72"
"02706X0074/S77-20";"2007-08-06";"310.78"
"02706X0074/S77-20";"2007-08-13";"310.86"
"02706X0074/S77-20";"2007-08-20";"310.9"
"02706X0074/S77-20";"2007-08-27";"310.93"
"02706X0074/S77-20";"2007-09-03";"310.97"
"02706X0074/S77-20";"2007-09-10";"311.01"
"02706X0074/S77-20";"2007-09-17";"311.03"
"02706X0074/S77-20";"2007-09-24";"311.06"
"02706X0074/S77-20";"2007-10-01";"311.03"
"02706X0074/S77-20";"2007-10-08";"310.98"
"02706X0074/S77-20";"2007-10-15";"310.94"
"02706X0074/S77-20";"2007-10-22";"310.91"
"02706X0074/S77-20";"2007-10-29";"310.89"
"02706X0074/S77-20";"2007-11-05";"310.86"
"02706X0074/S77-20";"2007-11-12";"310.81"
"02706X0074/S77-20";"2007-11-19";"310.78"
"02706X0074/S77-20";"2007-11-26";"310.74"
"02706X0074/S77-20";"2007-12-03";"310.71"
"02706X0074/S77-20";"2007-12-10";"310.74"
"02706X0074/S77-20";"2007-12-17";"310.78"
"02706X0074/S77-20";"2007-12-24";"310.81"
"02706X0074/S77-20";"2007-12-31";"310.86"
"02706X0074/S77-20";"2008-01-07";"310.86"
"02706X0074/S77-20";"2008-01-14";"310.84"
"02706X0074/S77-20";"2008-01-21";"310.81"
"02706X0074/S77-20";"2008-01-28";"310.79"
"02706X0074/S77-20";"2008-02-04";"310.84"
"02706X0074/S77-20";"2008-02-11";"310.89"
"02706X0074/S77-20";"2008-02-18";"310.91"
"02706X0074/S77-20";"2008-02-25";"310.93"
"02706X0074/S77-20";"2008-03-03";"310.95"
"02706X0074/S77-20";"2008-03-10";"310.97"
"02706X0074/S77-20";"2008-03-17";"310.99"
"02706X0074/S77-20";"2008-03-24";"311.01"
"02706X0074/S77-20";"2008-03-31";"311.02"
"02706X0074/S77-20";"2008-04-07";"311.08"
"02706X0074/S77-20";"2008-04-14";"311.12"
"02706X0074/S77-20";"2008-04-21";"311.16"
"02706X0074/S77-20";"2008-04-28";"311.19"
"02706X0074/S77-20";"2008-05-05";"311.19"
"02706X0074/S77-20";"2008-05-12";"311.21"
"02706X0074/S77-20";"2008-05-19";"311.22"
"02706X0074/S77-20";"2008-05-26";"311.23"
"02706X0074/S77-20";"2008-06-02";"311.21"
"02706X0074/S77-20";"2008-06-09";"311.18"
"02706X0074/S77-20";"2008-06-16";"311.15"
"02706X0074/S77-20";"2008-06-23";"311.11"
"02706X0074/S77-20";"2008-06-30";"311.09"
"02706X0074/S77-20";"2008-07-15";"310.95"
"02706X0074/S77-20";"2008-08-15";"310.8"
"02706X0074/S77-20";"2008-09-15";"310.6"
"02706X0074/S77-20";"2008-10-11";"310.57"
"02706X0074/S77-20";"2008-11-05";"310.51"
"02706X0074/S77-20";"2008-12-03";"310.53"
"02706X0074/S77-20";"2009-01-20";"310.51"
"02706X0074/S77-20";"2009-02-25";"310.57"
"02706X0074/S77-20";"2009-03-10";"310.83"
"02706X0074/S77-20";"2009-04-15";"311.12"
"02706X0074/S77-20";"2009-04-30";"311.04"
"02706X0074/S77-20";"2009-05-20";"311.01"
"02706X0074/S77-20";"2009-05-31";"310.96"
"02706X0074/S77-20";"2009-06-12";"310.87"
"02706X0074/S77-20";"2009-06-21";"310.84"
"02706X0074/S77-20";"2009-06-28";"310.8"
"02706X0074/S77-20";"2009-07-23";"310.73"
"02706X0074/S77-20";"2009-08-08";"310.6"
"02706X0074/S77-20";"2009-08-12";"310.58"
"02706X0074/S77-20";"2009-08-13";"310.58"
"02706X0074/S77-20";"2009-08-14";"310.56"
"02706X0074/S77-20";"2009-08-15";"310.56"
"02706X0074/S77-20";"2009-08-16";"310.56"
"02706X0074/S77-20";"2009-08-17";"310.56"
"02706X0074/S77-20";"2009-08-18";"310.54"
"02706X0074/S77-20";"2009-08-19";"310.54"
"02706X0074/S77-20";"2009-08-20";"310.54"
"02706X0074/S77-20";"2009-08-21";"310.53"
"02706X0074/S77-20";"2009-08-22";"310.52"
"02706X0074/S77-20";"2009-08-23";"310.55"
"02706X0074/S77-20";"2009-08-24";"310.55"
"02706X0074/S77-20";"2009-08-25";"310.54"
"02706X0074/S77-20";"2009-08-26";"310.52"
"02706X0074/S77-20";"2009-08-27";"310.51"
"02706X0074/S77-20";"2009-08-28";"310.51"
"02706X0074/S77-20";"2009-08-29";"310.49"
"02706X0074/S77-20";"2009-08-30";"310.49"
"02706X0074/S77-20";"2009-08-31";"310.51"
"02706X0074/S77-20";"2009-09-01";"310.5"
"02706X0074/S77-20";"2009-09-02";"310.51"
"02706X0074/S77-20";"2009-09-03";"310.52"
"02706X0074/S77-20";"2009-09-04";"310.51"
"02706X0074/S77-20";"2009-09-05";"310.45"
"02706X0074/S77-20";"2009-09-06";"310.46"
"02706X0074/S77-20";"2009-09-07";"310.46"
"02706X0074/S77-20";"2009-09-08";"310.45"
"02706X0074/S77-20";"2009-09-09";"310.44"
"02706X0074/S77-20";"2009-09-10";"310.43"
"02706X0074/S77-20";"2009-09-11";"310.43"
"02706X0074/S77-20";"2009-09-12";"310.44"
"02706X0074/S77-20";"2009-09-13";"310.44"
"02706X0074/S77-20";"2009-09-14";"310.45"
"02706X0074/S77-20";"2009-09-15";"310.44"
"02706X0074/S77-20";"2009-09-16";"310.45"
"02706X0074/S77-20";"2009-09-17";"310.43"
"02706X0074/S77-20";"2009-09-18";"310.42"
"02706X0074/S77-20";"2009-09-19";"310.41"
"02706X0074/S77-20";"2009-09-20";"310.4"
"02706X0074/S77-20";"2009-09-21";"310.39"
"02706X0074/S77-20";"2009-09-22";"310.38"
"02706X0074/S77-20";"2009-09-23";"310.39"
"02706X0074/S77-20";"2009-09-24";"310.39"
"02706X0074/S77-20";"2009-09-25";"310.38"
"02706X0074/S77-20";"2009-09-26";"310.37"
"02706X0074/S77-20";"2009-09-27";"310.37"
"02706X0074/S77-20";"2009-09-28";"310.37"
"02706X0074/S77-20";"2009-09-29";"310.37"
"02706X0074/S77-20";"2009-09-30";"310.37"
"02706X0074/S77-20";"2009-10-01";"310.37"
"02706X0074/S77-20";"2009-10-02";"310.35"
"02706X0074/S77-20";"2009-10-03";"310.36"
"02706X0074/S77-20";"2009-10-04";"310.34"
"02706X0074/S77-20";"2009-10-05";"310.35"
"02706X0074/S77-20";"2009-10-06";"310.34"
"02706X0074/S77-20";"2009-10-07";"310.35"
"02706X0074/S77-20";"2009-10-08";"310.33"
"02706X0074/S77-20";"2009-10-09";"310.32"
"02706X0074/S77-20";"2009-10-10";"310.32"
"02706X0074/S77-20";"2009-10-11";"310.33"
"02706X0074/S77-20";"2009-10-12";"310.33"
"02706X0074/S77-20";"2009-10-13";"310.29"
"02706X0074/S77-20";"2009-10-14";"310.28"
"02706X0074/S77-20";"2009-10-15";"310.27"
"02706X0074/S77-20";"2009-10-16";"310.28"
"02706X0074/S77-20";"2009-10-17";"310.27"
"02706X0074/S77-20";"2009-10-18";"310.26"
"02706X0074/S77-20";"2009-10-19";"310.28"
"02706X0074/S77-20";"2009-10-20";"310.28"
"02706X0074/S77-20";"2009-10-21";"310.28"
"02706X0074/S77-20";"2009-10-22";"310.27"
"02706X0074/S77-20";"2009-10-23";"310.24"
"02706X0074/S77-20";"2009-10-24";"310.24"
"02706X0074/S77-20";"2009-10-25";"310.23"
"02706X0074/S77-20";"2009-10-26";"310.22"
"02706X0074/S77-20";"2009-10-27";"310.22"
"02706X0074/S77-20";"2009-10-28";"310.21"
"02706X0074/S77-20";"2009-10-29";"310.21"
"02706X0074/S77-20";"2009-10-30";"310.2"
"02706X0074/S77-20";"2009-10-31";"310.2"
"02706X0074/S77-20";"2009-11-01";"310.23"
"02706X0074/S77-20";"2009-11-02";"310.23"
"02706X0074/S77-20";"2009-11-03";"310.23"
"02706X0074/S77-20";"2009-11-04";"310.24"
"02706X0074/S77-20";"2009-11-05";"310.19"
"02706X0074/S77-20";"2009-11-06";"310.19"
"02706X0074/S77-20";"2009-11-07";"310.2"
"02706X0074/S77-20";"2009-11-08";"310.18"
"02706X0074/S77-20";"2009-11-09";"310.17"
"02706X0074/S77-20";"2009-11-10";"310.17"
"02706X0074/S77-20";"2009-11-11";"310.17"
"02706X0074/S77-20";"2009-11-12";"310.17"
"02706X0074/S77-20";"2009-11-13";"310.17"
"02706X0074/S77-20";"2009-11-14";"310.17"
"02706X0074/S77-20";"2009-11-15";"310.16"
"02706X0074/S77-20";"2009-11-16";"310.16"
"02706X0074/S77-20";"2009-11-17";"310.16"
"02706X0074/S77-20";"2009-11-18";"310.15"
"02706X0074/S77-20";"2009-11-19";"310.15"
"02706X0074/S77-20";"2009-11-20";"310.15"
"02706X0074/S77-20";"2009-11-21";"310.15"
"02706X0074/S77-20";"2009-11-22";"310.15"
"02706X0074/S77-20";"2009-11-23";"310.14"
"02706X0074/S77-20";"2009-11-24";"310.14"
"02706X0074/S77-20";"2009-11-25";"310.15"
"02706X0074/S77-20";"2009-11-26";"310.14"
"02706X0074/S77-20";"2009-11-27";"310.14"
"02706X0074/S77-20";"2009-11-28";"310.13"
"02706X0074/S77-20";"2009-11-29";"310.14"
"02706X0074/S77-20";"2009-11-30";"310.13"
"02706X0074/S77-20";"2009-12-01";"310.12"
"02706X0074/S77-20";"2009-12-02";"310.13"
"02706X0074/S77-20";"2009-12-03";"310.13"
"02706X0074/S77-20";"2009-12-04";"310.11"
"02706X0074/S77-20";"2009-12-05";"310.12"
"02706X0074/S77-20";"2009-12-06";"310.12"
"02706X0074/S77-20";"2009-12-07";"310.12"
"02706X0074/S77-20";"2009-12-08";"310.12"
"02706X0074/S77-20";"2009-12-09";"310.1"
"02706X0074/S77-20";"2009-12-10";"310.11"
"02706X0074/S77-20";"2009-12-11";"310.11"
"02706X0074/S77-20";"2009-12-12";"310.1"
"02706X0074/S77-20";"2009-12-13";"310.1"
"02706X0074/S77-20";"2009-12-14";"310.1"
"02706X0074/S77-20";"2009-12-15";"310.1"
"02706X0074/S77-20";"2009-12-16";"310.1"
"02706X0074/S77-20";"2009-12-17";"310.1"
"02706X0074/S77-20";"2009-12-18";"310.11"
"02706X0074/S77-20";"2009-12-19";"310.11"
"02706X0074/S77-20";"2009-12-20";"310.12"
"02706X0074/S77-20";"2009-12-21";"310.12"
"02706X0074/S77-20";"2009-12-22";"310.12"
"02706X0074/S77-20";"2009-12-23";"310.11"
"02706X0074/S77-20";"2009-12-24";"310.14"
"02706X0074/S77-20";"2009-12-25";"310.12"
"02706X0074/S77-20";"2009-12-26";"310.12"
"02706X0074/S77-20";"2009-12-27";"310.13"
"02706X0074/S77-20";"2009-12-28";"310.13"
"02706X0074/S77-20";"2009-12-29";"310.14"
"02706X0074/S77-20";"2009-12-30";"310.15"
"02706X0074/S77-20";"2009-12-31";"310.16"
"02706X0074/S77-20";"2010-01-01";"310.17"
"02706X0074/S77-20";"2010-01-02";"310.15"
"02706X0074/S77-20";"2010-01-03";"310.17"
"02706X0074/S77-20";"2010-01-04";"310.19"
"02706X0074/S77-20";"2010-01-05";"310.21"
"02706X0074/S77-20";"2010-01-06";"310.21"
"02706X0074/S77-20";"2010-01-07";"310.21"
"02706X0074/S77-20";"2010-01-08";"310.22"
"02706X0074/S77-20";"2010-01-09";"310.23"
"02706X0074/S77-20";"2010-01-10";"310.22"
"02706X0074/S77-20";"2010-01-11";"310.23"
"02706X0074/S77-20";"2010-01-12";"310.27"
"02706X0074/S77-20";"2010-01-13";"310.27"
"02706X0074/S77-20";"2010-01-14";"310.27"
"02706X0074/S77-20";"2010-01-15";"310.25"
"02706X0074/S77-20";"2010-01-16";"310.29"
"02706X0074/S77-20";"2010-01-17";"310.28"
"02706X0074/S77-20";"2010-01-18";"310.27"
"02706X0074/S77-20";"2010-01-19";"310.29"
"02706X0074/S77-20";"2010-01-20";"310.3"
"02706X0074/S77-20";"2010-01-21";"310.29"
"02706X0074/S77-20";"2010-01-22";"310.3"
"02706X0074/S77-20";"2010-01-23";"310.31"
"02706X0074/S77-20";"2010-01-24";"310.31"
"02706X0074/S77-20";"2010-01-25";"310.3"
"02706X0074/S77-20";"2010-01-26";"310.31"
"02706X0074/S77-20";"2010-01-27";"310.35"
"02706X0074/S77-20";"2010-01-28";"310.36"
"02706X0074/S77-20";"2010-01-29";"310.4"
"02706X0074/S77-20";"2010-01-30";"310.35"
"02706X0074/S77-20";"2010-01-31";"310.33"
"02706X0074/S77-20";"2010-02-01";"310.34"
"02706X0074/S77-20";"2010-02-02";"310.37"
"02706X0074/S77-20";"2010-02-03";"310.37"
"02706X0074/S77-20";"2010-02-04";"310.37"
"02706X0074/S77-20";"2010-02-05";"310.38"
"02706X0074/S77-20";"2010-02-06";"310.38"
"02706X0074/S77-20";"2010-02-07";"310.39"
"02706X0074/S77-20";"2010-02-08";"310.41"
"02706X0074/S77-20";"2010-02-09";"310.41"
"02706X0074/S77-20";"2010-02-10";"310.4"
"02706X0074/S77-20";"2010-02-11";"310.41"
"02706X0074/S77-20";"2010-02-12";"310.4"
"02706X0074/S77-20";"2010-02-13";"310.41"
"02706X0074/S77-20";"2010-02-14";"310.42"
"02706X0074/S77-20";"2010-02-15";"310.44"
"02706X0074/S77-20";"2010-02-16";"310.45"
"02706X0074/S77-20";"2010-02-17";"310.46"
"02706X0074/S77-20";"2010-02-18";"310.45"
"02706X0074/S77-20";"2010-02-19";"310.47"
"02706X0074/S77-20";"2010-02-20";"310.45"
"02706X0074/S77-20";"2010-02-21";"310.47"
"02706X0074/S77-20";"2010-02-22";"310.48"
"02706X0074/S77-20";"2010-02-23";"310.46"
"02706X0074/S77-20";"2010-02-24";"310.47"
"02706X0074/S77-20";"2010-02-25";"310.49"
"02706X0074/S77-20";"2010-02-26";"310.49"
"02706X0074/S77-20";"2010-02-27";"310.53"
"02706X0074/S77-20";"2010-02-28";"310.54"
"02706X0074/S77-20";"2010-03-01";"310.46"
"02706X0074/S77-20";"2010-03-02";"310.46"
"02706X0074/S77-20";"2010-03-03";"310.51"
"02706X0074/S77-20";"2010-03-04";"310.51"
"02706X0074/S77-20";"2010-03-05";"310.5"
"02706X0074/S77-20";"2010-03-06";"310.53"
"02706X0074/S77-20";"2010-03-07";"310.51"
"02706X0074/S77-20";"2010-03-08";"310.52"
"02706X0074/S77-20";"2010-03-09";"310.53"
"02706X0074/S77-20";"2010-03-10";"310.54"
"02706X0074/S77-20";"2010-03-11";"310.53"
"02706X0074/S77-20";"2010-03-12";"310.53"
"02706X0074/S77-20";"2010-03-13";"310.52"
"02706X0074/S77-20";"2010-03-14";"310.54"
"02706X0074/S77-20";"2010-03-15";"310.54"
"02706X0074/S77-20";"2010-03-16";"310.54"
"02706X0074/S77-20";"2010-03-17";"310.55"
"02706X0074/S77-20";"2010-03-18";"310.56"
"02706X0074/S77-20";"2010-03-19";"310.57"
"02706X0074/S77-20";"2010-03-20";"310.57"
"02706X0074/S77-20";"2010-03-21";"310.58"
"02706X0074/S77-20";"2010-03-22";"310.56"
"02706X0074/S77-20";"2010-03-23";"310.58"
"02706X0074/S77-20";"2010-03-24";"310.59"
"02706X0074/S77-20";"2010-03-25";"310.59"
"02706X0074/S77-20";"2010-03-26";"310.6"
"02706X0074/S77-20";"2010-03-27";"310.6"
"02706X0074/S77-20";"2010-03-28";"310.58"
"02706X0074/S77-20";"2010-03-29";"310.59"
"02706X0074/S77-20";"2010-03-30";"310.63"
"02706X0074/S77-20";"2010-03-31";"310.59"
"02706X0074/S77-20";"2010-04-01";"310.56"
"02706X0074/S77-20";"2010-04-02";"310.59"
"02706X0074/S77-20";"2010-04-03";"310.59"
"02706X0074/S77-20";"2010-04-04";"310.58"
"02706X0074/S77-20";"2010-04-05";"310.55"
"02706X0074/S77-20";"2010-04-06";"310.6"
"02706X0074/S77-20";"2010-04-07";"310.59"
"02706X0074/S77-20";"2010-04-08";"310.56"
"02706X0074/S77-20";"2010-04-09";"310.56"
"02706X0074/S77-20";"2010-04-10";"310.59"
"02706X0074/S77-20";"2010-04-11";"310.6"
"02706X0074/S77-20";"2010-04-12";"310.61"
"02706X0074/S77-20";"2010-04-13";"310.61"
"02706X0074/S77-20";"2010-04-14";"310.61"
"02706X0074/S77-20";"2010-04-15";"310.6"
"02706X0074/S77-20";"2010-04-16";"310.6"
"02706X0074/S77-20";"2010-04-17";"310.61"
"02706X0074/S77-20";"2010-04-18";"310.62"
"02706X0074/S77-20";"2010-04-19";"310.61"
"02706X0074/S77-20";"2010-04-20";"310.61"
"02706X0074/S77-20";"2010-04-21";"310.61"
"02706X0074/S77-20";"2010-04-22";"310.63"
"02706X0074/S77-20";"2010-04-23";"310.62"
"02706X0074/S77-20";"2010-04-24";"310.6"
"02706X0074/S77-20";"2010-04-25";"310.59"
"02706X0074/S77-20";"2010-04-26";"310.58"
"02706X0074/S77-20";"2010-04-27";"310.59"
"02706X0074/S77-20";"2010-04-28";"310.61"
"02706X0074/S77-20";"2010-04-29";"310.63"
"02706X0074/S77-20";"2010-04-30";"310.61"
"02706X0074/S77-20";"2010-05-01";"310.62"
"02706X0074/S77-20";"2010-05-02";"310.62"
"02706X0074/S77-20";"2010-05-03";"310.61"
"02706X0074/S77-20";"2010-05-04";"310.62"
"02706X0074/S77-20";"2010-05-05";"310.64"
"02706X0074/S77-20";"2010-05-06";"310.64"
"02706X0074/S77-20";"2010-05-07";"310.62"
"02706X0074/S77-20";"2010-05-08";"310.62"
"02706X0074/S77-20";"2010-05-09";"310.62"
"02706X0074/S77-20";"2010-05-10";"310.63"
"02706X0074/S77-20";"2010-05-11";"310.63"
"02706X0074/S77-20";"2010-05-12";"310.6"
"02706X0074/S77-20";"2010-05-13";"310.6"
"02706X0074/S77-20";"2010-05-14";"310.6"
"02706X0074/S77-20";"2010-05-15";"310.6"
"02706X0074/S77-20";"2010-05-16";"310.58"
"02706X0074/S77-20";"2010-05-17";"310.56"
"02706X0074/S77-20";"2010-05-18";"310.57"
"02706X0074/S77-20";"2010-05-19";"310.57"
"02706X0074/S77-20";"2010-05-20";"310.56"
"02706X0074/S77-20";"2010-05-21";"310.57"
"02706X0074/S77-20";"2010-05-22";"310.58"
"02706X0074/S77-20";"2010-05-23";"310.58"
"02706X0074/S77-20";"2010-05-24";"310.6"
"02706X0074/S77-20";"2010-05-25";"310.61"
"02706X0074/S77-20";"2010-05-26";"310.6"
"02706X0074/S77-20";"2010-05-27";"310.59"
"02706X0074/S77-20";"2010-05-28";"310.58"
"02706X0074/S77-20";"2010-05-29";"310.58"
"02706X0074/S77-20";"2010-05-30";"310.59"
"02706X0074/S77-20";"2010-05-31";"310.57"
"02706X0074/S77-20";"2010-06-01";"310.57"
"02706X0074/S77-20";"2010-06-02";"310.57"
"02706X0074/S77-20";"2010-06-03";"310.56"
"02706X0074/S77-20";"2010-06-04";"310.55"
"02706X0074/S77-20";"2010-06-05";"310.56"
"02706X0074/S77-20";"2010-06-06";"310.58"
"02706X0074/S77-20";"2010-06-07";"310.57"
"02706X0074/S77-20";"2010-06-08";"310.58"
"02706X0074/S77-20";"2010-06-09";"310.58"
"02706X0074/S77-20";"2010-06-10";"310.58"
"02706X0074/S77-20";"2010-06-11";"310.56"
"02706X0074/S77-20";"2010-06-12";"310.55"
"02706X0074/S77-20";"2010-06-13";"310.55"
"02706X0074/S77-20";"2010-06-14";"310.55"
"02706X0074/S77-20";"2010-06-15";"310.54"
"02706X0074/S77-20";"2010-06-16";"310.55"
"02706X0074/S77-20";"2010-06-17";"310.55"
"02706X0074/S77-20";"2010-06-18";"310.55"
"02706X0074/S77-20";"2010-06-19";"310.56"
"02706X0074/S77-20";"2010-06-20";"310.55"
"02706X0074/S77-20";"2010-06-21";"310.52"
"02706X0074/S77-20";"2010-06-22";"310.52"
"02706X0074/S77-20";"2010-06-23";"310.53"
"02706X0074/S77-20";"2010-06-24";"310.54"
"02706X0074/S77-20";"2010-06-25";"310.54"
"02706X0074/S77-20";"2010-06-26";"310.53"
"02706X0074/S77-20";"2010-06-27";"310.53"
"02706X0074/S77-20";"2010-06-28";"310.52"
"02706X0074/S77-20";"2010-06-29";"310.52"
"02706X0074/S77-20";"2010-06-30";"310.52"
"02706X0074/S77-20";"2010-07-01";"310.53"
"02706X0074/S77-20";"2010-07-02";"310.52"
"02706X0074/S77-20";"2010-07-03";"310.51"
"02706X0074/S77-20";"2010-07-04";"310.5"
"02706X0074/S77-20";"2010-07-05";"310.5"
"02706X0074/S77-20";"2010-07-06";"310.49"
"02706X0074/S77-20";"2010-07-07";"310.5"
"02706X0074/S77-20";"2010-07-08";"310.5"
"02706X0074/S77-20";"2010-07-09";"310.49"
"02706X0074/S77-20";"2010-07-10";"310.5"
"02706X0074/S77-20";"2010-07-11";"310.49"
"02706X0074/S77-20";"2010-07-12";"310.51"
"02706X0074/S77-20";"2010-07-13";"310.5"
"02706X0074/S77-20";"2010-07-14";"310.53"
"02706X0074/S77-20";"2010-07-15";"310.48"
"02706X0074/S77-20";"2010-07-16";"310.48"
"02706X0074/S77-20";"2010-07-17";"310.46"
"02706X0074/S77-20";"2010-07-18";"310.47"
"02706X0074/S77-20";"2010-07-19";"310.47"
"02706X0074/S77-20";"2010-07-20";"310.5"
"02706X0074/S77-20";"2010-07-21";"310.49"
"02706X0074/S77-20";"2010-07-22";"310.46"
"02706X0074/S77-20";"2010-07-23";"310.46"
"02706X0074/S77-20";"2010-07-24";"310.45"
"02706X0074/S77-20";"2010-07-25";"310.46"
"02706X0074/S77-20";"2010-07-26";"310.46"
"02706X0074/S77-20";"2010-07-27";"310.44"
"02706X0074/S77-20";"2010-07-28";"310.45"
"02706X0074/S77-20";"2010-07-29";"310.46"
"02706X0074/S77-20";"2010-07-30";"310.44"
"02706X0074/S77-20";"2010-07-31";"310.44"
"02706X0074/S77-20";"2010-08-01";"310.44"
"02706X0074/S77-20";"2010-08-02";"310.43"
"02706X0074/S77-20";"2010-08-03";"310.43"
"02706X0074/S77-20";"2010-08-04";"310.45"
"02706X0074/S77-20";"2010-08-05";"310.45"
"02706X0074/S77-20";"2010-08-06";"310.41"
"02706X0074/S77-20";"2010-08-07";"310.42"
"02706X0074/S77-20";"2010-08-08";"310.42"
"02706X0074/S77-20";"2010-08-09";"310.42"
"02706X0074/S77-20";"2010-08-10";"310.42"
"02706X0074/S77-20";"2010-08-11";"310.41"
"02706X0074/S77-20";"2010-08-12";"310.42"
"02706X0074/S77-20";"2010-08-13";"310.4"
"02706X0074/S77-20";"2010-08-14";"310.42"
"02706X0074/S77-20";"2010-08-15";"310.43"
"02706X0074/S77-20";"2010-08-16";"310.42"
"02706X0074/S77-20";"2010-08-17";"310.41"
"02706X0074/S77-20";"2010-08-18";"310.42"
"02706X0074/S77-20";"2010-08-19";"310.4"
"02706X0074/S77-20";"2010-08-20";"310.39"
"02706X0074/S77-20";"2010-08-21";"310.4"
"02706X0074/S77-20";"2010-08-22";"310.42"
"02706X0074/S77-20";"2010-08-23";"310.44"
"02706X0074/S77-20";"2010-08-24";"310.43"
"02706X0074/S77-20";"2010-08-25";"310.41"
"02706X0074/S77-20";"2010-08-26";"310.46"
"02706X0074/S77-20";"2010-08-27";"310.44"
"02706X0074/S77-20";"2010-08-28";"310.41"
"02706X0074/S77-20";"2010-08-29";"310.44"
