"code_bss";"date_mesure";"niveau_nappe_eau"
"09951X0065/P12";"1989-05-18";"169.67"
"09951X0065/P12";"1989-06-15";"170.26"
"09951X0065/P12";"1989-07-13";"170.48"
"09951X0065/P12";"1989-08-10";"170.44"
"09951X0065/P12";"1989-09-07";"170.28"
"09951X0065/P12";"1989-10-05";"170.18"
"09951X0065/P12";"1989-11-03";"169.94"
"09951X0065/P12";"1989-11-30";"169.64"
"09951X0065/P12";"1989-12-29";"169.27"
"09951X0065/P12";"1990-01-25";"169.0"
"09951X0065/P12";"1990-02-22";"168.88"
"09951X0065/P12";"1990-03-22";"169.21"
"09951X0065/P12";"1990-04-19";"169.51"
"09951X0065/P12";"1990-05-15";"169.61"
"09951X0065/P12";"1990-06-14";"169.86"
"09951X0065/P12";"1990-07-12";"170.02"
"09951X0065/P12";"1990-08-09";"170.12"
"09951X0065/P12";"1990-09-06";"170.03"
"09951X0065/P12";"1990-10-04";"169.92"
"09951X0065/P12";"1990-10-31";"169.9"
"09951X0065/P12";"1990-11-29";"169.64"
"09951X0065/P12";"1990-12-28";"169.45"
"09951X0065/P12";"1991-01-24";"169.3"
"09951X0065/P12";"1991-02-21";"169.12"
"09951X0065/P12";"1991-03-21";"169.68"
"09951X0065/P12";"1991-04-18";"169.75"
"09951X0065/P12";"1991-05-15";"169.78"
"09951X0065/P12";"1991-06-13";"170.14"
"09951X0065/P12";"1991-07-10";"170.32"
"09951X0065/P12";"1991-08-08";"170.4"
"09951X0065/P12";"1991-09-04";"170.2"
"09951X0065/P12";"1991-10-03";"170.39"
"09951X0065/P12";"1991-10-28";"170.03"
"09951X0065/P12";"1991-11-28";"169.73"
"09951X0065/P12";"1991-12-24";"169.4"
"09951X0065/P12";"1992-01-23";"169.11"
"09951X0065/P12";"1992-02-20";"169.0"
"09951X0065/P12";"1992-03-19";"169.25"
"09951X0065/P12";"1992-04-16";"169.53"
"09951X0065/P12";"1992-05-14";"169.67"
"09951X0065/P12";"1992-06-11";"170.08"
"09951X0065/P12";"1992-07-09";"169.94"
"09951X0065/P12";"1992-08-06";"169.91"
"09951X0065/P12";"1992-09-03";"169.91"
"09951X0065/P12";"1992-10-01";"170.03"
"09951X0065/P12";"1992-10-29";"169.78"
"09951X0065/P12";"1992-11-26";"169.64"
"09951X0065/P12";"1992-12-24";"169.38"
"09951X0065/P12";"1993-01-21";"169.12"
"09951X0065/P12";"1993-02-18";"168.93"
"09951X0065/P12";"1993-03-18";"169.1"
"09951X0065/P12";"1993-04-15";"169.55"
"09951X0065/P12";"1993-05-13";"169.74"
"09951X0065/P12";"1993-06-11";"169.71"
"09951X0065/P12";"1993-07-08";"169.94"
"09951X0065/P12";"1993-08-05";"170.03"
"09951X0065/P12";"1993-09-02";"170.05"
"09951X0065/P12";"1993-10-01";"170.65"
"09951X0065/P12";"1993-10-11";"171.05"
"09951X0065/P12";"1993-10-27";"170.46"
"09951X0065/P12";"1993-11-25";"170.25"
"09951X0065/P12";"1993-12-23";"169.94"
"09951X0065/P12";"1994-01-08";"172.06"
"09951X0065/P12";"1994-01-20";"170.83"
"09951X0065/P12";"1994-02-03";"170.4"
"09951X0065/P12";"1994-02-08";"170.91"
"09951X0065/P12";"1994-02-17";"170.62"
"09951X0065/P12";"1994-03-17";"170.21"
"09951X0065/P12";"1994-04-14";"170.03"
"09951X0065/P12";"1994-05-10";"169.98"
"09951X0065/P12";"1994-06-09";"169.98"
"09951X0065/P12";"1994-07-07";"170.15"
"09951X0065/P12";"1994-08-04";"170.24"
"09951X0065/P12";"1994-09-02";"169.96"
"09951X0065/P12";"1994-09-29";"170.38"
"09951X0065/P12";"1994-10-27";"170.45"
"09951X0065/P12";"1994-11-07";"171.84"
"09951X0065/P12";"1994-11-22";"170.68"
"09951X0065/P12";"1994-12-22";"170.11"
"09951X0065/P12";"1995-01-19";"169.71"
"09951X0065/P12";"1995-02-17";"169.47"
"09951X0065/P12";"1995-03-16";"169.54"
"09951X0065/P12";"1995-04-13";"169.66"
"09951X0065/P12";"1995-05-17";"170.24"
"09951X0065/P12";"1995-06-15";"170.17"
"09951X0065/P12";"1995-07-13";"170.25"
"09951X0065/P12";"1995-08-10";"170.22"
"09951X0065/P12";"1995-09-15";"169.96"
"09951X0065/P12";"1995-10-04";"169.85"
"09951X0065/P12";"1995-11-03";"169.66"
"09951X0065/P12";"1995-11-28";"169.49"
"09951X0065/P12";"1995-12-27";"169.52"
"09951X0065/P12";"1996-01-24";"170.22"
"09951X0065/P12";"1996-02-21";"170.15"
"09951X0065/P12";"1996-03-20";"169.86"
"09951X0065/P12";"1996-04-25";"169.86"
"09951X0065/P12";"1996-05-20";"169.82"
"09951X0065/P12";"1996-06-21";"170.06"
"09951X0065/P12";"1996-07-17";"169.9"
"09951X0065/P12";"1996-08-06";"169.88"
"09951X0065/P12";"1996-09-04";"169.67"
"09951X0065/P12";"1996-10-09";"169.94"
"09951X0065/P12";"1996-11-08";"169.69"
"09951X0065/P12";"1996-12-05";"170.04"
"09951X0065/P12";"1996-12-31";"170.08"
"09951X0065/P12";"1997-01-28";"170.6"
"09951X0065/P12";"1997-02-26";"170.1"
"09951X0065/P12";"1997-03-26";"169.81"
"09951X0065/P12";"1997-04-22";"170.17"
"09951X0065/P12";"1997-05-22";"170.22"
"09951X0065/P12";"1997-06-18";"170.17"
"09951X0065/P12";"1997-07-16";"170.1"
"09951X0065/P12";"1997-08-14";"170.06"
"09951X0065/P12";"1997-09-19";"169.81"
"09951X0065/P12";"1997-10-20";"169.58"
"09951X0065/P12";"1997-11-17";"169.43"
"09951X0065/P12";"1997-12-15";"169.25"
"09951X0065/P12";"1998-01-13";"169.15"
"09951X0065/P12";"1998-02-10";"169.06"
"09951X0065/P12";"1998-03-06";"168.93"
"09951X0065/P12";"1998-04-10";"169.55"
"09951X0065/P12";"1998-05-05";"169.59"
"09951X0065/P12";"1998-06-09";"169.77"
"09951X0065/P12";"1998-07-10";"170.28"
"09951X0065/P12";"1998-08-04";"170.43"
"09951X0065/P12";"1998-08-27";"170.18"
"09951X0065/P12";"1998-08-28";"170.18"
"09951X0065/P12";"1998-09-18";"169.91"
"09951X0065/P12";"1998-10-07";"169.72"
"09951X0065/P12";"1998-10-30";"169.51"
"09951X0065/P12";"1998-11-26";"169.3"
"09951X0065/P12";"1998-12-24";"169.18"
"09951X0065/P12";"1999-01-22";"169.17"
"09951X0065/P12";"1999-02-17";"169.1"
"09951X0065/P12";"1999-03-16";"169.15"
"09951X0065/P12";"1999-04-16";"169.46"
"09951X0065/P12";"1999-05-12";"169.53"
"09951X0065/P12";"1999-06-11";"169.6"
"09951X0065/P12";"1999-07-08";"169.85"
"09951X0065/P12";"1999-08-06";"170.14"
"09951X0065/P12";"1999-09-03";"169.91"
"09951X0065/P12";"1999-09-30";"169.78"
"09951X0065/P12";"1999-10-29";"169.93"
"09951X0065/P12";"1999-11-24";"169.72"
"09951X0065/P12";"2000-03-02";"168.99"
"09951X0065/P12";"2000-03-03";"168.99"
"09951X0065/P12";"2000-03-04";"168.99"
"09951X0065/P12";"2000-03-05";"168.99"
"09951X0065/P12";"2000-03-06";"168.98"
"09951X0065/P12";"2000-03-07";"168.98"
"09951X0065/P12";"2000-03-08";"168.98"
"09951X0065/P12";"2000-03-09";"169.0"
"09951X0065/P12";"2000-03-10";"169.03"
"09951X0065/P12";"2000-03-11";"169.04"
"09951X0065/P12";"2000-03-12";"169.06"
"09951X0065/P12";"2000-03-13";"169.07"
"09951X0065/P12";"2000-03-14";"169.08"
"09951X0065/P12";"2000-03-15";"169.09"
"09951X0065/P12";"2000-03-16";"169.11"
"09951X0065/P12";"2000-03-17";"169.14"
"09951X0065/P12";"2000-03-18";"169.18"
"09951X0065/P12";"2000-03-19";"169.24"
"09951X0065/P12";"2000-03-20";"169.29"
"09951X0065/P12";"2000-03-21";"169.33"
"09951X0065/P12";"2000-03-22";"169.35"
"09951X0065/P12";"2000-03-23";"169.37"
"09951X0065/P12";"2000-03-24";"169.4"
"09951X0065/P12";"2000-03-25";"169.42"
"09951X0065/P12";"2000-03-26";"169.45"
"09951X0065/P12";"2000-03-27";"169.48"
"09951X0065/P12";"2000-03-28";"169.5"
"09951X0065/P12";"2000-03-29";"169.52"
"09951X0065/P12";"2000-03-30";"169.53"
"09951X0065/P12";"2000-03-31";"169.54"
"09951X0065/P12";"2000-04-01";"169.55"
"09951X0065/P12";"2000-04-02";"169.57"
"09951X0065/P12";"2000-04-03";"169.59"
"09951X0065/P12";"2000-04-04";"169.61"
"09951X0065/P12";"2000-04-05";"169.63"
"09951X0065/P12";"2000-04-06";"169.65"
"09951X0065/P12";"2000-04-07";"169.66"
"09951X0065/P12";"2000-04-08";"169.67"
"09951X0065/P12";"2000-04-09";"169.68"
"09951X0065/P12";"2000-04-10";"169.69"
"09951X0065/P12";"2000-04-11";"169.71"
"09951X0065/P12";"2000-04-12";"169.73"
"09951X0065/P12";"2000-04-13";"169.74"
"09951X0065/P12";"2000-04-14";"169.75"
"09951X0065/P12";"2000-04-15";"169.76"
"09951X0065/P12";"2000-04-16";"169.77"
"09951X0065/P12";"2000-04-17";"169.78"
"09951X0065/P12";"2000-04-18";"169.79"
"09951X0065/P12";"2000-04-19";"169.8"
"09951X0065/P12";"2000-04-20";"169.82"
"09951X0065/P12";"2000-04-21";"169.82"
"09951X0065/P12";"2000-04-22";"169.83"
"09951X0065/P12";"2000-04-23";"169.84"
"09951X0065/P12";"2000-04-24";"169.84"
"09951X0065/P12";"2000-04-25";"169.84"
"09951X0065/P12";"2000-04-26";"169.84"
"09951X0065/P12";"2000-04-27";"169.84"
"09951X0065/P12";"2000-04-28";"169.84"
"09951X0065/P12";"2000-04-29";"169.84"
"09951X0065/P12";"2000-04-30";"169.84"
"09951X0065/P12";"2000-05-01";"169.84"
"09951X0065/P12";"2000-05-02";"169.84"
"09951X0065/P12";"2000-05-03";"169.84"
"09951X0065/P12";"2000-05-04";"169.84"
"09951X0065/P12";"2000-05-05";"169.84"
"09951X0065/P12";"2000-05-06";"169.84"
"09951X0065/P12";"2000-05-07";"169.84"
"09951X0065/P12";"2000-05-08";"169.84"
"09951X0065/P12";"2000-05-09";"169.84"
"09951X0065/P12";"2000-05-10";"169.84"
"09951X0065/P12";"2000-05-11";"169.84"
"09951X0065/P12";"2000-05-12";"169.84"
"09951X0065/P12";"2000-05-13";"169.84"
"09951X0065/P12";"2000-05-14";"169.85"
"09951X0065/P12";"2000-05-15";"169.85"
"09951X0065/P12";"2000-05-16";"169.85"
"09951X0065/P12";"2000-05-17";"169.85"
"09951X0065/P12";"2000-05-18";"169.85"
"09951X0065/P12";"2000-05-19";"169.85"
"09951X0065/P12";"2000-05-20";"169.84"
"09951X0065/P12";"2000-05-21";"169.84"
"09951X0065/P12";"2000-05-22";"169.84"
"09951X0065/P12";"2000-05-23";"169.83"
"09951X0065/P12";"2000-05-24";"169.82"
"09951X0065/P12";"2000-05-25";"169.82"
"09951X0065/P12";"2000-05-26";"169.82"
"09951X0065/P12";"2000-05-27";"169.82"
"09951X0065/P12";"2000-05-28";"169.83"
"09951X0065/P12";"2000-05-29";"169.83"
"09951X0065/P12";"2000-05-30";"169.84"
"09951X0065/P12";"2000-05-31";"169.84"
"09951X0065/P12";"2000-06-01";"169.84"
"09951X0065/P12";"2000-06-02";"169.84"
"09951X0065/P12";"2000-06-03";"169.84"
"09951X0065/P12";"2000-06-04";"169.84"
"09951X0065/P12";"2000-06-05";"169.84"
"09951X0065/P12";"2000-06-06";"169.84"
"09951X0065/P12";"2000-06-07";"169.84"
"09951X0065/P12";"2000-06-08";"169.84"
"09951X0065/P12";"2000-06-09";"169.84"
"09951X0065/P12";"2000-06-10";"169.84"
"09951X0065/P12";"2000-06-11";"169.85"
"09951X0065/P12";"2000-06-12";"169.86"
"09951X0065/P12";"2000-06-13";"169.86"
"09951X0065/P12";"2000-06-14";"169.88"
"09951X0065/P12";"2000-06-15";"169.89"
"09951X0065/P12";"2000-06-16";"169.89"
"09951X0065/P12";"2000-06-17";"169.9"
"09951X0065/P12";"2000-06-18";"169.91"
"09951X0065/P12";"2000-06-19";"169.91"
"09951X0065/P12";"2000-06-20";"169.91"
"09951X0065/P12";"2000-06-21";"169.91"
"09951X0065/P12";"2000-06-22";"169.91"
"09951X0065/P12";"2000-06-23";"169.91"
"09951X0065/P12";"2000-06-24";"169.92"
"09951X0065/P12";"2000-06-25";"169.92"
"09951X0065/P12";"2000-06-26";"169.93"
"09951X0065/P12";"2000-06-27";"169.93"
"09951X0065/P12";"2000-06-28";"169.94"
"09951X0065/P12";"2000-06-29";"169.95"
"09951X0065/P12";"2000-06-30";"169.96"
"09951X0065/P12";"2000-07-01";"169.98"
"09951X0065/P12";"2000-07-02";"170.01"
"09951X0065/P12";"2000-07-03";"170.03"
"09951X0065/P12";"2000-07-04";"170.05"
"09951X0065/P12";"2000-07-05";"170.07"
"09951X0065/P12";"2000-07-08";"170.16"
"09951X0065/P12";"2000-07-09";"170.18"
"09951X0065/P12";"2000-07-12";"170.35"
"09951X0065/P12";"2000-07-13";"170.31"
"09951X0065/P12";"2000-07-14";"170.28"
"09951X0065/P12";"2000-07-15";"170.29"
"09951X0065/P12";"2000-07-16";"170.3"
"09951X0065/P12";"2000-07-17";"170.34"
"09951X0065/P12";"2000-07-18";"170.34"
"09951X0065/P12";"2000-07-19";"170.33"
"09951X0065/P12";"2000-07-20";"170.32"
"09951X0065/P12";"2000-07-25";"170.59"
"09951X0065/P12";"2000-07-26";"170.51"
"09951X0065/P12";"2000-07-27";"170.45"
"09951X0065/P12";"2000-07-29";"170.38"
"09951X0065/P12";"2000-07-30";"170.36"
"09951X0065/P12";"2000-07-31";"170.35"
"09951X0065/P12";"2000-08-01";"170.32"
"09951X0065/P12";"2000-08-02";"170.33"
"09951X0065/P12";"2000-08-03";"170.34"
"09951X0065/P12";"2000-08-06";"170.33"
"09951X0065/P12";"2000-08-07";"170.33"
"09951X0065/P12";"2000-08-09";"170.47"
"09951X0065/P12";"2000-08-10";"170.45"
"09951X0065/P12";"2000-08-11";"170.42"
"09951X0065/P12";"2000-08-12";"170.39"
"09951X0065/P12";"2000-08-13";"170.39"
"09951X0065/P12";"2000-08-14";"170.38"
"09951X0065/P12";"2000-08-16";"170.44"
"09951X0065/P12";"2000-08-17";"170.37"
"09951X0065/P12";"2000-08-18";"170.34"
"09951X0065/P12";"2000-08-19";"170.31"
"09951X0065/P12";"2000-08-20";"170.3"
"09951X0065/P12";"2000-08-22";"170.29"
"09951X0065/P12";"2000-08-23";"170.28"
"09951X0065/P12";"2000-08-25";"170.26"
"09951X0065/P12";"2000-08-28";"170.26"
"09951X0065/P12";"2000-08-29";"170.26"
"09951X0065/P12";"2000-08-31";"170.25"
"09951X0065/P12";"2000-09-01";"170.25"
"09951X0065/P12";"2000-09-02";"170.24"
"09951X0065/P12";"2000-09-03";"170.23"
"09951X0065/P12";"2000-09-04";"170.22"
"09951X0065/P12";"2000-09-05";"170.21"
"09951X0065/P12";"2000-09-06";"170.19"
"09951X0065/P12";"2000-09-07";"170.19"
"09951X0065/P12";"2000-09-08";"170.19"
"09951X0065/P12";"2000-09-09";"170.21"
"09951X0065/P12";"2000-09-11";"170.23"
"09951X0065/P12";"2000-09-12";"170.2"
"09951X0065/P12";"2000-09-13";"170.18"
"09951X0065/P12";"2000-09-14";"170.16"
"09951X0065/P12";"2000-09-15";"170.15"
"09951X0065/P12";"2000-09-16";"170.14"
"09951X0065/P12";"2000-09-17";"170.14"
"09951X0065/P12";"2000-09-18";"170.13"
"09951X0065/P12";"2000-09-19";"170.12"
"09951X0065/P12";"2000-09-22";"170.2"
"09951X0065/P12";"2000-09-23";"170.2"
"09951X0065/P12";"2000-09-24";"170.18"
"09951X0065/P12";"2000-09-25";"170.16"
"09951X0065/P12";"2000-09-26";"170.15"
"09951X0065/P12";"2000-09-27";"170.14"
"09951X0065/P12";"2000-09-28";"170.13"
"09951X0065/P12";"2000-09-29";"170.12"
"09951X0065/P12";"2000-09-30";"170.11"
"09951X0065/P12";"2000-10-01";"170.1"
"09951X0065/P12";"2000-10-02";"170.1"
"09951X0065/P12";"2000-10-03";"170.09"
"09951X0065/P12";"2000-10-04";"170.08"
"09951X0065/P12";"2000-10-05";"170.07"
"09951X0065/P12";"2000-10-06";"170.06"
"09951X0065/P12";"2000-10-07";"170.05"
"09951X0065/P12";"2000-10-08";"170.03"
"09951X0065/P12";"2000-10-09";"170.01"
"09951X0065/P12";"2000-10-10";"170.0"
"09951X0065/P12";"2000-10-11";"169.98"
"09951X0065/P12";"2000-10-12";"169.97"
"09951X0065/P12";"2000-10-13";"169.96"
"09951X0065/P12";"2000-10-14";"169.94"
"09951X0065/P12";"2000-10-15";"169.94"
"09951X0065/P12";"2000-10-16";"169.94"
"09951X0065/P12";"2000-10-17";"169.96"
"09951X0065/P12";"2000-10-18";"169.99"
"09951X0065/P12";"2000-10-19";"170.01"
"09951X0065/P12";"2000-10-20";"170.02"
"09951X0065/P12";"2000-10-21";"170.02"
"09951X0065/P12";"2000-10-22";"170.02"
"09951X0065/P12";"2000-10-23";"170.01"
"09951X0065/P12";"2000-10-24";"170.0"
"09951X0065/P12";"2000-10-25";"169.99"
"09951X0065/P12";"2000-10-26";"169.97"
"09951X0065/P12";"2000-10-27";"169.95"
"09951X0065/P12";"2000-10-28";"169.94"
"09951X0065/P12";"2000-10-29";"169.92"
"09951X0065/P12";"2000-10-30";"169.9"
"09951X0065/P12";"2000-10-31";"169.89"
"09951X0065/P12";"2000-11-01";"169.87"
"09951X0065/P12";"2000-11-02";"169.86"
"09951X0065/P12";"2000-11-03";"169.85"
"09951X0065/P12";"2000-11-04";"169.84"
"09951X0065/P12";"2000-11-05";"169.82"
"09951X0065/P12";"2000-11-06";"169.81"
"09951X0065/P12";"2000-11-07";"169.8"
"09951X0065/P12";"2000-11-08";"169.83"
"09951X0065/P12";"2000-11-09";"169.87"
"09951X0065/P12";"2000-11-10";"169.91"
"09951X0065/P12";"2000-11-11";"169.95"
"09951X0065/P12";"2000-11-12";"169.98"
"09951X0065/P12";"2000-11-13";"170.0"
"09951X0065/P12";"2000-11-14";"170.01"
"09951X0065/P12";"2000-11-15";"170.01"
"09951X0065/P12";"2000-11-16";"170.02"
"09951X0065/P12";"2000-11-17";"170.04"
"09951X0065/P12";"2000-11-18";"170.06"
"09951X0065/P12";"2000-11-20";"170.18"
"09951X0065/P12";"2000-11-21";"170.22"
"09951X0065/P12";"2000-11-22";"170.25"
"09951X0065/P12";"2000-11-23";"170.27"
"09951X0065/P12";"2000-11-25";"170.6"
"09951X0065/P12";"2000-11-27";"170.72"
"09951X0065/P12";"2000-11-28";"170.71"
"09951X0065/P12";"2000-11-29";"170.69"
"09951X0065/P12";"2000-11-30";"170.65"
"09951X0065/P12";"2000-12-01";"170.61"
"09951X0065/P12";"2000-12-02";"170.57"
"09951X0065/P12";"2000-12-03";"170.54"
"09951X0065/P12";"2000-12-04";"170.53"
"09951X0065/P12";"2000-12-05";"170.51"
"09951X0065/P12";"2000-12-06";"170.49"
"09951X0065/P12";"2000-12-07";"170.47"
"09951X0065/P12";"2000-12-08";"170.45"
"09951X0065/P12";"2000-12-09";"170.43"
"09951X0065/P12";"2000-12-10";"170.4"
"09951X0065/P12";"2000-12-11";"170.37"
"09951X0065/P12";"2000-12-12";"170.35"
"09951X0065/P12";"2000-12-13";"170.33"
"09951X0065/P12";"2000-12-14";"170.31"
"09951X0065/P12";"2000-12-15";"170.29"
"09951X0065/P12";"2000-12-16";"170.27"
"09951X0065/P12";"2000-12-17";"170.24"
"09951X0065/P12";"2000-12-18";"170.22"
"09951X0065/P12";"2000-12-19";"170.19"
"09951X0065/P12";"2000-12-20";"170.17"
"09951X0065/P12";"2000-12-21";"170.15"
"09951X0065/P12";"2000-12-22";"170.14"
"09951X0065/P12";"2000-12-23";"170.13"
"09951X0065/P12";"2000-12-24";"170.12"
"09951X0065/P12";"2000-12-27";"170.37"
"09951X0065/P12";"2000-12-28";"170.38"
"09951X0065/P12";"2000-12-29";"170.39"
"09951X0065/P12";"2000-12-30";"170.39"
"09951X0065/P12";"2000-12-31";"170.38"
"09951X0065/P12";"2001-01-01";"170.36"
"09951X0065/P12";"2001-01-02";"170.35"
"09951X0065/P12";"2001-01-03";"170.33"
"09951X0065/P12";"2001-01-04";"170.3"
"09951X0065/P12";"2001-01-05";"170.28"
"09951X0065/P12";"2001-01-06";"170.27"
"09951X0065/P12";"2001-01-07";"170.25"
"09951X0065/P12";"2001-01-08";"170.24"
"09951X0065/P12";"2001-01-09";"170.23"
"09951X0065/P12";"2001-01-10";"170.23"
"09951X0065/P12";"2001-01-11";"170.23"
"09951X0065/P12";"2001-01-12";"170.23"
"09951X0065/P12";"2001-01-13";"170.22"
"09951X0065/P12";"2001-01-14";"170.22"
"09951X0065/P12";"2001-01-15";"170.22"
"09951X0065/P12";"2001-01-16";"170.23"
"09951X0065/P12";"2001-01-17";"170.23"
"09951X0065/P12";"2001-01-18";"170.23"
"09951X0065/P12";"2001-01-19";"170.23"
"09951X0065/P12";"2001-01-20";"170.23"
"09951X0065/P12";"2001-01-21";"170.23"
"09951X0065/P12";"2001-01-22";"170.22"
"09951X0065/P12";"2001-01-23";"170.21"
"09951X0065/P12";"2001-01-24";"170.21"
"09951X0065/P12";"2001-01-25";"170.19"
"09951X0065/P12";"2001-01-26";"170.18"
"09951X0065/P12";"2001-01-27";"170.17"
"09951X0065/P12";"2001-01-28";"170.16"
"09951X0065/P12";"2001-01-29";"170.15"
"09951X0065/P12";"2001-01-30";"170.14"
"09951X0065/P12";"2001-01-31";"170.13"
"09951X0065/P12";"2001-02-01";"170.13"
"09951X0065/P12";"2001-02-02";"170.12"
"09951X0065/P12";"2001-02-03";"170.11"
"09951X0065/P12";"2001-02-04";"170.1"
"09951X0065/P12";"2001-02-05";"170.09"
"09951X0065/P12";"2001-02-06";"170.08"
"09951X0065/P12";"2001-02-07";"170.07"
"09951X0065/P12";"2001-02-08";"170.06"
"09951X0065/P12";"2001-02-09";"170.05"
"09951X0065/P12";"2001-02-10";"170.04"
"09951X0065/P12";"2001-02-11";"170.02"
"09951X0065/P12";"2001-02-12";"170.01"
"09951X0065/P12";"2001-02-13";"170.0"
"09951X0065/P12";"2001-02-14";"169.99"
"09951X0065/P12";"2001-02-15";"169.97"
"09951X0065/P12";"2001-02-16";"169.96"
"09951X0065/P12";"2001-02-17";"169.95"
"09951X0065/P12";"2001-02-18";"169.94"
"09951X0065/P12";"2001-02-19";"169.93"
"09951X0065/P12";"2001-02-20";"169.91"
"09951X0065/P12";"2001-02-21";"169.9"
"09951X0065/P12";"2001-02-22";"169.89"
"09951X0065/P12";"2001-02-23";"169.88"
"09951X0065/P12";"2001-02-24";"169.87"
"09951X0065/P12";"2001-02-25";"169.86"
"09951X0065/P12";"2001-02-26";"169.85"
"09951X0065/P12";"2001-02-27";"169.84"
"09951X0065/P12";"2001-02-28";"169.83"
"09951X0065/P12";"2001-03-01";"169.82"
"09951X0065/P12";"2001-03-02";"169.83"
"09951X0065/P12";"2001-03-03";"169.86"
"09951X0065/P12";"2001-03-04";"169.89"
"09951X0065/P12";"2001-03-05";"169.92"
"09951X0065/P12";"2001-03-06";"169.95"
"09951X0065/P12";"2001-03-07";"169.97"
"09951X0065/P12";"2001-03-08";"170.0"
"09951X0065/P12";"2001-03-09";"170.02"
"09951X0065/P12";"2001-03-11";"170.16"
"09951X0065/P12";"2001-03-12";"170.19"
"09951X0065/P12";"2001-03-13";"170.21"
"09951X0065/P12";"2001-03-14";"170.21"
"09951X0065/P12";"2001-03-15";"170.22"
"09951X0065/P12";"2001-03-16";"170.23"
"09951X0065/P12";"2001-03-17";"170.24"
"09951X0065/P12";"2001-03-18";"170.24"
"09951X0065/P12";"2001-03-19";"170.25"
"09951X0065/P12";"2001-03-20";"170.27"
"09951X0065/P12";"2001-03-21";"170.27"
"09951X0065/P12";"2001-03-22";"170.27"
"09951X0065/P12";"2001-03-23";"170.27"
"09951X0065/P12";"2001-03-24";"170.28"
"09951X0065/P12";"2001-03-25";"170.28"
"09951X0065/P12";"2001-03-26";"170.28"
"09951X0065/P12";"2001-03-27";"170.28"
"09951X0065/P12";"2001-03-28";"170.27"
"09951X0065/P12";"2001-03-29";"170.27"
"09951X0065/P12";"2001-03-30";"170.27"
"09951X0065/P12";"2001-03-31";"170.26"
"09951X0065/P12";"2001-04-01";"170.25"
"09951X0065/P12";"2001-04-02";"170.24"
"09951X0065/P12";"2001-04-03";"170.24"
"09951X0065/P12";"2001-04-04";"170.24"
"09951X0065/P12";"2001-04-05";"170.23"
"09951X0065/P12";"2001-04-06";"170.23"
"09951X0065/P12";"2001-04-07";"170.22"
"09951X0065/P12";"2001-04-08";"170.22"
"09951X0065/P12";"2001-04-09";"170.21"
"09951X0065/P12";"2001-04-10";"170.21"
"09951X0065/P12";"2001-04-11";"170.21"
"09951X0065/P12";"2001-04-12";"170.2"
"09951X0065/P12";"2001-04-13";"170.2"
"09951X0065/P12";"2001-04-14";"170.18"
"09951X0065/P12";"2001-04-15";"170.18"
