"code_bss";"date_mesure";"niveau_nappe_eau"
"02583X0004/S1";"1974-01-26";"56.25"
"02583X0004/S1";"1974-01-27";"56.15"
"02583X0004/S1";"1974-01-28";"56.17"
"02583X0004/S1";"1974-01-29";"56.12"
"02583X0004/S1";"1974-01-30";"56.25"
"02583X0004/S1";"1974-01-31";"56.44"
"02583X0004/S1";"1974-02-01";"56.7"
"02583X0004/S1";"1974-02-02";"56.8"
"02583X0004/S1";"1974-02-03";"56.82"
"02583X0004/S1";"1974-02-04";"56.91"
"02583X0004/S1";"1974-02-05";"56.99"
"02583X0004/S1";"1974-02-06";"57.21"
"02583X0004/S1";"1974-02-07";"57.17"
"02583X0004/S1";"1974-02-08";"57.13"
"02583X0004/S1";"1974-02-09";"57.41"
"02583X0004/S1";"1974-02-10";"57.46"
"02583X0004/S1";"1974-02-11";"57.67"
"02583X0004/S1";"1974-02-12";"57.62"
"02583X0004/S1";"1974-02-13";"57.68"
"02583X0004/S1";"1974-02-14";"57.59"
"02583X0004/S1";"1974-02-15";"57.69"
"02583X0004/S1";"1974-02-16";"57.65"
"02583X0004/S1";"1974-02-17";"57.64"
"02583X0004/S1";"1974-02-18";"57.55"
"02583X0004/S1";"1974-02-19";"57.55"
"02583X0004/S1";"1974-02-20";"57.44"
"02583X0004/S1";"1974-02-21";"57.4"
"02583X0004/S1";"1974-02-22";"57.4"
"02583X0004/S1";"1974-02-23";"57.34"
"02583X0004/S1";"1974-02-24";"57.28"
"02583X0004/S1";"1974-02-25";"57.26"
"02583X0004/S1";"1974-02-26";"57.23"
"02583X0004/S1";"1974-02-27";"57.23"
"02583X0004/S1";"1974-02-28";"57.23"
"02583X0004/S1";"1974-03-01";"57.31"
"02583X0004/S1";"1974-03-02";"57.21"
"02583X0004/S1";"1974-03-03";"57.19"
"02583X0004/S1";"1974-03-04";"57.18"
"02583X0004/S1";"1974-03-05";"57.13"
"02583X0004/S1";"1974-03-06";"57.05"
"02583X0004/S1";"1974-03-07";"57.02"
"02583X0004/S1";"1974-03-08";"57.03"
"02583X0004/S1";"1974-03-09";"57.05"
"02583X0004/S1";"1974-03-10";"57.01"
"02583X0004/S1";"1974-03-11";"56.98"
"02583X0004/S1";"1974-03-12";"56.96"
"02583X0004/S1";"1974-03-13";"56.98"
"02583X0004/S1";"1974-03-14";"56.96"
"02583X0004/S1";"1974-03-15";"57.0"
"02583X0004/S1";"1974-03-16";"57.03"
"02583X0004/S1";"1974-03-17";"57.04"
"02583X0004/S1";"1974-03-18";"57.15"
"02583X0004/S1";"1974-03-19";"57.27"
"02583X0004/S1";"1974-03-20";"57.45"
"02583X0004/S1";"1974-03-21";"57.57"
"02583X0004/S1";"1974-03-22";"57.73"
"02583X0004/S1";"1974-03-23";"57.93"
"02583X0004/S1";"1974-03-24";"58.1"
"02583X0004/S1";"1974-03-25";"58.39"
"02583X0004/S1";"1974-03-26";"58.5"
"02583X0004/S1";"1974-03-27";"58.49"
"02583X0004/S1";"1974-03-28";"58.56"
"02583X0004/S1";"1974-03-29";"58.55"
"02583X0004/S1";"1974-03-30";"58.5"
"02583X0004/S1";"1974-03-31";"58.39"
"02583X0004/S1";"1974-04-01";"58.36"
"02583X0004/S1";"1974-04-02";"58.3"
"02583X0004/S1";"1974-04-03";"58.25"
"02583X0004/S1";"1974-04-04";"58.2"
"02583X0004/S1";"1974-04-05";"58.1"
"02583X0004/S1";"1974-04-06";"58.07"
"02583X0004/S1";"1974-04-07";"58.0"
"02583X0004/S1";"1974-04-08";"57.96"
"02583X0004/S1";"1974-04-09";"57.93"
"02583X0004/S1";"1974-04-10";"57.92"
"02583X0004/S1";"1974-04-11";"57.89"
"02583X0004/S1";"1974-04-12";"57.83"
"02583X0004/S1";"1974-04-13";"57.79"
"02583X0004/S1";"1974-04-14";"57.75"
"02583X0004/S1";"1974-04-15";"57.65"
"02583X0004/S1";"1974-04-16";"57.57"
"02583X0004/S1";"1974-04-17";"57.5"
"02583X0004/S1";"1974-04-18";"57.4"
"02583X0004/S1";"1974-04-19";"57.35"
"02583X0004/S1";"1974-04-20";"57.3"
"02583X0004/S1";"1974-04-21";"57.2"
"02583X0004/S1";"1974-04-22";"57.16"
"02583X0004/S1";"1974-04-23";"57.12"
"02583X0004/S1";"1974-04-24";"57.07"
"02583X0004/S1";"1974-04-25";"57.02"
"02583X0004/S1";"1974-04-26";"57.0"
"02583X0004/S1";"1974-04-27";"56.98"
"02583X0004/S1";"1974-04-28";"56.98"
"02583X0004/S1";"1974-04-29";"56.95"
"02583X0004/S1";"1974-04-30";"56.9"
"02583X0004/S1";"1974-05-10";"56.62"
"02583X0004/S1";"1974-05-24";"55.85"
"02583X0004/S1";"1974-05-25";"55.78"
"02583X0004/S1";"1974-05-26";"55.73"
"02583X0004/S1";"1974-05-27";"55.72"
"02583X0004/S1";"1974-05-28";"55.72"
"02583X0004/S1";"1974-05-29";"55.67"
"02583X0004/S1";"1974-05-30";"55.68"
"02583X0004/S1";"1974-05-31";"55.61"
"02583X0004/S1";"1974-06-01";"55.55"
"02583X0004/S1";"1974-06-02";"55.56"
"02583X0004/S1";"1974-06-03";"55.57"
"02583X0004/S1";"1974-06-04";"55.57"
"02583X0004/S1";"1974-06-05";"55.6"
"02583X0004/S1";"1974-06-06";"55.55"
"02583X0004/S1";"1974-06-07";"55.51"
"02583X0004/S1";"1974-06-08";"55.52"
"02583X0004/S1";"1974-06-09";"55.52"
"02583X0004/S1";"1974-06-10";"55.5"
"02583X0004/S1";"1974-06-11";"55.42"
"02583X0004/S1";"1974-06-12";"55.38"
"02583X0004/S1";"1974-06-13";"55.37"
"02583X0004/S1";"1974-06-14";"55.37"
"02583X0004/S1";"1974-06-15";"55.34"
"02583X0004/S1";"1974-06-16";"55.33"
"02583X0004/S1";"1974-06-17";"55.3"
"02583X0004/S1";"1974-06-18";"55.23"
"02583X0004/S1";"1974-06-19";"55.2"
"02583X0004/S1";"1974-06-20";"55.2"
"02583X0004/S1";"1974-06-21";"55.21"
"02583X0004/S1";"1974-06-22";"55.22"
"02583X0004/S1";"1974-06-23";"55.22"
"02583X0004/S1";"1974-07-06";"55.25"
"02583X0004/S1";"1974-07-07";"55.15"
"02583X0004/S1";"1974-07-08";"55.1"
"02583X0004/S1";"1974-07-09";"55.05"
"02583X0004/S1";"1974-07-10";"54.99"
"02583X0004/S1";"1974-07-11";"54.97"
"02583X0004/S1";"1974-07-12";"54.93"
"02583X0004/S1";"1974-07-13";"54.99"
"02583X0004/S1";"1974-07-14";"54.91"
"02583X0004/S1";"1974-07-15";"54.89"
"02583X0004/S1";"1974-07-16";"54.91"
"02583X0004/S1";"1974-07-17";"54.88"
"02583X0004/S1";"1974-07-18";"54.81"
"02583X0004/S1";"1974-07-19";"54.78"
"02583X0004/S1";"1974-07-20";"54.77"
"02583X0004/S1";"1974-07-21";"54.77"
"02583X0004/S1";"1974-07-22";"54.77"
"02583X0004/S1";"1974-07-23";"54.75"
"02583X0004/S1";"1974-07-24";"54.75"
"02583X0004/S1";"1974-07-25";"54.7"
"02583X0004/S1";"1974-07-26";"54.69"
"02583X0004/S1";"1974-07-27";"54.68"
"02583X0004/S1";"1974-07-28";"54.63"
"02583X0004/S1";"1974-07-29";"54.64"
"02583X0004/S1";"1974-07-30";"54.64"
"02583X0004/S1";"1974-07-31";"54.64"
"02583X0004/S1";"1974-08-01";"54.63"
"02583X0004/S1";"1974-08-02";"54.62"
"02583X0004/S1";"1974-08-03";"54.61"
"02583X0004/S1";"1974-08-04";"54.62"
"02583X0004/S1";"1974-08-05";"54.55"
"02583X0004/S1";"1974-08-06";"54.51"
"02583X0004/S1";"1974-08-07";"54.55"
"02583X0004/S1";"1974-08-08";"54.58"
"02583X0004/S1";"1974-08-09";"54.55"
"02583X0004/S1";"1974-08-10";"54.55"
"02583X0004/S1";"1974-08-11";"54.52"
"02583X0004/S1";"1974-08-12";"54.49"
"02583X0004/S1";"1974-08-13";"54.49"
"02583X0004/S1";"1974-08-14";"54.45"
"02583X0004/S1";"1974-08-15";"54.42"
"02583X0004/S1";"1974-08-16";"54.42"
"02583X0004/S1";"1974-08-17";"54.4"
"02583X0004/S1";"1974-08-18";"54.37"
"02583X0004/S1";"1974-08-19";"54.36"
"02583X0004/S1";"1974-08-20";"54.34"
"02583X0004/S1";"1974-08-21";"54.32"
"02583X0004/S1";"1974-08-22";"54.31"
"02583X0004/S1";"1974-08-23";"54.31"
"02583X0004/S1";"1974-08-24";"54.3"
"02583X0004/S1";"1974-08-25";"54.29"
"02583X0004/S1";"1974-08-26";"54.32"
"02583X0004/S1";"1974-08-27";"54.28"
"02583X0004/S1";"1974-08-28";"54.21"
"02583X0004/S1";"1974-08-29";"54.25"
"02583X0004/S1";"1974-08-30";"54.27"
"02583X0004/S1";"1974-08-31";"54.29"
"02583X0004/S1";"1974-09-01";"54.29"
"02583X0004/S1";"1974-09-02";"54.31"
"02583X0004/S1";"1974-09-03";"54.26"
"02583X0004/S1";"1974-09-04";"54.22"
"02583X0004/S1";"1974-09-05";"54.26"
"02583X0004/S1";"1974-09-06";"54.25"
"02583X0004/S1";"1974-09-07";"54.24"
"02583X0004/S1";"1974-09-08";"54.2"
"02583X0004/S1";"1974-09-09";"54.15"
"02583X0004/S1";"1974-09-10";"54.1"
"02583X0004/S1";"1974-09-11";"54.13"
"02583X0004/S1";"1974-09-12";"54.14"
"02583X0004/S1";"1974-09-13";"54.11"
"02583X0004/S1";"1974-09-14";"54.09"
"02583X0004/S1";"1974-09-15";"54.1"
"02583X0004/S1";"1974-09-16";"54.11"
"02583X0004/S1";"1974-09-17";"54.12"
"02583X0004/S1";"1974-09-18";"54.08"
"02583X0004/S1";"1974-09-19";"54.06"
"02583X0004/S1";"1974-09-20";"54.06"
"02583X0004/S1";"1974-09-21";"54.09"
"02583X0004/S1";"1974-09-22";"54.09"
"02583X0004/S1";"1974-09-23";"54.15"
"02583X0004/S1";"1974-09-24";"54.15"
"02583X0004/S1";"1974-09-25";"54.16"
"02583X0004/S1";"1974-09-26";"54.15"
"02583X0004/S1";"1974-09-27";"54.12"
"02583X0004/S1";"1974-09-28";"54.11"
"02583X0004/S1";"1974-09-29";"54.07"
"02583X0004/S1";"1974-09-30";"54.0"
"02583X0004/S1";"1974-10-01";"53.97"
"02583X0004/S1";"1974-10-02";"53.98"
"02583X0004/S1";"1974-10-03";"54.03"
"02583X0004/S1";"1974-10-04";"54.02"
"02583X0004/S1";"1974-10-05";"54.0"
"02583X0004/S1";"1974-10-06";"53.98"
"02583X0004/S1";"1974-10-07";"54.09"
"02583X0004/S1";"1974-10-08";"54.08"
"02583X0004/S1";"1974-10-09";"54.0"
"02583X0004/S1";"1974-10-10";"53.97"
"02583X0004/S1";"1974-10-11";"53.97"
"02583X0004/S1";"1974-10-12";"53.95"
"02583X0004/S1";"1974-10-13";"53.92"
"02583X0004/S1";"1974-10-14";"53.91"
"02583X0004/S1";"1974-10-15";"53.9"
"02583X0004/S1";"1974-10-16";"53.9"
"02583X0004/S1";"1974-10-17";"53.93"
"02583X0004/S1";"1974-10-18";"53.9"
"02583X0004/S1";"1974-10-19";"54.0"
"02583X0004/S1";"1974-10-20";"54.12"
"02583X0004/S1";"1974-10-21";"54.2"
"02583X0004/S1";"1974-10-22";"54.37"
"02583X0004/S1";"1974-10-23";"54.43"
"02583X0004/S1";"1974-10-24";"54.43"
"02583X0004/S1";"1974-10-25";"54.55"
"02583X0004/S1";"1974-10-26";"54.62"
"02583X0004/S1";"1974-10-27";"54.62"
"02583X0004/S1";"1974-11-06";"54.3"
"02583X0004/S1";"1974-11-07";"54.27"
"02583X0004/S1";"1974-11-08";"54.27"
"02583X0004/S1";"1974-11-09";"54.28"
"02583X0004/S1";"1974-11-10";"54.31"
"02583X0004/S1";"1974-11-11";"54.3"
"02583X0004/S1";"1974-11-12";"54.35"
"02583X0004/S1";"1974-11-13";"54.35"
"02583X0004/S1";"1974-11-14";"54.38"
"02583X0004/S1";"1974-11-15";"54.42"
"02583X0004/S1";"1974-11-16";"54.4"
"02583X0004/S1";"1974-11-17";"54.35"
"02583X0004/S1";"1974-11-18";"54.3"
"02583X0004/S1";"1974-11-19";"54.31"
"02583X0004/S1";"1974-11-20";"54.26"
"02583X0004/S1";"1974-11-21";"54.28"
"02583X0004/S1";"1974-11-22";"54.25"
"02583X0004/S1";"1974-11-23";"54.26"
"02583X0004/S1";"1974-11-24";"54.25"
"02583X0004/S1";"1974-11-25";"54.25"
"02583X0004/S1";"1974-11-26";"54.24"
"02583X0004/S1";"1974-11-27";"54.24"
"02583X0004/S1";"1974-11-28";"54.3"
"02583X0004/S1";"1974-11-29";"54.33"
"02583X0004/S1";"1974-11-30";"54.3"
"02583X0004/S1";"1974-12-01";"54.33"
"02583X0004/S1";"1974-12-02";"54.32"
"02583X0004/S1";"1974-12-03";"54.32"
"02583X0004/S1";"1974-12-04";"54.35"
"02583X0004/S1";"1974-12-05";"54.42"
"02583X0004/S1";"1974-12-06";"54.52"
"02583X0004/S1";"1974-12-07";"54.55"
"02583X0004/S1";"1974-12-08";"54.57"
"02583X0004/S1";"1974-12-09";"54.6"
"02583X0004/S1";"1974-12-10";"54.6"
"02583X0004/S1";"1974-12-11";"54.65"
"02583X0004/S1";"1974-12-12";"54.65"
"02583X0004/S1";"1974-12-13";"54.65"
"02583X0004/S1";"1974-12-14";"54.64"
"02583X0004/S1";"1974-12-15";"54.67"
"02583X0004/S1";"1974-12-16";"54.75"
"02583X0004/S1";"1974-12-17";"54.83"
"02583X0004/S1";"1974-12-18";"54.92"
"02583X0004/S1";"1974-12-19";"55.05"
"02583X0004/S1";"1974-12-20";"55.35"
"02583X0004/S1";"1974-12-21";"55.55"
"02583X0004/S1";"1974-12-22";"55.63"
"02583X0004/S1";"1974-12-23";"55.75"
"02583X0004/S1";"1974-12-24";"55.83"
"02583X0004/S1";"1974-12-25";"55.85"
"02583X0004/S1";"1974-12-26";"55.88"
"02583X0004/S1";"1974-12-27";"55.99"
"02583X0004/S1";"1974-12-28";"56.03"
"02583X0004/S1";"1974-12-29";"56.15"
"02583X0004/S1";"1974-12-30";"56.18"
"02583X0004/S1";"1974-12-31";"56.3"
"02583X0004/S1";"1975-01-01";"56.4"
"02583X0004/S1";"1975-01-02";"56.5"
"02583X0004/S1";"1975-01-03";"56.55"
"02583X0004/S1";"1975-01-04";"56.57"
"02583X0004/S1";"1975-01-05";"56.6"
"02583X0004/S1";"1975-01-06";"56.67"
"02583X0004/S1";"1975-01-07";"56.72"
"02583X0004/S1";"1975-01-08";"56.73"
"02583X0004/S1";"1975-01-09";"56.73"
"02583X0004/S1";"1975-01-10";"56.77"
"02583X0004/S1";"1975-01-11";"56.83"
"02583X0004/S1";"1975-01-12";"56.89"
"02583X0004/S1";"1975-01-13";"56.91"
"02583X0004/S1";"1975-01-14";"57.01"
"02583X0004/S1";"1975-01-15";"57.03"
"02583X0004/S1";"1975-01-16";"57.05"
"02583X0004/S1";"1975-01-17";"57.06"
"02583X0004/S1";"1975-01-18";"57.11"
"02583X0004/S1";"1975-01-19";"56.97"
"02583X0004/S1";"1975-01-20";"56.97"
"02583X0004/S1";"1975-01-21";"56.95"
"02583X0004/S1";"1975-01-22";"56.97"
"02583X0004/S1";"1975-01-23";"57.01"
"02583X0004/S1";"1975-01-24";"57.03"
"02583X0004/S1";"1975-01-25";"57.11"
"02583X0004/S1";"1975-01-26";"57.11"
"02583X0004/S1";"1975-01-27";"57.43"
"02583X0004/S1";"1975-01-28";"57.46"
"02583X0004/S1";"1975-01-29";"57.6"
"02583X0004/S1";"1975-01-30";"57.71"
"02583X0004/S1";"1975-01-31";"57.79"
"02583X0004/S1";"1975-02-01";"57.79"
"02583X0004/S1";"1975-02-02";"57.91"
"02583X0004/S1";"1975-02-03";"58.07"
"02583X0004/S1";"1975-02-04";"58.11"
"02583X0004/S1";"1975-02-05";"58.13"
"02583X0004/S1";"1975-02-06";"58.13"
"02583X0004/S1";"1975-02-07";"58.15"
"02583X0004/S1";"1975-02-08";"58.13"
"02583X0004/S1";"1975-02-09";"58.12"
"02583X0004/S1";"1975-02-10";"58.07"
"02583X0004/S1";"1975-02-11";"58.09"
"02583X0004/S1";"1975-02-12";"58.05"
"02583X0004/S1";"1975-02-13";"58.02"
"02583X0004/S1";"1975-02-14";"57.97"
"02583X0004/S1";"1975-02-15";"57.86"
"02583X0004/S1";"1975-02-16";"57.7"
"02583X0004/S1";"1975-02-17";"57.67"
"02583X0004/S1";"1975-02-18";"57.62"
"02583X0004/S1";"1975-02-19";"57.59"
"02583X0004/S1";"1975-02-20";"57.53"
"02583X0004/S1";"1975-02-21";"57.51"
"02583X0004/S1";"1975-02-22";"57.44"
"02583X0004/S1";"1975-02-23";"57.37"
"02583X0004/S1";"1975-02-24";"57.33"
"02583X0004/S1";"1975-02-25";"57.31"
"02583X0004/S1";"1975-02-26";"57.23"
"02583X0004/S1";"1975-02-27";"57.22"
"02583X0004/S1";"1975-02-28";"57.23"
"02583X0004/S1";"1975-03-01";"57.25"
"02583X0004/S1";"1975-03-02";"57.24"
"02583X0004/S1";"1975-03-03";"57.25"
"02583X0004/S1";"1975-03-04";"57.25"
"02583X0004/S1";"1975-03-05";"57.17"
"02583X0004/S1";"1975-03-06";"57.15"
"02583X0004/S1";"1975-03-07";"57.09"
"02583X0004/S1";"1975-03-08";"57.11"
