"code_bss";"date_mesure";"niveau_nappe_eau"
"09675X0102/F5";"2003-06-28";"90.11"
"09675X0102/F5";"2003-06-29";"90.12"
"09675X0102/F5";"2003-06-30";"90.13"
"09675X0102/F5";"2003-07-01";"90.14"
"09675X0102/F5";"2003-07-02";"90.15"
"09675X0102/F5";"2003-07-03";"90.18"
"09675X0102/F5";"2003-07-05";"90.18"
"09675X0102/F5";"2003-07-06";"90.19"
"09675X0102/F5";"2003-07-07";"90.2"
"09675X0102/F5";"2003-07-09";"90.2"
"09675X0102/F5";"2003-07-10";"90.21"
"09675X0102/F5";"2003-07-11";"90.21"
"09675X0102/F5";"2003-07-13";"90.22"
"09675X0102/F5";"2003-07-14";"90.23"
"09675X0102/F5";"2003-07-15";"90.24"
"09675X0102/F5";"2003-07-16";"90.25"
"09675X0102/F5";"2003-07-20";"90.25"
"09675X0102/F5";"2003-07-21";"90.26"
"09675X0102/F5";"2003-07-22";"90.27"
"09675X0102/F5";"2003-07-23";"90.27"
"09675X0102/F5";"2003-07-28";"90.28"
"09675X0102/F5";"2003-08-02";"90.27"
"09675X0102/F5";"2003-08-07";"90.26"
"09675X0102/F5";"2003-08-13";"90.26"
"09675X0102/F5";"2003-08-14";"90.26"
"09675X0102/F5";"2003-08-15";"90.26"
"09675X0102/F5";"2003-08-19";"90.27"
"09675X0102/F5";"2003-08-20";"90.26"
"09675X0102/F5";"2003-08-21";"90.25"
"09675X0102/F5";"2003-08-22";"90.25"
"09675X0102/F5";"2003-08-23";"90.24"
"09675X0102/F5";"2003-08-24";"90.23"
"09675X0102/F5";"2003-08-26";"90.22"
"09675X0102/F5";"2003-08-27";"90.21"
"09675X0102/F5";"2003-08-28";"90.21"
"09675X0102/F5";"2003-08-29";"90.2"
"09675X0102/F5";"2003-08-31";"90.2"
"09675X0102/F5";"2003-09-01";"90.2"
"09675X0102/F5";"2003-09-02";"90.21"
"09675X0102/F5";"2003-09-04";"90.21"
"09675X0102/F5";"2003-09-05";"90.2"
"09675X0102/F5";"2003-09-06";"90.2"
"09675X0102/F5";"2003-09-07";"90.2"
"09675X0102/F5";"2003-09-08";"91.01"
"09675X0102/F5";"2003-09-09";"90.69"
"09675X0102/F5";"2003-09-10";"90.5"
"09675X0102/F5";"2003-09-11";"90.44"
"09675X0102/F5";"2003-09-12";"90.34"
"09675X0102/F5";"2003-09-13";"90.25"
"09675X0102/F5";"2003-09-15";"90.18"
"09675X0102/F5";"2003-09-16";"90.16"
"09675X0102/F5";"2003-09-18";"90.12"
"09675X0102/F5";"2003-09-19";"90.1"
"09675X0102/F5";"2003-09-22";"90.07"
"09675X0102/F5";"2003-09-23";"91.05"
"09675X0102/F5";"2003-09-25";"90.43"
"09675X0102/F5";"2003-09-26";"90.29"
"09675X0102/F5";"2003-09-27";"90.21"
"09675X0102/F5";"2003-09-28";"90.16"
"09675X0102/F5";"2003-09-29";"90.15"
"09675X0102/F5";"2003-10-03";"90.08"
"09675X0102/F5";"2003-10-05";"90.05"
"09675X0102/F5";"2003-10-06";"90.04"
"09675X0102/F5";"2003-10-07";"90.02"
"09675X0102/F5";"2003-10-08";"90.02"
"09675X0102/F5";"2003-10-09";"90.0"
"09675X0102/F5";"2003-10-10";"89.98"
"09675X0102/F5";"2003-10-11";"89.99"
"09675X0102/F5";"2003-10-13";"89.98"
"09675X0102/F5";"2003-10-14";"89.97"
"09675X0102/F5";"2003-10-15";"89.96"
"09675X0102/F5";"2003-10-16";"89.95"
"09675X0102/F5";"2003-10-17";"89.94"
"09675X0102/F5";"2003-10-18";"89.93"
"09675X0102/F5";"2003-10-19";"89.92"
"09675X0102/F5";"2003-10-20";"89.91"
"09675X0102/F5";"2003-10-21";"89.9"
"09675X0102/F5";"2003-10-22";"89.89"
"09675X0102/F5";"2003-10-23";"89.95"
"09675X0102/F5";"2003-10-24";"89.93"
"09675X0102/F5";"2003-10-25";"89.93"
"09675X0102/F5";"2003-10-26";"89.92"
"09675X0102/F5";"2003-10-27";"90.98"
"09675X0102/F5";"2003-10-28";"90.49"
"09675X0102/F5";"2003-10-29";"90.34"
"09675X0102/F5";"2003-10-30";"90.64"
"09675X0102/F5";"2003-11-01";"90.1"
"09675X0102/F5";"2003-11-02";"90.02"
"09675X0102/F5";"2003-11-03";"90.0"
"09675X0102/F5";"2003-11-04";"89.99"
"09675X0102/F5";"2003-11-05";"90.0"
"09675X0102/F5";"2003-11-06";"90.0"
"09675X0102/F5";"2003-11-07";"90.01"
"09675X0102/F5";"2003-11-08";"90.02"
"09675X0102/F5";"2003-11-09";"90.75"
"09675X0102/F5";"2003-11-10";"90.46"
"09675X0102/F5";"2003-11-11";"90.3"
"09675X0102/F5";"2003-11-12";"90.21"
"09675X0102/F5";"2003-11-13";"90.18"
"09675X0102/F5";"2003-11-14";"90.13"
"09675X0102/F5";"2003-11-15";"90.11"
"09675X0102/F5";"2003-11-16";"90.09"
"09675X0102/F5";"2003-11-17";"90.08"
"09675X0102/F5";"2003-11-18";"90.75"
"09675X0102/F5";"2003-11-19";"90.46"
"09675X0102/F5";"2003-11-20";"90.31"
"09675X0102/F5";"2003-11-21";"90.23"
"09675X0102/F5";"2003-11-22";"90.18"
"09675X0102/F5";"2003-11-23";"90.15"
"09675X0102/F5";"2003-11-24";"90.12"
"09675X0102/F5";"2003-11-25";"90.72"
"09675X0102/F5";"2003-11-26";"90.45"
"09675X0102/F5";"2003-11-27";"90.32"
"09675X0102/F5";"2003-11-28";"90.25"
"09675X0102/F5";"2003-11-29";"90.21"
"09675X0102/F5";"2003-11-30";"90.19"
"09675X0102/F5";"2003-12-01";"90.18"
"09675X0102/F5";"2003-12-02";"91.85"
"09675X0102/F5";"2003-12-03";"91.86"
"09675X0102/F5";"2003-12-04";"91.35"
"09675X0102/F5";"2003-12-05";"91.28"
"09675X0102/F5";"2003-12-06";"91.24"
"09675X0102/F5";"2003-12-07";"91.2"
"09675X0102/F5";"2003-12-08";"91.16"
"09675X0102/F5";"2003-12-09";"91.11"
"09675X0102/F5";"2003-12-10";"91.07"
"09675X0102/F5";"2003-12-11";"91.03"
"09675X0102/F5";"2003-12-12";"90.98"
"09675X0102/F5";"2003-12-13";"90.93"
"09675X0102/F5";"2003-12-14";"90.88"
"09675X0102/F5";"2003-12-15";"90.84"
"09675X0102/F5";"2003-12-16";"90.79"
"09675X0102/F5";"2003-12-17";"90.73"
"09675X0102/F5";"2003-12-18";"90.7"
"09675X0102/F5";"2003-12-19";"90.65"
"09675X0102/F5";"2003-12-20";"90.61"
"09675X0102/F5";"2003-12-21";"90.57"
"09675X0102/F5";"2003-12-22";"90.54"
"09675X0102/F5";"2003-12-23";"90.5"
"09675X0102/F5";"2003-12-24";"90.47"
"09675X0102/F5";"2003-12-25";"90.45"
"09675X0102/F5";"2003-12-26";"90.42"
"09675X0102/F5";"2003-12-27";"90.39"
"09675X0102/F5";"2003-12-28";"90.36"
"09675X0102/F5";"2003-12-29";"90.33"
"09675X0102/F5";"2003-12-30";"90.3"
"09675X0102/F5";"2003-12-31";"90.27"
"09675X0102/F5";"2004-02-01";"89.76"
"09675X0102/F5";"2004-02-02";"89.74"
"09675X0102/F5";"2004-02-03";"89.74"
"09675X0102/F5";"2004-02-04";"89.72"
"09675X0102/F5";"2004-02-05";"89.71"
