"code_bss";"date_mesure";"niveau_nappe_eau"
"01138X0185/PZ-15";"2006-02-05";"204.86"
"01138X0185/PZ-15";"2006-02-06";"204.83"
"01138X0185/PZ-15";"2006-02-07";"204.79"
"01138X0185/PZ-15";"2006-02-08";"204.9"
"01138X0185/PZ-15";"2006-02-09";"204.86"
"01138X0185/PZ-15";"2006-02-10";"204.84"
"01138X0185/PZ-15";"2006-02-11";"204.81"
"01138X0185/PZ-15";"2006-02-12";"204.87"
"01138X0185/PZ-15";"2006-02-13";"204.83"
"01138X0185/PZ-15";"2006-02-14";"204.84"
"01138X0185/PZ-15";"2006-02-15";"204.96"
"01138X0185/PZ-15";"2006-02-16";"205.27"
"01138X0185/PZ-15";"2006-02-17";"205.27"
"01138X0185/PZ-15";"2006-02-18";"205.3"
"01138X0185/PZ-15";"2006-02-19";"205.37"
"01138X0185/PZ-15";"2006-02-20";"205.32"
"01138X0185/PZ-15";"2006-02-21";"205.25"
"01138X0185/PZ-15";"2006-02-22";"205.21"
"01138X0185/PZ-15";"2006-02-23";"205.19"
"01138X0185/PZ-15";"2006-02-24";"205.17"
"01138X0185/PZ-15";"2006-02-25";"205.12"
"01138X0185/PZ-15";"2006-02-26";"205.13"
"01138X0185/PZ-15";"2006-02-27";"205.11"
"01138X0185/PZ-15";"2006-02-28";"205.1"
"01138X0185/PZ-15";"2006-03-01";"205.09"
"01138X0185/PZ-15";"2006-03-02";"205.07"
"01138X0185/PZ-15";"2006-03-03";"205.07"
"01138X0185/PZ-15";"2006-03-04";"205.06"
"01138X0185/PZ-15";"2006-03-05";"205.07"
"01138X0185/PZ-15";"2006-03-06";"205.06"
"01138X0185/PZ-15";"2006-03-07";"205.03"
"01138X0185/PZ-15";"2006-03-08";"205.07"
"01138X0185/PZ-15";"2006-03-09";"205.43"
"01138X0185/PZ-15";"2006-03-10";"205.61"
"01138X0185/PZ-15";"2006-03-11";"205.54"
"01138X0185/PZ-15";"2006-03-12";"205.43"
"01138X0185/PZ-15";"2006-03-13";"205.33"
"01138X0185/PZ-15";"2006-03-14";"205.28"
"01138X0185/PZ-15";"2006-03-15";"205.25"
"01138X0185/PZ-15";"2006-03-16";"205.23"
"01138X0185/PZ-15";"2006-03-17";"205.21"
"01138X0185/PZ-15";"2006-03-18";"205.19"
"01138X0185/PZ-15";"2006-03-19";"205.19"
"01138X0185/PZ-15";"2006-03-20";"205.16"
"01138X0185/PZ-15";"2006-03-21";"205.18"
"01138X0185/PZ-15";"2006-03-22";"205.17"
"01138X0185/PZ-15";"2006-03-23";"205.17"
"01138X0185/PZ-15";"2006-03-24";"205.17"
"01138X0185/PZ-15";"2006-03-25";"205.3"
"01138X0185/PZ-15";"2006-03-26";"205.4"
"01138X0185/PZ-15";"2006-03-27";"205.45"
"01138X0185/PZ-15";"2006-03-28";"205.44"
"01138X0185/PZ-15";"2006-03-29";"205.38"
"01138X0185/PZ-15";"2006-03-30";"205.46"
"01138X0185/PZ-15";"2006-03-31";"205.58"
"01138X0185/PZ-15";"2006-04-01";"205.51"
"01138X0185/PZ-15";"2006-04-02";"205.5"
"01138X0185/PZ-15";"2006-04-03";"205.47"
"01138X0185/PZ-15";"2006-04-04";"205.44"
"01138X0185/PZ-15";"2006-04-05";"205.41"
"01138X0185/PZ-15";"2006-04-06";"205.38"
"01138X0185/PZ-15";"2006-04-07";"205.35"
"01138X0185/PZ-15";"2006-04-08";"205.33"
"01138X0185/PZ-15";"2006-04-09";"205.31"
"01138X0185/PZ-15";"2006-04-10";"205.28"
"01138X0185/PZ-15";"2006-04-11";"205.25"
"01138X0185/PZ-15";"2006-04-12";"205.24"
"01138X0185/PZ-15";"2006-04-13";"205.23"
"01138X0185/PZ-15";"2006-04-14";"205.21"
"01138X0185/PZ-15";"2006-04-15";"205.19"
"01138X0185/PZ-15";"2006-04-16";"205.21"
"01138X0185/PZ-15";"2006-04-17";"205.18"
"01138X0185/PZ-15";"2006-04-18";"205.16"
"01138X0185/PZ-15";"2006-04-19";"205.14"
"01138X0185/PZ-15";"2006-04-20";"205.12"
"01138X0185/PZ-15";"2006-04-21";"205.11"
"01138X0185/PZ-15";"2006-04-22";"205.09"
"01138X0185/PZ-15";"2006-04-23";"205.1"
"01138X0185/PZ-15";"2006-04-24";"205.08"
"01138X0185/PZ-15";"2006-04-25";"205.06"
"01138X0185/PZ-15";"2006-04-26";"205.07"
"01138X0185/PZ-15";"2006-04-27";"205.05"
"01138X0185/PZ-15";"2006-04-28";"205.04"
"01138X0185/PZ-15";"2006-04-29";"205.03"
"01138X0185/PZ-15";"2006-04-30";"205.05"
"01138X0185/PZ-15";"2006-05-01";"205.07"
"01138X0185/PZ-15";"2006-05-02";"205.04"
"01138X0185/PZ-15";"2006-05-03";"205.02"
"01138X0185/PZ-15";"2006-05-04";"205.0"
"01138X0185/PZ-15";"2006-05-05";"204.99"
"01138X0185/PZ-15";"2006-05-06";"204.97"
"01138X0185/PZ-15";"2006-05-07";"205.02"
"01138X0185/PZ-15";"2006-05-08";"205.04"
"01138X0185/PZ-15";"2006-05-09";"205.04"
"01138X0185/PZ-15";"2006-05-10";"205.02"
"01138X0185/PZ-15";"2006-05-11";"205.0"
"01138X0185/PZ-15";"2006-05-12";"204.99"
"01138X0185/PZ-15";"2006-05-13";"205.11"
"01138X0185/PZ-15";"2006-05-14";"205.07"
"01138X0185/PZ-15";"2006-05-15";"205.02"
"01138X0185/PZ-15";"2006-05-16";"205.04"
"01138X0185/PZ-15";"2006-05-17";"205.14"
"01138X0185/PZ-15";"2006-05-18";"205.08"
"01138X0185/PZ-15";"2006-05-19";"205.08"
"01138X0185/PZ-15";"2006-05-20";"205.18"
"01138X0185/PZ-15";"2006-05-21";"205.25"
"01138X0185/PZ-15";"2006-05-22";"205.18"
"01138X0185/PZ-15";"2006-05-23";"205.15"
"01138X0185/PZ-15";"2006-05-24";"205.11"
"01138X0185/PZ-15";"2006-05-25";"205.11"
"01138X0185/PZ-15";"2006-05-26";"205.18"
"01138X0185/PZ-15";"2006-05-27";"205.24"
"01138X0185/PZ-15";"2006-05-28";"205.25"
"01138X0185/PZ-15";"2006-05-29";"205.21"
"01138X0185/PZ-15";"2006-05-30";"205.17"
"01138X0185/PZ-15";"2006-05-31";"205.14"
"01138X0185/PZ-15";"2006-06-01";"205.13"
"01138X0185/PZ-15";"2006-06-02";"205.11"
"01138X0185/PZ-15";"2006-06-03";"205.1"
"01138X0185/PZ-15";"2006-06-04";"205.1"
"01138X0185/PZ-15";"2006-06-05";"205.07"
"01138X0185/PZ-15";"2006-06-06";"205.04"
"01138X0185/PZ-15";"2006-06-07";"205.03"
"01138X0185/PZ-15";"2006-06-08";"205.02"
"01138X0185/PZ-15";"2006-06-09";"205.01"
"01138X0185/PZ-15";"2006-06-10";"204.99"
"01138X0185/PZ-15";"2006-06-11";"205.02"
"01138X0185/PZ-15";"2006-06-12";"204.98"
"01138X0185/PZ-15";"2006-06-13";"205.0"
"01138X0185/PZ-15";"2006-06-14";"204.99"
"01138X0185/PZ-15";"2006-06-15";"204.99"
"01138X0185/PZ-15";"2006-06-16";"205.01"
"01138X0185/PZ-15";"2006-06-17";"205.01"
"01138X0185/PZ-15";"2006-06-18";"205.04"
"01138X0185/PZ-15";"2006-06-19";"205.11"
"01138X0185/PZ-15";"2006-06-20";"205.07"
"01138X0185/PZ-15";"2006-06-21";"205.04"
"01138X0185/PZ-15";"2006-06-22";"205.04"
"01138X0185/PZ-15";"2006-06-23";"205.04"
"01138X0185/PZ-15";"2006-06-24";"205.01"
"01138X0185/PZ-15";"2006-06-25";"205.08"
"01138X0185/PZ-15";"2006-06-26";"205.05"
"01138X0185/PZ-15";"2006-06-27";"205.02"
"01138X0185/PZ-15";"2006-06-28";"204.99"
"01138X0185/PZ-15";"2006-06-29";"205.01"
"01138X0185/PZ-15";"2006-06-30";"205.0"
"01138X0185/PZ-15";"2006-07-01";"205.0"
"01138X0185/PZ-15";"2006-07-02";"204.92"
"01138X0185/PZ-15";"2006-07-03";"204.92"
"01138X0185/PZ-15";"2006-07-04";"204.99"
"01138X0185/PZ-15";"2006-07-05";"205.0"
"01138X0185/PZ-15";"2006-07-06";"205.01"
"01138X0185/PZ-15";"2006-07-07";"204.91"
"01138X0185/PZ-15";"2006-07-08";"204.82"
"01138X0185/PZ-15";"2006-07-09";"204.82"
"01138X0185/PZ-15";"2006-07-10";"204.92"
"01138X0185/PZ-15";"2006-07-11";"204.96"
"01138X0185/PZ-15";"2006-07-12";"204.93"
"01138X0185/PZ-15";"2006-07-13";"204.9"
"01138X0185/PZ-15";"2006-07-14";"204.81"
"01138X0185/PZ-15";"2006-07-15";"204.79"
"01138X0185/PZ-15";"2006-07-16";"204.79"
"01138X0185/PZ-15";"2006-07-17";"204.89"
"01138X0185/PZ-15";"2006-07-18";"204.97"
"01138X0185/PZ-15";"2006-07-19";"204.99"
"01138X0185/PZ-15";"2006-07-20";"205.0"
"01138X0185/PZ-15";"2006-07-21";"204.98"
"01138X0185/PZ-15";"2006-07-22";"205.01"
"01138X0185/PZ-15";"2006-07-23";"205.04"
"01138X0185/PZ-15";"2006-07-24";"205.02"
"01138X0185/PZ-15";"2006-07-25";"204.98"
"01138X0185/PZ-15";"2006-07-26";"204.87"
"01138X0185/PZ-15";"2006-07-27";"204.99"
"01138X0185/PZ-15";"2006-07-28";"204.96"
"01138X0185/PZ-15";"2006-07-29";"204.94"
"01138X0185/PZ-15";"2006-07-30";"205.02"
"01138X0185/PZ-15";"2006-07-31";"204.94"
"01138X0185/PZ-15";"2006-08-01";"204.97"
"01138X0185/PZ-15";"2006-08-02";"204.96"
"01138X0185/PZ-15";"2006-08-03";"204.97"
"01138X0185/PZ-15";"2006-08-04";"204.98"
"01138X0185/PZ-15";"2006-08-05";"205.02"
"01138X0185/PZ-15";"2006-08-06";"205.04"
"01138X0185/PZ-15";"2006-08-07";"205.03"
"01138X0185/PZ-15";"2006-08-08";"205.01"
"01138X0185/PZ-15";"2006-08-09";"204.98"
"01138X0185/PZ-15";"2006-08-10";"205.01"
"01138X0185/PZ-15";"2006-08-11";"204.98"
"01138X0185/PZ-15";"2006-08-12";"204.99"
"01138X0185/PZ-15";"2006-08-13";"205.01"
"01138X0185/PZ-15";"2006-08-14";"205.03"
"01138X0185/PZ-15";"2006-08-15";"205.0"
"01138X0185/PZ-15";"2006-08-16";"205.01"
"01138X0185/PZ-15";"2006-08-17";"205.02"
"01138X0185/PZ-15";"2006-08-18";"205.03"
"01138X0185/PZ-15";"2006-08-19";"205.03"
"01138X0185/PZ-15";"2006-08-20";"205.04"
"01138X0185/PZ-15";"2006-08-21";"205.0"
"01138X0185/PZ-15";"2006-08-22";"205.02"
"01138X0185/PZ-15";"2006-08-23";"204.99"
"01138X0185/PZ-15";"2006-08-24";"205.0"
"01138X0185/PZ-15";"2006-08-25";"205.03"
"01138X0185/PZ-15";"2006-08-26";"205.05"
"01138X0185/PZ-15";"2006-08-27";"205.05"
"01138X0185/PZ-15";"2006-08-28";"205.08"
"01138X0185/PZ-15";"2006-08-29";"205.14"
"01138X0185/PZ-15";"2006-08-30";"205.17"
"01138X0185/PZ-15";"2006-08-31";"205.08"
"01138X0185/PZ-15";"2006-09-01";"205.06"
"01138X0185/PZ-15";"2006-09-02";"205.04"
"01138X0185/PZ-15";"2006-09-03";"205.08"
"01138X0185/PZ-15";"2006-09-04";"205.05"
"01138X0185/PZ-15";"2006-09-05";"205.04"
"01138X0185/PZ-15";"2006-09-06";"205.03"
"01138X0185/PZ-15";"2006-09-07";"205.03"
"01138X0185/PZ-15";"2006-09-08";"205.01"
"01138X0185/PZ-15";"2006-09-09";"205.03"
"01138X0185/PZ-15";"2006-09-10";"205.05"
"01138X0185/PZ-15";"2006-09-11";"205.03"
"01138X0185/PZ-15";"2006-09-12";"205.03"
"01138X0185/PZ-15";"2006-09-13";"205.02"
"01138X0185/PZ-15";"2006-09-14";"205.02"
"01138X0185/PZ-15";"2006-09-15";"205.02"
"01138X0185/PZ-15";"2006-09-16";"205.03"
"01138X0185/PZ-15";"2006-09-17";"205.03"
"01138X0185/PZ-15";"2006-09-18";"204.93"
"01138X0185/PZ-15";"2006-09-19";"204.81"
"01138X0185/PZ-15";"2006-09-20";"204.93"
"01138X0185/PZ-15";"2006-09-21";"205.02"
"01138X0185/PZ-15";"2006-09-22";"204.98"
"01138X0185/PZ-15";"2006-09-23";"204.95"
"01138X0185/PZ-15";"2006-09-24";"204.95"
"01138X0185/PZ-15";"2006-09-25";"204.94"
"01138X0185/PZ-15";"2006-09-26";"204.95"
"01138X0185/PZ-15";"2006-09-27";"204.95"
"01138X0185/PZ-15";"2006-09-28";"204.92"
"01138X0185/PZ-15";"2006-09-29";"204.93"
"01138X0185/PZ-15";"2006-09-30";"204.94"
"01138X0185/PZ-15";"2006-10-01";"204.95"
"01138X0185/PZ-15";"2006-10-02";"204.94"
"01138X0185/PZ-15";"2006-10-03";"205.0"
"01138X0185/PZ-15";"2006-10-04";"205.02"
"01138X0185/PZ-15";"2006-10-05";"204.98"
"01138X0185/PZ-15";"2006-10-06";"204.92"
"01138X0185/PZ-15";"2006-10-07";"204.92"
"01138X0185/PZ-15";"2006-10-08";"204.92"
"01138X0185/PZ-15";"2006-10-09";"204.89"
"01138X0185/PZ-15";"2006-10-10";"204.88"
"01138X0185/PZ-15";"2006-10-11";"204.88"
"01138X0185/PZ-15";"2006-10-12";"204.88"
"01138X0185/PZ-15";"2006-10-13";"204.89"
"01138X0185/PZ-15";"2006-10-14";"204.89"
"01138X0185/PZ-15";"2006-10-15";"204.9"
"01138X0185/PZ-15";"2006-10-16";"204.88"
"01138X0185/PZ-15";"2006-10-17";"204.88"
"01138X0185/PZ-15";"2006-10-18";"204.88"
"01138X0185/PZ-15";"2006-10-19";"204.84"
"01138X0185/PZ-15";"2006-10-20";"204.87"
"01138X0185/PZ-15";"2006-10-21";"204.86"
"01138X0185/PZ-15";"2006-10-22";"204.88"
"01138X0185/PZ-15";"2006-10-23";"204.87"
"01138X0185/PZ-15";"2006-10-24";"204.91"
"01138X0185/PZ-15";"2006-10-25";"204.87"
"01138X0185/PZ-15";"2006-10-26";"204.86"
"01138X0185/PZ-15";"2006-10-27";"204.86"
"01138X0185/PZ-15";"2006-10-28";"204.83"
"01138X0185/PZ-15";"2006-10-29";"204.84"
"01138X0185/PZ-15";"2006-10-30";"204.83"
"01138X0185/PZ-15";"2006-10-31";"204.83"
"01138X0185/PZ-15";"2006-11-01";"204.83"
"01138X0185/PZ-15";"2006-11-02";"204.83"
"01138X0185/PZ-15";"2006-11-03";"204.83"
"01138X0185/PZ-15";"2006-11-04";"204.82"
"01138X0185/PZ-15";"2006-11-05";"204.84"
"01138X0185/PZ-15";"2006-11-06";"204.82"
"01138X0185/PZ-15";"2006-11-07";"204.78"
"01138X0185/PZ-15";"2006-11-08";"204.78"
"01138X0185/PZ-15";"2006-11-09";"204.79"
"01138X0185/PZ-15";"2006-11-10";"204.79"
"01138X0185/PZ-15";"2006-11-11";"204.82"
"01138X0185/PZ-15";"2006-11-12";"204.83"
"01138X0185/PZ-15";"2006-11-13";"204.83"
"01138X0185/PZ-15";"2006-11-14";"204.88"
"01138X0185/PZ-15";"2006-11-15";"204.87"
"01138X0185/PZ-15";"2006-11-16";"204.82"
"01138X0185/PZ-15";"2006-11-17";"204.82"
"01138X0185/PZ-15";"2006-11-18";"204.82"
"01138X0185/PZ-15";"2006-11-19";"204.87"
"01138X0185/PZ-15";"2006-11-20";"204.89"
"01138X0185/PZ-15";"2006-11-21";"204.97"
"01138X0185/PZ-15";"2006-11-22";"204.97"
"01138X0185/PZ-15";"2006-11-23";"205.01"
"01138X0185/PZ-15";"2006-11-24";"205.1"
"01138X0185/PZ-15";"2006-11-25";"205.07"
"01138X0185/PZ-15";"2006-11-26";"205.06"
"01138X0185/PZ-15";"2006-11-27";"205.03"
"01138X0185/PZ-15";"2006-11-28";"205.01"
"01138X0185/PZ-15";"2006-11-29";"204.98"
"01138X0185/PZ-15";"2006-11-30";"204.96"
"01138X0185/PZ-15";"2006-12-01";"204.95"
"01138X0185/PZ-15";"2006-12-02";"204.95"
"01138X0185/PZ-15";"2006-12-03";"204.95"
"01138X0185/PZ-15";"2006-12-04";"205.0"
"01138X0185/PZ-15";"2006-12-05";"205.06"
"01138X0185/PZ-15";"2006-12-06";"205.04"
"01138X0185/PZ-15";"2006-12-07";"205.03"
"01138X0185/PZ-15";"2006-12-08";"205.03"
"01138X0185/PZ-15";"2006-12-09";"205.06"
"01138X0185/PZ-15";"2006-12-10";"205.02"
"01138X0185/PZ-15";"2006-12-11";"205.0"
"01138X0185/PZ-15";"2006-12-12";"205.03"
"01138X0185/PZ-15";"2006-12-13";"205.03"
"01138X0185/PZ-15";"2006-12-14";"205.0"
"01138X0185/PZ-15";"2006-12-15";"204.98"
"01138X0185/PZ-15";"2006-12-16";"204.98"
"01138X0185/PZ-15";"2006-12-17";"204.96"
"01138X0185/PZ-15";"2006-12-18";"204.96"
"01138X0185/PZ-15";"2006-12-19";"204.93"
"01138X0185/PZ-15";"2006-12-20";"204.93"
"01138X0185/PZ-15";"2006-12-21";"204.91"
"01138X0185/PZ-15";"2006-12-22";"204.9"
"01138X0185/PZ-15";"2006-12-23";"204.89"
"01138X0185/PZ-15";"2006-12-24";"204.88"
"01138X0185/PZ-15";"2006-12-25";"204.87"
"01138X0185/PZ-15";"2006-12-26";"204.87"
"01138X0185/PZ-15";"2006-12-27";"204.86"
"01138X0185/PZ-15";"2006-12-28";"204.85"
"01138X0185/PZ-15";"2006-12-29";"204.85"
"01138X0185/PZ-15";"2006-12-30";"204.87"
"01138X0185/PZ-15";"2006-12-31";"204.91"
"01138X0185/PZ-15";"2007-01-01";"205.08"
"01138X0185/PZ-15";"2007-01-02";"205.09"
"01138X0185/PZ-15";"2007-01-03";"205.06"
"01138X0185/PZ-15";"2007-01-04";"205.07"
"01138X0185/PZ-15";"2007-01-05";"205.07"
"01138X0185/PZ-15";"2007-01-06";"205.11"
"01138X0185/PZ-15";"2007-01-07";"205.21"
"01138X0185/PZ-15";"2007-01-08";"205.2"
"01138X0185/PZ-15";"2007-01-09";"205.26"
"01138X0185/PZ-15";"2007-01-10";"205.22"
"01138X0185/PZ-15";"2007-01-11";"205.17"
"01138X0185/PZ-15";"2007-01-12";"205.14"
"01138X0185/PZ-15";"2007-01-13";"205.11"
"01138X0185/PZ-15";"2007-01-14";"205.09"
"01138X0185/PZ-15";"2007-01-15";"205.07"
"01138X0185/PZ-15";"2007-01-16";"205.04"
"01138X0185/PZ-15";"2007-01-17";"205.03"
"01138X0185/PZ-15";"2007-01-18";"205.22"
"01138X0185/PZ-15";"2007-01-19";"205.36"
"01138X0185/PZ-15";"2007-01-20";"205.37"
"01138X0185/PZ-15";"2007-01-21";"205.36"
"01138X0185/PZ-15";"2007-01-22";"205.31"
"01138X0185/PZ-15";"2007-01-23";"205.26"
"01138X0185/PZ-15";"2007-01-24";"205.22"
"01138X0185/PZ-15";"2007-01-25";"205.18"
"01138X0185/PZ-15";"2007-01-26";"205.14"
"01138X0185/PZ-15";"2007-01-27";"205.11"
"01138X0185/PZ-15";"2007-01-28";"205.09"
"01138X0185/PZ-15";"2007-01-29";"205.06"
"01138X0185/PZ-15";"2007-01-30";"205.04"
"01138X0185/PZ-15";"2007-01-31";"205.01"
"01138X0185/PZ-15";"2007-02-01";"205.01"
"01138X0185/PZ-15";"2007-02-02";"204.99"
"01138X0185/PZ-15";"2007-02-03";"204.99"
"01138X0185/PZ-15";"2007-02-04";"204.97"
"01138X0185/PZ-15";"2007-02-05";"204.95"
"01138X0185/PZ-15";"2007-02-06";"204.96"
"01138X0185/PZ-15";"2007-02-07";"204.96"
"01138X0185/PZ-15";"2007-02-08";"205.0"
"01138X0185/PZ-15";"2007-02-09";"205.01"
"01138X0185/PZ-15";"2007-02-10";"205.0"
"01138X0185/PZ-15";"2007-02-11";"205.09"
"01138X0185/PZ-15";"2007-02-12";"205.26"
"01138X0185/PZ-15";"2007-02-13";"205.26"
"01138X0185/PZ-15";"2007-02-14";"205.23"
"01138X0185/PZ-15";"2007-02-15";"205.31"
"01138X0185/PZ-15";"2007-02-16";"205.27"
"01138X0185/PZ-15";"2007-02-17";"205.24"
"01138X0185/PZ-15";"2007-02-18";"205.22"
"01138X0185/PZ-15";"2007-02-19";"205.19"
"01138X0185/PZ-15";"2007-02-20";"205.16"
"01138X0185/PZ-15";"2007-02-21";"205.14"
"01138X0185/PZ-15";"2007-02-22";"205.12"
"01138X0185/PZ-15";"2007-02-23";"205.1"
"01138X0185/PZ-15";"2007-02-24";"205.12"
"01138X0185/PZ-15";"2007-02-25";"205.2"
"01138X0185/PZ-15";"2007-02-26";"205.21"
"01138X0185/PZ-15";"2007-02-27";"205.18"
"01138X0185/PZ-15";"2007-02-28";"205.22"
"01138X0185/PZ-15";"2007-03-01";"205.34"
"01138X0185/PZ-15";"2007-03-02";"205.36"
"01138X0185/PZ-15";"2007-03-03";"205.38"
"01138X0185/PZ-15";"2007-03-04";"205.35"
"01138X0185/PZ-15";"2007-03-05";"205.32"
"01138X0185/PZ-15";"2007-03-06";"205.3"
"01138X0185/PZ-15";"2007-03-07";"205.32"
"01138X0185/PZ-15";"2007-03-08";"205.29"
"01138X0185/PZ-15";"2007-03-09";"205.25"
"01138X0185/PZ-15";"2007-03-10";"205.22"
"01138X0185/PZ-15";"2007-03-11";"205.2"
"01138X0185/PZ-15";"2007-03-12";"205.17"
"01138X0185/PZ-15";"2007-03-13";"205.15"
"01138X0185/PZ-15";"2007-03-14";"205.11"
"01138X0185/PZ-15";"2007-03-15";"205.1"
"01138X0185/PZ-15";"2007-03-16";"205.09"
"01138X0185/PZ-15";"2007-03-17";"205.07"
"01138X0185/PZ-15";"2007-03-18";"205.1"
"01138X0185/PZ-15";"2007-03-19";"205.11"
"01138X0185/PZ-15";"2007-03-20";"205.1"
"01138X0185/PZ-15";"2007-03-21";"205.06"
"01138X0185/PZ-15";"2007-03-22";"205.07"
"01138X0185/PZ-15";"2007-03-23";"205.16"
"01138X0185/PZ-15";"2007-03-24";"205.16"
"01138X0185/PZ-15";"2007-03-25";"205.12"
"01138X0185/PZ-15";"2007-03-26";"205.08"
"01138X0185/PZ-15";"2007-03-27";"205.06"
"01138X0185/PZ-15";"2007-03-28";"205.06"
"01138X0185/PZ-15";"2007-03-29";"205.09"
"01138X0185/PZ-15";"2007-03-30";"205.12"
"01138X0185/PZ-15";"2007-03-31";"205.29"
"01138X0185/PZ-15";"2007-04-01";"205.24"
"01138X0185/PZ-15";"2007-04-02";"205.19"
"01138X0185/PZ-15";"2007-04-03";"205.17"
"01138X0185/PZ-15";"2007-04-04";"205.15"
"01138X0185/PZ-15";"2007-04-05";"205.14"
"01138X0185/PZ-15";"2007-04-06";"205.12"
"01138X0185/PZ-15";"2007-04-07";"205.11"
"01138X0185/PZ-15";"2007-04-08";"205.1"
"01138X0185/PZ-15";"2007-04-09";"205.09"
"01138X0185/PZ-15";"2007-04-10";"205.07"
"01138X0185/PZ-15";"2007-04-11";"205.04"
"01138X0185/PZ-15";"2007-04-12";"205.04"
"01138X0185/PZ-15";"2007-04-13";"205.03"
"01138X0185/PZ-15";"2007-04-14";"204.99"
"01138X0185/PZ-15";"2007-04-15";"204.98"
"01138X0185/PZ-15";"2007-04-16";"204.98"
"01138X0185/PZ-15";"2007-04-17";"204.98"
"01138X0185/PZ-15";"2007-04-18";"204.97"
"01138X0185/PZ-15";"2007-04-19";"204.96"
"01138X0185/PZ-15";"2007-04-20";"204.94"
"01138X0185/PZ-15";"2007-04-21";"204.93"
