"code_bss";"date_mesure";"niveau_nappe_eau"
"08067X0022/P";"2007-02-03";"39.49"
"08067X0022/P";"2007-02-04";"39.49"
"08067X0022/P";"2007-02-05";"39.49"
"08067X0022/P";"2007-02-06";"39.49"
"08067X0022/P";"2007-02-07";"39.5"
"08067X0022/P";"2007-02-08";"39.51"
"08067X0022/P";"2007-02-09";"39.52"
"08067X0022/P";"2007-02-10";"39.52"
"08067X0022/P";"2007-02-11";"39.54"
"08067X0022/P";"2007-02-12";"39.6"
"08067X0022/P";"2007-02-13";"39.62"
"08067X0022/P";"2007-02-14";"39.63"
"08067X0022/P";"2007-02-15";"39.64"
"08067X0022/P";"2007-02-16";"39.65"
"08067X0022/P";"2007-02-17";"39.65"
"08067X0022/P";"2007-02-18";"39.65"
"08067X0022/P";"2007-02-19";"39.65"
"08067X0022/P";"2007-02-20";"39.67"
"08067X0022/P";"2007-02-21";"39.65"
"08067X0022/P";"2007-02-22";"39.65"
"08067X0022/P";"2007-02-23";"39.65"
"08067X0022/P";"2007-02-24";"39.65"
"08067X0022/P";"2007-02-25";"39.7"
"08067X0022/P";"2007-02-26";"39.71"
"08067X0022/P";"2007-02-27";"39.73"
"08067X0022/P";"2007-02-28";"39.74"
"08067X0022/P";"2007-03-01";"39.75"
"08067X0022/P";"2007-03-02";"39.78"
"08067X0022/P";"2007-03-03";"39.81"
"08067X0022/P";"2007-03-04";"39.84"
"08067X0022/P";"2007-03-05";"39.84"
"08067X0022/P";"2007-03-06";"39.86"
"08067X0022/P";"2007-03-07";"39.88"
"08067X0022/P";"2007-03-08";"39.86"
"08067X0022/P";"2007-03-09";"39.87"
"08067X0022/P";"2007-03-10";"39.88"
"08067X0022/P";"2007-03-11";"39.89"
"08067X0022/P";"2007-03-12";"39.89"
"08067X0022/P";"2007-03-13";"39.88"
"08067X0022/P";"2007-03-14";"39.88"
"08067X0022/P";"2007-03-15";"39.88"
"08067X0022/P";"2007-03-16";"39.87"
"08067X0022/P";"2007-03-17";"39.86"
"08067X0022/P";"2007-03-18";"39.87"
"08067X0022/P";"2007-03-19";"39.88"
"08067X0022/P";"2007-03-20";"39.87"
"08067X0022/P";"2007-03-21";"39.86"
"08067X0022/P";"2007-03-22";"39.86"
"08067X0022/P";"2007-03-23";"39.86"
"08067X0022/P";"2007-03-24";"39.86"
"08067X0022/P";"2007-03-25";"39.86"
"08067X0022/P";"2007-03-26";"39.86"
"08067X0022/P";"2007-03-27";"39.85"
"08067X0022/P";"2007-03-28";"39.85"
"08067X0022/P";"2007-03-29";"39.84"
"08067X0022/P";"2007-03-30";"39.85"
"08067X0022/P";"2007-03-31";"39.85"
"08067X0022/P";"2007-04-01";"39.85"
"08067X0022/P";"2007-04-02";"39.85"
"08067X0022/P";"2007-04-03";"39.85"
"08067X0022/P";"2007-04-04";"39.84"
"08067X0022/P";"2007-04-05";"39.83"
"08067X0022/P";"2007-04-06";"39.83"
"08067X0022/P";"2007-04-07";"39.82"
"08067X0022/P";"2007-04-08";"39.82"
"08067X0022/P";"2007-04-09";"39.82"
"08067X0022/P";"2007-04-10";"39.81"
"08067X0022/P";"2007-04-11";"39.81"
"08067X0022/P";"2007-04-12";"39.81"
"08067X0022/P";"2007-04-13";"39.81"
"08067X0022/P";"2007-04-14";"39.8"
"08067X0022/P";"2007-04-15";"39.8"
"08067X0022/P";"2007-04-16";"39.8"
"08067X0022/P";"2007-04-17";"39.79"
"08067X0022/P";"2007-04-18";"39.79"
"08067X0022/P";"2007-04-19";"39.79"
"08067X0022/P";"2007-04-20";"39.79"
"08067X0022/P";"2007-04-21";"39.78"
"08067X0022/P";"2007-04-22";"39.78"
"08067X0022/P";"2007-04-23";"39.77"
"08067X0022/P";"2007-04-24";"39.77"
"08067X0022/P";"2007-04-25";"39.76"
"08067X0022/P";"2007-04-26";"39.76"
"08067X0022/P";"2007-04-27";"39.75"
"08067X0022/P";"2007-04-28";"39.75"
"08067X0022/P";"2007-04-29";"39.75"
"08067X0022/P";"2007-04-30";"39.75"
"08067X0022/P";"2007-05-01";"39.76"
"08067X0022/P";"2007-05-02";"39.76"
"08067X0022/P";"2007-05-03";"39.76"
"08067X0022/P";"2007-05-04";"39.76"
"08067X0022/P";"2007-05-05";"39.75"
"08067X0022/P";"2007-05-06";"39.74"
"08067X0022/P";"2007-05-07";"39.74"
"08067X0022/P";"2007-05-08";"39.73"
"08067X0022/P";"2007-05-09";"39.73"
"08067X0022/P";"2007-05-10";"39.74"
"08067X0022/P";"2007-05-11";"39.73"
"08067X0022/P";"2007-05-12";"39.73"
"08067X0022/P";"2007-05-13";"39.74"
"08067X0022/P";"2007-05-14";"39.73"
"08067X0022/P";"2007-05-15";"39.73"
"08067X0022/P";"2007-05-16";"39.73"
"08067X0022/P";"2007-05-17";"39.74"
"08067X0022/P";"2007-05-18";"39.74"
"08067X0022/P";"2007-05-19";"39.74"
"08067X0022/P";"2007-05-20";"39.74"
"08067X0022/P";"2007-05-21";"39.73"
"08067X0022/P";"2007-05-22";"39.72"
"08067X0022/P";"2007-05-23";"39.73"
"08067X0022/P";"2007-05-25";"39.72"
"08067X0022/P";"2007-05-26";"39.75"
"08067X0022/P";"2007-05-27";"39.76"
"08067X0022/P";"2007-05-28";"39.77"
"08067X0022/P";"2007-05-29";"39.78"
"08067X0022/P";"2007-05-30";"39.78"
"08067X0022/P";"2007-05-31";"39.78"
"08067X0022/P";"2007-06-01";"39.78"
"08067X0022/P";"2007-06-02";"39.78"
"08067X0022/P";"2007-06-03";"39.78"
"08067X0022/P";"2007-06-04";"39.77"
"08067X0022/P";"2007-06-05";"39.78"
"08067X0022/P";"2007-06-06";"39.78"
"08067X0022/P";"2007-06-07";"39.77"
"08067X0022/P";"2007-06-08";"39.76"
"08067X0022/P";"2007-06-09";"39.76"
"08067X0022/P";"2007-06-10";"39.76"
"08067X0022/P";"2007-06-11";"39.75"
"08067X0022/P";"2007-06-12";"39.76"
"08067X0022/P";"2007-06-13";"39.76"
"08067X0022/P";"2007-06-14";"39.75"
"08067X0022/P";"2007-06-15";"39.74"
"08067X0022/P";"2007-06-16";"39.74"
"08067X0022/P";"2007-06-17";"39.74"
"08067X0022/P";"2007-06-18";"39.73"
"08067X0022/P";"2007-06-19";"39.73"
"08067X0022/P";"2007-06-20";"39.72"
"08067X0022/P";"2007-06-21";"39.72"
"08067X0022/P";"2007-06-22";"39.71"
"08067X0022/P";"2007-06-23";"39.71"
"08067X0022/P";"2007-06-24";"39.72"
"08067X0022/P";"2007-06-25";"39.71"
"08067X0022/P";"2007-06-26";"39.67"
"08067X0022/P";"2007-06-27";"39.71"
"08067X0022/P";"2007-06-28";"39.71"
"08067X0022/P";"2007-06-29";"39.7"
"08067X0022/P";"2007-06-30";"39.71"
"08067X0022/P";"2007-07-01";"39.7"
"08067X0022/P";"2007-07-02";"39.7"
"08067X0022/P";"2007-07-03";"39.7"
"08067X0022/P";"2007-07-04";"39.69"
"08067X0022/P";"2007-07-05";"39.69"
"08067X0022/P";"2007-07-06";"39.69"
"08067X0022/P";"2007-07-07";"39.69"
"08067X0022/P";"2007-07-08";"39.68"
"08067X0022/P";"2007-07-09";"39.68"
"08067X0022/P";"2007-07-10";"39.68"
"08067X0022/P";"2007-07-11";"39.68"
"08067X0022/P";"2007-07-12";"39.67"
"08067X0022/P";"2007-07-13";"39.67"
"08067X0022/P";"2007-07-14";"39.67"
"08067X0022/P";"2007-07-15";"39.67"
"08067X0022/P";"2007-07-16";"39.66"
"08067X0022/P";"2007-07-17";"39.66"
"08067X0022/P";"2007-07-18";"39.66"
"08067X0022/P";"2007-07-19";"39.65"
"08067X0022/P";"2007-07-20";"39.65"
"08067X0022/P";"2007-07-21";"39.65"
"08067X0022/P";"2007-07-22";"39.65"
"08067X0022/P";"2007-07-23";"39.66"
"08067X0022/P";"2007-07-24";"39.64"
"08067X0022/P";"2007-07-25";"39.64"
"08067X0022/P";"2007-07-26";"39.64"
"08067X0022/P";"2007-07-27";"39.63"
"08067X0022/P";"2007-07-28";"39.63"
"08067X0022/P";"2007-07-29";"39.63"
"08067X0022/P";"2007-07-30";"39.62"
"08067X0022/P";"2007-07-31";"39.62"
"08067X0022/P";"2007-08-01";"39.62"
"08067X0022/P";"2007-08-02";"39.62"
"08067X0022/P";"2007-08-03";"39.6"
"08067X0022/P";"2007-08-04";"39.61"
"08067X0022/P";"2007-08-05";"39.6"
"08067X0022/P";"2007-08-06";"39.6"
"08067X0022/P";"2007-08-07";"39.59"
"08067X0022/P";"2007-08-08";"39.59"
"08067X0022/P";"2007-08-09";"39.58"
"08067X0022/P";"2007-08-10";"39.58"
"08067X0022/P";"2007-08-11";"39.58"
"08067X0022/P";"2007-08-12";"39.57"
"08067X0022/P";"2007-08-13";"39.57"
"08067X0022/P";"2007-08-14";"39.56"
"08067X0022/P";"2007-08-15";"39.56"
"08067X0022/P";"2007-08-16";"39.55"
"08067X0022/P";"2007-08-17";"39.55"
"08067X0022/P";"2007-08-18";"39.55"
"08067X0022/P";"2007-08-19";"39.54"
"08067X0022/P";"2007-08-20";"39.56"
"08067X0022/P";"2007-08-21";"39.54"
"08067X0022/P";"2007-08-22";"39.54"
"08067X0022/P";"2007-08-23";"39.54"
"08067X0022/P";"2007-08-24";"39.54"
"08067X0022/P";"2007-08-25";"39.53"
"08067X0022/P";"2007-08-26";"39.53"
"08067X0022/P";"2007-08-27";"39.53"
"08067X0022/P";"2007-08-28";"39.53"
"08067X0022/P";"2007-08-29";"39.53"
"08067X0022/P";"2007-08-30";"39.52"
"08067X0022/P";"2007-08-31";"39.52"
"08067X0022/P";"2007-09-01";"39.52"
"08067X0022/P";"2007-09-02";"39.51"
"08067X0022/P";"2007-09-03";"39.51"
"08067X0022/P";"2007-09-04";"39.5"
"08067X0022/P";"2007-09-05";"39.5"
"08067X0022/P";"2007-09-06";"39.5"
"08067X0022/P";"2007-09-07";"39.5"
"08067X0022/P";"2007-09-08";"39.49"
"08067X0022/P";"2007-09-09";"39.49"
"08067X0022/P";"2007-09-10";"39.49"
"08067X0022/P";"2007-09-11";"39.48"
"08067X0022/P";"2007-09-12";"39.48"
"08067X0022/P";"2007-09-13";"39.48"
"08067X0022/P";"2007-09-14";"39.48"
"08067X0022/P";"2007-09-15";"39.48"
"08067X0022/P";"2007-09-16";"39.48"
"08067X0022/P";"2007-09-17";"39.47"
"08067X0022/P";"2007-09-18";"39.43"
"08067X0022/P";"2007-10-29";"39.45"
"08067X0022/P";"2007-11-19";"39.38"
"08067X0022/P";"2007-11-20";"39.38"
"08067X0022/P";"2007-11-21";"39.38"
"08067X0022/P";"2007-11-22";"39.38"
"08067X0022/P";"2007-11-23";"39.37"
"08067X0022/P";"2007-11-24";"39.37"
"08067X0022/P";"2007-11-25";"39.37"
"08067X0022/P";"2007-11-26";"39.37"
"08067X0022/P";"2007-11-27";"39.37"
"08067X0022/P";"2007-11-28";"39.37"
"08067X0022/P";"2007-11-29";"39.37"
"08067X0022/P";"2007-11-30";"39.37"
"08067X0022/P";"2007-12-01";"39.37"
"08067X0022/P";"2007-12-02";"39.37"
"08067X0022/P";"2007-12-03";"39.37"
"08067X0022/P";"2007-12-04";"39.37"
"08067X0022/P";"2007-12-05";"39.37"
"08067X0022/P";"2007-12-06";"39.37"
"08067X0022/P";"2007-12-07";"39.39"
"08067X0022/P";"2007-12-08";"39.4"
"08067X0022/P";"2007-12-09";"39.45"
"08067X0022/P";"2007-12-10";"39.47"
"08067X0022/P";"2007-12-11";"39.47"
"08067X0022/P";"2007-12-12";"39.47"
"08067X0022/P";"2007-12-13";"39.47"
"08067X0022/P";"2007-12-14";"39.47"
"08067X0022/P";"2007-12-15";"39.47"
"08067X0022/P";"2007-12-16";"39.47"
"08067X0022/P";"2007-12-17";"39.47"
"08067X0022/P";"2007-12-18";"39.46"
"08067X0022/P";"2007-12-19";"39.46"
"08067X0022/P";"2007-12-20";"39.46"
"08067X0022/P";"2007-12-21";"39.45"
"08067X0022/P";"2007-12-22";"39.45"
"08067X0022/P";"2007-12-23";"39.44"
"08067X0022/P";"2007-12-24";"39.44"
"08067X0022/P";"2007-12-25";"39.44"
"08067X0022/P";"2007-12-26";"39.43"
"08067X0022/P";"2007-12-27";"39.43"
"08067X0022/P";"2007-12-28";"39.43"
"08067X0022/P";"2007-12-29";"39.43"
"08067X0022/P";"2007-12-30";"39.42"
"08067X0022/P";"2007-12-31";"39.42"
"08067X0022/P";"2008-01-01";"39.42"
"08067X0022/P";"2008-01-02";"39.43"
"08067X0022/P";"2008-01-03";"39.43"
"08067X0022/P";"2008-01-04";"39.44"
"08067X0022/P";"2008-01-05";"39.45"
"08067X0022/P";"2008-01-06";"39.49"
"08067X0022/P";"2008-01-07";"39.49"
"08067X0022/P";"2008-01-08";"39.5"
"08067X0022/P";"2008-01-09";"39.51"
"08067X0022/P";"2008-01-10";"39.52"
"08067X0022/P";"2008-01-11";"39.53"
"08067X0022/P";"2008-01-12";"39.54"
"08067X0022/P";"2008-01-13";"39.55"
"08067X0022/P";"2008-01-14";"39.55"
"08067X0022/P";"2008-01-15";"39.56"
"08067X0022/P";"2008-01-16";"39.58"
"08067X0022/P";"2008-01-17";"39.62"
"08067X0022/P";"2008-01-18";"39.63"
"08067X0022/P";"2008-01-19";"39.64"
"08067X0022/P";"2008-01-20";"39.65"
"08067X0022/P";"2008-01-21";"39.66"
"08067X0022/P";"2008-01-22";"39.66"
"08067X0022/P";"2008-01-23";"39.66"
"08067X0022/P";"2008-01-24";"39.66"
"08067X0022/P";"2008-01-25";"39.66"
"08067X0022/P";"2008-01-26";"39.66"
"08067X0022/P";"2008-01-27";"39.65"
"08067X0022/P";"2008-01-28";"39.65"
"08067X0022/P";"2008-01-29";"39.69"
"08067X0022/P";"2008-01-30";"39.69"
"08067X0022/P";"2008-01-31";"39.69"
"08067X0022/P";"2008-02-01";"39.69"
"08067X0022/P";"2008-02-02";"39.68"
"08067X0022/P";"2008-02-03";"39.69"
"08067X0022/P";"2008-02-04";"39.69"
"08067X0022/P";"2008-02-05";"39.7"
"08067X0022/P";"2008-02-06";"39.69"
"08067X0022/P";"2008-02-07";"39.7"
"08067X0022/P";"2008-02-08";"39.7"
"08067X0022/P";"2008-02-09";"39.7"
"08067X0022/P";"2008-02-10";"39.7"
"08067X0022/P";"2008-02-11";"39.7"
"08067X0022/P";"2008-02-12";"39.7"
"08067X0022/P";"2008-02-13";"39.7"
"08067X0022/P";"2008-02-14";"39.7"
"08067X0022/P";"2008-02-15";"39.7"
"08067X0022/P";"2008-02-16";"39.69"
"08067X0022/P";"2008-02-17";"39.69"
"08067X0022/P";"2008-02-18";"39.7"
"08067X0022/P";"2008-02-19";"39.7"
"08067X0022/P";"2008-02-20";"39.69"
"08067X0022/P";"2008-02-21";"39.68"
"08067X0022/P";"2008-02-22";"39.68"
"08067X0022/P";"2008-02-23";"39.68"
"08067X0022/P";"2008-02-24";"39.68"
"08067X0022/P";"2008-02-25";"39.68"
"08067X0022/P";"2008-02-26";"39.68"
"08067X0022/P";"2008-02-27";"39.68"
"08067X0022/P";"2008-02-28";"39.67"
"08067X0022/P";"2008-02-29";"39.67"
"08067X0022/P";"2008-03-01";"39.66"
"08067X0022/P";"2008-03-02";"39.67"
"08067X0022/P";"2008-03-03";"39.66"
"08067X0022/P";"2008-03-04";"39.66"
"08067X0022/P";"2008-03-05";"39.65"
"08067X0022/P";"2008-03-06";"39.66"
"08067X0022/P";"2008-03-07";"39.66"
"08067X0022/P";"2008-03-08";"39.66"
"08067X0022/P";"2008-03-09";"39.66"
"08067X0022/P";"2008-03-10";"39.67"
"08067X0022/P";"2008-03-11";"39.67"
"08067X0022/P";"2008-03-12";"39.67"
"08067X0022/P";"2008-03-13";"39.68"
"08067X0022/P";"2008-03-14";"39.68"
"08067X0022/P";"2008-03-15";"39.69"
"08067X0022/P";"2008-03-16";"39.71"
"08067X0022/P";"2008-03-17";"39.73"
"08067X0022/P";"2008-03-18";"39.73"
"08067X0022/P";"2008-03-19";"39.73"
"08067X0022/P";"2008-03-20";"39.74"
"08067X0022/P";"2008-03-21";"39.76"
"08067X0022/P";"2008-03-22";"39.77"
"08067X0022/P";"2008-03-23";"39.77"
"08067X0022/P";"2008-03-24";"39.77"
"08067X0022/P";"2008-03-25";"39.78"
"08067X0022/P";"2008-03-26";"39.79"
"08067X0022/P";"2008-03-27";"39.8"
"08067X0022/P";"2008-03-28";"39.8"
"08067X0022/P";"2008-03-29";"39.82"
"08067X0022/P";"2008-03-30";"39.82"
"08067X0022/P";"2008-03-31";"39.83"
"08067X0022/P";"2008-04-01";"39.84"
"08067X0022/P";"2008-04-02";"39.84"
"08067X0022/P";"2008-04-03";"39.85"
"08067X0022/P";"2008-04-04";"39.86"
"08067X0022/P";"2008-04-05";"39.86"
"08067X0022/P";"2008-04-06";"39.87"
"08067X0022/P";"2008-04-07";"39.87"
"08067X0022/P";"2008-04-08";"39.87"
"08067X0022/P";"2008-04-09";"39.87"
"08067X0022/P";"2008-04-10";"39.88"
"08067X0022/P";"2008-04-11";"39.89"
"08067X0022/P";"2008-04-12";"39.89"
"08067X0022/P";"2008-04-13";"39.89"
"08067X0022/P";"2008-04-14";"39.89"
"08067X0022/P";"2008-04-15";"39.89"
"08067X0022/P";"2008-04-16";"39.9"
"08067X0022/P";"2008-04-17";"39.92"
"08067X0022/P";"2008-04-18";"39.94"
"08067X0022/P";"2008-04-19";"39.95"
"08067X0022/P";"2008-04-20";"39.96"
"08067X0022/P";"2008-04-21";"39.96"
"08067X0022/P";"2008-04-22";"39.98"
"08067X0022/P";"2008-04-23";"39.99"
"08067X0022/P";"2008-04-24";"39.99"
"08067X0022/P";"2008-04-25";"40.0"
"08067X0022/P";"2008-04-26";"40.0"
"08067X0022/P";"2008-04-27";"40.01"
"08067X0022/P";"2008-04-28";"39.98"
"08067X0022/P";"2008-04-29";"40.04"
"08067X0022/P";"2008-04-30";"40.04"
"08067X0022/P";"2008-05-01";"40.04"
"08067X0022/P";"2008-05-02";"40.04"
"08067X0022/P";"2008-05-03";"40.04"
"08067X0022/P";"2008-05-04";"40.04"
"08067X0022/P";"2008-05-05";"40.06"
"08067X0022/P";"2008-05-06";"40.06"
"08067X0022/P";"2008-05-07";"40.07"
"08067X0022/P";"2008-05-08";"40.07"
"08067X0022/P";"2008-05-09";"40.07"
"08067X0022/P";"2008-05-10";"40.07"
"08067X0022/P";"2008-05-11";"40.06"
"08067X0022/P";"2008-05-12";"40.07"
"08067X0022/P";"2008-05-13";"40.07"
"08067X0022/P";"2008-05-14";"40.07"
"08067X0022/P";"2008-05-15";"40.07"
"08067X0022/P";"2008-05-16";"40.07"
"08067X0022/P";"2008-05-17";"40.06"
"08067X0022/P";"2008-05-18";"40.06"
"08067X0022/P";"2008-05-19";"40.05"
"08067X0022/P";"2008-05-20";"40.04"
"08067X0022/P";"2008-05-21";"40.03"
"08067X0022/P";"2008-05-22";"40.02"
"08067X0022/P";"2008-05-23";"40.02"
"08067X0022/P";"2008-05-24";"40.03"
"08067X0022/P";"2008-05-25";"40.06"
"08067X0022/P";"2008-05-26";"40.08"
"08067X0022/P";"2008-05-27";"40.13"
"08067X0022/P";"2008-05-28";"40.15"
"08067X0022/P";"2008-05-29";"40.17"
"08067X0022/P";"2008-05-30";"40.17"
"08067X0022/P";"2008-05-31";"40.17"
"08067X0022/P";"2008-06-01";"40.18"
"08067X0022/P";"2008-06-02";"40.21"
"08067X0022/P";"2008-06-03";"40.24"
"08067X0022/P";"2008-06-04";"40.26"
"08067X0022/P";"2008-06-05";"40.27"
"08067X0022/P";"2008-06-06";"40.27"
"08067X0022/P";"2008-06-07";"40.27"
"08067X0022/P";"2008-06-08";"40.26"
"08067X0022/P";"2008-06-09";"40.25"
"08067X0022/P";"2008-06-10";"40.26"
"08067X0022/P";"2008-06-11";"40.3"
"08067X0022/P";"2008-06-12";"40.31"
"08067X0022/P";"2008-06-13";"40.32"
"08067X0022/P";"2008-06-14";"40.32"
"08067X0022/P";"2008-06-15";"40.32"
"08067X0022/P";"2008-06-16";"40.33"
"08067X0022/P";"2008-06-17";"40.3"
"08067X0022/P";"2008-06-18";"40.29"
"08067X0022/P";"2008-06-19";"40.27"
"08067X0022/P";"2008-06-20";"40.26"
"08067X0022/P";"2008-06-21";"40.26"
"08067X0022/P";"2008-06-22";"40.24"
"08067X0022/P";"2008-06-23";"40.24"
"08067X0022/P";"2008-06-24";"40.21"
"08067X0022/P";"2008-06-25";"40.2"
"08067X0022/P";"2008-06-26";"40.19"
"08067X0022/P";"2008-06-27";"40.18"
"08067X0022/P";"2008-06-28";"40.17"
"08067X0022/P";"2008-06-29";"40.16"
"08067X0022/P";"2008-06-30";"40.16"
"08067X0022/P";"2008-07-01";"40.15"
"08067X0022/P";"2008-07-02";"40.14"
"08067X0022/P";"2008-07-03";"40.13"
"08067X0022/P";"2008-07-04";"40.13"
"08067X0022/P";"2008-07-05";"40.11"
"08067X0022/P";"2008-07-06";"40.12"
"08067X0022/P";"2008-07-07";"40.11"
"08067X0022/P";"2008-07-08";"40.1"
"08067X0022/P";"2008-07-09";"40.1"
"08067X0022/P";"2008-07-10";"40.09"
"08067X0022/P";"2008-07-11";"40.08"
"08067X0022/P";"2008-07-12";"40.08"
"08067X0022/P";"2008-07-13";"40.07"
"08067X0022/P";"2008-07-14";"40.05"
"08067X0022/P";"2008-07-15";"40.05"
"08067X0022/P";"2008-07-16";"40.04"
"08067X0022/P";"2008-07-17";"40.04"
"08067X0022/P";"2008-07-18";"40.03"
"08067X0022/P";"2008-07-19";"40.02"
"08067X0022/P";"2008-07-20";"40.01"
"08067X0022/P";"2008-07-21";"40.0"
"08067X0022/P";"2008-07-22";"40.0"
"08067X0022/P";"2008-07-23";"40.0"
"08067X0022/P";"2008-07-24";"39.98"
"08067X0022/P";"2008-07-25";"39.98"
"08067X0022/P";"2008-07-26";"39.97"
"08067X0022/P";"2008-07-27";"39.96"
"08067X0022/P";"2008-07-28";"39.95"
"08067X0022/P";"2008-07-29";"39.95"
"08067X0022/P";"2008-07-30";"39.94"
"08067X0022/P";"2008-07-31";"39.93"
"08067X0022/P";"2008-08-01";"39.92"
"08067X0022/P";"2008-08-02";"39.92"
"08067X0022/P";"2008-08-03";"39.97"
"08067X0022/P";"2008-08-06";"39.89"
"08067X0022/P";"2008-08-07";"39.88"
"08067X0022/P";"2008-08-08";"39.88"
"08067X0022/P";"2008-08-09";"39.87"
"08067X0022/P";"2008-08-10";"39.87"
"08067X0022/P";"2008-08-11";"39.86"
"08067X0022/P";"2008-08-12";"39.86"
"08067X0022/P";"2008-08-13";"39.85"
"08067X0022/P";"2008-08-14";"39.84"
"08067X0022/P";"2008-08-15";"39.84"
"08067X0022/P";"2008-08-16";"39.83"
"08067X0022/P";"2008-08-27";"39.73"
"08067X0022/P";"2008-08-28";"39.73"
"08067X0022/P";"2008-08-29";"39.72"
"08067X0022/P";"2008-08-30";"39.72"
"08067X0022/P";"2008-08-31";"39.71"
"08067X0022/P";"2008-09-01";"39.71"
"08067X0022/P";"2008-09-02";"39.71"
"08067X0022/P";"2008-09-03";"39.7"
"08067X0022/P";"2008-09-04";"39.7"
"08067X0022/P";"2008-09-05";"39.7"
"08067X0022/P";"2008-09-06";"39.7"
"08067X0022/P";"2008-09-08";"39.69"
"08067X0022/P";"2008-09-09";"39.69"
"08067X0022/P";"2008-09-10";"39.68"
"08067X0022/P";"2008-09-11";"39.68"
"08067X0022/P";"2008-09-12";"39.68"
"08067X0022/P";"2008-09-13";"39.67"
"08067X0022/P";"2008-09-14";"39.67"
"08067X0022/P";"2008-09-15";"39.67"
"08067X0022/P";"2008-09-16";"39.66"
"08067X0022/P";"2008-09-17";"39.66"
"08067X0022/P";"2008-09-18";"39.66"
"08067X0022/P";"2008-09-19";"39.65"
"08067X0022/P";"2008-09-23";"39.65"
"08067X0022/P";"2008-09-25";"39.64"
"08067X0022/P";"2008-09-26";"39.63"
"08067X0022/P";"2008-09-27";"39.63"
"08067X0022/P";"2008-09-28";"39.63"
"08067X0022/P";"2008-09-29";"39.63"
"08067X0022/P";"2008-09-30";"39.62"
"08067X0022/P";"2008-10-01";"39.62"
"08067X0022/P";"2008-10-02";"39.62"
"08067X0022/P";"2008-10-03";"39.61"
"08067X0022/P";"2008-10-04";"39.62"
"08067X0022/P";"2008-10-05";"39.61"
"08067X0022/P";"2008-10-06";"39.61"
"08067X0022/P";"2008-10-07";"39.62"
"08067X0022/P";"2008-10-08";"39.61"
"08067X0022/P";"2008-10-09";"39.6"
"08067X0022/P";"2008-10-10";"39.6"
"08067X0022/P";"2008-10-11";"39.6"
"08067X0022/P";"2008-10-12";"39.6"
"08067X0022/P";"2008-10-13";"39.6"
"08067X0022/P";"2008-10-14";"39.6"
"08067X0022/P";"2008-10-15";"39.6"
"08067X0022/P";"2008-10-16";"39.6"
"08067X0022/P";"2008-10-17";"39.6"
"08067X0022/P";"2008-10-18";"39.59"
"08067X0022/P";"2008-10-19";"39.59"
"08067X0022/P";"2008-10-20";"39.59"
"08067X0022/P";"2008-10-21";"39.59"
"08067X0022/P";"2008-10-22";"39.59"
"08067X0022/P";"2008-10-23";"39.59"
"08067X0022/P";"2008-10-24";"39.58"
"08067X0022/P";"2008-10-25";"39.58"
"08067X0022/P";"2008-10-26";"39.58"
"08067X0022/P";"2008-10-27";"39.59"
"08067X0022/P";"2008-10-28";"39.59"
"08067X0022/P";"2008-10-29";"39.59"
"08067X0022/P";"2008-10-30";"39.6"
"08067X0022/P";"2008-10-31";"39.6"
"08067X0022/P";"2008-11-01";"39.59"
"08067X0022/P";"2008-11-02";"39.61"
"08067X0022/P";"2008-11-03";"39.61"
"08067X0022/P";"2008-11-04";"39.61"
"08067X0022/P";"2008-11-05";"39.62"
"08067X0022/P";"2008-11-06";"39.62"
"08067X0022/P";"2008-11-07";"39.62"
"08067X0022/P";"2008-11-08";"39.61"
"08067X0022/P";"2008-11-09";"39.61"
"08067X0022/P";"2008-11-10";"39.62"
"08067X0022/P";"2008-11-11";"39.61"
"08067X0022/P";"2008-11-12";"39.61"
"08067X0022/P";"2008-11-13";"39.6"
"08067X0022/P";"2008-11-14";"39.6"
"08067X0022/P";"2008-11-15";"39.59"
"08067X0022/P";"2008-11-16";"39.59"
"08067X0022/P";"2008-11-17";"39.59"
"08067X0022/P";"2008-11-18";"39.6"
"08067X0022/P";"2008-11-19";"39.59"
"08067X0022/P";"2008-11-20";"39.59"
"08067X0022/P";"2008-11-21";"39.59"
"08067X0022/P";"2008-11-22";"39.59"
"08067X0022/P";"2008-11-23";"39.61"
"08067X0022/P";"2008-11-24";"39.61"
"08067X0022/P";"2008-11-25";"39.59"
"08067X0022/P";"2008-11-26";"39.59"
"08067X0022/P";"2008-11-29";"39.63"
"08067X0022/P";"2008-12-02";"39.6"
"08067X0022/P";"2008-12-03";"39.62"
"08067X0022/P";"2008-12-04";"39.63"
"08067X0022/P";"2008-12-05";"39.66"
"08067X0022/P";"2008-12-06";"39.67"
"08067X0022/P";"2008-12-07";"39.68"
"08067X0022/P";"2008-12-08";"39.68"
"08067X0022/P";"2008-12-09";"39.69"
"08067X0022/P";"2008-12-10";"39.69"
"08067X0022/P";"2008-12-11";"39.69"
"08067X0022/P";"2008-12-12";"39.69"
"08067X0022/P";"2008-12-13";"39.71"
"08067X0022/P";"2008-12-14";"39.71"
"08067X0022/P";"2008-12-15";"39.71"
"08067X0022/P";"2008-12-16";"39.71"
"08067X0022/P";"2008-12-17";"39.71"
"08067X0022/P";"2008-12-18";"39.7"
"08067X0022/P";"2008-12-19";"39.7"
"08067X0022/P";"2008-12-20";"39.69"
"08067X0022/P";"2008-12-21";"39.69"
"08067X0022/P";"2008-12-22";"39.69"
