"code_bss";"date_mesure";"niveau_nappe_eau"
"10078X0001/F";"1987-04-24";"177.65"
"10078X0001/F";"1987-05-25";"177.65"
"10078X0001/F";"1987-06-22";"177.6"
"10078X0001/F";"1987-07-21";"177.6"
"10078X0001/F";"1987-08-24";"177.6"
"10078X0001/F";"1987-09-22";"177.53"
"10078X0001/F";"1987-10-22";"177.55"
"10078X0001/F";"1987-11-23";"177.53"
"10078X0001/F";"1987-12-22";"177.54"
"10078X0001/F";"1988-01-21";"177.57"
"10078X0001/F";"1988-02-22";"177.54"
"10078X0001/F";"1988-03-21";"177.59"
"10078X0001/F";"1988-04-20";"177.58"
"10078X0001/F";"1988-05-20";"177.6"
"10078X0001/F";"1988-06-20";"177.58"
"10078X0001/F";"1988-07-21";"177.5"
"10078X0001/F";"1988-08-22";"177.5"
"10078X0001/F";"1988-09-21";"177.41"
"10078X0001/F";"1988-10-24";"177.38"
"10078X0001/F";"1988-11-24";"177.37"
"10078X0001/F";"1988-12-22";"177.33"
"10078X0001/F";"1989-01-23";"177.33"
"10078X0001/F";"1989-02-20";"177.32"
"10078X0001/F";"1989-03-23";"177.31"
"10078X0001/F";"1989-04-23";"177.37"
"10078X0001/F";"1989-05-19";"177.31"
"10078X0001/F";"1989-06-19";"177.28"
"10078X0001/F";"1989-07-24";"177.23"
"10078X0001/F";"1989-08-24";"177.21"
"10078X0001/F";"1989-09-25";"177.2"
"10078X0001/F";"1989-10-25";"177.17"
"10078X0001/F";"1989-11-24";"177.24"
"10078X0001/F";"1989-12-22";"177.23"
"10078X0001/F";"1990-01-22";"177.09"
"10078X0001/F";"1990-02-23";"177.15"
"10078X0001/F";"1990-03-23";"177.1"
"10078X0001/F";"1990-04-23";"177.18"
"10078X0001/F";"1990-05-28";"177.16"
"10078X0001/F";"1990-06-28";"177.13"
"10078X0001/F";"1990-07-27";"177.1"
"10078X0001/F";"1990-08-28";"177.06"
"10078X0001/F";"1990-09-28";"177.04"
"10078X0001/F";"1990-10-29";"177.09"
"10078X0001/F";"1990-11-27";"177.12"
"10078X0001/F";"1990-12-27";"177.06"
"10078X0001/F";"1991-02-27";"177.06"
"10078X0001/F";"1991-04-29";"177.06"
"10078X0001/F";"1991-06-27";"177.01"
"10078X0001/F";"1991-08-28";"176.95"
"10078X0001/F";"1991-10-28";"176.91"
"10078X0001/F";"1991-12-27";"176.84"
"10078X0001/F";"1992-02-28";"176.85"
"10078X0001/F";"1992-04-27";"176.87"
"10078X0001/F";"1992-06-29";"176.89"
"10078X0001/F";"1992-08-28";"176.83"
"10078X0001/F";"1992-10-28";"176.84"
"10078X0001/F";"1992-12-30";"176.77"
"10078X0001/F";"1993-02-27";"176.72"
"10078X0001/F";"1993-04-29";"176.8"
"10078X0001/F";"1993-07-01";"176.67"
"10078X0001/F";"1993-08-30";"176.62"
"10078X0001/F";"1993-11-04";"176.66"
"10078X0001/F";"1994-01-05";"176.63"
"10078X0001/F";"1994-02-28";"176.65"
"10078X0001/F";"1994-04-29";"176.58"
"10078X0001/F";"1994-06-27";"176.6"
"10078X0001/F";"1994-09-08";"176.41"
"10078X0001/F";"1994-10-30";"176.43"
"10078X0001/F";"1994-12-23";"176.32"
"10078X0001/F";"1995-02-25";"176.37"
"10078X0001/F";"1995-04-28";"176.37"
"10078X0001/F";"1995-06-28";"176.38"
"10078X0001/F";"1995-10-06";"176.18"
"10078X0001/F";"1995-12-01";"176.15"
"10078X0001/F";"1996-01-29";"176.25"
"10078X0001/F";"1996-03-22";"176.19"
"10078X0001/F";"1996-05-29";"176.1"
"10078X0001/F";"1996-07-30";"176.04"
"10078X0001/F";"1996-10-04";"175.96"
"10078X0001/F";"1996-12-06";"176.0"
"10078X0001/F";"1997-01-03";"175.9"
"10078X0001/F";"1997-03-28";"175.9"
"10078X0001/F";"1997-05-29";"175.89"
"10078X0001/F";"1997-07-29";"175.79"
"10078X0001/F";"1997-09-30";"175.73"
"10078X0001/F";"1997-12-16";"175.7"
"10078X0001/F";"1998-02-26";"175.59"
"10078X0001/F";"1998-05-13";"175.7"
"10078X0001/F";"1998-07-01";"175.59"
"10078X0001/F";"1998-10-15";"175.55"
"10078X0001/F";"1998-12-11";"175.47"
"10078X0001/F";"1999-02-11";"175.51"
"10078X0001/F";"1999-04-09";"175.29"
"10078X0001/F";"1999-07-08";"175.37"
"10078X0001/F";"1999-09-09";"175.09"
"10078X0001/F";"1999-12-02";"175.2"
"10078X0001/F";"2000-02-10";"175.15"
"10078X0001/F";"2000-04-12";"175.22"
"10078X0001/F";"2000-06-27";"175.12"
"10078X0001/F";"2000-12-19";"174.96"
"10078X0001/F";"2001-01-25";"174.99"
"10078X0001/F";"2001-02-28";"174.95"
"10078X0001/F";"2001-03-28";"174.96"
"10078X0001/F";"2001-05-03";"174.9"
"10078X0001/F";"2001-06-06";"174.8"
"10078X0001/F";"2001-07-12";"174.79"
"10078X0001/F";"2001-08-30";"174.72"
"10078X0001/F";"2001-10-05";"174.68"
"10078X0001/F";"2001-10-29";"174.63"
"10078X0001/F";"2001-11-30";"174.59"
"10078X0001/F";"2002-01-10";"174.54"
"10078X0001/F";"2002-01-31";"174.53"
"10078X0001/F";"2002-02-28";"174.55"
"10078X0001/F";"2002-03-25";"174.53"
"10078X0001/F";"2002-04-29";"174.49"
"10078X0001/F";"2002-05-22";"174.52"
"10078X0001/F";"2002-06-30";"174.43"
"10078X0001/F";"2002-07-30";"174.39"
"10078X0001/F";"2002-08-28";"174.38"
"10078X0001/F";"2002-09-30";"174.33"
"10078X0001/F";"2002-10-29";"174.32"
"10078X0001/F";"2002-11-27";"174.36"
"10078X0001/F";"2002-12-18";"174.32"
"10078X0001/F";"2003-01-29";"174.23"
"10078X0001/F";"2003-02-26";"174.26"
"10078X0001/F";"2003-03-26";"174.21"
"10078X0001/F";"2003-04-28";"174.21"
"10078X0001/F";"2003-05-21";"174.14"
"10078X0001/F";"2003-06-25";"174.1"
"10078X0001/F";"2003-07-28";"174.03"
"10078X0001/F";"2003-08-27";"174.01"
"10078X0001/F";"2003-09-29";"173.96"
"10078X0001/F";"2003-10-29";"173.97"
"10078X0001/F";"2003-11-26";"173.95"
"10078X0001/F";"2003-12-17";"173.95"
"10078X0001/F";"2004-01-26";"173.93"
"10078X0001/F";"2004-02-24";"173.91"
"10078X0001/F";"2004-03-29";"173.9"
"10078X0001/F";"2004-04-28";"173.87"
"10078X0001/F";"2004-05-26";"173.83"
"10078X0001/F";"2004-06-28";"173.75"
"10078X0001/F";"2004-07-27";"173.7"
"10078X0001/F";"2004-08-25";"173.67"
"10078X0001/F";"2004-09-30";"173.6"
"10078X0001/F";"2004-10-28";"173.65"
"10078X0001/F";"2004-11-26";"173.55"
"10078X0001/F";"2005-01-04";"173.52"
"10078X0001/F";"2005-01-26";"173.53"
"10078X0001/F";"2005-02-08";"173.53"
"10078X0001/F";"2005-02-09";"173.53"
"10078X0001/F";"2005-02-10";"173.52"
"10078X0001/F";"2005-02-11";"173.5"
"10078X0001/F";"2005-02-12";"173.49"
"10078X0001/F";"2005-02-13";"173.49"
"10078X0001/F";"2005-02-14";"173.5"
"10078X0001/F";"2005-02-15";"173.5"
"10078X0001/F";"2005-02-16";"173.51"
"10078X0001/F";"2005-02-17";"173.51"
"10078X0001/F";"2005-02-18";"173.51"
"10078X0001/F";"2005-02-19";"173.51"
"10078X0001/F";"2005-02-20";"173.51"
"10078X0001/F";"2005-02-21";"173.52"
"10078X0001/F";"2005-02-22";"173.53"
"10078X0001/F";"2005-02-23";"173.54"
"10078X0001/F";"2005-02-24";"173.54"
"10078X0001/F";"2005-02-25";"173.55"
"10078X0001/F";"2005-02-26";"173.55"
"10078X0001/F";"2005-02-27";"173.56"
"10078X0001/F";"2005-02-28";"173.56"
"10078X0001/F";"2005-03-01";"173.55"
"10078X0001/F";"2005-03-02";"173.55"
"10078X0001/F";"2005-03-03";"173.56"
"10078X0001/F";"2005-03-04";"173.56"
"10078X0001/F";"2005-03-05";"173.56"
"10078X0001/F";"2005-03-06";"173.56"
"10078X0001/F";"2005-03-07";"173.55"
"10078X0001/F";"2005-03-08";"173.54"
"10078X0001/F";"2005-03-09";"173.52"
"10078X0001/F";"2005-03-10";"173.51"
"10078X0001/F";"2005-03-11";"173.51"
"10078X0001/F";"2005-03-12";"173.5"
"10078X0001/F";"2005-03-13";"173.51"
"10078X0001/F";"2005-03-14";"173.51"
"10078X0001/F";"2005-03-15";"173.51"
"10078X0001/F";"2005-03-16";"173.51"
"10078X0001/F";"2005-03-17";"173.5"
"10078X0001/F";"2005-03-18";"173.49"
"10078X0001/F";"2005-03-19";"173.49"
"10078X0001/F";"2005-03-20";"173.49"
"10078X0001/F";"2005-03-21";"173.49"
"10078X0001/F";"2005-03-22";"173.5"
"10078X0001/F";"2005-03-23";"173.5"
"10078X0001/F";"2005-03-24";"173.51"
"10078X0001/F";"2005-03-25";"173.51"
"10078X0001/F";"2005-03-26";"173.51"
"10078X0001/F";"2005-03-27";"173.52"
"10078X0001/F";"2005-03-28";"173.52"
"10078X0001/F";"2005-03-29";"173.52"
"10078X0001/F";"2005-03-30";"173.51"
"10078X0001/F";"2005-03-31";"173.51"
"10078X0001/F";"2005-04-01";"173.5"
"10078X0001/F";"2005-04-02";"173.5"
"10078X0001/F";"2005-04-03";"173.5"
"10078X0001/F";"2005-04-04";"173.5"
"10078X0001/F";"2005-04-05";"173.49"
"10078X0001/F";"2005-04-06";"173.48"
"10078X0001/F";"2005-04-07";"173.48"
"10078X0001/F";"2005-04-08";"173.49"
"10078X0001/F";"2005-04-09";"173.49"
"10078X0001/F";"2005-04-10";"173.49"
"10078X0001/F";"2005-04-11";"173.48"
"10078X0001/F";"2005-04-12";"173.47"
"10078X0001/F";"2005-04-13";"173.47"
"10078X0001/F";"2005-04-14";"173.48"
"10078X0001/F";"2005-04-15";"173.49"
"10078X0001/F";"2005-04-16";"173.49"
"10078X0001/F";"2005-04-17";"173.5"
"10078X0001/F";"2005-04-18";"173.5"
"10078X0001/F";"2005-04-19";"173.51"
"10078X0001/F";"2005-04-20";"173.51"
"10078X0001/F";"2005-04-21";"173.51"
"10078X0001/F";"2005-04-22";"173.51"
"10078X0001/F";"2005-04-23";"173.51"
"10078X0001/F";"2005-04-24";"173.51"
"10078X0001/F";"2005-04-25";"173.52"
"10078X0001/F";"2005-04-26";"173.51"
"10078X0001/F";"2005-04-27";"173.51"
"10078X0001/F";"2005-04-28";"173.51"
"10078X0001/F";"2005-04-29";"173.5"
"10078X0001/F";"2005-04-30";"173.5"
"10078X0001/F";"2005-05-01";"173.5"
"10078X0001/F";"2005-05-02";"173.5"
"10078X0001/F";"2005-05-03";"173.5"
"10078X0001/F";"2005-05-04";"173.49"
"10078X0001/F";"2005-05-05";"173.49"
"10078X0001/F";"2005-05-06";"173.48"
"10078X0001/F";"2005-05-07";"173.47"
"10078X0001/F";"2005-05-08";"173.47"
"10078X0001/F";"2005-05-09";"173.47"
"10078X0001/F";"2005-05-10";"173.47"
"10078X0001/F";"2005-05-11";"173.48"
"10078X0001/F";"2005-05-12";"173.48"
"10078X0001/F";"2005-05-13";"173.48"
"10078X0001/F";"2005-05-14";"173.48"
"10078X0001/F";"2005-05-15";"173.48"
"10078X0001/F";"2005-05-16";"173.48"
"10078X0001/F";"2005-05-17";"173.48"
"10078X0001/F";"2005-05-18";"173.48"
"10078X0001/F";"2005-05-19";"173.47"
"10078X0001/F";"2005-05-20";"173.47"
"10078X0001/F";"2005-05-21";"173.46"
"10078X0001/F";"2005-05-22";"173.46"
"10078X0001/F";"2005-05-23";"173.46"
"10078X0001/F";"2005-05-24";"173.45"
"10078X0001/F";"2005-05-25";"173.45"
"10078X0001/F";"2005-05-26";"173.45"
"10078X0001/F";"2005-05-27";"173.44"
"10078X0001/F";"2005-05-28";"173.45"
"10078X0001/F";"2005-05-29";"173.44"
"10078X0001/F";"2005-05-30";"173.44"
"10078X0001/F";"2005-05-31";"173.43"
"10078X0001/F";"2005-06-01";"173.43"
"10078X0001/F";"2005-06-02";"173.43"
"10078X0001/F";"2005-06-03";"173.43"
"10078X0001/F";"2005-06-04";"173.43"
"10078X0001/F";"2005-06-05";"173.42"
"10078X0001/F";"2005-06-06";"173.42"
"10078X0001/F";"2005-06-07";"173.41"
"10078X0001/F";"2005-06-08";"173.41"
"10078X0001/F";"2005-06-09";"173.4"
"10078X0001/F";"2005-06-10";"173.4"
"10078X0001/F";"2005-06-11";"173.4"
"10078X0001/F";"2005-06-12";"173.41"
"10078X0001/F";"2005-06-13";"173.42"
"10078X0001/F";"2005-06-14";"173.42"
"10078X0001/F";"2005-06-15";"173.42"
"10078X0001/F";"2005-06-16";"173.41"
"10078X0001/F";"2005-06-17";"173.4"
"10078X0001/F";"2005-06-18";"173.4"
"10078X0001/F";"2005-06-19";"173.39"
"10078X0001/F";"2005-06-20";"173.39"
"10078X0001/F";"2005-06-21";"173.39"
"10078X0001/F";"2005-06-22";"173.39"
"10078X0001/F";"2005-06-23";"173.39"
"10078X0001/F";"2005-06-24";"173.39"
"10078X0001/F";"2005-06-25";"173.39"
"10078X0001/F";"2005-06-26";"173.39"
"10078X0001/F";"2005-06-27";"173.39"
"10078X0001/F";"2005-06-28";"173.39"
"10078X0001/F";"2005-06-29";"173.39"
"10078X0001/F";"2005-06-30";"173.39"
"10078X0001/F";"2005-07-01";"173.39"
"10078X0001/F";"2005-07-02";"173.38"
"10078X0001/F";"2005-07-03";"173.37"
"10078X0001/F";"2005-07-04";"173.38"
"10078X0001/F";"2005-07-05";"173.37"
"10078X0001/F";"2005-07-06";"173.37"
"10078X0001/F";"2005-07-07";"173.37"
"10078X0001/F";"2005-07-08";"173.36"
"10078X0001/F";"2005-07-09";"173.36"
"10078X0001/F";"2005-07-10";"173.36"
"10078X0001/F";"2005-07-11";"173.35"
"10078X0001/F";"2005-07-12";"173.35"
"10078X0001/F";"2005-07-13";"173.35"
"10078X0001/F";"2005-07-14";"173.34"
"10078X0001/F";"2005-07-15";"173.35"
"10078X0001/F";"2005-07-16";"173.34"
"10078X0001/F";"2005-07-17";"173.34"
"10078X0001/F";"2005-07-18";"173.34"
"10078X0001/F";"2005-07-19";"173.34"
"10078X0001/F";"2005-07-20";"173.34"
"10078X0001/F";"2005-07-21";"173.33"
"10078X0001/F";"2005-07-22";"173.33"
"10078X0001/F";"2005-07-23";"173.33"
"10078X0001/F";"2005-07-24";"173.33"
"10078X0001/F";"2005-07-25";"173.34"
"10078X0001/F";"2005-07-26";"173.34"
"10078X0001/F";"2005-07-27";"173.35"
"10078X0001/F";"2005-07-28";"173.35"
"10078X0001/F";"2005-07-29";"173.35"
"10078X0001/F";"2005-07-30";"173.35"
"10078X0001/F";"2005-07-31";"173.35"
"10078X0001/F";"2005-08-01";"173.34"
"10078X0001/F";"2005-08-02";"173.34"
"10078X0001/F";"2005-08-03";"173.34"
"10078X0001/F";"2005-08-04";"173.33"
"10078X0001/F";"2005-08-05";"173.32"
"10078X0001/F";"2005-08-06";"173.32"
"10078X0001/F";"2005-08-07";"173.32"
"10078X0001/F";"2005-08-08";"173.32"
"10078X0001/F";"2005-08-09";"173.32"
"10078X0001/F";"2005-08-10";"173.33"
"10078X0001/F";"2005-08-11";"173.33"
"10078X0001/F";"2005-08-12";"173.33"
"10078X0001/F";"2005-08-13";"173.33"
"10078X0001/F";"2005-08-14";"173.33"
"10078X0001/F";"2005-08-15";"173.32"
"10078X0001/F";"2005-08-16";"173.32"
"10078X0001/F";"2005-08-17";"173.32"
"10078X0001/F";"2005-08-18";"173.32"
"10078X0001/F";"2005-08-19";"173.32"
"10078X0001/F";"2005-08-20";"173.32"
"10078X0001/F";"2005-08-21";"173.31"
"10078X0001/F";"2005-08-22";"173.31"
"10078X0001/F";"2005-08-23";"173.31"
"10078X0001/F";"2005-08-24";"173.3"
"10078X0001/F";"2005-08-25";"173.31"
"10078X0001/F";"2005-08-26";"173.31"
"10078X0001/F";"2005-08-27";"173.3"
"10078X0001/F";"2005-08-28";"173.3"
"10078X0001/F";"2005-08-29";"173.3"
"10078X0001/F";"2005-08-30";"173.3"
"10078X0001/F";"2005-08-31";"173.3"
"10078X0001/F";"2005-09-01";"173.3"
"10078X0001/F";"2005-09-02";"173.3"
"10078X0001/F";"2005-09-03";"173.3"
"10078X0001/F";"2005-09-04";"173.29"
"10078X0001/F";"2005-09-05";"173.29"
"10078X0001/F";"2005-09-06";"173.29"
"10078X0001/F";"2005-09-07";"173.3"
"10078X0001/F";"2005-09-08";"173.3"
"10078X0001/F";"2005-09-09";"173.31"
"10078X0001/F";"2005-09-10";"173.31"
"10078X0001/F";"2005-09-11";"173.31"
"10078X0001/F";"2005-09-12";"173.31"
"10078X0001/F";"2005-09-13";"173.31"
"10078X0001/F";"2005-09-14";"173.3"
"10078X0001/F";"2005-09-15";"173.29"
"10078X0001/F";"2005-09-16";"173.29"
"10078X0001/F";"2005-09-17";"173.3"
"10078X0001/F";"2005-09-18";"173.29"
"10078X0001/F";"2005-09-19";"173.29"
"10078X0001/F";"2005-09-20";"173.29"
"10078X0001/F";"2005-09-21";"173.28"
"10078X0001/F";"2005-09-22";"173.28"
"10078X0001/F";"2005-09-23";"173.28"
"10078X0001/F";"2005-09-24";"173.28"
"10078X0001/F";"2005-09-25";"173.28"
"10078X0001/F";"2005-09-26";"173.28"
"10078X0001/F";"2005-09-27";"173.28"
"10078X0001/F";"2005-09-28";"173.27"
"10078X0001/F";"2005-09-29";"173.27"
"10078X0001/F";"2005-09-30";"173.26"
"10078X0001/F";"2005-10-01";"173.26"
"10078X0001/F";"2005-10-02";"173.25"
"10078X0001/F";"2005-10-03";"173.25"
"10078X0001/F";"2005-10-04";"173.25"
"10078X0001/F";"2005-10-05";"173.25"
"10078X0001/F";"2005-10-06";"173.24"
"10078X0001/F";"2005-10-07";"173.25"
"10078X0001/F";"2005-10-08";"173.25"
"10078X0001/F";"2005-10-09";"173.25"
"10078X0001/F";"2005-10-10";"173.25"
"10078X0001/F";"2005-10-11";"173.25"
"10078X0001/F";"2005-10-12";"173.26"
"10078X0001/F";"2005-10-13";"173.26"
"10078X0001/F";"2005-10-14";"173.26"
"10078X0001/F";"2005-10-15";"173.26"
"10078X0001/F";"2005-10-16";"173.26"
"10078X0001/F";"2005-10-17";"173.26"
"10078X0001/F";"2005-10-18";"173.26"
"10078X0001/F";"2005-10-19";"173.26"
"10078X0001/F";"2005-10-20";"173.26"
"10078X0001/F";"2005-10-21";"173.27"
"10078X0001/F";"2005-10-22";"173.27"
"10078X0001/F";"2005-10-23";"173.27"
"10078X0001/F";"2005-10-24";"173.27"
"10078X0001/F";"2005-10-25";"173.26"
"10078X0001/F";"2005-10-26";"173.26"
"10078X0001/F";"2005-10-27";"173.26"
"10078X0001/F";"2005-10-28";"173.26"
"10078X0001/F";"2005-10-29";"173.26"
"10078X0001/F";"2005-10-30";"173.26"
"10078X0001/F";"2005-10-31";"173.27"
"10078X0001/F";"2005-11-01";"173.27"
"10078X0001/F";"2005-11-02";"173.26"
"10078X0001/F";"2005-11-03";"173.26"
"10078X0001/F";"2005-11-04";"173.26"
"10078X0001/F";"2005-11-05";"173.25"
"10078X0001/F";"2005-11-06";"173.24"
"10078X0001/F";"2005-11-07";"173.24"
"10078X0001/F";"2005-11-08";"173.23"
"10078X0001/F";"2005-11-09";"173.23"
"10078X0001/F";"2005-11-10";"173.22"
"10078X0001/F";"2005-11-11";"173.21"
"10078X0001/F";"2005-11-12";"173.21"
"10078X0001/F";"2005-11-13";"173.21"
"10078X0001/F";"2005-11-14";"173.22"
"10078X0001/F";"2005-11-15";"173.22"
"10078X0001/F";"2005-11-16";"173.23"
"10078X0001/F";"2005-11-17";"173.24"
"10078X0001/F";"2005-11-18";"173.24"
"10078X0001/F";"2005-11-19";"173.24"
"10078X0001/F";"2005-11-20";"173.23"
"10078X0001/F";"2005-11-21";"173.23"
"10078X0001/F";"2005-11-22";"173.22"
"10078X0001/F";"2005-11-23";"173.22"
"10078X0001/F";"2005-11-24";"173.22"
"10078X0001/F";"2005-11-25";"173.21"
"10078X0001/F";"2005-11-26";"173.23"
"10078X0001/F";"2005-11-27";"173.25"
"10078X0001/F";"2005-11-28";"173.26"
"10078X0001/F";"2005-11-29";"173.26"
"10078X0001/F";"2005-11-30";"173.27"
"10078X0001/F";"2005-12-01";"173.26"
"10078X0001/F";"2005-12-02";"173.27"
"10078X0001/F";"2005-12-03";"173.28"
"10078X0001/F";"2005-12-04";"173.28"
"10078X0001/F";"2005-12-05";"173.28"
"10078X0001/F";"2005-12-06";"173.28"
"10078X0001/F";"2005-12-07";"173.28"
"10078X0001/F";"2005-12-08";"173.27"
"10078X0001/F";"2005-12-09";"173.26"
"10078X0001/F";"2005-12-10";"173.25"
"10078X0001/F";"2005-12-11";"173.23"
"10078X0001/F";"2005-12-12";"173.22"
"10078X0001/F";"2005-12-13";"173.22"
"10078X0001/F";"2005-12-14";"173.21"
