"code_bss";"date_mesure";"niveau_nappe_eau"
"07068X0047/F";"2012-01-15";"23.22"
"07068X0047/F";"2012-01-16";"23.2"
"07068X0047/F";"2012-01-17";"23.22"
"07068X0047/F";"2012-01-18";"23.15"
"07068X0047/F";"2012-01-19";"23.24"
"07068X0047/F";"2012-01-20";"23.21"
"07068X0047/F";"2012-01-21";"23.23"
"07068X0047/F";"2012-01-22";"23.22"
"07068X0047/F";"2012-01-23";"23.23"
"07068X0047/F";"2012-01-24";"23.24"
"07068X0047/F";"2012-01-25";"23.27"
"07068X0047/F";"2012-01-26";"23.28"
"07068X0047/F";"2012-01-27";"23.23"
"07068X0047/F";"2012-01-28";"23.19"
"07068X0047/F";"2012-01-29";"23.16"
"07068X0047/F";"2012-01-30";"23.17"
"07068X0047/F";"2012-01-31";"23.26"
"07068X0047/F";"2012-02-01";"23.23"
"07068X0047/F";"2012-02-02";"23.18"
"07068X0047/F";"2012-02-03";"23.13"
"07068X0047/F";"2012-02-04";"23.15"
"07068X0047/F";"2012-02-05";"23.18"
"07068X0047/F";"2012-02-06";"23.08"
"07068X0047/F";"2012-02-07";"23.14"
"07068X0047/F";"2012-02-08";"23.17"
"07068X0047/F";"2012-02-09";"23.15"
"07068X0047/F";"2012-02-10";"23.2"
"07068X0047/F";"2012-02-11";"23.17"
"07068X0047/F";"2012-02-12";"23.01"
"07068X0047/F";"2012-02-13";"23.13"
"07068X0047/F";"2012-02-14";"23.15"
"07068X0047/F";"2012-02-15";"16.89"
"07068X0047/F";"2012-02-16";"23.04"
"07068X0047/F";"2012-02-17";"23.14"
"07068X0047/F";"2012-02-18";"23.07"
"07068X0047/F";"2012-02-19";"23.03"
"07068X0047/F";"2012-02-23";"23.17"
"07068X0047/F";"2012-02-24";"23.18"
"07068X0047/F";"2012-02-25";"23.18"
"07068X0047/F";"2012-02-26";"23.16"
"07068X0047/F";"2012-02-27";"23.31"
"07068X0047/F";"2012-02-28";"23.42"
"07068X0047/F";"2012-02-29";"23.16"
"07068X0047/F";"2012-03-01";"23.21"
"07068X0047/F";"2012-03-06";"23.41"
"07068X0047/F";"2012-03-07";"23.41"
"07068X0047/F";"2012-03-08";"23.18"
"07068X0047/F";"2012-03-09";"23.18"
"07068X0047/F";"2012-03-10";"23.14"
"07068X0047/F";"2012-03-11";"23.19"
"07068X0047/F";"2012-03-12";"23.18"
"07068X0047/F";"2012-03-13";"23.2"
"07068X0047/F";"2012-03-14";"23.22"
"07068X0047/F";"2012-03-15";"23.16"
"07068X0047/F";"2012-03-16";"23.22"
"07068X0047/F";"2012-03-17";"23.28"
"07068X0047/F";"2012-03-18";"23.22"
"07068X0047/F";"2012-03-19";"23.18"
"07068X0047/F";"2012-03-20";"23.21"
"07068X0047/F";"2012-03-21";"23.28"
"07068X0047/F";"2012-03-22";"23.3"
"07068X0047/F";"2012-03-23";"23.25"
"07068X0047/F";"2012-03-24";"23.22"
"07068X0047/F";"2012-03-25";"23.16"
"07068X0047/F";"2012-03-26";"23.18"
"07068X0047/F";"2012-03-27";"23.22"
"07068X0047/F";"2012-03-28";"23.21"
"07068X0047/F";"2012-03-29";"23.2"
"07068X0047/F";"2012-03-30";"23.24"
"07068X0047/F";"2012-03-31";"23.21"
"07068X0047/F";"2012-04-01";"23.21"
"07068X0047/F";"2012-04-02";"23.23"
"07068X0047/F";"2012-04-03";"23.15"
"07068X0047/F";"2012-04-04";"23.18"
"07068X0047/F";"2012-04-05";"23.1"
"07068X0047/F";"2012-04-06";"23.06"
"07068X0047/F";"2012-04-07";"23.07"
"07068X0047/F";"2012-04-08";"23.04"
"07068X0047/F";"2012-04-09";"23.07"
"07068X0047/F";"2012-04-10";"23.16"
"07068X0047/F";"2012-04-11";"23.22"
"07068X0047/F";"2012-04-12";"23.19"
"07068X0047/F";"2012-04-13";"23.23"
"07068X0047/F";"2012-04-14";"23.21"
"07068X0047/F";"2012-04-15";"23.14"
"07068X0047/F";"2012-04-16";"23.08"
"07068X0047/F";"2012-04-17";"23.31"
"07068X0047/F";"2012-04-18";"23.24"
"07068X0047/F";"2012-04-19";"23.27"
"07068X0047/F";"2012-04-20";"23.23"
"07068X0047/F";"2012-04-21";"23.2"
"07068X0047/F";"2012-04-22";"23.19"
"07068X0047/F";"2012-04-23";"23.27"
"07068X0047/F";"2012-04-24";"23.24"
"07068X0047/F";"2012-04-25";"23.28"
"07068X0047/F";"2012-04-26";"23.25"
"07068X0047/F";"2012-04-27";"23.24"
"07068X0047/F";"2012-04-28";"23.29"
"07068X0047/F";"2012-04-29";"23.32"
"07068X0047/F";"2012-04-30";"23.29"
"07068X0047/F";"2012-05-01";"23.29"
"07068X0047/F";"2012-05-02";"23.27"
"07068X0047/F";"2012-05-03";"23.3"
"07068X0047/F";"2012-05-04";"23.34"
"07068X0047/F";"2012-05-05";"23.34"
"07068X0047/F";"2012-05-06";"23.31"
"07068X0047/F";"2012-05-07";"23.31"
"07068X0047/F";"2012-05-08";"23.34"
"07068X0047/F";"2012-05-09";"23.36"
"07068X0047/F";"2012-05-10";"23.32"
"07068X0047/F";"2012-05-11";"23.3"
"07068X0047/F";"2012-05-12";"23.28"
"07068X0047/F";"2012-05-13";"23.24"
"07068X0047/F";"2012-05-14";"23.26"
"07068X0047/F";"2012-05-15";"23.3"
"07068X0047/F";"2012-05-16";"23.27"
"07068X0047/F";"2012-05-17";"23.28"
"07068X0047/F";"2012-05-18";"23.22"
"07068X0047/F";"2012-05-19";"23.29"
"07068X0047/F";"2012-05-20";"23.33"
"07068X0047/F";"2012-05-21";"23.36"
"07068X0047/F";"2012-05-22";"23.31"
"07068X0047/F";"2012-05-23";"23.29"
"07068X0047/F";"2012-05-24";"23.25"
"07068X0047/F";"2012-05-25";"23.25"
"07068X0047/F";"2012-05-26";"23.23"
"07068X0047/F";"2012-05-29";"23.02"
"07068X0047/F";"2012-05-30";"23.1"
"07068X0047/F";"2012-05-31";"23.12"
"07068X0047/F";"2012-06-01";"23.13"
"07068X0047/F";"2012-06-02";"23.11"
"07068X0047/F";"2012-06-03";"23.08"
"07068X0047/F";"2012-06-04";"23.05"
"07068X0047/F";"2012-06-05";"22.95"
"07068X0047/F";"2012-06-06";"22.93"
"07068X0047/F";"2012-06-07";"22.89"
"07068X0047/F";"2012-06-08";"22.84"
"07068X0047/F";"2012-06-09";"22.82"
"07068X0047/F";"2012-06-10";"23.02"
"07068X0047/F";"2012-06-11";"23.11"
"07068X0047/F";"2012-06-12";"23.12"
"07068X0047/F";"2012-06-13";"23.14"
"07068X0047/F";"2012-06-14";"23.09"
"07068X0047/F";"2012-06-15";"23.22"
"07068X0047/F";"2012-06-16";"23.12"
"07068X0047/F";"2012-06-17";"23.1"
"07068X0047/F";"2012-06-18";"23.08"
"07068X0047/F";"2012-06-20";"23.1"
"07068X0047/F";"2012-06-21";"23.17"
"07068X0047/F";"2012-06-22";"23.12"
"07068X0047/F";"2012-06-23";"22.94"
"07068X0047/F";"2012-06-24";"22.74"
"07068X0047/F";"2012-06-25";"22.51"
"07068X0047/F";"2012-06-26";"22.3"
"07068X0047/F";"2012-06-27";"22.05"
"07068X0047/F";"2012-06-28";"22.1"
"07068X0047/F";"2012-06-29";"21.1"
"07068X0047/F";"2012-06-30";"21.58"
"07068X0047/F";"2012-07-01";"21.4"
"07068X0047/F";"2012-07-02";"21.26"
"07068X0047/F";"2012-07-03";"21.12"
"07068X0047/F";"2012-07-04";"21.02"
"07068X0047/F";"2012-07-05";"20.98"
"07068X0047/F";"2012-07-06";"20.89"
"07068X0047/F";"2012-07-07";"21.0"
"07068X0047/F";"2012-07-08";"21.02"
"07068X0047/F";"2012-07-09";"21.12"
"07068X0047/F";"2012-07-10";"21.1"
"07068X0047/F";"2012-07-11";"21.06"
"07068X0047/F";"2012-07-12";"21.07"
"07068X0047/F";"2012-07-13";"21.17"
"07068X0047/F";"2012-07-14";"21.25"
"07068X0047/F";"2012-07-15";"21.35"
"07068X0047/F";"2012-07-16";"21.47"
"07068X0047/F";"2012-07-17";"21.43"
"07068X0047/F";"2012-07-18";"21.16"
"07068X0047/F";"2012-07-19";"21.07"
"07068X0047/F";"2012-07-20";"20.93"
"07068X0047/F";"2012-07-21";"20.79"
"07068X0047/F";"2012-07-22";"20.55"
"07068X0047/F";"2012-07-23";"20.33"
"07068X0047/F";"2012-07-24";"20.33"
"07068X0047/F";"2012-07-25";"20.29"
"07068X0047/F";"2012-07-26";"20.08"
"07068X0047/F";"2012-07-27";"20.06"
"07068X0047/F";"2012-07-28";"20.05"
"07068X0047/F";"2012-07-29";"19.85"
"07068X0047/F";"2012-07-30";"19.8"
"07068X0047/F";"2012-07-31";"19.73"
"07068X0047/F";"2012-08-01";"19.77"
"07068X0047/F";"2012-08-02";"19.68"
"07068X0047/F";"2012-08-03";"19.6"
"07068X0047/F";"2012-08-04";"19.47"
"07068X0047/F";"2012-08-05";"19.57"
"07068X0047/F";"2012-08-06";"19.63"
"07068X0047/F";"2012-08-07";"19.78"
"07068X0047/F";"2012-08-08";"19.82"
"07068X0047/F";"2012-08-09";"19.72"
"07068X0047/F";"2012-08-10";"19.58"
"07068X0047/F";"2012-08-11";"19.42"
"07068X0047/F";"2012-08-12";"19.47"
"07068X0047/F";"2012-08-13";"19.39"
"07068X0047/F";"2012-08-14";"19.36"
"07068X0047/F";"2012-08-15";"19.44"
"07068X0047/F";"2012-08-16";"19.53"
"07068X0047/F";"2012-08-17";"19.44"
"07068X0047/F";"2012-08-18";"19.38"
"07068X0047/F";"2012-08-19";"19.44"
"07068X0047/F";"2012-08-20";"19.47"
"07068X0047/F";"2012-08-21";"19.47"
"07068X0047/F";"2012-08-22";"19.52"
"07068X0047/F";"2012-08-23";"19.63"
"07068X0047/F";"2012-08-24";"19.81"
"07068X0047/F";"2012-08-25";"19.85"
"07068X0047/F";"2012-08-26";"19.92"
"07068X0047/F";"2012-08-27";"19.94"
"07068X0047/F";"2012-08-28";"20.04"
"07068X0047/F";"2012-08-29";"20.1"
"07068X0047/F";"2012-08-30";"20.25"
"07068X0047/F";"2012-08-31";"20.27"
"07068X0047/F";"2012-09-01";"20.26"
"07068X0047/F";"2012-09-02";"20.33"
"07068X0047/F";"2012-09-03";"20.32"
"07068X0047/F";"2012-09-04";"20.39"
"07068X0047/F";"2012-09-05";"20.59"
"07068X0047/F";"2012-09-06";"20.55"
"07068X0047/F";"2012-09-07";"20.58"
"07068X0047/F";"2012-09-08";"20.6"
"07068X0047/F";"2012-09-09";"20.65"
"07068X0047/F";"2012-09-10";"20.7"
"07068X0047/F";"2012-09-11";"20.72"
"07068X0047/F";"2012-09-12";"20.77"
"07068X0047/F";"2012-09-13";"20.86"
"07068X0047/F";"2012-09-14";"20.93"
"07068X0047/F";"2012-09-15";"21.06"
"07068X0047/F";"2012-09-16";"21.09"
"07068X0047/F";"2012-09-17";"21.22"
"07068X0047/F";"2012-09-18";"21.33"
"07068X0047/F";"2012-09-19";"21.38"
"07068X0047/F";"2012-09-20";"21.45"
"07068X0047/F";"2012-09-21";"21.51"
"07068X0047/F";"2012-09-22";"21.49"
"07068X0047/F";"2012-09-23";"21.55"
"07068X0047/F";"2012-09-24";"21.64"
"07068X0047/F";"2012-09-26";"21.83"
"07068X0047/F";"2012-09-27";"21.82"
"07068X0047/F";"2012-09-28";"21.81"
"07068X0047/F";"2012-09-29";"21.84"
"07068X0047/F";"2012-09-30";"21.86"
"07068X0047/F";"2012-10-01";"21.89"
"07068X0047/F";"2012-10-02";"21.93"
"07068X0047/F";"2012-10-09";"22.08"
"07068X0047/F";"2012-10-10";"22.12"
"07068X0047/F";"2012-10-11";"22.14"
"07068X0047/F";"2012-10-12";"22.08"
"07068X0047/F";"2012-10-13";"22.09"
"07068X0047/F";"2012-10-14";"22.17"
"07068X0047/F";"2012-10-15";"22.16"
"07068X0047/F";"2012-10-16";"22.2"
"07068X0047/F";"2012-10-17";"22.24"
"07068X0047/F";"2012-10-18";"22.22"
"07068X0047/F";"2012-10-19";"22.24"
"07068X0047/F";"2012-10-20";"22.2"
"07068X0047/F";"2012-10-21";"22.26"
"07068X0047/F";"2012-10-22";"22.27"
"07068X0047/F";"2012-10-23";"22.27"
"07068X0047/F";"2012-10-24";"22.31"
"07068X0047/F";"2012-10-25";"22.32"
"07068X0047/F";"2012-10-26";"22.38"
"07068X0047/F";"2012-10-27";"22.3"
"07068X0047/F";"2012-10-28";"22.31"
"07068X0047/F";"2012-10-30";"22.37"
"07068X0047/F";"2012-10-31";"22.42"
"07068X0047/F";"2012-11-01";"22.45"
"07068X0047/F";"2012-11-02";"22.45"
"07068X0047/F";"2012-11-03";"22.44"
"07068X0047/F";"2012-11-04";"22.47"
"07068X0047/F";"2012-11-05";"22.47"
"07068X0047/F";"2012-11-06";"22.42"
"07068X0047/F";"2012-11-07";"22.44"
"07068X0047/F";"2012-11-08";"22.44"
"07068X0047/F";"2012-11-09";"22.5"
"07068X0047/F";"2012-11-10";"22.51"
"07068X0047/F";"2012-11-11";"22.52"
"07068X0047/F";"2012-11-12";"22.5"
"07068X0047/F";"2012-11-13";"22.54"
"07068X0047/F";"2012-11-14";"22.55"
"07068X0047/F";"2012-11-15";"22.57"
"07068X0047/F";"2012-11-16";"22.59"
"07068X0047/F";"2012-11-17";"22.6"
"07068X0047/F";"2012-11-18";"22.58"
"07068X0047/F";"2012-11-19";"22.62"
"07068X0047/F";"2012-11-20";"22.64"
"07068X0047/F";"2012-11-21";"22.63"
"07068X0047/F";"2012-11-22";"22.61"
"07068X0047/F";"2012-11-23";"22.64"
"07068X0047/F";"2012-11-24";"22.66"
"07068X0047/F";"2012-11-25";"22.66"
"07068X0047/F";"2012-11-26";"22.68"
"07068X0047/F";"2012-11-27";"22.74"
"07068X0047/F";"2012-11-28";"22.74"
"07068X0047/F";"2012-11-29";"22.73"
"07068X0047/F";"2012-11-30";"22.74"
"07068X0047/F";"2012-12-01";"22.65"
"07068X0047/F";"2012-12-02";"22.69"
"07068X0047/F";"2012-12-03";"22.79"
"07068X0047/F";"2012-12-04";"22.74"
"07068X0047/F";"2012-12-05";"22.71"
"07068X0047/F";"2012-12-06";"22.69"
"07068X0047/F";"2012-12-07";"22.75"
"07068X0047/F";"2012-12-08";"22.63"
"07068X0047/F";"2012-12-09";"22.39"
"07068X0047/F";"2012-12-10";"22.72"
"07068X0047/F";"2012-12-11";"22.74"
"07068X0047/F";"2012-12-12";"22.8"
"07068X0047/F";"2012-12-13";"22.82"
"07068X0047/F";"2012-12-20";"22.75"
"07068X0047/F";"2012-12-21";"22.89"
"07068X0047/F";"2012-12-22";"22.93"
"07068X0047/F";"2012-12-23";"22.9"
"07068X0047/F";"2012-12-24";"22.91"
"07068X0047/F";"2012-12-25";"22.92"
"07068X0047/F";"2012-12-26";"22.89"
"07068X0047/F";"2012-12-27";"22.94"
"07068X0047/F";"2012-12-28";"22.95"
"07068X0047/F";"2012-12-29";"23.01"
"07068X0047/F";"2012-12-30";"22.95"
"07068X0047/F";"2012-12-31";"23.02"
"07068X0047/F";"2013-01-01";"23.01"
"07068X0047/F";"2013-01-02";"23.06"
"07068X0047/F";"2013-01-03";"23.05"
"07068X0047/F";"2013-01-04";"23.1"
"07068X0047/F";"2013-01-05";"23.0"
"07068X0047/F";"2013-01-06";"22.97"
"07068X0047/F";"2013-01-07";"23.13"
"07068X0047/F";"2013-01-08";"23.18"
"07068X0047/F";"2013-01-09";"23.21"
"07068X0047/F";"2013-01-10";"23.25"
"07068X0047/F";"2013-01-11";"23.18"
"07068X0047/F";"2013-01-12";"23.19"
"07068X0047/F";"2013-01-13";"23.23"
"07068X0047/F";"2013-01-14";"23.31"
"07068X0047/F";"2013-01-15";"23.29"
"07068X0047/F";"2013-01-16";"23.34"
"07068X0047/F";"2013-01-17";"23.34"
"07068X0047/F";"2013-01-18";"23.43"
"07068X0047/F";"2013-01-19";"23.38"
"07068X0047/F";"2013-01-20";"23.32"
"07068X0047/F";"2013-01-21";"23.31"
"07068X0047/F";"2013-01-22";"23.38"
"07068X0047/F";"2013-01-25";"23.43"
"07068X0047/F";"2013-01-26";"23.42"
"07068X0047/F";"2013-01-27";"23.48"
"07068X0047/F";"2013-01-28";"23.67"
"07068X0047/F";"2013-01-29";"23.77"
"07068X0047/F";"2013-01-30";"23.55"
"07068X0047/F";"2013-01-31";"23.43"
"07068X0047/F";"2013-02-01";"23.59"
"07068X0047/F";"2013-02-02";"23.61"
"07068X0047/F";"2013-02-03";"23.55"
"07068X0047/F";"2013-02-04";"23.76"
"07068X0047/F";"2013-02-05";"23.82"
"07068X0047/F";"2013-02-07";"23.72"
"07068X0047/F";"2013-02-08";"23.86"
"07068X0047/F";"2013-02-09";"23.76"
"07068X0047/F";"2013-02-10";"23.81"
"07068X0047/F";"2013-02-11";"23.88"
"07068X0047/F";"2013-02-12";"23.95"
"07068X0047/F";"2013-02-13";"23.86"
"07068X0047/F";"2013-02-14";"23.88"
"07068X0047/F";"2013-02-15";"23.9"
"07068X0047/F";"2013-02-16";"23.88"
"07068X0047/F";"2013-02-17";"23.91"
"07068X0047/F";"2013-02-18";"23.95"
"07068X0047/F";"2013-02-19";"23.98"
"07068X0047/F";"2013-02-20";"24.0"
"07068X0047/F";"2013-02-22";"24.06"
"07068X0047/F";"2013-02-23";"24.02"
"07068X0047/F";"2013-02-24";"24.01"
"07068X0047/F";"2013-02-25";"24.03"
"07068X0047/F";"2013-02-26";"24.03"
"07068X0047/F";"2013-02-27";"24.06"
"07068X0047/F";"2013-02-28";"24.06"
"07068X0047/F";"2013-03-01";"24.03"
"07068X0047/F";"2013-03-02";"24.04"
"07068X0047/F";"2013-03-03";"24.04"
"07068X0047/F";"2013-03-04";"24.12"
"07068X0047/F";"2013-03-05";"24.13"
"07068X0047/F";"2013-03-06";"24.18"
"07068X0047/F";"2013-03-07";"24.17"
"07068X0047/F";"2013-03-08";"24.14"
"07068X0047/F";"2013-03-09";"24.13"
"07068X0047/F";"2013-03-10";"24.11"
"07068X0047/F";"2013-03-11";"24.22"
"07068X0047/F";"2013-03-12";"24.17"
"07068X0047/F";"2013-03-14";"24.12"
"07068X0047/F";"2013-03-15";"24.1"
"07068X0047/F";"2013-03-16";"24.07"
"07068X0047/F";"2013-03-17";"24.12"
"07068X0047/F";"2013-03-18";"24.17"
"07068X0047/F";"2013-03-19";"24.19"
"07068X0047/F";"2013-03-21";"24.16"
"07068X0047/F";"2013-03-22";"24.13"
"07068X0047/F";"2013-03-23";"24.08"
"07068X0047/F";"2013-03-24";"24.08"
"07068X0047/F";"2013-03-25";"24.12"
"07068X0047/F";"2013-03-28";"24.05"
"07068X0047/F";"2013-03-29";"24.1"
"07068X0047/F";"2013-03-30";"24.08"
"07068X0047/F";"2013-03-31";"24.09"
"07068X0047/F";"2013-04-01";"24.09"
"07068X0047/F";"2013-04-02";"24.12"
"07068X0047/F";"2013-04-04";"24.15"
"07068X0047/F";"2013-04-05";"24.14"
"07068X0047/F";"2013-04-06";"24.06"
"07068X0047/F";"2013-04-07";"24.1"
"07068X0047/F";"2013-04-08";"24.11"
"07068X0047/F";"2013-04-09";"24.11"
"07068X0047/F";"2013-04-11";"24.14"
"07068X0047/F";"2013-04-12";"24.15"
"07068X0047/F";"2013-04-13";"24.11"
"07068X0047/F";"2013-04-14";"24.09"
"07068X0047/F";"2013-04-15";"24.11"
"07068X0047/F";"2013-04-16";"24.1"
"07068X0047/F";"2013-04-17";"24.09"
"07068X0047/F";"2013-04-18";"24.09"
"07068X0047/F";"2013-04-19";"24.04"
"07068X0047/F";"2013-04-20";"24.02"
"07068X0047/F";"2013-04-21";"24.02"
"07068X0047/F";"2013-04-22";"24.07"
"07068X0047/F";"2013-04-23";"24.03"
"07068X0047/F";"2013-04-24";"24.07"
"07068X0047/F";"2013-04-25";"24.03"
"07068X0047/F";"2013-04-26";"24.09"
"07068X0047/F";"2013-04-27";"24.07"
"07068X0047/F";"2013-04-28";"24.04"
"07068X0047/F";"2013-04-29";"24.06"
"07068X0047/F";"2013-04-30";"24.13"
"07068X0047/F";"2013-05-01";"24.11"
"07068X0047/F";"2013-05-02";"24.1"
"07068X0047/F";"2013-05-03";"24.09"
"07068X0047/F";"2013-05-04";"24.02"
"07068X0047/F";"2013-05-05";"24.02"
"07068X0047/F";"2013-05-06";"24.02"
"07068X0047/F";"2013-05-07";"24.0"
"07068X0047/F";"2013-05-08";"24.02"
"07068X0047/F";"2013-05-09";"24.0"
"07068X0047/F";"2013-05-10";"24.01"
"07068X0047/F";"2013-05-11";"24.0"
"07068X0047/F";"2013-05-12";"24.0"
"07068X0047/F";"2013-05-13";"24.0"
"07068X0047/F";"2013-05-14";"24.05"
"07068X0047/F";"2013-05-15";"24.06"
"07068X0047/F";"2013-05-16";"24.1"
"07068X0047/F";"2013-05-17";"24.03"
"07068X0047/F";"2013-05-18";"23.97"
"07068X0047/F";"2013-05-19";"23.94"
"07068X0047/F";"2013-05-20";"23.95"
"07068X0047/F";"2013-05-21";"24.06"
"07068X0047/F";"2013-05-22";"24.04"
"07068X0047/F";"2013-05-23";"24.02"
"07068X0047/F";"2013-05-24";"24.04"
"07068X0047/F";"2013-05-25";"24.02"
"07068X0047/F";"2013-05-26";"23.97"
"07068X0047/F";"2013-05-27";"24.04"
"07068X0047/F";"2013-05-28";"23.99"
"07068X0047/F";"2013-05-29";"24.1"
"07068X0047/F";"2013-05-30";"24.07"
"07068X0047/F";"2013-05-31";"24.05"
"07068X0047/F";"2013-06-01";"24.02"
"07068X0047/F";"2013-06-02";"23.94"
"07068X0047/F";"2013-06-03";"23.97"
"07068X0047/F";"2013-06-04";"23.95"
"07068X0047/F";"2013-06-05";"23.92"
"07068X0047/F";"2013-06-06";"23.86"
"07068X0047/F";"2013-06-07";"23.9"
"07068X0047/F";"2013-06-08";"23.89"
"07068X0047/F";"2013-06-09";"23.86"
"07068X0047/F";"2013-06-10";"23.89"
"07068X0047/F";"2013-06-11";"23.91"
"07068X0047/F";"2013-06-12";"23.8"
"07068X0047/F";"2013-06-13";"23.78"
"07068X0047/F";"2013-06-14";"23.76"
"07068X0047/F";"2013-06-15";"23.78"
"07068X0047/F";"2013-06-16";"23.83"
"07068X0047/F";"2013-06-17";"23.87"
"07068X0047/F";"2013-06-18";"23.97"
"07068X0047/F";"2013-06-19";"23.93"
"07068X0047/F";"2013-06-20";"23.94"
"07068X0047/F";"2013-06-21";"23.93"
"07068X0047/F";"2013-06-22";"23.91"
"07068X0047/F";"2013-06-23";"23.84"
"07068X0047/F";"2013-06-24";"23.87"
"07068X0047/F";"2013-06-25";"23.89"
"07068X0047/F";"2013-06-26";"23.88"
"07068X0047/F";"2013-06-27";"23.72"
"07068X0047/F";"2013-06-28";"23.67"
"07068X0047/F";"2013-06-29";"23.88"
"07068X0047/F";"2013-06-30";"23.86"
"07068X0047/F";"2013-07-01";"23.84"
"07068X0047/F";"2013-07-02";"23.71"
"07068X0047/F";"2013-07-03";"23.77"
"07068X0047/F";"2013-07-04";"23.52"
"07068X0047/F";"2013-07-05";"22.93"
"07068X0047/F";"2013-07-07";"22.75"
"07068X0047/F";"2013-07-08";"22.61"
"07068X0047/F";"2013-07-09";"22.53"
"07068X0047/F";"2013-07-10";"22.45"
"07068X0047/F";"2013-07-11";"22.15"
"07068X0047/F";"2013-07-12";"22.17"
"07068X0047/F";"2013-07-16";"21.32"
"07068X0047/F";"2013-07-17";"21.25"
"07068X0047/F";"2013-07-18";"21.16"
"07068X0047/F";"2013-07-20";"21.06"
"07068X0047/F";"2013-07-21";"20.91"
"07068X0047/F";"2013-07-22";"20.67"
"07068X0047/F";"2013-07-23";"20.7"
"07068X0047/F";"2013-07-24";"20.67"
"07068X0047/F";"2013-07-26";"20.79"
"07068X0047/F";"2013-07-27";"20.98"
"07068X0047/F";"2013-07-28";"21.17"
"07068X0047/F";"2013-07-30";"21.2"
"07068X0047/F";"2013-07-31";"21.38"
"07068X0047/F";"2013-08-01";"21.12"
"07068X0047/F";"2013-08-02";"21.08"
"07068X0047/F";"2013-08-03";"20.89"
"07068X0047/F";"2013-08-04";"20.75"
"07068X0047/F";"2013-08-05";"20.67"
"07068X0047/F";"2013-08-06";"20.67"
"07068X0047/F";"2013-08-07";"20.63"
"07068X0047/F";"2013-08-08";"20.6"
"07068X0047/F";"2013-08-09";"20.61"
"07068X0047/F";"2013-08-11";"20.57"
"07068X0047/F";"2013-08-12";"20.6"
"07068X0047/F";"2013-08-13";"20.52"
"07068X0047/F";"2013-08-15";"20.25"
"07068X0047/F";"2013-08-16";"20.22"
"07068X0047/F";"2013-08-17";"20.14"
"07068X0047/F";"2013-08-18";"20.04"
"07068X0047/F";"2013-08-19";"20.0"
"07068X0047/F";"2013-08-20";"20.04"
"07068X0047/F";"2013-08-22";"19.88"
"07068X0047/F";"2013-08-23";"19.78"
"07068X0047/F";"2013-08-24";"19.72"
"07068X0047/F";"2013-08-25";"19.86"
"07068X0047/F";"2013-08-26";"20.12"
"07068X0047/F";"2013-08-27";"20.35"
"07068X0047/F";"2013-08-29";"20.8"
"07068X0047/F";"2013-08-30";"20.98"
"07068X0047/F";"2013-08-31";"21.04"
"07068X0047/F";"2013-09-01";"21.01"
"07068X0047/F";"2013-09-02";"20.88"
"07068X0047/F";"2013-09-03";"20.78"
"07068X0047/F";"2013-09-04";"20.75"
"07068X0047/F";"2013-09-05";"20.72"
"07068X0047/F";"2013-09-09";"21.18"
"07068X0047/F";"2013-09-10";"21.27"
"07068X0047/F";"2013-09-11";"21.33"
"07068X0047/F";"2013-09-12";"21.34"
"07068X0047/F";"2013-09-15";"21.61"
"07068X0047/F";"2013-09-16";"21.78"
"07068X0047/F";"2013-09-17";"21.88"
"07068X0047/F";"2013-09-18";"21.98"
"07068X0047/F";"2013-09-19";"21.8"
"07068X0047/F";"2013-09-27";"22.46"
"07068X0047/F";"2013-09-28";"22.56"
"07068X0047/F";"2013-09-29";"22.56"
"07068X0047/F";"2013-09-30";"22.65"
"07068X0047/F";"2013-10-01";"22.62"
"07068X0047/F";"2013-10-02";"22.64"
"07068X0047/F";"2013-10-03";"22.73"
"07068X0047/F";"2013-10-04";"22.71"
"07068X0047/F";"2013-10-05";"22.65"
"07068X0047/F";"2013-10-06";"22.63"
"07068X0047/F";"2013-10-07";"22.69"
"07068X0047/F";"2013-10-08";"22.72"
"07068X0047/F";"2013-10-09";"22.67"
"07068X0047/F";"2013-10-11";"22.58"
"07068X0047/F";"2013-10-12";"22.76"
"07068X0047/F";"2013-10-13";"22.78"
"07068X0047/F";"2013-10-14";"22.83"
"07068X0047/F";"2013-10-15";"22.67"
"07068X0047/F";"2013-10-16";"22.91"
"07068X0047/F";"2013-10-17";"22.89"
"07068X0047/F";"2013-10-18";"22.93"
"07068X0047/F";"2013-10-19";"22.91"
"07068X0047/F";"2013-10-20";"22.91"
"07068X0047/F";"2013-10-21";"22.91"
"07068X0047/F";"2013-10-22";"22.99"
"07068X0047/F";"2013-10-23";"22.98"
"07068X0047/F";"2013-10-24";"22.74"
"07068X0047/F";"2013-10-25";"23.01"
"07068X0047/F";"2013-10-26";"23.0"
"07068X0047/F";"2013-10-27";"23.01"
"07068X0047/F";"2013-10-28";"23.01"
"07068X0047/F";"2013-10-29";"23.0"
"07068X0047/F";"2013-10-30";"22.99"
"07068X0047/F";"2013-10-31";"22.99"
"07068X0047/F";"2013-11-01";"23.02"
"07068X0047/F";"2013-11-02";"23.06"
"07068X0047/F";"2013-11-03";"23.08"
"07068X0047/F";"2013-11-04";"23.18"
"07068X0047/F";"2013-11-05";"23.19"
"07068X0047/F";"2013-11-06";"23.19"
"07068X0047/F";"2013-11-07";"23.25"
"07068X0047/F";"2013-11-08";"23.25"
"07068X0047/F";"2013-11-11";"23.27"
