"code_bss";"date_mesure";"niveau_nappe_eau"
"10962X0074/PZ";"2016-10-17";"137.4"
"10962X0074/PZ";"2016-10-18";"137.37"
"10962X0074/PZ";"2016-10-19";"137.51"
"10962X0074/PZ";"2016-10-20";"137.72"
"10962X0074/PZ";"2016-10-21";"137.82"
"10962X0074/PZ";"2016-10-22";"137.83"
"10962X0074/PZ";"2016-10-23";"137.84"
"10962X0074/PZ";"2016-10-24";"137.83"
"10962X0074/PZ";"2016-10-25";"137.87"
"10962X0074/PZ";"2016-10-26";"137.88"
"10962X0074/PZ";"2016-10-27";"137.87"
"10962X0074/PZ";"2016-10-28";"137.82"
"10962X0074/PZ";"2016-10-29";"137.79"
"10962X0074/PZ";"2016-10-30";"137.75"
"10962X0074/PZ";"2016-10-31";"137.76"
"10962X0074/PZ";"2016-11-01";"137.75"
"10962X0074/PZ";"2016-11-02";"137.7"
"10962X0074/PZ";"2016-11-03";"137.63"
"10962X0074/PZ";"2016-11-04";"137.52"
"10962X0074/PZ";"2016-11-05";"137.38"
"10962X0074/PZ";"2016-11-06";"137.27"
"10962X0074/PZ";"2016-11-07";"137.14"
"10962X0074/PZ";"2016-11-08";"137.02"
"10962X0074/PZ";"2016-11-09";"136.99"
"10962X0074/PZ";"2016-11-10";"136.96"
"10962X0074/PZ";"2016-11-11";"136.9"
"10962X0074/PZ";"2016-11-12";"136.86"
"10962X0074/PZ";"2016-11-13";"136.77"
"10962X0074/PZ";"2016-11-14";"136.68"
"10962X0074/PZ";"2016-11-15";"136.57"
"10962X0074/PZ";"2016-11-16";"136.41"
"10962X0074/PZ";"2016-11-17";"136.26"
"10962X0074/PZ";"2016-11-18";"136.13"
"10962X0074/PZ";"2016-11-19";"135.99"
"10962X0074/PZ";"2016-11-20";"135.89"
"10962X0074/PZ";"2016-11-21";"135.95"
"10962X0074/PZ";"2016-11-22";"136.34"
"10962X0074/PZ";"2016-11-23";"136.53"
"10962X0074/PZ";"2016-11-24";"136.56"
"10962X0074/PZ";"2016-11-25";"136.73"
"10962X0074/PZ";"2016-11-26";"136.82"
"10962X0074/PZ";"2016-11-27";"136.86"
"10962X0074/PZ";"2016-11-28";"136.88"
"10962X0074/PZ";"2016-11-29";"136.88"
"10962X0074/PZ";"2016-11-30";"136.87"
"10962X0074/PZ";"2016-12-01";"136.84"
"10962X0074/PZ";"2016-12-02";"136.83"
"10962X0074/PZ";"2016-12-03";"136.84"
"10962X0074/PZ";"2016-12-04";"136.84"
"10962X0074/PZ";"2016-12-05";"136.83"
"10962X0074/PZ";"2016-12-06";"136.77"
"10962X0074/PZ";"2016-12-07";"136.78"
"10962X0074/PZ";"2016-12-08";"136.78"
"10962X0074/PZ";"2016-12-09";"136.77"
"10962X0074/PZ";"2016-12-10";"136.73"
"10962X0074/PZ";"2016-12-11";"136.77"
"10962X0074/PZ";"2016-12-12";"136.81"
"10962X0074/PZ";"2016-12-13";"136.81"
"10962X0074/PZ";"2016-12-14";"136.8"
"10962X0074/PZ";"2016-12-15";"136.79"
"10962X0074/PZ";"2016-12-16";"136.79"
"10962X0074/PZ";"2016-12-17";"136.79"
"10962X0074/PZ";"2016-12-18";"136.84"
"10962X0074/PZ";"2016-12-19";"136.92"
"10962X0074/PZ";"2016-12-20";"136.95"
"10962X0074/PZ";"2016-12-21";"136.99"
"10962X0074/PZ";"2016-12-22";"137.01"
"10962X0074/PZ";"2016-12-23";"137.01"
"10962X0074/PZ";"2016-12-24";"137.01"
"10962X0074/PZ";"2016-12-25";"137.02"
"10962X0074/PZ";"2017-01-25";"136.47"
"10962X0074/PZ";"2017-01-26";"136.44"
"10962X0074/PZ";"2017-01-27";"136.37"
"10962X0074/PZ";"2017-01-28";"136.29"
"10962X0074/PZ";"2017-01-29";"136.23"
"10962X0074/PZ";"2017-01-30";"136.21"
"10962X0074/PZ";"2017-01-31";"136.24"
"10962X0074/PZ";"2017-02-01";"136.26"
"10962X0074/PZ";"2017-02-02";"136.28"
"10962X0074/PZ";"2017-02-03";"136.29"
"10962X0074/PZ";"2017-02-04";"136.31"
"10962X0074/PZ";"2017-02-05";"136.39"
"10962X0074/PZ";"2017-02-06";"136.58"
"10962X0074/PZ";"2017-02-07";"136.85"
"10962X0074/PZ";"2017-02-08";"137.06"
"10962X0074/PZ";"2017-02-09";"137.16"
"10962X0074/PZ";"2017-02-10";"137.19"
"10962X0074/PZ";"2017-02-11";"137.26"
"10962X0074/PZ";"2017-02-12";"137.33"
"10962X0074/PZ";"2017-02-13";"137.35"
"10962X0074/PZ";"2017-02-14";"138.24"
"10962X0074/PZ";"2017-02-15";"138.42"
"10962X0074/PZ";"2017-02-16";"138.49"
"10962X0074/PZ";"2017-02-17";"138.49"
"10962X0074/PZ";"2017-02-18";"138.44"
"10962X0074/PZ";"2017-02-19";"138.36"
"10962X0074/PZ";"2017-02-20";"138.28"
"10962X0074/PZ";"2017-02-21";"138.21"
"10962X0074/PZ";"2017-02-22";"138.18"
"10962X0074/PZ";"2017-06-07";"138.3"
"10962X0074/PZ";"2017-06-08";"138.32"
"10962X0074/PZ";"2017-06-09";"138.31"
"10962X0074/PZ";"2017-06-10";"138.32"
"10962X0074/PZ";"2017-06-11";"138.34"
"10962X0074/PZ";"2017-06-12";"138.32"
"10962X0074/PZ";"2017-06-13";"138.32"
"10962X0074/PZ";"2017-06-14";"138.3"
"10962X0074/PZ";"2017-06-15";"138.29"
"10962X0074/PZ";"2017-06-16";"138.35"
"10962X0074/PZ";"2017-06-17";"138.29"
"10962X0074/PZ";"2017-06-18";"138.26"
"10962X0074/PZ";"2017-06-19";"138.29"
"10962X0074/PZ";"2017-06-20";"138.31"
"10962X0074/PZ";"2017-06-21";"138.28"
"10962X0074/PZ";"2017-06-22";"138.28"
"10962X0074/PZ";"2017-06-23";"138.32"
"10962X0074/PZ";"2017-06-24";"138.31"
"10962X0074/PZ";"2017-06-25";"138.29"
"10962X0074/PZ";"2017-06-26";"138.3"
"10962X0074/PZ";"2017-06-27";"138.29"
"10962X0074/PZ";"2017-06-28";"138.28"
"10962X0074/PZ";"2017-06-29";"138.27"
"10962X0074/PZ";"2017-06-30";"138.28"
"10962X0074/PZ";"2017-07-01";"138.27"
"10962X0074/PZ";"2017-07-02";"138.26"
"10962X0074/PZ";"2017-07-03";"138.26"
"10962X0074/PZ";"2017-07-04";"138.25"
"10962X0074/PZ";"2017-07-05";"138.25"
"10962X0074/PZ";"2017-07-06";"138.26"
"10962X0074/PZ";"2017-07-07";"138.27"
"10962X0074/PZ";"2017-07-08";"138.27"
"10962X0074/PZ";"2017-07-09";"138.28"
"10962X0074/PZ";"2017-07-10";"138.29"
"10962X0074/PZ";"2017-07-11";"138.26"
"10962X0074/PZ";"2017-07-12";"138.28"
"10962X0074/PZ";"2017-07-13";"138.29"
"10962X0074/PZ";"2017-07-14";"138.28"
"10962X0074/PZ";"2017-07-15";"138.28"
"10962X0074/PZ";"2017-07-16";"138.27"
"10962X0074/PZ";"2017-07-17";"138.26"
"10962X0074/PZ";"2017-07-18";"138.27"
"10962X0074/PZ";"2017-07-19";"138.26"
"10962X0074/PZ";"2017-07-20";"138.26"
"10962X0074/PZ";"2017-07-21";"138.21"
"10962X0074/PZ";"2017-07-22";"138.26"
"10962X0074/PZ";"2017-07-23";"138.27"
"10962X0074/PZ";"2017-07-24";"138.28"
"10962X0074/PZ";"2017-07-25";"138.27"
"10962X0074/PZ";"2017-07-26";"138.26"
"10962X0074/PZ";"2017-07-27";"138.26"
"10962X0074/PZ";"2017-07-28";"138.24"
"10962X0074/PZ";"2017-07-29";"138.2"
"10962X0074/PZ";"2017-07-30";"138.19"
"10962X0074/PZ";"2017-07-31";"138.18"
"10962X0074/PZ";"2017-08-01";"138.2"
"10962X0074/PZ";"2017-08-02";"138.22"
"10962X0074/PZ";"2017-08-03";"138.24"
"10962X0074/PZ";"2017-08-04";"138.24"
"10962X0074/PZ";"2017-08-05";"138.24"
"10962X0074/PZ";"2017-08-06";"138.26"
"10962X0074/PZ";"2017-08-07";"138.27"
"10962X0074/PZ";"2017-08-08";"138.27"
"10962X0074/PZ";"2017-08-09";"138.27"
"10962X0074/PZ";"2017-08-10";"138.27"
"10962X0074/PZ";"2017-08-11";"138.28"
"10962X0074/PZ";"2017-08-12";"138.27"
"10962X0074/PZ";"2017-08-13";"138.27"
"10962X0074/PZ";"2017-08-14";"138.27"
"10962X0074/PZ";"2017-08-15";"138.24"
"10962X0074/PZ";"2017-08-16";"138.24"
"10962X0074/PZ";"2017-08-17";"138.23"
"10962X0074/PZ";"2017-08-18";"138.23"
"10962X0074/PZ";"2017-08-19";"138.23"
"10962X0074/PZ";"2017-08-20";"138.23"
"10962X0074/PZ";"2017-08-21";"138.22"
"10962X0074/PZ";"2017-08-22";"138.2"
"10962X0074/PZ";"2017-08-23";"138.18"
"10962X0074/PZ";"2017-08-24";"138.16"
"10962X0074/PZ";"2017-08-25";"138.16"
"10962X0074/PZ";"2017-08-26";"138.15"
"10962X0074/PZ";"2017-08-27";"138.15"
"10962X0074/PZ";"2017-08-28";"138.14"
"10962X0074/PZ";"2017-08-29";"138.13"
"10962X0074/PZ";"2017-08-30";"138.15"
"10962X0074/PZ";"2017-08-31";"138.16"
"10962X0074/PZ";"2017-09-01";"138.17"
"10962X0074/PZ";"2017-09-02";"138.16"
"10962X0074/PZ";"2017-09-03";"138.16"
"10962X0074/PZ";"2017-09-04";"138.16"
"10962X0074/PZ";"2017-09-05";"138.15"
"10962X0074/PZ";"2017-09-06";"138.13"
"10962X0074/PZ";"2017-09-07";"138.11"
"10962X0074/PZ";"2017-09-08";"138.11"
"10962X0074/PZ";"2017-09-09";"138.1"
"10962X0074/PZ";"2017-09-10";"138.1"
"10962X0074/PZ";"2017-09-11";"138.08"
"10962X0074/PZ";"2017-09-12";"138.05"
"10962X0074/PZ";"2017-09-13";"138.02"
"10962X0074/PZ";"2017-09-14";"138.01"
"10962X0074/PZ";"2017-09-15";"138.02"
"10962X0074/PZ";"2017-09-16";"138.02"
"10962X0074/PZ";"2017-09-17";"138.03"
"10962X0074/PZ";"2017-09-18";"138.04"
"10962X0074/PZ";"2017-09-19";"138.04"
"10962X0074/PZ";"2017-09-20";"138.03"
"10962X0074/PZ";"2017-09-21";"138.06"
"10962X0074/PZ";"2017-09-22";"138.09"
"10962X0074/PZ";"2017-09-23";"138.09"
"10962X0074/PZ";"2017-09-24";"138.08"
"10962X0074/PZ";"2017-09-25";"138.05"
"10962X0074/PZ";"2017-09-26";"138.05"
"10962X0074/PZ";"2017-09-27";"138.05"
"10962X0074/PZ";"2017-09-28";"138.04"
"10962X0074/PZ";"2017-09-29";"138.02"
"10962X0074/PZ";"2017-09-30";"137.98"
"10962X0074/PZ";"2017-10-01";"137.92"
"10962X0074/PZ";"2017-10-02";"137.86"
"10962X0074/PZ";"2017-10-03";"137.83"
"10962X0074/PZ";"2017-10-04";"137.79"
"10962X0074/PZ";"2017-10-05";"137.76"
"10962X0074/PZ";"2017-10-06";"137.73"
"10962X0074/PZ";"2017-10-07";"137.66"
"10962X0074/PZ";"2017-10-08";"137.59"
"10962X0074/PZ";"2017-10-09";"137.52"
"10962X0074/PZ";"2017-10-10";"137.44"
"10962X0074/PZ";"2017-10-11";"137.35"
"10962X0074/PZ";"2017-10-12";"137.23"
"10962X0074/PZ";"2017-10-13";"137.13"
"10962X0074/PZ";"2017-10-14";"137.15"
"10962X0074/PZ";"2017-10-15";"137.2"
"10962X0074/PZ";"2017-10-16";"137.2"
"10962X0074/PZ";"2017-10-17";"137.17"
"10962X0074/PZ";"2017-10-18";"137.12"
"10962X0074/PZ";"2017-10-19";"137.12"
"10962X0074/PZ";"2017-10-20";"137.12"
"10962X0074/PZ";"2017-10-21";"137.08"
"10962X0074/PZ";"2017-10-22";"137.02"
"10962X0074/PZ";"2017-10-23";"136.95"
"10962X0074/PZ";"2017-10-24";"136.89"
"10962X0074/PZ";"2017-10-25";"136.84"
"10962X0074/PZ";"2017-10-26";"136.76"
"10962X0074/PZ";"2017-10-27";"136.63"
"10962X0074/PZ";"2017-10-28";"136.48"
"10962X0074/PZ";"2017-10-29";"136.34"
"10962X0074/PZ";"2017-10-30";"136.4"
"10962X0074/PZ";"2017-10-31";"136.52"
"10962X0074/PZ";"2017-11-01";"136.57"
"10962X0074/PZ";"2017-11-02";"136.63"
"10962X0074/PZ";"2017-11-03";"136.65"
"10962X0074/PZ";"2017-11-04";"136.65"
"10962X0074/PZ";"2017-11-05";"136.61"
"10962X0074/PZ";"2017-11-06";"136.56"
"10962X0074/PZ";"2017-11-07";"136.46"
"10962X0074/PZ";"2017-11-08";"136.37"
"10962X0074/PZ";"2017-11-09";"136.27"
"10962X0074/PZ";"2017-11-10";"136.23"
"10962X0074/PZ";"2017-11-11";"136.16"
"10962X0074/PZ";"2017-11-12";"136.03"
"10962X0074/PZ";"2017-11-13";"135.9"
"10962X0074/PZ";"2017-11-14";"135.92"
"10962X0074/PZ";"2017-11-15";"136.06"
"10962X0074/PZ";"2017-11-16";"136.11"
"10962X0074/PZ";"2017-11-17";"136.14"
"10962X0074/PZ";"2017-11-18";"136.18"
"10962X0074/PZ";"2017-11-19";"136.2"
"10962X0074/PZ";"2017-11-20";"136.23"
"10962X0074/PZ";"2017-11-21";"136.22"
"10962X0074/PZ";"2017-11-22";"136.18"
"10962X0074/PZ";"2017-11-23";"136.14"
"10962X0074/PZ";"2017-11-24";"136.09"
"10962X0074/PZ";"2017-11-25";"136.06"
"10962X0074/PZ";"2017-11-26";"136.1"
"10962X0074/PZ";"2017-11-27";"136.1"
"10962X0074/PZ";"2017-11-28";"136.03"
"10962X0074/PZ";"2017-11-29";"135.9"
"10962X0074/PZ";"2017-11-30";"135.96"
"10962X0074/PZ";"2017-12-01";"136.09"
"10962X0074/PZ";"2017-12-02";"136.12"
"10962X0074/PZ";"2017-12-03";"136.17"
"10962X0074/PZ";"2017-12-04";"136.21"
"10962X0074/PZ";"2017-12-05";"136.21"
"10962X0074/PZ";"2017-12-06";"136.2"
"10962X0074/PZ";"2017-12-07";"136.19"
"10962X0074/PZ";"2017-12-08";"136.1"
"10962X0074/PZ";"2017-12-09";"135.96"
"10962X0074/PZ";"2017-12-10";"135.83"
"10962X0074/PZ";"2017-12-11";"135.74"
"10962X0074/PZ";"2017-12-12";"135.91"
"10962X0074/PZ";"2017-12-13";"135.99"
"10962X0074/PZ";"2017-12-14";"135.98"
"10962X0074/PZ";"2017-12-15";"135.92"
"10962X0074/PZ";"2017-12-16";"135.86"
"10962X0074/PZ";"2017-12-17";"135.72"
"10962X0074/PZ";"2017-12-18";"135.62"
"10962X0074/PZ";"2017-12-19";"135.54"
"10962X0074/PZ";"2017-12-20";"135.6"
"10962X0074/PZ";"2017-12-21";"135.69"
"10962X0074/PZ";"2017-12-22";"135.78"
"10962X0074/PZ";"2017-12-23";"135.8"
"10962X0074/PZ";"2017-12-24";"135.8"
"10962X0074/PZ";"2017-12-25";"135.76"
"10962X0074/PZ";"2017-12-26";"135.67"
"10962X0074/PZ";"2017-12-27";"135.69"
"10962X0074/PZ";"2017-12-28";"135.71"
"10962X0074/PZ";"2017-12-29";"135.7"
"10962X0074/PZ";"2017-12-30";"135.7"
"10962X0074/PZ";"2017-12-31";"135.67"
"10962X0074/PZ";"2018-01-01";"135.65"
"10962X0074/PZ";"2018-01-02";"135.67"
"10962X0074/PZ";"2018-01-03";"135.98"
"10962X0074/PZ";"2018-01-04";"136.23"
"10962X0074/PZ";"2018-01-05";"136.29"
"10962X0074/PZ";"2018-01-06";"136.28"
"10962X0074/PZ";"2018-01-07";"136.19"
"10962X0074/PZ";"2018-01-08";"136.08"
"10962X0074/PZ";"2018-01-09";"136.01"
"10962X0074/PZ";"2018-01-10";"135.93"
"10962X0074/PZ";"2018-01-11";"135.85"
"10962X0074/PZ";"2018-01-12";"136.24"
"10962X0074/PZ";"2018-01-13";"136.61"
"10962X0074/PZ";"2018-01-14";"136.9"
"10962X0074/PZ";"2018-01-15";"137.11"
"10962X0074/PZ";"2018-01-16";"137.26"
"10962X0074/PZ";"2018-01-17";"137.25"
"10962X0074/PZ";"2018-01-18";"137.16"
"10962X0074/PZ";"2018-01-19";"137.05"
"10962X0074/PZ";"2018-01-20";"136.93"
"10962X0074/PZ";"2018-01-21";"136.8"
"10962X0074/PZ";"2018-01-22";"136.77"
"10962X0074/PZ";"2018-01-23";"137.17"
"10962X0074/PZ";"2018-01-24";"137.49"
"10962X0074/PZ";"2018-01-25";"137.65"
"10962X0074/PZ";"2018-01-26";"137.73"
"10962X0074/PZ";"2018-01-27";"137.79"
"10962X0074/PZ";"2018-01-28";"137.83"
"10962X0074/PZ";"2018-01-29";"137.77"
"10962X0074/PZ";"2018-01-30";"137.65"
"10962X0074/PZ";"2018-01-31";"137.55"
"10962X0074/PZ";"2018-02-01";"137.42"
"10962X0074/PZ";"2018-02-02";"137.29"
"10962X0074/PZ";"2018-02-03";"137.15"
"10962X0074/PZ";"2018-02-04";"137.0"
"10962X0074/PZ";"2018-02-05";"136.85"
"10962X0074/PZ";"2018-02-06";"136.93"
"10962X0074/PZ";"2018-02-07";"137.19"
"10962X0074/PZ";"2018-02-08";"137.35"
"10962X0074/PZ";"2018-02-09";"137.58"
"10962X0074/PZ";"2018-02-10";"137.73"
"10962X0074/PZ";"2018-02-11";"137.8"
"10962X0074/PZ";"2018-02-12";"137.81"
"10962X0074/PZ";"2018-02-13";"137.75"
"10962X0074/PZ";"2018-02-14";"137.69"
"10962X0074/PZ";"2018-02-15";"137.64"
"10962X0074/PZ";"2018-02-16";"137.57"
"10962X0074/PZ";"2018-02-17";"137.49"
"10962X0074/PZ";"2018-02-18";"137.42"
"10962X0074/PZ";"2018-02-19";"137.35"
"10962X0074/PZ";"2018-02-20";"137.26"
"10962X0074/PZ";"2018-02-21";"137.17"
