"code_bss";"date_mesure";"niveau_nappe_eau"
"10578X0005/F";"2018-02-02";"259.59"
"10578X0005/F";"2018-02-03";"259.61"
"10578X0005/F";"2018-02-04";"259.62"
"10578X0005/F";"2018-02-05";"259.62"
"10578X0005/F";"2018-02-06";"259.62"
"10578X0005/F";"2018-02-07";"259.56"
"10578X0005/F";"2018-02-08";"259.52"
"10578X0005/F";"2018-02-09";"259.52"
"10578X0005/F";"2018-02-10";"259.52"
"10578X0005/F";"2018-02-11";"259.51"
"10578X0005/F";"2018-02-12";"259.6"
"10578X0005/F";"2018-02-13";"259.65"
"10578X0005/F";"2018-02-14";"259.67"
"10578X0005/F";"2018-02-15";"259.75"
"10578X0005/F";"2018-02-16";"259.96"
"10578X0005/F";"2018-02-17";"259.95"
"10578X0005/F";"2018-02-18";"259.96"
"10578X0005/F";"2018-02-19";"259.97"
"10578X0005/F";"2018-02-20";"259.99"
"10578X0005/F";"2018-02-21";"260.89"
"10578X0005/F";"2018-02-22";"260.86"
"10578X0005/F";"2018-02-23";"260.75"
"10578X0005/F";"2018-02-24";"260.65"
"10578X0005/F";"2018-02-25";"260.56"
"10578X0005/F";"2018-02-26";"260.48"
"10578X0005/F";"2018-02-27";"260.43"
"10578X0005/F";"2018-02-28";"260.4"
"10578X0005/F";"2018-03-01";"260.36"
"10578X0005/F";"2018-03-02";"260.33"
"10578X0005/F";"2018-03-03";"260.28"
"10578X0005/F";"2018-03-04";"260.25"
"10578X0005/F";"2018-03-05";"260.21"
"10578X0005/F";"2018-03-06";"260.19"
"10578X0005/F";"2018-03-07";"260.19"
"10578X0005/F";"2018-03-08";"260.17"
"10578X0005/F";"2018-03-09";"260.15"
"10578X0005/F";"2018-03-10";"260.12"
"10578X0005/F";"2018-03-11";"260.1"
"10578X0005/F";"2018-03-12";"260.06"
"10578X0005/F";"2018-03-13";"260.04"
"10578X0005/F";"2018-03-14";"260.04"
"10578X0005/F";"2018-03-15";"260.01"
"10578X0005/F";"2018-03-16";"259.99"
"10578X0005/F";"2018-03-17";"259.98"
"10578X0005/F";"2018-03-18";"259.97"
"10578X0005/F";"2018-03-19";"259.98"
"10578X0005/F";"2018-03-20";"260.07"
"10578X0005/F";"2018-03-21";"260.09"
"10578X0005/F";"2018-03-22";"260.11"
"10578X0005/F";"2018-03-23";"260.11"
"10578X0005/F";"2018-03-24";"260.11"
"10578X0005/F";"2018-03-25";"260.15"
"10578X0005/F";"2018-03-26";"260.16"
"10578X0005/F";"2018-03-27";"260.18"
"10578X0005/F";"2018-03-28";"260.23"
"10578X0005/F";"2018-03-29";"260.28"
"10578X0005/F";"2018-03-30";"260.3"
"10578X0005/F";"2018-03-31";"260.28"
"10578X0005/F";"2018-04-01";"260.27"
"10578X0005/F";"2018-04-02";"260.26"
"10578X0005/F";"2018-04-03";"260.23"
"10578X0005/F";"2018-04-04";"260.18"
"10578X0005/F";"2018-04-05";"260.15"
"10578X0005/F";"2018-04-06";"260.12"
"10578X0005/F";"2018-04-07";"260.09"
"10578X0005/F";"2018-04-08";"260.08"
"10578X0005/F";"2018-04-09";"260.29"
"10578X0005/F";"2018-04-10";"260.35"
"10578X0005/F";"2018-04-11";"260.36"
"10578X0005/F";"2018-04-12";"260.34"
"10578X0005/F";"2018-04-13";"260.31"
"10578X0005/F";"2018-04-14";"260.27"
"10578X0005/F";"2018-04-15";"260.24"
"10578X0005/F";"2018-04-16";"260.19"
"10578X0005/F";"2018-04-17";"260.15"
"10578X0005/F";"2018-04-18";"260.12"
"10578X0005/F";"2018-04-19";"260.09"
"10578X0005/F";"2018-04-20";"259.87"
"10578X0005/F";"2018-04-21";"259.99"
"10578X0005/F";"2018-04-22";"260.01"
"10578X0005/F";"2018-04-23";"259.99"
"10578X0005/F";"2018-04-24";"259.97"
"10578X0005/F";"2018-04-25";"259.94"
"10578X0005/F";"2018-04-26";"259.93"
"10578X0005/F";"2018-04-27";"259.89"
"10578X0005/F";"2018-04-28";"259.89"
"10578X0005/F";"2018-04-29";"259.88"
"10578X0005/F";"2018-04-30";"259.92"
"10578X0005/F";"2018-05-01";"259.96"
"10578X0005/F";"2018-05-02";"259.95"
"10578X0005/F";"2018-05-03";"259.94"
"10578X0005/F";"2018-05-04";"259.96"
"10578X0005/F";"2018-05-05";"259.96"
"10578X0005/F";"2018-05-06";"259.94"
"10578X0005/F";"2018-05-07";"259.92"
"10578X0005/F";"2018-05-08";"259.99"
"10578X0005/F";"2018-05-09";"260.1"
"10578X0005/F";"2018-05-10";"260.13"
"10578X0005/F";"2018-05-11";"260.14"
"10578X0005/F";"2018-05-12";"260.12"
"10578X0005/F";"2018-05-13";"260.32"
"10578X0005/F";"2018-05-14";"260.82"
"10578X0005/F";"2018-05-15";"260.81"
"10578X0005/F";"2018-05-16";"260.75"
"10578X0005/F";"2018-05-17";"260.68"
"10578X0005/F";"2018-05-18";"260.62"
"10578X0005/F";"2018-05-19";"260.62"
"10578X0005/F";"2018-05-20";"261.03"
"10578X0005/F";"2018-05-21";"260.86"
"10578X0005/F";"2018-05-22";"260.74"
"10578X0005/F";"2018-05-23";"260.66"
"10578X0005/F";"2018-05-24";"260.6"
"10578X0005/F";"2018-05-25";"260.54"
"10578X0005/F";"2018-05-26";"260.48"
"10578X0005/F";"2018-05-27";"260.44"
"10578X0005/F";"2018-05-28";"260.41"
"10578X0005/F";"2018-05-29";"260.38"
"10578X0005/F";"2018-05-30";"260.35"
"10578X0005/F";"2018-05-31";"260.2"
"10578X0005/F";"2018-06-01";"260.28"
"10578X0005/F";"2018-06-02";"260.25"
"10578X0005/F";"2018-06-03";"260.21"
"10578X0005/F";"2018-06-04";"260.02"
"10578X0005/F";"2018-06-05";"260.2"
"10578X0005/F";"2018-06-06";"260.22"
"10578X0005/F";"2018-06-07";"260.2"
"10578X0005/F";"2018-06-08";"260.18"
"10578X0005/F";"2018-06-09";"260.15"
"10578X0005/F";"2018-06-10";"260.13"
"10578X0005/F";"2018-06-11";"260.13"
"10578X0005/F";"2018-06-12";"260.11"
"10578X0005/F";"2018-06-13";"260.1"
"10578X0005/F";"2018-06-14";"260.09"
"10578X0005/F";"2018-06-15";"260.08"
"10578X0005/F";"2018-06-16";"260.06"
"10578X0005/F";"2018-06-17";"260.03"
"10578X0005/F";"2018-06-18";"260.0"
"10578X0005/F";"2018-06-19";"259.98"
"10578X0005/F";"2018-06-20";"259.95"
"10578X0005/F";"2018-06-21";"259.92"
"10578X0005/F";"2018-06-22";"259.89"
"10578X0005/F";"2018-06-23";"259.86"
"10578X0005/F";"2018-06-24";"259.83"
"10578X0005/F";"2018-06-25";"259.8"
"10578X0005/F";"2018-06-26";"259.78"
"10578X0005/F";"2018-06-27";"259.75"
"10578X0005/F";"2018-06-28";"259.73"
"10578X0005/F";"2018-06-29";"259.71"
"10578X0005/F";"2018-06-30";"259.69"
"10578X0005/F";"2018-07-01";"259.67"
"10578X0005/F";"2018-07-02";"259.64"
"10578X0005/F";"2018-07-03";"259.62"
"10578X0005/F";"2018-07-04";"259.61"
"10578X0005/F";"2018-07-05";"259.58"
"10578X0005/F";"2018-07-06";"259.57"
"10578X0005/F";"2018-07-07";"259.56"
"10578X0005/F";"2018-07-08";"259.54"
"10578X0005/F";"2018-07-09";"259.52"
"10578X0005/F";"2018-07-10";"259.5"
"10578X0005/F";"2018-07-11";"259.49"
"10578X0005/F";"2018-07-12";"259.47"
"10578X0005/F";"2018-07-13";"259.45"
"10578X0005/F";"2018-07-14";"259.44"
"10578X0005/F";"2018-07-15";"259.42"
"10578X0005/F";"2018-07-16";"259.42"
"10578X0005/F";"2018-07-17";"259.43"
"10578X0005/F";"2018-07-18";"259.41"
"10578X0005/F";"2018-07-19";"259.49"
"10578X0005/F";"2018-07-20";"259.48"
"10578X0005/F";"2018-07-21";"259.51"
"10578X0005/F";"2018-07-22";"259.52"
"10578X0005/F";"2018-07-23";"259.47"
"10578X0005/F";"2018-07-24";"259.44"
"10578X0005/F";"2018-07-25";"259.42"
"10578X0005/F";"2018-07-26";"259.4"
"10578X0005/F";"2018-07-27";"259.39"
"10578X0005/F";"2018-07-28";"259.37"
"10578X0005/F";"2018-07-29";"259.36"
"10578X0005/F";"2018-07-30";"259.34"
"10578X0005/F";"2018-07-31";"259.33"
"10578X0005/F";"2018-08-01";"259.31"
"10578X0005/F";"2018-08-02";"259.3"
"10578X0005/F";"2018-08-03";"259.29"
"10578X0005/F";"2018-08-04";"259.28"
"10578X0005/F";"2018-08-05";"259.27"
"10578X0005/F";"2018-08-06";"259.27"
"10578X0005/F";"2018-08-07";"259.26"
"10578X0005/F";"2018-08-08";"259.25"
"10578X0005/F";"2018-08-09";"259.24"
"10578X0005/F";"2018-08-10";"259.23"
"10578X0005/F";"2018-08-11";"259.22"
"10578X0005/F";"2018-08-12";"259.21"
"10578X0005/F";"2018-08-13";"259.2"
"10578X0005/F";"2018-08-14";"259.19"
"10578X0005/F";"2018-08-15";"259.19"
"10578X0005/F";"2018-08-16";"259.18"
"10578X0005/F";"2018-08-17";"259.18"
"10578X0005/F";"2018-08-18";"259.19"
"10578X0005/F";"2018-08-19";"259.17"
"10578X0005/F";"2018-08-20";"259.17"
"10578X0005/F";"2018-08-21";"259.16"
"10578X0005/F";"2018-08-22";"259.15"
"10578X0005/F";"2018-08-23";"259.14"
"10578X0005/F";"2018-08-24";"259.13"
"10578X0005/F";"2018-08-25";"259.13"
"10578X0005/F";"2018-08-26";"259.12"
"10578X0005/F";"2018-08-27";"259.11"
"10578X0005/F";"2018-08-28";"259.1"
"10578X0005/F";"2018-08-29";"259.1"
"10578X0005/F";"2018-08-30";"259.09"
"10578X0005/F";"2018-08-31";"259.08"
"10578X0005/F";"2018-09-01";"259.08"
"10578X0005/F";"2018-09-02";"259.07"
"10578X0005/F";"2018-09-03";"259.06"
"10578X0005/F";"2018-09-04";"259.06"
"10578X0005/F";"2018-09-05";"259.05"
"10578X0005/F";"2018-09-06";"259.07"
"10578X0005/F";"2018-09-07";"259.05"
"10578X0005/F";"2018-09-08";"259.05"
"10578X0005/F";"2018-09-09";"259.04"
"10578X0005/F";"2018-09-10";"259.02"
"10578X0005/F";"2018-09-11";"259.03"
"10578X0005/F";"2018-09-12";"259.02"
"10578X0005/F";"2018-09-13";"259.02"
"10578X0005/F";"2018-09-14";"259.01"
"10578X0005/F";"2018-09-15";"259.0"
"10578X0005/F";"2018-09-16";"259.0"
"10578X0005/F";"2018-09-17";"258.87"
"10578X0005/F";"2018-09-18";"258.99"
"10578X0005/F";"2018-09-19";"258.98"
"10578X0005/F";"2018-09-20";"258.98"
"10578X0005/F";"2018-09-21";"258.97"
"10578X0005/F";"2018-09-22";"258.97"
"10578X0005/F";"2018-09-23";"258.97"
"10578X0005/F";"2018-09-24";"258.97"
"10578X0005/F";"2018-09-25";"258.97"
"10578X0005/F";"2018-09-26";"258.72"
"10578X0005/F";"2018-09-27";"258.97"
"10578X0005/F";"2018-09-28";"258.97"
"10578X0005/F";"2018-09-29";"258.97"
"10578X0005/F";"2018-09-30";"258.97"
"10578X0005/F";"2018-10-01";"258.97"
"10578X0005/F";"2018-10-02";"258.94"
"10578X0005/F";"2018-10-03";"258.96"
"10578X0005/F";"2018-10-04";"258.86"
"10578X0005/F";"2018-10-05";"258.94"
"10578X0005/F";"2018-10-06";"258.93"
"10578X0005/F";"2018-10-07";"258.93"
"10578X0005/F";"2018-10-08";"258.72"
"10578X0005/F";"2018-10-09";"258.92"
"10578X0005/F";"2018-10-10";"258.92"
"10578X0005/F";"2018-10-11";"258.92"
"10578X0005/F";"2018-10-12";"258.8"
"10578X0005/F";"2018-10-13";"258.91"
"10578X0005/F";"2018-10-14";"258.9"
"10578X0005/F";"2018-10-15";"258.92"
"10578X0005/F";"2018-10-16";"258.94"
"10578X0005/F";"2018-10-17";"258.85"
"10578X0005/F";"2018-10-18";"258.92"
"10578X0005/F";"2018-10-19";"258.91"
"10578X0005/F";"2018-10-20";"258.91"
"10578X0005/F";"2018-10-21";"258.9"
"10578X0005/F";"2018-10-22";"258.75"
"10578X0005/F";"2018-10-23";"258.89"
"10578X0005/F";"2018-10-24";"258.89"
"10578X0005/F";"2018-10-25";"258.88"
"10578X0005/F";"2018-10-26";"258.88"
"10578X0005/F";"2018-10-27";"258.88"
"10578X0005/F";"2018-10-28";"258.87"
"10578X0005/F";"2018-10-29";"258.87"
"10578X0005/F";"2018-10-30";"258.87"
"10578X0005/F";"2018-10-31";"258.86"
"10578X0005/F";"2018-11-01";"258.86"
"10578X0005/F";"2018-11-02";"258.86"
"10578X0005/F";"2018-11-03";"258.85"
"10578X0005/F";"2018-11-04";"258.85"
"10578X0005/F";"2018-11-05";"258.85"
"10578X0005/F";"2018-11-06";"258.84"
"10578X0005/F";"2018-11-07";"258.84"
"10578X0005/F";"2018-11-08";"258.84"
"10578X0005/F";"2018-11-09";"258.84"
"10578X0005/F";"2018-11-10";"258.84"
"10578X0005/F";"2018-11-11";"258.83"
"10578X0005/F";"2018-11-12";"258.83"
"10578X0005/F";"2018-11-13";"258.83"
"10578X0005/F";"2018-11-14";"258.83"
"10578X0005/F";"2018-11-15";"258.82"
"10578X0005/F";"2018-11-16";"258.82"
"10578X0005/F";"2018-11-17";"258.82"
"10578X0005/F";"2018-11-18";"258.82"
"10578X0005/F";"2018-11-19";"258.82"
"10578X0005/F";"2018-11-20";"258.81"
"10578X0005/F";"2018-11-21";"258.81"
"10578X0005/F";"2018-11-22";"258.81"
"10578X0005/F";"2018-11-23";"258.81"
"10578X0005/F";"2018-11-24";"258.8"
"10578X0005/F";"2018-11-25";"258.8"
"10578X0005/F";"2018-11-26";"258.8"
"10578X0005/F";"2018-11-27";"258.8"
"10578X0005/F";"2018-11-28";"258.8"
"10578X0005/F";"2018-11-29";"258.79"
"10578X0005/F";"2018-11-30";"258.79"
"10578X0005/F";"2018-12-01";"258.79"
"10578X0005/F";"2018-12-02";"258.79"
"10578X0005/F";"2018-12-03";"258.79"
"10578X0005/F";"2018-12-04";"258.79"
"10578X0005/F";"2018-12-05";"258.79"
"10578X0005/F";"2018-12-06";"258.79"
"10578X0005/F";"2018-12-07";"258.79"
"10578X0005/F";"2018-12-08";"258.78"
"10578X0005/F";"2018-12-09";"258.78"
"10578X0005/F";"2018-12-10";"258.78"
"10578X0005/F";"2018-12-11";"258.78"
"10578X0005/F";"2018-12-12";"258.78"
"10578X0005/F";"2018-12-13";"258.78"
"10578X0005/F";"2018-12-14";"258.8"
"10578X0005/F";"2018-12-15";"258.91"
"10578X0005/F";"2018-12-16";"258.86"
"10578X0005/F";"2018-12-17";"258.94"
"10578X0005/F";"2018-12-18";"258.91"
"10578X0005/F";"2018-12-19";"258.9"
"10578X0005/F";"2018-12-20";"258.89"
"10578X0005/F";"2018-12-21";"258.89"
"10578X0005/F";"2018-12-22";"258.88"
"10578X0005/F";"2018-12-23";"258.88"
"10578X0005/F";"2018-12-24";"258.88"
"10578X0005/F";"2018-12-25";"258.87"
"10578X0005/F";"2018-12-26";"258.87"
"10578X0005/F";"2018-12-27";"258.86"
"10578X0005/F";"2018-12-28";"258.86"
"10578X0005/F";"2018-12-29";"258.86"
"10578X0005/F";"2018-12-30";"258.85"
"10578X0005/F";"2018-12-31";"258.85"
"10578X0005/F";"2019-01-01";"258.85"
"10578X0005/F";"2019-01-02";"258.84"
"10578X0005/F";"2019-01-03";"258.84"
"10578X0005/F";"2019-01-04";"258.84"
"10578X0005/F";"2019-01-05";"258.83"
"10578X0005/F";"2019-01-06";"258.83"
"10578X0005/F";"2019-01-07";"258.83"
"10578X0005/F";"2019-01-08";"258.83"
"10578X0005/F";"2019-01-09";"258.83"
"10578X0005/F";"2019-01-10";"258.82"
"10578X0005/F";"2019-01-11";"258.82"
"10578X0005/F";"2019-01-12";"258.82"
"10578X0005/F";"2019-01-13";"258.82"
"10578X0005/F";"2019-01-14";"258.81"
"10578X0005/F";"2019-01-15";"258.81"
"10578X0005/F";"2019-01-16";"258.81"
"10578X0005/F";"2019-01-17";"258.81"
"10578X0005/F";"2019-01-18";"258.81"
"10578X0005/F";"2019-01-19";"258.81"
"10578X0005/F";"2019-01-20";"258.81"
"10578X0005/F";"2019-01-21";"258.81"
"10578X0005/F";"2019-01-22";"258.81"
"10578X0005/F";"2019-01-23";"258.81"
"10578X0005/F";"2019-01-24";"258.93"
"10578X0005/F";"2019-01-25";"258.89"
"10578X0005/F";"2019-01-26";"258.94"
"10578X0005/F";"2019-01-27";"259.02"
"10578X0005/F";"2019-01-28";"259.06"
"10578X0005/F";"2019-01-29";"259.12"
"10578X0005/F";"2019-01-30";"259.17"
"10578X0005/F";"2019-01-31";"259.24"
"10578X0005/F";"2019-02-01";"259.28"
"10578X0005/F";"2019-02-02";"259.33"
"10578X0005/F";"2019-02-03";"259.38"
"10578X0005/F";"2019-02-04";"259.4"
"10578X0005/F";"2019-02-05";"259.43"
"10578X0005/F";"2019-02-06";"259.49"
"10578X0005/F";"2019-02-07";"259.53"
"10578X0005/F";"2019-02-08";"259.58"
"10578X0005/F";"2019-02-09";"259.61"
"10578X0005/F";"2019-02-10";"259.62"
"10578X0005/F";"2019-02-11";"259.61"
"10578X0005/F";"2019-02-12";"259.6"
"10578X0005/F";"2019-02-13";"259.56"
"10578X0005/F";"2019-02-14";"259.53"
"10578X0005/F";"2019-02-15";"259.51"
"10578X0005/F";"2019-02-16";"259.5"
"10578X0005/F";"2019-02-17";"259.49"
"10578X0005/F";"2019-02-18";"259.47"
"10578X0005/F";"2019-02-19";"259.46"
"10578X0005/F";"2019-02-20";"259.44"
"10578X0005/F";"2019-02-21";"259.43"
"10578X0005/F";"2019-02-22";"259.32"
"10578X0005/F";"2019-02-23";"259.41"
"10578X0005/F";"2019-02-24";"259.4"
"10578X0005/F";"2019-02-25";"259.34"
