"code_bss";"date_mesure";"niveau_nappe_eau"
"04138X0033/S27";"1976-09-21";"216.63"
"04138X0033/S27";"1976-09-28";"216.6"
"04138X0033/S27";"1976-10-05";"216.58"
"04138X0033/S27";"1976-10-12";"216.55"
"04138X0033/S27";"1976-10-19";"216.52"
"04138X0033/S27";"1976-10-26";"216.5"
"04138X0033/S27";"1976-11-02";"216.48"
"04138X0033/S27";"1976-11-09";"216.45"
"04138X0033/S27";"1976-11-16";"216.42"
"04138X0033/S27";"1976-11-23";"216.38"
"04138X0033/S27";"1976-11-30";"216.35"
"04138X0033/S27";"1976-12-07";"216.3"
"04138X0033/S27";"1976-12-14";"216.23"
"04138X0033/S27";"1976-12-21";"216.15"
"04138X0033/S27";"1976-12-28";"216.08"
"04138X0033/S27";"1977-01-04";"216.0"
"04138X0033/S27";"1977-01-11";"215.92"
"04138X0033/S27";"1977-01-18";"215.83"
"04138X0033/S27";"1977-01-25";"215.76"
"04138X0033/S27";"1977-02-01";"215.68"
"04138X0033/S27";"1977-02-08";"215.6"
"04138X0033/S27";"1977-02-15";"215.53"
"04138X0033/S27";"1977-02-22";"215.47"
"04138X0033/S27";"1977-03-01";"215.41"
"04138X0033/S27";"1977-03-08";"215.36"
"04138X0033/S27";"1977-03-15";"215.3"
"04138X0033/S27";"1977-03-22";"215.29"
"04138X0033/S27";"1977-03-29";"215.33"
"04138X0033/S27";"1977-04-05";"215.37"
"04138X0033/S27";"1977-04-12";"215.45"
"04138X0033/S27";"1977-04-19";"215.48"
"04138X0033/S27";"1977-04-26";"215.57"
"04138X0033/S27";"1977-05-03";"215.69"
"04138X0033/S27";"1977-05-10";"215.82"
"04138X0033/S27";"1977-05-17";"215.87"
"04138X0033/S27";"1977-05-24";"215.97"
"04138X0033/S27";"1977-05-31";"216.08"
"04138X0033/S27";"1977-06-07";"216.25"
"04138X0033/S27";"1977-06-14";"216.42"
"04138X0033/S27";"1977-06-21";"216.59"
"04138X0033/S27";"1977-06-28";"216.75"
"04138X0033/S27";"1977-07-05";"216.92"
"04138X0033/S27";"1977-07-12";"217.07"
"04138X0033/S27";"1977-07-19";"217.22"
"04138X0033/S27";"1977-07-26";"217.37"
"04138X0033/S27";"1977-08-02";"217.53"
"04138X0033/S27";"1977-08-09";"217.68"
"04138X0033/S27";"1977-08-16";"217.81"
"04138X0033/S27";"1977-08-23";"217.93"
"04138X0033/S27";"1977-08-30";"218.04"
"04138X0033/S27";"1977-09-06";"218.12"
"04138X0033/S27";"1977-09-13";"218.2"
"04138X0033/S27";"1977-09-20";"218.27"
"04138X0033/S27";"1977-09-27";"218.34"
"04138X0033/S27";"1977-10-04";"218.37"
"04138X0033/S27";"1977-10-11";"218.41"
"04138X0033/S27";"1977-10-18";"218.43"
"04138X0033/S27";"1977-10-25";"218.44"
"04138X0033/S27";"1977-11-01";"218.45"
"04138X0033/S27";"1977-11-08";"218.42"
"04138X0033/S27";"1977-11-15";"218.39"
"04138X0033/S27";"1977-11-22";"218.35"
"04138X0033/S27";"1977-11-29";"218.28"
"04138X0033/S27";"1977-12-06";"218.23"
"04138X0033/S27";"1977-12-13";"218.17"
"04138X0033/S27";"1977-12-20";"218.1"
"04138X0033/S27";"1977-12-27";"218.05"
"04138X0033/S27";"1978-01-03";"217.97"
"04138X0033/S27";"1978-01-10";"217.9"
"04138X0033/S27";"1978-01-17";"217.86"
"04138X0033/S27";"1978-01-24";"217.82"
"04138X0033/S27";"1978-01-31";"217.75"
"04138X0033/S27";"1978-02-07";"217.68"
"04138X0033/S27";"1978-02-14";"217.61"
"04138X0033/S27";"1978-02-21";"217.57"
"04138X0033/S27";"1978-02-28";"217.51"
"04138X0033/S27";"1978-03-07";"217.45"
"04138X0033/S27";"1978-03-14";"217.43"
"04138X0033/S27";"1978-03-21";"217.44"
"04138X0033/S27";"1978-03-28";"217.45"
"04138X0033/S27";"1978-04-04";"217.49"
"04138X0033/S27";"1978-04-11";"217.56"
"04138X0033/S27";"1978-04-18";"217.64"
"04138X0033/S27";"1978-04-25";"217.71"
"04138X0033/S27";"1978-05-02";"217.8"
"04138X0033/S27";"1978-05-09";"217.91"
"04138X0033/S27";"1978-05-16";"218.0"
"04138X0033/S27";"1978-05-23";"218.12"
"04138X0033/S27";"1978-05-30";"218.23"
"04138X0033/S27";"1978-06-06";"218.39"
"04138X0033/S27";"1978-06-13";"218.56"
"04138X0033/S27";"1978-06-20";"218.76"
"04138X0033/S27";"1978-06-27";"218.98"
"04138X0033/S27";"1978-07-04";"219.23"
"04138X0033/S27";"1978-07-11";"219.44"
"04138X0033/S27";"1978-07-18";"219.63"
"04138X0033/S27";"1978-07-25";"219.83"
"04138X0033/S27";"1978-08-01";"220.01"
"04138X0033/S27";"1978-08-08";"220.21"
"04138X0033/S27";"1978-08-15";"220.36"
"04138X0033/S27";"1978-08-22";"220.49"
"04138X0033/S27";"1978-08-29";"220.62"
"04138X0033/S27";"1978-09-05";"220.71"
"04138X0033/S27";"1978-09-12";"220.77"
"04138X0033/S27";"1978-09-19";"220.83"
"04138X0033/S27";"1978-09-26";"220.87"
"04138X0033/S27";"1978-10-03";"220.9"
"04138X0033/S27";"1978-10-10";"220.92"
"04138X0033/S27";"1978-10-17";"220.92"
"04138X0033/S27";"1978-10-24";"220.89"
"04138X0033/S27";"1978-10-31";"220.85"
"04138X0033/S27";"1978-11-07";"220.77"
"04138X0033/S27";"1978-11-14";"220.71"
"04138X0033/S27";"1978-11-21";"220.65"
"04138X0033/S27";"1978-11-28";"220.59"
"04138X0033/S27";"1978-12-05";"220.51"
"04138X0033/S27";"1978-12-12";"220.39"
"04138X0033/S27";"1978-12-19";"220.26"
"04138X0033/S27";"1978-12-26";"220.17"
"04138X0033/S27";"1979-01-02";"220.04"
"04138X0033/S27";"1979-01-09";"219.93"
"04138X0033/S27";"1979-01-16";"219.8"
"04138X0033/S27";"1979-01-23";"219.69"
"04138X0033/S27";"1979-01-30";"219.56"
"04138X0033/S27";"1979-02-06";"219.43"
"04138X0033/S27";"1979-02-13";"219.33"
"04138X0033/S27";"1979-02-20";"219.21"
"04138X0033/S27";"1979-02-27";"219.11"
"04138X0033/S27";"1979-03-06";"219.05"
"04138X0033/S27";"1979-03-13";"219.0"
"04138X0033/S27";"1979-03-20";"218.98"
"04138X0033/S27";"1979-03-27";"218.95"
"04138X0033/S27";"1979-04-03";"218.95"
"04138X0033/S27";"1979-04-10";"218.99"
"04138X0033/S27";"1979-04-17";"219.02"
"04138X0033/S27";"1979-04-24";"219.08"
"04138X0033/S27";"1979-05-01";"219.1"
"04138X0033/S27";"1979-05-08";"219.14"
"04138X0033/S27";"1979-05-15";"219.17"
"04138X0033/S27";"1979-05-22";"219.21"
"04138X0033/S27";"1979-05-29";"219.27"
"04138X0033/S27";"1979-06-05";"219.35"
"04138X0033/S27";"1979-06-12";"219.42"
"04138X0033/S27";"1979-06-19";"219.49"
"04138X0033/S27";"1979-06-26";"219.56"
"04138X0033/S27";"1979-07-03";"219.66"
"04138X0033/S27";"1979-07-10";"219.73"
"04138X0033/S27";"1979-07-17";"219.81"
"04138X0033/S27";"1979-07-24";"219.89"
"04138X0033/S27";"1979-07-31";"220.0"
"04138X0033/S27";"1979-08-07";"220.08"
"04138X0033/S27";"1979-08-14";"220.16"
"04138X0033/S27";"1979-08-21";"220.23"
"04138X0033/S27";"1979-08-28";"220.33"
"04138X0033/S27";"1979-09-04";"220.38"
"04138X0033/S27";"1979-09-11";"220.42"
"04138X0033/S27";"1979-09-18";"220.43"
"04138X0033/S27";"1979-09-25";"220.44"
"04138X0033/S27";"1979-10-02";"220.45"
"04138X0033/S27";"1979-10-09";"220.43"
"04138X0033/S27";"1979-10-16";"220.37"
"04138X0033/S27";"1979-10-23";"220.33"
"04138X0033/S27";"1979-10-30";"220.3"
"04138X0033/S27";"1979-11-06";"220.25"
"04138X0033/S27";"1979-11-13";"220.19"
"04138X0033/S27";"1979-11-20";"220.11"
"04138X0033/S27";"1979-11-27";"220.06"
"04138X0033/S27";"1979-12-04";"219.98"
"04138X0033/S27";"1979-12-11";"219.92"
"04138X0033/S27";"1979-12-18";"219.83"
"04138X0033/S27";"1979-12-25";"219.75"
"04138X0033/S27";"1980-01-01";"219.67"
"04138X0033/S27";"1980-01-08";"219.57"
"04138X0033/S27";"1980-01-15";"219.49"
"04138X0033/S27";"1980-01-22";"219.41"
"04138X0033/S27";"1980-01-29";"219.31"
"04138X0033/S27";"1980-02-05";"219.21"
"04138X0033/S27";"1980-02-12";"219.13"
"04138X0033/S27";"1980-02-19";"219.07"
"04138X0033/S27";"1980-02-26";"219.0"
"04138X0033/S27";"1980-03-04";"218.94"
"04138X0033/S27";"1980-03-11";"218.91"
"04138X0033/S27";"1980-03-18";"218.89"
"04138X0033/S27";"1980-03-25";"218.88"
"04138X0033/S27";"1980-04-01";"218.86"
"04138X0033/S27";"1980-04-08";"218.85"
"04138X0033/S27";"1980-04-15";"218.85"
"04138X0033/S27";"1980-04-22";"218.85"
"04138X0033/S27";"1980-04-29";"218.86"
"04138X0033/S27";"1980-05-06";"218.87"
"04138X0033/S27";"1980-05-13";"218.89"
"04138X0033/S27";"1980-05-20";"218.9"
"04138X0033/S27";"1980-05-27";"218.92"
"04138X0033/S27";"1980-06-03";"218.96"
"04138X0033/S27";"1980-06-10";"219.01"
"04138X0033/S27";"1980-06-17";"219.02"
"04138X0033/S27";"1980-06-24";"219.03"
"04138X0033/S27";"1980-07-01";"219.07"
"04138X0033/S27";"1980-07-08";"219.09"
"04138X0033/S27";"1980-07-15";"219.11"
"04138X0033/S27";"1980-07-22";"219.13"
"04138X0033/S27";"1980-07-29";"219.18"
"04138X0033/S27";"1980-08-05";"219.21"
"04138X0033/S27";"1980-08-12";"219.27"
"04138X0033/S27";"1980-08-19";"219.34"
"04138X0033/S27";"1980-08-26";"219.41"
"04138X0033/S27";"1980-09-02";"219.46"
"04138X0033/S27";"1980-09-09";"219.51"
"04138X0033/S27";"1980-09-16";"219.53"
"04138X0033/S27";"1980-09-23";"219.57"
"04138X0033/S27";"1980-09-30";"219.58"
"04138X0033/S27";"1980-10-07";"219.6"
"04138X0033/S27";"1980-10-14";"219.58"
"04138X0033/S27";"1980-10-21";"219.55"
"04138X0033/S27";"1980-10-28";"219.51"
"04138X0033/S27";"1980-11-04";"219.46"
"04138X0033/S27";"1980-11-11";"219.4"
"04138X0033/S27";"1980-11-18";"219.36"
"04138X0033/S27";"1980-11-25";"219.31"
"04138X0033/S27";"1980-12-02";"219.24"
"04138X0033/S27";"1980-12-09";"219.15"
"04138X0033/S27";"1980-12-16";"219.09"
"04138X0033/S27";"1980-12-23";"219.01"
"04138X0033/S27";"1980-12-30";"218.93"
"04138X0033/S27";"1981-01-06";"218.83"
"04138X0033/S27";"1981-01-13";"218.76"
"04138X0033/S27";"1981-01-20";"218.67"
"04138X0033/S27";"1981-01-27";"218.58"
"04138X0033/S27";"1981-02-03";"218.49"
"04138X0033/S27";"1981-02-10";"218.41"
"04138X0033/S27";"1981-02-17";"218.35"
"04138X0033/S27";"1981-02-24";"218.28"
"04138X0033/S27";"1981-03-03";"218.24"
"04138X0033/S27";"1981-03-10";"218.19"
"04138X0033/S27";"1981-03-17";"218.16"
"04138X0033/S27";"1981-03-24";"218.11"
"04138X0033/S27";"1981-03-31";"218.09"
"04138X0033/S27";"1981-04-07";"218.07"
"04138X0033/S27";"1981-04-14";"218.07"
"04138X0033/S27";"1981-04-21";"218.08"
"04138X0033/S27";"1981-04-28";"218.11"
"04138X0033/S27";"1981-05-05";"218.15"
"04138X0033/S27";"1981-05-12";"218.2"
"04138X0033/S27";"1981-05-19";"218.23"
"04138X0033/S27";"1981-05-26";"218.26"
"04138X0033/S27";"1981-06-02";"218.3"
"04138X0033/S27";"1981-06-09";"218.33"
"04138X0033/S27";"1981-06-16";"218.38"
"04138X0033/S27";"1981-06-23";"218.43"
"04138X0033/S27";"1981-06-30";"218.5"
"04138X0033/S27";"1981-07-07";"218.57"
"04138X0033/S27";"1981-07-14";"218.65"
"04138X0033/S27";"1981-07-21";"218.73"
"04138X0033/S27";"1981-07-28";"218.81"
"04138X0033/S27";"1981-08-04";"218.89"
"04138X0033/S27";"1981-08-11";"218.94"
"04138X0033/S27";"1981-08-18";"219.01"
"04138X0033/S27";"1981-08-25";"219.07"
"04138X0033/S27";"1981-09-01";"219.13"
"04138X0033/S27";"1981-09-08";"219.16"
"04138X0033/S27";"1981-09-15";"219.19"
"04138X0033/S27";"1981-09-22";"219.25"
"04138X0033/S27";"1981-09-29";"219.27"
"04138X0033/S27";"1981-10-06";"219.29"
"04138X0033/S27";"1981-10-13";"219.27"
"04138X0033/S27";"1981-10-20";"219.24"
"04138X0033/S27";"1981-10-27";"219.21"
"04138X0033/S27";"1981-11-03";"219.15"
"04138X0033/S27";"1981-11-10";"219.1"
"04138X0033/S27";"1981-11-17";"219.07"
"04138X0033/S27";"1981-11-24";"219.03"
"04138X0033/S27";"1981-12-01";"218.97"
"04138X0033/S27";"1981-12-08";"218.93"
"04138X0033/S27";"1981-12-15";"218.87"
"04138X0033/S27";"1981-12-22";"218.85"
"04138X0033/S27";"1981-12-29";"218.8"
"04138X0033/S27";"1982-01-05";"218.79"
"04138X0033/S27";"1982-01-12";"218.83"
"04138X0033/S27";"1982-01-19";"218.89"
"04138X0033/S27";"1982-01-26";"219.03"
"04138X0033/S27";"1982-02-02";"219.21"
"04138X0033/S27";"1982-02-09";"219.42"
"04138X0033/S27";"1982-02-16";"219.67"
"04138X0033/S27";"1982-02-23";"219.93"
"04138X0033/S27";"1982-03-02";"220.2"
"04138X0033/S27";"1982-03-09";"220.47"
"04138X0033/S27";"1982-03-16";"220.71"
"04138X0033/S27";"1982-03-23";"220.91"
"04138X0033/S27";"1982-03-30";"221.1"
"04138X0033/S27";"1982-04-06";"221.27"
"04138X0033/S27";"1982-04-13";"221.39"
"04138X0033/S27";"1982-04-20";"221.49"
"04138X0033/S27";"1982-04-27";"221.59"
"04138X0033/S27";"1982-05-04";"221.72"
"04138X0033/S27";"1982-05-11";"221.83"
"04138X0033/S27";"1982-05-18";"221.92"
"04138X0033/S27";"1982-05-25";"222.0"
"04138X0033/S27";"1982-06-01";"222.07"
"04138X0033/S27";"1982-06-08";"222.19"
"04138X0033/S27";"1982-06-15";"222.23"
"04138X0033/S27";"1982-06-22";"222.29"
"04138X0033/S27";"1982-06-29";"222.35"
"04138X0033/S27";"1982-07-06";"222.41"
"04138X0033/S27";"1982-07-13";"222.46"
"04138X0033/S27";"1982-07-20";"222.49"
"04138X0033/S27";"1982-07-27";"222.54"
"04138X0033/S27";"1982-08-03";"222.52"
"04138X0033/S27";"1982-08-10";"222.51"
"04138X0033/S27";"1982-08-17";"222.5"
"04138X0033/S27";"1982-08-24";"222.48"
"04138X0033/S27";"1982-08-31";"222.45"
"04138X0033/S27";"1982-09-07";"222.4"
"04138X0033/S27";"1982-09-14";"222.37"
"04138X0033/S27";"1982-09-21";"222.34"
"04138X0033/S27";"1982-09-28";"222.29"
"04138X0033/S27";"1982-10-05";"222.25"
"04138X0033/S27";"1982-10-12";"222.17"
"04138X0033/S27";"1982-10-19";"222.1"
"04138X0033/S27";"1982-10-26";"222.03"
"04138X0033/S27";"1982-11-02";"221.95"
"04138X0033/S27";"1982-11-09";"221.85"
"04138X0033/S27";"1982-11-16";"221.75"
"04138X0033/S27";"1982-11-23";"221.67"
"04138X0033/S27";"1982-11-30";"221.56"
"04138X0033/S27";"1982-12-07";"221.46"
"04138X0033/S27";"1982-12-14";"221.36"
"04138X0033/S27";"1982-12-21";"221.29"
"04138X0033/S27";"1982-12-28";"221.17"
"04138X0033/S27";"1983-01-04";"221.11"
"04138X0033/S27";"1983-01-11";"221.04"
"04138X0033/S27";"1983-01-18";"221.01"
"04138X0033/S27";"1983-01-25";"220.95"
"04138X0033/S27";"1983-02-01";"220.93"
"04138X0033/S27";"1983-02-08";"220.9"
"04138X0033/S27";"1983-02-15";"220.96"
"04138X0033/S27";"1983-02-22";"220.83"
"04138X0033/S27";"1983-03-01";"220.81"
"04138X0033/S27";"1983-03-08";"220.8"
"04138X0033/S27";"1983-03-15";"220.81"
"04138X0033/S27";"1983-03-22";"220.81"
"04138X0033/S27";"1983-03-29";"220.83"
"04138X0033/S27";"1983-04-05";"220.85"
"04138X0033/S27";"1983-04-12";"220.87"
"04138X0033/S27";"1983-04-19";"220.95"
"04138X0033/S27";"1983-04-26";"221.15"
"04138X0033/S27";"1983-05-03";"221.39"
"04138X0033/S27";"1983-05-10";"221.65"
"04138X0033/S27";"1983-05-17";"221.85"
"04138X0033/S27";"1983-05-24";"222.0"
"04138X0033/S27";"1983-05-31";"222.21"
"04138X0033/S27";"1983-06-07";"222.77"
"04138X0033/S27";"1983-06-14";"223.21"
"04138X0033/S27";"1983-06-21";"223.54"
"04138X0033/S27";"1983-06-28";"223.83"
"04138X0033/S27";"1983-07-05";"224.07"
"04138X0033/S27";"1983-07-12";"224.27"
"04138X0033/S27";"1983-07-19";"224.44"
"04138X0033/S27";"1983-07-26";"224.59"
"04138X0033/S27";"1983-08-02";"224.69"
"04138X0033/S27";"1983-08-09";"224.77"
"04138X0033/S27";"1983-08-16";"224.85"
"04138X0033/S27";"1983-08-23";"224.91"
"04138X0033/S27";"1983-08-30";"224.96"
"04138X0033/S27";"1983-09-06";"224.95"
"04138X0033/S27";"1983-09-13";"224.93"
"04138X0033/S27";"1983-09-20";"224.89"
"04138X0033/S27";"1983-09-27";"224.84"
"04138X0033/S27";"1983-10-04";"224.77"
"04138X0033/S27";"1983-10-11";"224.69"
"04138X0033/S27";"1983-10-18";"224.6"
"04138X0033/S27";"1983-10-25";"224.52"
"04138X0033/S27";"1983-11-01";"224.41"
"04138X0033/S27";"1983-11-08";"224.29"
"04138X0033/S27";"1983-11-15";"224.19"
"04138X0033/S27";"1983-11-22";"224.07"
"04138X0033/S27";"1983-11-29";"223.93"
"04138X0033/S27";"1983-12-06";"223.77"
"04138X0033/S27";"1983-12-13";"223.63"
"04138X0033/S27";"1983-12-20";"223.49"
"04138X0033/S27";"1983-12-27";"223.32"
"04138X0033/S27";"1984-01-03";"223.17"
"04138X0033/S27";"1984-01-10";"223.0"
"04138X0033/S27";"1984-01-17";"222.87"
"04138X0033/S27";"1984-01-24";"222.73"
"04138X0033/S27";"1984-01-31";"222.53"
"04138X0033/S27";"1984-02-07";"222.37"
"04138X0033/S27";"1984-02-14";"222.25"
"04138X0033/S27";"1984-02-21";"222.13"
"04138X0033/S27";"1984-02-28";"222.03"
"04138X0033/S27";"1984-03-06";"221.94"
"04138X0033/S27";"1984-03-13";"221.89"
"04138X0033/S27";"1984-03-20";"221.84"
"04138X0033/S27";"1984-03-27";"221.79"
"04138X0033/S27";"1984-04-03";"221.73"
"04138X0033/S27";"1984-04-10";"221.69"
"04138X0033/S27";"1984-04-17";"221.63"
"04138X0033/S27";"1984-04-24";"221.57"
"04138X0033/S27";"1984-05-01";"221.53"
"04138X0033/S27";"1984-05-08";"221.51"
"04138X0033/S27";"1984-05-15";"221.47"
"04138X0033/S27";"1984-05-22";"221.43"
"04138X0033/S27";"1984-05-29";"221.4"
"04138X0033/S27";"1984-06-05";"221.37"
"04138X0033/S27";"1984-06-12";"221.33"
"04138X0033/S27";"1984-06-19";"221.27"
"04138X0033/S27";"1984-06-26";"221.25"
"04138X0033/S27";"1984-07-03";"221.25"
"04138X0033/S27";"1984-07-10";"221.23"
"04138X0033/S27";"1984-07-17";"221.23"
"04138X0033/S27";"1984-07-24";"221.25"
"04138X0033/S27";"1984-07-31";"221.31"
"04138X0033/S27";"1984-08-07";"221.35"
"04138X0033/S27";"1984-08-14";"221.4"
"04138X0033/S27";"1984-08-21";"221.42"
"04138X0033/S27";"1984-08-28";"221.45"
"04138X0033/S27";"1984-09-04";"221.46"
"04138X0033/S27";"1984-09-11";"221.43"
"04138X0033/S27";"1984-09-18";"221.41"
"04138X0033/S27";"1984-09-25";"221.36"
"04138X0033/S27";"1984-10-02";"221.31"
"04138X0033/S27";"1984-10-09";"221.24"
"04138X0033/S27";"1984-10-16";"221.2"
"04138X0033/S27";"1984-10-23";"221.16"
"04138X0033/S27";"1984-10-30";"221.09"
"04138X0033/S27";"1984-11-06";"221.03"
"04138X0033/S27";"1984-11-13";"220.97"
"04138X0033/S27";"1984-11-20";"220.91"
"04138X0033/S27";"1984-11-27";"220.83"
"04138X0033/S27";"1984-12-04";"220.74"
"04138X0033/S27";"1984-12-11";"220.67"
"04138X0033/S27";"1984-12-18";"220.61"
"04138X0033/S27";"1984-12-25";"220.5"
"04138X0033/S27";"1985-01-01";"220.41"
"04138X0033/S27";"1985-01-08";"220.33"
"04138X0033/S27";"1985-01-15";"220.25"
"04138X0033/S27";"1985-01-22";"220.16"
"04138X0033/S27";"1985-01-29";"220.05"
"04138X0033/S27";"1985-02-05";"219.95"
"04138X0033/S27";"1985-02-12";"219.87"
"04138X0033/S27";"1985-02-19";"219.79"
"04138X0033/S27";"1985-02-26";"219.69"
"04138X0033/S27";"1985-03-05";"219.62"
"04138X0033/S27";"1985-03-12";"219.55"
"04138X0033/S27";"1985-03-19";"219.47"
"04138X0033/S27";"1985-03-26";"219.39"
"04138X0033/S27";"1985-04-02";"219.33"
"04138X0033/S27";"1985-04-09";"219.29"
"04138X0033/S27";"1985-04-16";"219.22"
"04138X0033/S27";"1985-04-23";"219.16"
"04138X0033/S27";"1985-04-30";"219.1"
"04138X0033/S27";"1985-05-07";"219.06"
"04138X0033/S27";"1985-05-14";"219.02"
"04138X0033/S27";"1985-05-21";"218.98"
"04138X0033/S27";"1985-05-28";"218.95"
"04138X0033/S27";"1985-06-04";"218.94"
"04138X0033/S27";"1985-06-11";"218.94"
"04138X0033/S27";"1985-06-18";"218.97"
"04138X0033/S27";"1985-06-25";"219.03"
"04138X0033/S27";"1985-07-02";"219.09"
"04138X0033/S27";"1985-07-09";"219.14"
"04138X0033/S27";"1985-07-16";"219.21"
"04138X0033/S27";"1985-07-23";"219.3"
"04138X0033/S27";"1985-07-30";"219.39"
"04138X0033/S27";"1985-08-06";"219.47"
"04138X0033/S27";"1985-08-13";"219.55"
"04138X0033/S27";"1985-08-20";"219.62"
"04138X0033/S27";"1985-08-27";"219.68"
"04138X0033/S27";"1985-09-03";"219.73"
"04138X0033/S27";"1985-09-10";"219.74"
"04138X0033/S27";"1985-09-17";"219.73"
"04138X0033/S27";"1985-09-24";"219.67"
"04138X0033/S27";"1985-10-01";"219.57"
"04138X0033/S27";"1985-10-08";"219.49"
"04138X0033/S27";"1985-10-15";"219.45"
"04138X0033/S27";"1985-10-22";"219.41"
"04138X0033/S27";"1985-10-29";"219.33"
"04138X0033/S27";"1985-11-05";"219.26"
"04138X0033/S27";"1985-11-12";"219.19"
"04138X0033/S27";"1985-11-19";"219.13"
"04138X0033/S27";"1985-11-26";"219.05"
"04138X0033/S27";"1985-12-03";"218.96"
"04138X0033/S27";"1985-12-10";"218.88"
"04138X0033/S27";"1985-12-17";"218.81"
"04138X0033/S27";"1985-12-24";"218.73"
"04138X0033/S27";"1985-12-31";"218.62"
"04138X0033/S27";"1986-01-07";"218.53"
"04138X0033/S27";"1986-01-14";"218.48"
"04138X0033/S27";"1986-01-21";"218.38"
"04138X0033/S27";"1986-01-28";"218.27"
"04138X0033/S27";"1986-02-04";"218.17"
"04138X0033/S27";"1986-02-11";"218.07"
"04138X0033/S27";"1986-02-18";"217.97"
"04138X0033/S27";"1986-02-25";"217.88"
"04138X0033/S27";"1986-03-04";"217.79"
"04138X0033/S27";"1986-03-11";"217.71"
"04138X0033/S27";"1986-03-18";"217.63"
"04138X0033/S27";"1986-03-25";"217.55"
"04138X0033/S27";"1986-04-01";"217.48"
"04138X0033/S27";"1986-04-08";"217.44"
"04138X0033/S27";"1986-04-15";"217.36"
"04138X0033/S27";"1986-04-22";"217.29"
"04138X0033/S27";"1986-04-29";"217.25"
"04138X0033/S27";"1986-05-06";"217.24"
"04138X0033/S27";"1986-05-13";"217.28"
"04138X0033/S27";"1986-05-20";"217.37"
"04138X0033/S27";"1986-05-27";"217.52"
"04138X0033/S27";"1986-06-03";"217.69"
"04138X0033/S27";"1986-06-10";"217.89"
"04138X0033/S27";"1986-06-17";"218.09"
"04138X0033/S27";"1986-06-24";"218.29"
"04138X0033/S27";"1986-07-01";"218.53"
"04138X0033/S27";"1986-07-08";"218.75"
"04138X0033/S27";"1986-07-15";"218.96"
"04138X0033/S27";"1986-07-22";"219.19"
"04138X0033/S27";"1986-07-29";"219.39"
"04138X0033/S27";"1986-08-05";"219.55"
"04138X0033/S27";"1986-08-12";"219.7"
"04138X0033/S27";"1986-08-19";"219.85"
"04138X0033/S27";"1986-08-26";"219.95"
"04138X0033/S27";"1986-09-02";"220.01"
"04138X0033/S27";"1986-09-09";"220.07"
"04138X0033/S27";"1986-09-16";"220.12"
"04138X0033/S27";"1986-09-23";"220.18"
"04138X0033/S27";"1986-09-30";"220.16"
"04138X0033/S27";"1986-10-07";"220.19"
"04138X0033/S27";"1986-10-14";"220.17"
"04138X0033/S27";"1986-10-21";"220.15"
"04138X0033/S27";"1986-10-28";"220.09"
"04138X0033/S27";"1986-11-04";"220.03"
"04138X0033/S27";"1986-11-11";"220.01"
"04138X0033/S27";"1986-11-18";"219.97"
"04138X0033/S27";"1986-11-25";"219.89"
"04138X0033/S27";"1986-12-02";"219.81"
"04138X0033/S27";"1986-12-09";"219.74"
"04138X0033/S27";"1986-12-16";"219.65"
"04138X0033/S27";"1986-12-23";"219.55"
"04138X0033/S27";"1986-12-30";"219.45"
"04138X0033/S27";"1987-01-06";"219.36"
