"code_bss";"date_mesure";"niveau_nappe_eau"
"02928X1014/P";"2011-04-07";"101.08"
"02928X1014/P";"2011-04-08";"101.08"
"02928X1014/P";"2011-04-09";"101.08"
"02928X1014/P";"2011-04-10";"101.08"
"02928X1014/P";"2011-04-11";"101.08"
"02928X1014/P";"2011-04-12";"101.08"
"02928X1014/P";"2011-04-13";"101.08"
"02928X1014/P";"2011-04-14";"101.08"
"02928X1014/P";"2011-04-15";"101.08"
"02928X1014/P";"2012-06-05";"100.9"
"02928X1014/P";"2012-06-06";"100.91"
"02928X1014/P";"2012-06-07";"100.91"
"02928X1014/P";"2012-06-08";"100.91"
"02928X1014/P";"2012-06-09";"100.9"
"02928X1014/P";"2012-06-10";"100.9"
"02928X1014/P";"2012-06-11";"100.9"
"02928X1014/P";"2012-06-12";"100.9"
"02928X1014/P";"2012-06-13";"100.9"
"02928X1014/P";"2012-06-14";"100.9"
"02928X1014/P";"2012-06-15";"100.9"
"02928X1014/P";"2012-06-16";"100.91"
"02928X1014/P";"2012-06-17";"100.91"
"02928X1014/P";"2012-06-18";"100.92"
"02928X1014/P";"2012-06-19";"100.91"
"02928X1014/P";"2012-06-20";"100.92"
"02928X1014/P";"2012-06-21";"100.92"
"02928X1014/P";"2012-06-22";"100.91"
"02928X1014/P";"2012-06-23";"100.91"
"02928X1014/P";"2012-06-24";"100.9"
"02928X1014/P";"2012-06-25";"100.91"
"02928X1014/P";"2012-06-26";"100.91"
"02928X1014/P";"2012-06-27";"100.91"
"02928X1014/P";"2012-06-28";"100.91"
"02928X1014/P";"2012-06-29";"100.9"
"02928X1014/P";"2012-06-30";"100.9"
"02928X1014/P";"2012-07-01";"100.89"
"02928X1014/P";"2012-07-02";"100.89"
"02928X1014/P";"2012-07-03";"100.89"
"02928X1014/P";"2012-07-04";"100.89"
"02928X1014/P";"2012-07-05";"100.88"
"02928X1014/P";"2012-07-06";"100.89"
"02928X1014/P";"2012-07-07";"100.9"
"02928X1014/P";"2012-07-08";"100.95"
"02928X1014/P";"2012-07-09";"100.94"
"02928X1014/P";"2012-07-10";"100.93"
"02928X1014/P";"2012-07-11";"100.92"
"02928X1014/P";"2012-07-12";"100.91"
"02928X1014/P";"2012-07-13";"100.92"
"02928X1014/P";"2012-07-14";"100.92"
"02928X1014/P";"2012-07-15";"100.91"
"02928X1014/P";"2012-07-16";"100.91"
"02928X1014/P";"2012-07-17";"100.9"
"02928X1014/P";"2012-07-18";"100.9"
"02928X1014/P";"2012-07-19";"100.9"
"02928X1014/P";"2012-07-20";"100.89"
"02928X1014/P";"2012-07-21";"100.89"
"02928X1014/P";"2012-07-22";"100.88"
"02928X1014/P";"2012-07-23";"100.88"
"02928X1014/P";"2012-07-24";"100.88"
"02928X1014/P";"2012-07-25";"100.87"
"02928X1014/P";"2012-07-26";"100.86"
"02928X1014/P";"2012-07-27";"100.86"
"02928X1014/P";"2013-10-26";"101.5"
"02928X1014/P";"2013-10-27";"101.51"
"02928X1014/P";"2013-10-28";"101.52"
"02928X1014/P";"2013-10-29";"101.51"
"02928X1014/P";"2013-10-30";"101.51"
"02928X1014/P";"2013-10-31";"101.51"
"02928X1014/P";"2013-11-01";"101.53"
"02928X1014/P";"2013-11-02";"101.54"
"02928X1014/P";"2013-11-03";"101.54"
"02928X1014/P";"2013-11-04";"101.55"
"02928X1014/P";"2013-11-05";"101.55"
"02928X1014/P";"2013-11-06";"101.54"
"02928X1014/P";"2013-11-07";"101.54"
"02928X1014/P";"2016-06-09";"101.68"
"02928X1014/P";"2016-06-10";"101.68"
"02928X1014/P";"2016-06-11";"101.68"
"02928X1014/P";"2016-06-12";"101.68"
"02928X1014/P";"2016-06-13";"101.68"
"02928X1014/P";"2016-06-14";"101.69"
"02928X1014/P";"2016-06-15";"101.7"
"02928X1014/P";"2016-06-16";"101.7"
"02928X1014/P";"2016-06-17";"101.7"
"02928X1014/P";"2016-06-18";"101.7"
"02928X1014/P";"2016-06-19";"101.69"
"02928X1014/P";"2016-06-20";"101.69"
"02928X1014/P";"2016-06-21";"101.69"
"02928X1014/P";"2016-06-22";"101.69"
"02928X1014/P";"2016-06-23";"101.69"
"02928X1014/P";"2016-06-24";"101.69"
"02928X1014/P";"2016-06-25";"101.69"
"02928X1014/P";"2016-06-26";"101.68"
"02928X1014/P";"2016-06-27";"101.68"
"02928X1014/P";"2016-06-28";"101.69"
"02928X1014/P";"2016-06-29";"101.69"
"02928X1014/P";"2016-06-30";"101.69"
"02928X1014/P";"2016-07-01";"101.69"
"02928X1014/P";"2016-07-02";"101.68"
"02928X1014/P";"2016-07-03";"101.68"
"02928X1014/P";"2016-07-04";"101.69"
"02928X1014/P";"2016-07-05";"101.69"
"02928X1014/P";"2016-07-06";"101.69"
"02928X1014/P";"2016-07-07";"101.69"
"02928X1014/P";"2016-07-08";"101.68"
"02928X1014/P";"2016-07-09";"101.67"
"02928X1014/P";"2016-07-10";"101.67"
"02928X1014/P";"2016-07-11";"101.67"
"02928X1014/P";"2016-07-12";"101.66"
"02928X1014/P";"2016-07-13";"101.66"
"02928X1014/P";"2016-07-14";"101.66"
"02928X1014/P";"2016-07-15";"101.66"
"02928X1014/P";"2016-07-16";"101.66"
"02928X1014/P";"2016-07-17";"101.66"
"02928X1014/P";"2016-07-18";"101.66"
"02928X1014/P";"2016-07-19";"101.65"
"02928X1014/P";"2016-07-20";"101.65"
"02928X1014/P";"2016-07-21";"101.65"
"02928X1014/P";"2016-07-22";"101.64"
"02928X1014/P";"2016-07-23";"101.64"
"02928X1014/P";"2016-07-24";"101.63"
"02928X1014/P";"2016-07-25";"101.63"
"02928X1014/P";"2016-07-26";"101.63"
"02928X1014/P";"2016-07-27";"101.63"
"02928X1014/P";"2016-07-28";"101.63"
"02928X1014/P";"2016-07-29";"101.63"
"02928X1014/P";"2016-07-30";"101.63"
"02928X1014/P";"2016-07-31";"101.63"
"02928X1014/P";"2016-08-01";"101.62"
"02928X1014/P";"2016-08-02";"101.62"
"02928X1014/P";"2016-08-03";"101.62"
"02928X1014/P";"2016-08-04";"101.62"
"02928X1014/P";"2016-08-05";"101.62"
"02928X1014/P";"2016-08-06";"101.62"
"02928X1014/P";"2016-08-07";"101.61"
"02928X1014/P";"2016-08-08";"101.61"
"02928X1014/P";"2016-08-09";"101.61"
"02928X1014/P";"2016-08-10";"101.61"
"02928X1014/P";"2016-08-11";"101.6"
"02928X1014/P";"2016-08-12";"101.6"
"02928X1014/P";"2016-08-13";"101.6"
"02928X1014/P";"2016-08-14";"101.59"
"02928X1014/P";"2016-08-15";"101.59"
"02928X1014/P";"2016-08-16";"101.59"
"02928X1014/P";"2016-08-17";"101.59"
"02928X1014/P";"2016-08-18";"101.6"
"02928X1014/P";"2016-08-19";"101.6"
"02928X1014/P";"2016-08-20";"101.6"
"02928X1014/P";"2016-08-21";"101.6"
"02928X1014/P";"2016-08-22";"101.6"
"02928X1014/P";"2016-08-23";"101.6"
"02928X1014/P";"2016-08-24";"101.6"
"02928X1014/P";"2016-08-25";"101.6"
"02928X1014/P";"2016-08-26";"101.59"
"02928X1014/P";"2016-08-27";"101.59"
"02928X1014/P";"2016-08-28";"101.58"
"02928X1014/P";"2016-08-29";"101.57"
"02928X1014/P";"2016-08-30";"101.57"
"02928X1014/P";"2016-08-31";"101.58"
"02928X1014/P";"2016-09-01";"101.57"
"02928X1014/P";"2016-09-02";"101.57"
"02928X1014/P";"2016-09-03";"101.57"
"02928X1014/P";"2016-09-04";"101.57"
"02928X1014/P";"2016-09-05";"101.58"
"02928X1014/P";"2016-09-06";"101.59"
"02928X1014/P";"2016-09-07";"101.6"
"02928X1014/P";"2016-09-08";"101.6"
"02928X1014/P";"2016-09-09";"101.6"
"02928X1014/P";"2016-09-10";"101.6"
"02928X1014/P";"2016-09-11";"101.6"
"02928X1014/P";"2016-09-12";"101.6"
"02928X1014/P";"2016-09-13";"101.6"
"02928X1014/P";"2016-09-14";"101.61"
"02928X1014/P";"2016-09-15";"101.63"
"02928X1014/P";"2016-09-16";"101.63"
"02928X1014/P";"2016-09-17";"101.64"
"02928X1014/P";"2016-09-18";"101.64"
"02928X1014/P";"2016-09-19";"101.64"
"02928X1014/P";"2016-09-20";"101.65"
"02928X1014/P";"2016-09-21";"101.65"
"02928X1014/P";"2016-09-22";"101.65"
"02928X1014/P";"2016-09-23";"101.65"
"02928X1014/P";"2016-09-24";"101.65"
"02928X1014/P";"2016-09-25";"101.65"
"02928X1014/P";"2016-09-26";"101.66"
"02928X1014/P";"2016-09-27";"101.66"
"02928X1014/P";"2016-09-28";"101.66"
"02928X1014/P";"2016-09-29";"101.67"
"02928X1014/P";"2016-09-30";"101.67"
"02928X1014/P";"2016-10-01";"101.68"
"02928X1014/P";"2016-10-02";"101.68"
"02928X1014/P";"2016-10-03";"101.68"
"02928X1014/P";"2016-10-04";"101.68"
"02928X1014/P";"2016-10-05";"101.68"
"02928X1014/P";"2016-10-06";"101.69"
"02928X1014/P";"2016-10-07";"101.7"
"02928X1014/P";"2016-10-08";"101.7"
"02928X1014/P";"2016-10-31";"101.76"
"02928X1014/P";"2016-11-01";"101.76"
"02928X1014/P";"2016-11-02";"101.76"
"02928X1014/P";"2016-11-03";"101.76"
"02928X1014/P";"2016-11-04";"101.77"
"02928X1014/P";"2016-11-05";"101.77"
"02928X1014/P";"2016-11-06";"101.77"
"02928X1014/P";"2016-11-07";"101.77"
"02928X1014/P";"2016-11-08";"101.78"
"02928X1014/P";"2016-11-09";"101.78"
"02928X1014/P";"2016-11-10";"101.78"
"02928X1014/P";"2016-11-11";"101.78"
"02928X1014/P";"2016-11-12";"101.78"
"02928X1014/P";"2016-11-13";"101.78"
"02928X1014/P";"2016-11-14";"101.78"
"02928X1014/P";"2016-11-15";"101.78"
"02928X1014/P";"2016-11-16";"101.79"
"02928X1014/P";"2016-11-17";"101.8"
"02928X1014/P";"2016-11-18";"101.81"
"02928X1014/P";"2016-11-19";"101.81"
"02928X1014/P";"2016-11-20";"101.82"
"02928X1014/P";"2016-11-21";"101.82"
"02928X1014/P";"2016-11-22";"101.82"
"02928X1014/P";"2016-11-23";"101.81"
"02928X1014/P";"2016-11-24";"101.81"
"02928X1014/P";"2016-11-25";"101.82"
"02928X1014/P";"2016-11-26";"101.81"
"02928X1014/P";"2016-11-27";"101.81"
"02928X1014/P";"2016-11-28";"101.81"
"02928X1014/P";"2016-11-29";"101.81"
"02928X1014/P";"2016-11-30";"101.81"
"02928X1014/P";"2016-12-01";"101.82"
"02928X1014/P";"2016-12-02";"101.82"
"02928X1014/P";"2016-12-03";"101.82"
"02928X1014/P";"2016-12-04";"101.82"
"02928X1014/P";"2016-12-05";"101.82"
"02928X1014/P";"2016-12-06";"101.82"
"02928X1014/P";"2016-12-07";"101.82"
"02928X1014/P";"2016-12-08";"101.82"
"02928X1014/P";"2016-12-09";"101.82"
"02928X1014/P";"2016-12-10";"101.82"
"02928X1014/P";"2016-12-11";"101.82"
"02928X1014/P";"2016-12-12";"101.82"
"02928X1014/P";"2016-12-13";"101.82"
"02928X1014/P";"2016-12-14";"101.82"
"02928X1014/P";"2016-12-15";"101.82"
"02928X1014/P";"2016-12-16";"101.82"
"02928X1014/P";"2016-12-17";"101.81"
"02928X1014/P";"2016-12-18";"101.81"
"02928X1014/P";"2016-12-19";"101.82"
"02928X1014/P";"2016-12-20";"101.83"
"02928X1014/P";"2016-12-21";"101.82"
"02928X1014/P";"2016-12-22";"101.82"
"02928X1014/P";"2016-12-23";"101.82"
"02928X1014/P";"2016-12-24";"101.83"
"02928X1014/P";"2016-12-25";"101.82"
"02928X1014/P";"2016-12-26";"101.82"
"02928X1014/P";"2016-12-27";"101.82"
"02928X1014/P";"2016-12-28";"101.82"
"02928X1014/P";"2016-12-29";"101.82"
"02928X1014/P";"2016-12-30";"101.82"
"02928X1014/P";"2016-12-31";"101.82"
"02928X1014/P";"2017-01-01";"101.83"
"02928X1014/P";"2017-01-02";"101.82"
"02928X1014/P";"2017-01-03";"101.82"
"02928X1014/P";"2017-01-04";"101.83"
"02928X1014/P";"2017-01-05";"101.82"
"02928X1014/P";"2017-01-06";"101.82"
"02928X1014/P";"2017-01-07";"101.82"
"02928X1014/P";"2017-01-08";"101.82"
"02928X1014/P";"2017-01-09";"101.83"
"02928X1014/P";"2017-01-10";"101.84"
"02928X1014/P";"2017-01-11";"101.84"
"02928X1014/P";"2017-01-12";"101.85"
"02928X1014/P";"2017-01-13";"101.85"
"02928X1014/P";"2017-01-14";"101.83"
"02928X1014/P";"2017-01-15";"101.84"
"02928X1014/P";"2017-01-16";"101.84"
"02928X1014/P";"2017-01-17";"101.83"
"02928X1014/P";"2017-01-18";"101.83"
"02928X1014/P";"2017-01-19";"101.83"
"02928X1014/P";"2017-01-20";"101.84"
"02928X1014/P";"2017-01-21";"101.84"
"02928X1014/P";"2017-01-22";"101.84"
"02928X1014/P";"2017-01-23";"101.84"
"02928X1014/P";"2017-01-24";"101.84"
"02928X1014/P";"2017-01-25";"101.84"
"02928X1014/P";"2017-01-26";"101.85"
"02928X1014/P";"2017-01-27";"101.85"
"02928X1014/P";"2017-01-28";"101.85"
"02928X1014/P";"2017-01-29";"101.85"
"02928X1014/P";"2017-01-30";"101.86"
"02928X1014/P";"2017-01-31";"101.85"
"02928X1014/P";"2017-02-01";"101.85"
"02928X1014/P";"2017-02-02";"101.86"
"02928X1014/P";"2017-02-03";"101.86"
"02928X1014/P";"2017-02-04";"101.87"
"02928X1014/P";"2017-02-05";"101.87"
"02928X1014/P";"2017-02-06";"101.86"
"02928X1014/P";"2017-02-07";"101.86"
"02928X1014/P";"2017-02-08";"101.85"
"02928X1014/P";"2017-02-09";"101.85"
"02928X1014/P";"2017-02-10";"101.85"
"02928X1014/P";"2017-02-11";"101.85"
"02928X1014/P";"2017-02-12";"101.85"
"02928X1014/P";"2017-02-13";"101.85"
"02928X1014/P";"2017-02-14";"101.84"
"02928X1014/P";"2017-02-15";"101.83"
"02928X1014/P";"2017-02-16";"101.84"
"02928X1014/P";"2017-02-17";"101.84"
"02928X1014/P";"2017-02-18";"101.84"
"02928X1014/P";"2017-02-19";"101.84"
"02928X1014/P";"2017-02-20";"101.84"
"02928X1014/P";"2017-02-21";"101.84"
"02928X1014/P";"2017-02-22";"101.84"
"02928X1014/P";"2017-02-23";"101.85"
"02928X1014/P";"2017-02-24";"101.85"
"02928X1014/P";"2017-02-25";"101.84"
"02928X1014/P";"2017-02-26";"101.84"
"02928X1014/P";"2017-02-27";"101.85"
"02928X1014/P";"2017-02-28";"101.86"
"02928X1014/P";"2017-03-01";"101.85"
"02928X1014/P";"2017-03-02";"101.85"
"02928X1014/P";"2017-03-03";"101.86"
"02928X1014/P";"2017-03-04";"101.86"
"02928X1014/P";"2017-03-05";"101.87"
"02928X1014/P";"2017-03-06";"101.87"
"02928X1014/P";"2017-03-07";"101.87"
"02928X1014/P";"2017-03-08";"101.86"
"02928X1014/P";"2017-03-09";"101.86"
"02928X1014/P";"2017-03-10";"101.85"
"02928X1014/P";"2017-03-11";"101.86"
"02928X1014/P";"2017-03-12";"101.86"
"02928X1014/P";"2017-03-13";"101.85"
"02928X1014/P";"2017-03-14";"101.84"
"02928X1014/P";"2017-03-15";"101.84"
"02928X1014/P";"2017-03-16";"101.84"
"02928X1014/P";"2017-03-17";"101.85"
"02928X1014/P";"2017-03-18";"101.84"
"02928X1014/P";"2017-03-19";"101.84"
"02928X1014/P";"2017-03-20";"101.84"
"02928X1014/P";"2017-03-21";"101.84"
"02928X1014/P";"2017-03-22";"101.85"
"02928X1014/P";"2017-03-23";"101.85"
"02928X1014/P";"2017-03-24";"101.84"
"02928X1014/P";"2017-03-25";"101.84"
"02928X1014/P";"2017-03-26";"101.84"
"02928X1014/P";"2017-03-27";"101.83"
"02928X1014/P";"2017-03-28";"101.83"
"02928X1014/P";"2017-03-29";"101.83"
"02928X1014/P";"2017-03-30";"101.84"
"02928X1014/P";"2017-03-31";"101.84"
"02928X1014/P";"2017-04-01";"101.84"
"02928X1014/P";"2017-04-02";"101.84"
"02928X1014/P";"2017-04-03";"101.83"
"02928X1014/P";"2017-04-04";"101.83"
"02928X1014/P";"2017-04-05";"101.83"
"02928X1014/P";"2017-04-06";"101.83"
"02928X1014/P";"2017-04-07";"101.83"
"02928X1014/P";"2017-04-08";"101.83"
"02928X1014/P";"2017-04-09";"101.83"
"02928X1014/P";"2017-04-10";"101.83"
"02928X1014/P";"2017-04-11";"101.82"
"02928X1014/P";"2017-04-12";"101.81"
"02928X1014/P";"2017-04-13";"101.81"
"02928X1014/P";"2017-04-14";"101.8"
"02928X1014/P";"2017-04-15";"101.8"
"02928X1014/P";"2017-04-16";"101.79"
"02928X1014/P";"2017-04-17";"101.78"
"02928X1014/P";"2017-04-18";"101.78"
"02928X1014/P";"2017-04-19";"101.77"
"02928X1014/P";"2017-04-20";"101.77"
"02928X1014/P";"2017-04-21";"101.77"
"02928X1014/P";"2017-04-22";"101.77"
"02928X1014/P";"2017-04-23";"101.76"
"02928X1014/P";"2017-04-24";"101.75"
"02928X1014/P";"2017-04-25";"101.75"
"02928X1014/P";"2017-04-26";"101.75"
"02928X1014/P";"2017-04-27";"101.75"
"02928X1014/P";"2017-04-28";"101.74"
"02928X1014/P";"2017-04-29";"101.74"
"02928X1014/P";"2017-04-30";"101.75"
"02928X1014/P";"2017-05-01";"101.75"
"02928X1014/P";"2017-05-02";"101.74"
"02928X1014/P";"2017-05-03";"101.74"
"02928X1014/P";"2017-05-04";"101.74"
"02928X1014/P";"2017-05-05";"101.75"
"02928X1014/P";"2017-05-06";"101.75"
"02928X1014/P";"2017-05-07";"101.75"
"02928X1014/P";"2017-05-08";"101.74"
"02928X1014/P";"2017-05-09";"101.75"
"02928X1014/P";"2017-05-10";"101.75"
"02928X1014/P";"2017-05-11";"101.76"
"02928X1014/P";"2017-05-12";"101.75"
"02928X1014/P";"2017-05-13";"101.75"
"02928X1014/P";"2017-05-14";"101.74"
"02928X1014/P";"2017-05-15";"101.73"
"02928X1014/P";"2017-05-16";"101.74"
"02928X1014/P";"2017-05-17";"101.75"
"02928X1014/P";"2017-05-18";"101.76"
"02928X1014/P";"2017-05-19";"101.76"
"02928X1014/P";"2017-05-20";"101.75"
"02928X1014/P";"2017-05-21";"101.75"
"02928X1014/P";"2017-05-22";"101.75"
"02928X1014/P";"2017-05-23";"101.75"
"02928X1014/P";"2017-05-24";"101.74"
"02928X1014/P";"2017-05-25";"101.74"
"02928X1014/P";"2017-05-26";"101.74"
"02928X1014/P";"2017-05-27";"101.74"
"02928X1014/P";"2017-05-28";"101.73"
"02928X1014/P";"2017-05-29";"101.73"
"02928X1014/P";"2017-05-30";"101.73"
"02928X1014/P";"2017-05-31";"101.73"
"02928X1014/P";"2017-06-01";"101.73"
"02928X1014/P";"2017-06-02";"101.73"
"02928X1014/P";"2017-06-03";"101.73"
"02928X1014/P";"2017-06-04";"101.73"
"02928X1014/P";"2017-06-05";"101.73"
"02928X1014/P";"2017-06-06";"101.74"
"02928X1014/P";"2017-06-07";"101.73"
"02928X1014/P";"2017-06-08";"101.73"
"02928X1014/P";"2017-06-09";"101.74"
"02928X1014/P";"2017-06-10";"101.74"
"02928X1014/P";"2017-06-11";"101.73"
"02928X1014/P";"2017-06-12";"101.72"
"02928X1014/P";"2017-06-13";"101.72"
"02928X1014/P";"2017-06-14";"101.72"
"02928X1014/P";"2017-06-15";"101.71"
"02928X1014/P";"2017-06-16";"101.7"
"02928X1014/P";"2017-06-17";"101.69"
"02928X1014/P";"2017-06-18";"101.69"
"02928X1014/P";"2017-06-19";"101.68"
"02928X1014/P";"2017-06-20";"101.68"
"02928X1014/P";"2017-06-21";"101.67"
"02928X1014/P";"2017-06-22";"101.67"
"02928X1014/P";"2017-06-23";"101.66"
"02928X1014/P";"2017-06-24";"101.65"
"02928X1014/P";"2017-06-25";"101.65"
"02928X1014/P";"2017-06-26";"101.66"
"02928X1014/P";"2017-06-27";"101.67"
"02928X1014/P";"2017-06-28";"101.67"
"02928X1014/P";"2017-06-29";"101.67"
"02928X1014/P";"2017-06-30";"101.67"
"02928X1014/P";"2017-07-01";"101.66"
"02928X1014/P";"2017-07-02";"101.66"
"02928X1014/P";"2017-07-03";"101.66"
"02928X1014/P";"2017-07-04";"101.66"
"02928X1014/P";"2017-07-05";"101.66"
"02928X1014/P";"2017-07-06";"101.66"
"02928X1014/P";"2017-07-07";"101.65"
"02928X1014/P";"2017-07-08";"101.65"
"02928X1014/P";"2017-07-09";"101.65"
"02928X1014/P";"2017-07-10";"101.64"
"02928X1014/P";"2017-07-11";"101.64"
"02928X1014/P";"2017-07-12";"101.64"
"02928X1014/P";"2017-07-13";"101.64"
"02928X1014/P";"2017-07-14";"101.63"
"02928X1014/P";"2017-07-15";"101.62"
"02928X1014/P";"2017-07-16";"101.61"
"02928X1014/P";"2017-07-17";"101.61"
"02928X1014/P";"2017-07-18";"101.61"
"02928X1014/P";"2017-07-19";"101.6"
"02928X1014/P";"2017-07-20";"101.6"
"02928X1014/P";"2017-07-21";"101.6"
"02928X1014/P";"2017-07-22";"101.59"
"02928X1014/P";"2017-07-23";"101.59"
"02928X1014/P";"2017-07-24";"101.59"
"02928X1014/P";"2017-07-25";"101.6"
"02928X1014/P";"2017-07-26";"101.59"
"02928X1014/P";"2017-07-27";"101.59"
"02928X1014/P";"2017-07-28";"101.59"
"02928X1014/P";"2017-07-29";"101.59"
"02928X1014/P";"2017-07-30";"101.58"
"02928X1014/P";"2017-07-31";"101.58"
"02928X1014/P";"2017-08-01";"101.57"
"02928X1014/P";"2017-08-02";"101.57"
"02928X1014/P";"2017-08-03";"101.56"
"02928X1014/P";"2017-08-04";"101.56"
"02928X1014/P";"2017-08-05";"101.56"
"02928X1014/P";"2017-08-06";"101.54"
"02928X1014/P";"2017-08-07";"101.54"
"02928X1014/P";"2017-08-08";"101.54"
"02928X1014/P";"2017-08-09";"101.54"
"02928X1014/P";"2017-08-10";"101.55"
"02928X1014/P";"2017-08-11";"101.55"
"02928X1014/P";"2017-08-12";"101.54"
"02928X1014/P";"2017-08-13";"101.54"
"02928X1014/P";"2017-08-14";"101.55"
"02928X1014/P";"2017-08-15";"101.54"
"02928X1014/P";"2017-08-16";"101.54"
"02928X1014/P";"2017-08-17";"101.54"
"02928X1014/P";"2017-08-18";"101.57"
"02928X1014/P";"2017-08-19";"101.57"
"02928X1014/P";"2017-08-20";"101.55"
"02928X1014/P";"2017-08-21";"101.55"
"02928X1014/P";"2017-08-22";"101.55"
"02928X1014/P";"2017-08-23";"101.55"
"02928X1014/P";"2017-08-24";"101.55"
"02928X1014/P";"2017-08-25";"101.56"
"02928X1014/P";"2017-08-26";"101.55"
"02928X1014/P";"2017-08-27";"101.55"
"02928X1014/P";"2017-09-05";"101.56"
"02928X1014/P";"2017-09-06";"101.55"
"02928X1014/P";"2017-09-07";"101.56"
"02928X1014/P";"2017-09-08";"101.57"
"02928X1014/P";"2017-09-09";"101.59"
"02928X1014/P";"2017-09-10";"101.59"
"02928X1014/P";"2017-09-11";"101.59"
"02928X1014/P";"2017-09-12";"101.58"
"02928X1014/P";"2017-09-13";"101.6"
"02928X1014/P";"2017-09-14";"101.64"
"02928X1014/P";"2017-09-15";"101.62"
"02928X1014/P";"2017-09-16";"101.61"
"02928X1014/P";"2017-09-17";"101.61"
"02928X1014/P";"2017-09-18";"101.6"
"02928X1014/P";"2017-09-19";"101.6"
"02928X1014/P";"2017-09-20";"101.6"
"02928X1014/P";"2017-09-21";"101.59"
"02928X1014/P";"2017-09-22";"101.59"
"02928X1014/P";"2017-09-23";"101.6"
"02928X1014/P";"2017-09-24";"101.6"
"02928X1014/P";"2017-09-25";"101.6"
"02928X1014/P";"2017-09-26";"101.59"
"02928X1014/P";"2017-09-27";"101.59"
"02928X1014/P";"2017-09-28";"101.6"
"02928X1014/P";"2017-09-29";"101.6"
"02928X1014/P";"2017-09-30";"101.61"
"02928X1014/P";"2017-10-01";"101.61"
"02928X1014/P";"2017-10-02";"101.6"
"02928X1014/P";"2017-10-03";"101.61"
"02928X1014/P";"2017-10-04";"101.61"
"02928X1014/P";"2017-10-05";"101.6"
"02928X1014/P";"2017-10-06";"101.61"
"02928X1014/P";"2017-10-07";"101.61"
"02928X1014/P";"2017-10-08";"101.61"
"02928X1014/P";"2017-10-09";"101.61"
"02928X1014/P";"2017-10-10";"101.61"
"02928X1014/P";"2017-10-11";"101.61"
"02928X1014/P";"2017-10-12";"101.61"
"02928X1014/P";"2017-10-13";"101.61"
"02928X1014/P";"2017-10-14";"101.61"
"02928X1014/P";"2017-10-15";"101.61"
"02928X1014/P";"2017-10-16";"101.61"
"02928X1014/P";"2017-10-17";"101.62"
"02928X1014/P";"2017-10-18";"101.62"
"02928X1014/P";"2017-10-19";"101.62"
"02928X1014/P";"2017-10-20";"101.62"
"02928X1014/P";"2017-10-21";"101.62"
"02928X1014/P";"2017-10-22";"101.62"
"02928X1014/P";"2017-10-23";"101.62"
"02928X1014/P";"2017-10-24";"101.61"
"02928X1014/P";"2017-10-25";"101.62"
"02928X1014/P";"2017-10-26";"101.62"
"02928X1014/P";"2017-10-27";"101.62"
"02928X1014/P";"2017-10-28";"101.61"
"02928X1014/P";"2017-10-29";"101.62"
"02928X1014/P";"2017-10-30";"101.62"
"02928X1014/P";"2017-10-31";"101.62"
"02928X1014/P";"2017-11-01";"101.62"
"02928X1014/P";"2017-11-02";"101.62"
"02928X1014/P";"2017-11-03";"101.62"
"02928X1014/P";"2017-11-04";"101.63"
"02928X1014/P";"2017-11-05";"101.63"
"02928X1014/P";"2017-11-06";"101.62"
"02928X1014/P";"2017-11-07";"101.62"
"02928X1014/P";"2017-11-08";"101.63"
"02928X1014/P";"2017-11-09";"101.62"
"02928X1014/P";"2017-11-10";"101.62"
"02928X1014/P";"2017-11-11";"101.63"
"02928X1014/P";"2017-11-12";"101.64"
"02928X1014/P";"2017-11-13";"101.64"
"02928X1014/P";"2017-11-14";"101.62"
"02928X1014/P";"2017-11-15";"101.63"
"02928X1014/P";"2017-11-16";"101.63"
"02928X1014/P";"2017-11-17";"101.63"
"02928X1014/P";"2017-11-18";"101.63"
"02928X1014/P";"2017-11-19";"101.63"
"02928X1014/P";"2017-11-20";"101.63"
"02928X1014/P";"2017-11-21";"101.63"
"02928X1014/P";"2017-11-22";"101.64"
"02928X1014/P";"2017-11-23";"101.64"
"02928X1014/P";"2017-11-24";"101.64"
"02928X1014/P";"2017-11-25";"101.64"
"02928X1014/P";"2017-11-26";"101.63"
"02928X1014/P";"2017-11-27";"101.63"
"02928X1014/P";"2017-11-28";"101.64"
"02928X1014/P";"2017-11-29";"101.64"
"02928X1014/P";"2017-11-30";"101.64"
"02928X1014/P";"2017-12-01";"101.63"
"02928X1014/P";"2017-12-02";"101.63"
"02928X1014/P";"2017-12-03";"101.63"
"02928X1014/P";"2017-12-04";"101.63"
"02928X1014/P";"2017-12-05";"101.62"
"02928X1014/P";"2017-12-06";"101.62"
"02928X1014/P";"2017-12-07";"101.64"
"02928X1014/P";"2017-12-08";"101.63"
"02928X1014/P";"2017-12-09";"101.63"
"02928X1014/P";"2017-12-10";"101.66"
"02928X1014/P";"2017-12-11";"101.67"
"02928X1014/P";"2017-12-12";"101.65"
"02928X1014/P";"2017-12-13";"101.65"
"02928X1014/P";"2017-12-14";"101.66"
"02928X1014/P";"2017-12-15";"101.65"
"02928X1014/P";"2017-12-16";"101.64"
"02928X1014/P";"2017-12-17";"101.63"
"02928X1014/P";"2017-12-18";"101.64"
"02928X1014/P";"2017-12-19";"101.63"
"02928X1014/P";"2017-12-20";"101.63"
"02928X1014/P";"2017-12-21";"101.63"
"02928X1014/P";"2017-12-22";"101.63"
