"code_bss";"date_mesure";"niveau_nappe_eau"
"06866X0018/F";"2004-01-02";"112.68"
"06866X0018/F";"2004-01-03";"112.72"
"06866X0018/F";"2004-01-04";"112.76"
"06866X0018/F";"2004-01-05";"112.8"
"06866X0018/F";"2004-01-06";"112.86"
"06866X0018/F";"2004-01-07";"112.9"
"06866X0018/F";"2004-01-08";"112.96"
"06866X0018/F";"2004-01-09";"112.99"
"06866X0018/F";"2004-01-10";"113.01"
"06866X0018/F";"2004-01-11";"113.06"
"06866X0018/F";"2004-01-12";"113.14"
"06866X0018/F";"2004-01-13";"113.27"
"06866X0018/F";"2004-01-14";"113.42"
"06866X0018/F";"2004-01-15";"113.57"
"06866X0018/F";"2004-01-16";"113.77"
"06866X0018/F";"2004-01-17";"113.99"
"06866X0018/F";"2004-01-18";"114.18"
"06866X0018/F";"2004-01-19";"114.39"
"06866X0018/F";"2004-01-20";"114.63"
"06866X0018/F";"2004-01-21";"114.83"
"06866X0018/F";"2004-01-22";"115.01"
"06866X0018/F";"2004-01-23";"115.21"
"06866X0018/F";"2004-01-24";"115.37"
"06866X0018/F";"2004-01-25";"115.54"
"06866X0018/F";"2004-01-26";"115.76"
"06866X0018/F";"2004-01-27";"115.89"
"06866X0018/F";"2004-01-28";"116.03"
"06866X0018/F";"2004-01-29";"116.15"
"06866X0018/F";"2004-01-30";"116.27"
"06866X0018/F";"2004-01-31";"116.38"
"06866X0018/F";"2004-02-01";"116.45"
"06866X0018/F";"2004-02-02";"116.53"
"06866X0018/F";"2004-02-03";"116.6"
"06866X0018/F";"2004-02-04";"116.66"
"06866X0018/F";"2004-02-05";"116.71"
"06866X0018/F";"2004-02-06";"116.77"
"06866X0018/F";"2004-02-07";"116.8"
"06866X0018/F";"2004-02-08";"116.82"
"06866X0018/F";"2004-02-09";"116.83"
"06866X0018/F";"2004-02-10";"116.85"
"06866X0018/F";"2004-02-11";"116.87"
"06866X0018/F";"2004-02-12";"116.86"
"06866X0018/F";"2004-02-13";"116.86"
"06866X0018/F";"2004-02-14";"116.87"
"06866X0018/F";"2004-02-15";"116.85"
"06866X0018/F";"2004-02-16";"116.83"
"06866X0018/F";"2004-02-17";"116.8"
"06866X0018/F";"2004-02-18";"116.79"
"06866X0018/F";"2004-02-19";"116.8"
"06866X0018/F";"2004-02-20";"116.79"
"06866X0018/F";"2004-02-21";"116.78"
"06866X0018/F";"2004-02-22";"116.74"
"06866X0018/F";"2004-02-23";"116.68"
"06866X0018/F";"2004-02-24";"116.62"
"06866X0018/F";"2004-02-25";"116.61"
"06866X0018/F";"2004-02-26";"116.58"
"06866X0018/F";"2004-02-27";"116.57"
"06866X0018/F";"2004-02-28";"116.5"
"06866X0018/F";"2004-02-29";"116.43"
"06866X0018/F";"2004-03-01";"116.35"
"06866X0018/F";"2004-03-02";"116.28"
"06866X0018/F";"2004-03-03";"116.24"
"06866X0018/F";"2004-03-04";"116.21"
"06866X0018/F";"2004-03-05";"116.18"
"06866X0018/F";"2004-03-06";"116.13"
"06866X0018/F";"2004-03-07";"116.07"
"06866X0018/F";"2004-03-08";"116.01"
"06866X0018/F";"2004-03-09";"115.97"
"06866X0018/F";"2004-03-10";"115.93"
"06866X0018/F";"2004-03-11";"115.9"
"06866X0018/F";"2004-03-12";"115.89"
"06866X0018/F";"2004-03-13";"115.81"
"06866X0018/F";"2004-03-14";"115.74"
"06866X0018/F";"2004-03-15";"115.67"
"06866X0018/F";"2004-03-16";"115.64"
"06866X0018/F";"2004-03-17";"115.6"
"06866X0018/F";"2004-03-18";"115.54"
"06866X0018/F";"2004-03-19";"115.39"
"06866X0018/F";"2004-03-20";"115.26"
"06866X0018/F";"2004-03-21";"115.2"
"06866X0018/F";"2004-03-22";"115.17"
"06866X0018/F";"2004-03-23";"115.15"
"06866X0018/F";"2004-03-24";"115.13"
"06866X0018/F";"2004-03-25";"115.12"
"06866X0018/F";"2004-03-26";"115.11"
"06866X0018/F";"2004-03-27";"115.1"
"06866X0018/F";"2004-03-28";"115.09"
"06866X0018/F";"2004-03-29";"115.08"
"06866X0018/F";"2004-03-30";"115.08"
"06866X0018/F";"2004-03-31";"115.06"
"06866X0018/F";"2004-04-01";"115.05"
"06866X0018/F";"2004-04-02";"115.03"
"06866X0018/F";"2004-04-03";"114.97"
"06866X0018/F";"2004-04-04";"114.94"
"06866X0018/F";"2004-04-05";"114.92"
"06866X0018/F";"2004-04-06";"114.92"
"06866X0018/F";"2004-04-07";"114.91"
"06866X0018/F";"2004-04-08";"114.89"
"06866X0018/F";"2004-04-09";"114.87"
"06866X0018/F";"2004-04-10";"114.85"
"06866X0018/F";"2004-04-11";"114.82"
"06866X0018/F";"2004-04-12";"114.8"
"06866X0018/F";"2004-04-13";"114.74"
"06866X0018/F";"2004-04-14";"114.63"
"06866X0018/F";"2004-04-15";"114.55"
"06866X0018/F";"2004-04-16";"114.52"
"06866X0018/F";"2004-04-17";"114.51"
"06866X0018/F";"2004-04-18";"114.54"
"06866X0018/F";"2004-04-19";"114.54"
"06866X0018/F";"2004-04-20";"114.53"
"06866X0018/F";"2004-04-21";"114.52"
"06866X0018/F";"2004-04-22";"114.53"
"06866X0018/F";"2004-04-23";"114.53"
"06866X0018/F";"2004-04-24";"114.54"
"06866X0018/F";"2004-04-25";"114.56"
"06866X0018/F";"2004-04-26";"114.58"
"06866X0018/F";"2004-04-27";"114.61"
"06866X0018/F";"2004-04-28";"114.63"
"06866X0018/F";"2004-04-29";"114.66"
"06866X0018/F";"2004-04-30";"114.68"
"06866X0018/F";"2004-05-01";"114.66"
"06866X0018/F";"2004-05-02";"114.65"
"06866X0018/F";"2004-05-03";"114.64"
"06866X0018/F";"2004-05-04";"114.57"
"06866X0018/F";"2004-05-05";"114.53"
"06866X0018/F";"2004-05-06";"114.49"
"06866X0018/F";"2004-05-07";"114.46"
"06866X0018/F";"2004-05-08";"114.44"
"06866X0018/F";"2004-05-09";"114.44"
"06866X0018/F";"2004-05-10";"114.44"
"06866X0018/F";"2004-05-11";"114.43"
"06866X0018/F";"2004-05-12";"114.43"
"06866X0018/F";"2004-05-13";"114.42"
"06866X0018/F";"2004-05-14";"114.4"
"06866X0018/F";"2004-05-15";"114.39"
"06866X0018/F";"2004-05-16";"114.38"
"06866X0018/F";"2004-05-17";"114.38"
"06866X0018/F";"2004-05-18";"114.35"
"06866X0018/F";"2004-05-19";"114.23"
"06866X0018/F";"2004-05-20";"114.14"
"06866X0018/F";"2004-05-21";"114.11"
"06866X0018/F";"2004-05-22";"114.09"
"06866X0018/F";"2004-05-23";"114.08"
"06866X0018/F";"2004-05-24";"114.08"
"06866X0018/F";"2004-05-25";"114.1"
"06866X0018/F";"2004-05-26";"114.1"
"06866X0018/F";"2004-05-27";"114.09"
"06866X0018/F";"2004-05-28";"114.09"
"06866X0018/F";"2004-05-29";"114.08"
"06866X0018/F";"2004-05-30";"114.09"
"06866X0018/F";"2004-05-31";"114.08"
"06866X0018/F";"2004-06-01";"114.06"
"06866X0018/F";"2004-06-02";"113.94"
"06866X0018/F";"2004-06-03";"113.86"
"06866X0018/F";"2004-06-04";"113.84"
"06866X0018/F";"2004-06-05";"113.85"
"06866X0018/F";"2004-06-06";"113.85"
"06866X0018/F";"2004-06-07";"113.85"
"06866X0018/F";"2004-06-08";"113.84"
"06866X0018/F";"2004-06-09";"113.84"
"06866X0018/F";"2004-06-10";"113.84"
"06866X0018/F";"2004-06-11";"113.8"
"06866X0018/F";"2004-06-12";"113.63"
"06866X0018/F";"2004-06-13";"113.39"
"06866X0018/F";"2004-06-14";"113.19"
"06866X0018/F";"2004-06-15";"113.1"
"06866X0018/F";"2004-06-16";"113.0"
"06866X0018/F";"2004-06-17";"112.82"
"06866X0018/F";"2004-06-18";"112.63"
"06866X0018/F";"2004-06-19";"112.26"
"06866X0018/F";"2004-06-20";"111.89"
"06866X0018/F";"2004-06-21";"111.61"
"06866X0018/F";"2004-06-22";"111.34"
"06866X0018/F";"2004-06-23";"110.98"
"06866X0018/F";"2004-06-24";"110.48"
"06866X0018/F";"2004-06-25";"110.25"
"06866X0018/F";"2004-06-26";"109.96"
"06866X0018/F";"2004-06-27";"109.45"
"06866X0018/F";"2004-06-28";"109.0"
"06866X0018/F";"2004-06-29";"108.61"
"06866X0018/F";"2004-06-30";"108.23"
"06866X0018/F";"2004-07-01";"107.81"
"06866X0018/F";"2004-07-02";"107.54"
"06866X0018/F";"2004-07-03";"107.1"
"06866X0018/F";"2004-07-04";"106.68"
"06866X0018/F";"2004-07-05";"106.55"
"06866X0018/F";"2004-07-06";"106.52"
"06866X0018/F";"2004-07-07";"106.26"
"06866X0018/F";"2004-07-08";"106.06"
"06866X0018/F";"2004-07-09";"106.05"
"06866X0018/F";"2004-07-10";"106.1"
"06866X0018/F";"2004-07-11";"105.95"
"06866X0018/F";"2004-07-12";"105.81"
"06866X0018/F";"2004-07-13";"105.85"
"06866X0018/F";"2004-07-14";"105.93"
"06866X0018/F";"2004-07-15";"106.0"
"06866X0018/F";"2004-07-16";"105.88"
"06866X0018/F";"2004-07-17";"105.51"
"06866X0018/F";"2004-07-18";"105.18"
"06866X0018/F";"2004-07-19";"104.99"
"06866X0018/F";"2004-07-20";"105.12"
"06866X0018/F";"2004-07-21";"105.42"
"06866X0018/F";"2004-07-22";"105.8"
"06866X0018/F";"2004-07-23";"106.21"
"06866X0018/F";"2004-07-24";"106.6"
"06866X0018/F";"2004-07-25";"106.99"
"06866X0018/F";"2004-07-26";"107.35"
"06866X0018/F";"2004-07-27";"107.67"
"06866X0018/F";"2004-07-28";"107.97"
"06866X0018/F";"2004-07-29";"108.09"
"06866X0018/F";"2004-07-30";"107.69"
"06866X0018/F";"2004-07-31";"107.15"
"06866X0018/F";"2004-08-01";"106.76"
"06866X0018/F";"2004-08-02";"106.27"
"06866X0018/F";"2004-08-03";"105.81"
"06866X0018/F";"2004-08-04";"105.29"
"06866X0018/F";"2004-08-05";"105.03"
"06866X0018/F";"2004-08-06";"105.01"
"06866X0018/F";"2004-08-07";"105.1"
"06866X0018/F";"2004-08-08";"105.1"
"06866X0018/F";"2004-08-09";"104.85"
"06866X0018/F";"2004-08-10";"104.84"
"06866X0018/F";"2004-08-11";"104.96"
"06866X0018/F";"2004-08-12";"105.23"
"06866X0018/F";"2004-08-13";"105.57"
"06866X0018/F";"2004-08-14";"105.92"
"06866X0018/F";"2004-08-15";"106.3"
"06866X0018/F";"2004-08-16";"106.68"
"06866X0018/F";"2004-08-17";"107.03"
"06866X0018/F";"2004-08-18";"107.35"
"06866X0018/F";"2004-08-19";"107.62"
"06866X0018/F";"2004-08-20";"107.89"
"06866X0018/F";"2004-08-21";"108.12"
"06866X0018/F";"2004-08-22";"108.36"
"06866X0018/F";"2004-08-23";"108.58"
"06866X0018/F";"2004-08-24";"108.77"
"06866X0018/F";"2004-08-25";"108.95"
"06866X0018/F";"2004-08-26";"109.09"
"06866X0018/F";"2004-08-27";"109.24"
"06866X0018/F";"2004-08-28";"109.38"
"06866X0018/F";"2004-08-29";"109.5"
"06866X0018/F";"2004-08-30";"109.6"
"06866X0018/F";"2004-08-31";"109.59"
"06866X0018/F";"2004-09-01";"109.51"
"06866X0018/F";"2004-09-02";"109.47"
"06866X0018/F";"2004-09-03";"109.49"
"06866X0018/F";"2004-09-04";"109.56"
"06866X0018/F";"2004-09-05";"109.66"
"06866X0018/F";"2004-09-06";"109.75"
"06866X0018/F";"2004-09-07";"109.63"
"06866X0018/F";"2004-09-08";"109.25"
"06866X0018/F";"2004-09-09";"108.85"
"06866X0018/F";"2004-09-10";"108.48"
"06866X0018/F";"2004-09-11";"108.07"
"06866X0018/F";"2004-09-12";"107.75"
"06866X0018/F";"2004-09-13";"107.62"
"06866X0018/F";"2004-09-14";"107.64"
"06866X0018/F";"2004-09-15";"107.71"
"06866X0018/F";"2004-09-16";"107.84"
"06866X0018/F";"2004-09-17";"108.03"
"06866X0018/F";"2004-09-18";"108.23"
"06866X0018/F";"2004-09-19";"108.41"
"06866X0018/F";"2004-09-20";"108.59"
"06866X0018/F";"2004-09-21";"108.74"
"06866X0018/F";"2004-09-22";"108.89"
"06866X0018/F";"2004-09-23";"109.05"
"06866X0018/F";"2004-09-24";"109.19"
"06866X0018/F";"2004-09-25";"109.29"
"06866X0018/F";"2004-09-26";"109.4"
"06866X0018/F";"2004-09-27";"109.5"
"06866X0018/F";"2004-09-28";"109.6"
"06866X0018/F";"2004-09-29";"109.69"
"06866X0018/F";"2004-09-30";"109.77"
"06866X0018/F";"2004-10-01";"109.83"
"06866X0018/F";"2004-10-02";"109.89"
"06866X0018/F";"2004-10-03";"109.95"
"06866X0018/F";"2004-10-04";"110.03"
"06866X0018/F";"2004-10-05";"110.08"
"06866X0018/F";"2004-10-06";"110.12"
"06866X0018/F";"2004-10-07";"110.17"
"06866X0018/F";"2004-10-08";"110.24"
"06866X0018/F";"2004-10-09";"110.29"
"06866X0018/F";"2004-10-10";"110.34"
"06866X0018/F";"2004-10-11";"110.36"
"06866X0018/F";"2004-10-12";"110.38"
"06866X0018/F";"2004-10-13";"110.36"
"06866X0018/F";"2004-10-14";"110.26"
"06866X0018/F";"2004-10-15";"110.21"
"06866X0018/F";"2004-10-16";"110.21"
"06866X0018/F";"2004-10-17";"110.22"
"06866X0018/F";"2004-10-18";"110.26"
"06866X0018/F";"2004-10-19";"110.33"
"06866X0018/F";"2004-10-20";"110.39"
"06866X0018/F";"2004-10-21";"110.4"
"06866X0018/F";"2004-10-22";"110.44"
"06866X0018/F";"2004-10-23";"110.49"
"06866X0018/F";"2004-10-24";"110.54"
"06866X0018/F";"2004-10-25";"110.58"
"06866X0018/F";"2004-10-26";"110.61"
"06866X0018/F";"2004-10-27";"110.7"
"06866X0018/F";"2004-10-28";"110.74"
"06866X0018/F";"2004-10-29";"110.77"
"06866X0018/F";"2004-10-30";"110.77"
"06866X0018/F";"2004-10-31";"110.77"
"06866X0018/F";"2004-11-01";"110.79"
"06866X0018/F";"2004-11-02";"110.81"
"06866X0018/F";"2004-11-03";"110.83"
"06866X0018/F";"2004-11-04";"110.83"
"06866X0018/F";"2004-11-05";"110.83"
"06866X0018/F";"2004-11-06";"110.85"
"06866X0018/F";"2004-11-07";"110.88"
"06866X0018/F";"2004-11-08";"110.91"
"06866X0018/F";"2004-11-09";"110.95"
"06866X0018/F";"2004-11-10";"110.97"
"06866X0018/F";"2004-11-11";"110.97"
"06866X0018/F";"2004-11-12";"110.97"
"06866X0018/F";"2004-11-13";"110.97"
"06866X0018/F";"2004-11-14";"110.97"
"06866X0018/F";"2004-11-15";"110.99"
"06866X0018/F";"2004-11-16";"111.0"
"06866X0018/F";"2004-11-17";"111.01"
"06866X0018/F";"2004-11-18";"111.04"
"06866X0018/F";"2004-11-19";"111.08"
"06866X0018/F";"2004-11-20";"111.08"
"06866X0018/F";"2004-11-21";"111.09"
"06866X0018/F";"2004-11-22";"111.1"
"06866X0018/F";"2004-11-23";"111.1"
"06866X0018/F";"2004-11-24";"111.08"
"06866X0018/F";"2004-11-25";"110.97"
"06866X0018/F";"2004-11-26";"110.88"
"06866X0018/F";"2004-11-27";"110.86"
"06866X0018/F";"2004-11-28";"110.91"
"06866X0018/F";"2004-11-29";"110.94"
"06866X0018/F";"2004-11-30";"110.97"
"06866X0018/F";"2004-12-01";"111.03"
"06866X0018/F";"2004-12-02";"111.06"
"06866X0018/F";"2004-12-03";"111.04"
"06866X0018/F";"2004-12-04";"111.03"
"06866X0018/F";"2004-12-05";"111.04"
"06866X0018/F";"2004-12-06";"111.06"
"06866X0018/F";"2004-12-07";"111.08"
"06866X0018/F";"2004-12-08";"111.1"
"06866X0018/F";"2004-12-09";"111.12"
"06866X0018/F";"2004-12-10";"111.13"
"06866X0018/F";"2004-12-11";"111.14"
"06866X0018/F";"2004-12-12";"111.16"
"06866X0018/F";"2004-12-13";"111.16"
"06866X0018/F";"2004-12-14";"111.16"
"06866X0018/F";"2004-12-15";"111.18"
"06866X0018/F";"2004-12-16";"111.21"
"06866X0018/F";"2004-12-17";"111.24"
"06866X0018/F";"2004-12-18";"111.24"
"06866X0018/F";"2004-12-19";"111.29"
"06866X0018/F";"2004-12-20";"111.24"
"06866X0018/F";"2004-12-21";"111.13"
"06866X0018/F";"2004-12-22";"111.07"
"06866X0018/F";"2004-12-23";"111.09"
"06866X0018/F";"2004-12-24";"111.14"
"06866X0018/F";"2004-12-25";"111.25"
"06866X0018/F";"2004-12-26";"111.31"
"06866X0018/F";"2004-12-27";"111.34"
"06866X0018/F";"2004-12-28";"111.41"
"06866X0018/F";"2004-12-29";"111.45"
"06866X0018/F";"2004-12-30";"111.5"
"06866X0018/F";"2004-12-31";"111.57"
"06866X0018/F";"2005-01-01";"111.63"
"06866X0018/F";"2005-01-02";"111.69"
"06866X0018/F";"2005-01-03";"111.7"
"06866X0018/F";"2005-01-07";"111.71"
"06866X0018/F";"2005-01-08";"111.77"
"06866X0018/F";"2005-01-09";"111.82"
"06866X0018/F";"2005-01-10";"111.84"
"06866X0018/F";"2005-01-11";"111.79"
"06866X0018/F";"2005-01-12";"111.77"
"06866X0018/F";"2005-01-13";"111.78"
"06866X0018/F";"2005-01-14";"111.81"
"06866X0018/F";"2005-01-15";"111.86"
"06866X0018/F";"2005-01-16";"111.88"
"06866X0018/F";"2005-01-17";"111.87"
"06866X0018/F";"2005-01-18";"111.85"
"06866X0018/F";"2005-01-19";"111.8"
"06866X0018/F";"2005-01-20";"111.78"
"06866X0018/F";"2005-01-21";"111.8"
"06866X0018/F";"2005-01-22";"111.83"
"06866X0018/F";"2005-01-23";"111.87"
"06866X0018/F";"2005-01-24";"111.9"
"06866X0018/F";"2005-01-25";"111.95"
"06866X0018/F";"2005-01-26";"112.01"
"06866X0018/F";"2005-01-27";"112.06"
"06866X0018/F";"2005-01-28";"112.12"
"06866X0018/F";"2005-01-29";"112.16"
"06866X0018/F";"2005-01-30";"112.16"
"06866X0018/F";"2005-01-31";"112.2"
"06866X0018/F";"2005-02-01";"112.23"
"06866X0018/F";"2005-02-02";"112.25"
"06866X0018/F";"2005-02-03";"112.28"
"06866X0018/F";"2005-02-04";"112.32"
"06866X0018/F";"2005-02-05";"112.36"
"06866X0018/F";"2005-02-06";"112.38"
"06866X0018/F";"2005-02-07";"112.38"
"06866X0018/F";"2005-02-08";"112.37"
"06866X0018/F";"2005-02-09";"112.36"
"06866X0018/F";"2005-02-10";"112.35"
"06866X0018/F";"2005-02-11";"112.36"
"06866X0018/F";"2005-02-12";"112.39"
"06866X0018/F";"2005-02-13";"112.42"
"06866X0018/F";"2005-02-14";"112.44"
"06866X0018/F";"2005-02-15";"112.48"
"06866X0018/F";"2005-02-16";"112.51"
"06866X0018/F";"2005-02-17";"112.53"
"06866X0018/F";"2005-02-22";"112.75"
"06866X0018/F";"2005-02-23";"112.72"
"06866X0018/F";"2005-02-24";"112.72"
"06866X0018/F";"2005-02-25";"112.75"
"06866X0018/F";"2005-02-26";"112.77"
"06866X0018/F";"2005-02-27";"112.77"
"06866X0018/F";"2005-02-28";"112.74"
"06866X0018/F";"2005-03-01";"112.67"
"06866X0018/F";"2005-03-02";"112.64"
"06866X0018/F";"2005-03-03";"112.62"
"06866X0018/F";"2005-03-04";"112.59"
"06866X0018/F";"2005-03-05";"112.61"
"06866X0018/F";"2005-03-06";"112.59"
"06866X0018/F";"2005-03-07";"112.57"
"06866X0018/F";"2005-03-08";"112.56"
"06866X0018/F";"2005-03-09";"112.55"
"06866X0018/F";"2005-03-10";"112.56"
"06866X0018/F";"2005-03-11";"112.57"
"06866X0018/F";"2005-03-12";"112.6"
"06866X0018/F";"2005-03-13";"112.6"
"06866X0018/F";"2005-03-14";"112.55"
"06866X0018/F";"2005-03-15";"112.42"
"06866X0018/F";"2005-03-16";"112.34"
"06866X0018/F";"2005-03-17";"112.3"
"06866X0018/F";"2005-03-18";"112.3"
"06866X0018/F";"2005-03-19";"112.32"
"06866X0018/F";"2005-03-20";"112.33"
"06866X0018/F";"2005-03-21";"112.36"
"06866X0018/F";"2005-03-22";"112.36"
"06866X0018/F";"2005-03-23";"112.36"
"06866X0018/F";"2005-03-24";"112.35"
"06866X0018/F";"2005-03-25";"112.36"
"06866X0018/F";"2005-03-26";"112.38"
"06866X0018/F";"2005-03-27";"112.39"
"06866X0018/F";"2005-03-28";"112.37"
"06866X0018/F";"2005-03-29";"112.38"
"06866X0018/F";"2005-04-11";"112.41"
"06866X0018/F";"2005-04-12";"112.34"
"06866X0018/F";"2005-04-13";"112.33"
"06866X0018/F";"2005-04-14";"112.35"
"06866X0018/F";"2005-04-15";"112.37"
"06866X0018/F";"2005-04-16";"112.38"
"06866X0018/F";"2005-04-17";"112.38"
"06866X0018/F";"2005-04-18";"112.41"
"06866X0018/F";"2005-04-19";"112.42"
"06866X0018/F";"2005-04-20";"112.41"
"06866X0018/F";"2005-04-21";"112.4"
"06866X0018/F";"2005-04-22";"112.42"
"06866X0018/F";"2005-04-23";"112.44"
"06866X0018/F";"2005-04-24";"112.46"
"06866X0018/F";"2005-04-25";"112.46"
"06866X0018/F";"2005-04-26";"112.47"
"06866X0018/F";"2005-04-27";"112.47"
"06866X0018/F";"2005-04-28";"112.5"
"06866X0018/F";"2005-04-29";"112.51"
"06866X0018/F";"2005-04-30";"112.56"
"06866X0018/F";"2005-05-01";"112.58"
"06866X0018/F";"2005-05-02";"112.6"
"06866X0018/F";"2005-05-03";"112.59"
"06866X0018/F";"2005-05-04";"112.6"
"06866X0018/F";"2005-05-05";"112.61"
"06866X0018/F";"2005-05-06";"112.61"
"06866X0018/F";"2005-05-07";"112.63"
"06866X0018/F";"2005-05-08";"112.65"
"06866X0018/F";"2005-05-09";"112.62"
"06866X0018/F";"2005-05-10";"112.53"
"06866X0018/F";"2005-05-11";"112.46"
"06866X0018/F";"2005-05-12";"112.45"
"06866X0018/F";"2005-05-13";"112.41"
"06866X0018/F";"2005-05-14";"112.35"
"06866X0018/F";"2005-05-15";"112.33"
"06866X0018/F";"2005-05-16";"112.33"
"06866X0018/F";"2005-05-17";"112.33"
"06866X0018/F";"2005-05-18";"112.32"
"06866X0018/F";"2005-05-19";"112.32"
"06866X0018/F";"2005-05-20";"112.33"
"06866X0018/F";"2005-05-21";"112.33"
"06866X0018/F";"2005-05-22";"112.32"
"06866X0018/F";"2005-05-23";"112.28"
"06866X0018/F";"2005-05-24";"112.08"
"06866X0018/F";"2005-05-25";"111.55"
"06866X0018/F";"2005-05-26";"110.96"
"06866X0018/F";"2005-05-27";"110.48"
"06866X0018/F";"2005-05-28";"110.19"
"06866X0018/F";"2005-05-29";"110.04"
"06866X0018/F";"2005-05-30";"109.73"
"06866X0018/F";"2005-05-31";"109.49"
"06866X0018/F";"2005-06-01";"109.35"
"06866X0018/F";"2005-06-02";"108.93"
"06866X0018/F";"2005-06-03";"108.54"
"06866X0018/F";"2005-06-04";"108.37"
"06866X0018/F";"2005-06-05";"108.38"
"06866X0018/F";"2005-06-06";"108.43"
"06866X0018/F";"2005-06-07";"108.51"
"06866X0018/F";"2005-06-08";"108.56"
"06866X0018/F";"2005-06-09";"108.64"
"06866X0018/F";"2005-06-10";"108.71"
"06866X0018/F";"2005-06-11";"108.5"
"06866X0018/F";"2005-06-12";"108.03"
"06866X0018/F";"2005-06-13";"107.6"
"06866X0018/F";"2005-06-14";"107.23"
"06866X0018/F";"2005-06-15";"107.09"
"06866X0018/F";"2005-06-16";"107.26"
"06866X0018/F";"2005-06-17";"107.53"
"06866X0018/F";"2005-06-18";"107.82"
"06866X0018/F";"2005-06-19";"107.97"
"06866X0018/F";"2005-06-20";"108.03"
"06866X0018/F";"2005-06-21";"108.03"
"06866X0018/F";"2005-06-22";"108.03"
"06866X0018/F";"2005-06-23";"107.99"
"06866X0018/F";"2005-06-24";"107.72"
"06866X0018/F";"2005-06-25";"107.3"
"06866X0018/F";"2005-06-26";"106.89"
"06866X0018/F";"2005-06-27";"106.76"
"06866X0018/F";"2005-06-28";"106.85"
"06866X0018/F";"2005-06-29";"107.04"
"06866X0018/F";"2005-06-30";"107.15"
"06866X0018/F";"2005-07-01";"106.96"
"06866X0018/F";"2005-07-02";"106.92"
"06866X0018/F";"2005-07-03";"106.89"
"06866X0018/F";"2005-07-04";"106.66"
"06866X0018/F";"2005-07-05";"106.61"
"06866X0018/F";"2005-07-06";"106.72"
"06866X0018/F";"2005-07-07";"106.8"
"06866X0018/F";"2005-07-08";"106.74"
"06866X0018/F";"2005-07-09";"106.56"
"06866X0018/F";"2005-07-10";"106.42"
"06866X0018/F";"2005-07-11";"106.2"
"06866X0018/F";"2005-07-12";"106.0"
"06866X0018/F";"2005-07-13";"105.8"
"06866X0018/F";"2005-07-14";"105.39"
"06866X0018/F";"2005-07-15";"104.96"
"06866X0018/F";"2005-07-16";"104.5"
"06866X0018/F";"2005-07-17";"104.03"
"06866X0018/F";"2005-07-18";"103.66"
"06866X0018/F";"2005-07-19";"103.43"
"06866X0018/F";"2005-07-20";"103.25"
"06866X0018/F";"2005-07-21";"103.0"
"06866X0018/F";"2005-07-22";"102.65"
"06866X0018/F";"2005-07-23";"102.29"
"06866X0018/F";"2005-07-24";"101.98"
"06866X0018/F";"2005-07-25";"101.82"
"06866X0018/F";"2005-07-26";"101.88"
"06866X0018/F";"2005-07-27";"102.04"
"06866X0018/F";"2005-07-28";"102.14"
"06866X0018/F";"2005-07-29";"102.17"
