"code_bss";"date_mesure";"niveau_nappe_eau"
"10475X0098/PIEZ";"2011-05-05";"0.51"
"10475X0098/PIEZ";"2011-05-06";"0.5"
"10475X0098/PIEZ";"2011-05-07";"0.49"
"10475X0098/PIEZ";"2011-05-08";"0.48"
"10475X0098/PIEZ";"2011-05-09";"0.45"
"10475X0098/PIEZ";"2011-05-10";"0.43"
"10475X0098/PIEZ";"2011-05-11";"0.43"
"10475X0098/PIEZ";"2011-05-12";"0.41"
"10475X0098/PIEZ";"2011-05-13";"0.39"
"10475X0098/PIEZ";"2011-05-14";"0.38"
"10475X0098/PIEZ";"2011-05-15";"0.35"
"10475X0098/PIEZ";"2011-05-16";"0.33"
"10475X0098/PIEZ";"2011-05-17";"0.32"
"10475X0098/PIEZ";"2011-05-18";"0.3"
"10475X0098/PIEZ";"2011-05-19";"0.28"
"10475X0098/PIEZ";"2011-05-20";"0.26"
"10475X0098/PIEZ";"2011-05-21";"0.25"
"10475X0098/PIEZ";"2011-05-22";"0.23"
"10475X0098/PIEZ";"2011-05-23";"0.21"
"10475X0098/PIEZ";"2011-05-24";"0.19"
"10475X0098/PIEZ";"2011-05-25";"0.17"
"10475X0098/PIEZ";"2011-05-26";"0.15"
"10475X0098/PIEZ";"2011-05-27";"0.14"
"10475X0098/PIEZ";"2011-05-28";"0.11"
"10475X0098/PIEZ";"2011-05-29";"0.09"
"10475X0098/PIEZ";"2011-05-30";"0.08"
"10475X0098/PIEZ";"2011-05-31";"0.06"
"10475X0098/PIEZ";"2011-06-01";"0.02"
"10475X0098/PIEZ";"2011-06-02";"0.01"
"10475X0098/PIEZ";"2011-06-03";"0.0"
"10475X0098/PIEZ";"2011-06-04";"-0.02"
"10475X0098/PIEZ";"2011-06-05";"0.15"
"10475X0098/PIEZ";"2011-06-06";"0.16"
"10475X0098/PIEZ";"2011-06-07";"0.15"
"10475X0098/PIEZ";"2011-06-08";"0.14"
"10475X0098/PIEZ";"2011-06-09";"0.13"
"10475X0098/PIEZ";"2011-06-10";"0.09"
"10475X0098/PIEZ";"2011-06-11";"0.07"
"10475X0098/PIEZ";"2011-06-12";"0.05"
"10475X0098/PIEZ";"2011-06-13";"0.03"
"10475X0098/PIEZ";"2011-06-14";"0.01"
"10475X0098/PIEZ";"2011-06-15";"-0.01"
"10475X0098/PIEZ";"2011-06-16";"-0.03"
"10475X0098/PIEZ";"2011-06-17";"-0.05"
"10475X0098/PIEZ";"2011-06-18";"-0.06"
"10475X0098/PIEZ";"2011-06-19";"-0.08"
"10475X0098/PIEZ";"2011-06-20";"-0.1"
"10475X0098/PIEZ";"2011-06-21";"-0.13"
"10475X0098/PIEZ";"2011-06-22";"-0.14"
"10475X0098/PIEZ";"2011-06-23";"-0.16"
"10475X0098/PIEZ";"2011-06-24";"-0.18"
"10475X0098/PIEZ";"2011-06-25";"-0.21"
"10475X0098/PIEZ";"2011-06-26";"-0.22"
"10475X0098/PIEZ";"2011-06-27";"-0.24"
"10475X0098/PIEZ";"2011-06-28";"-0.26"
"10475X0098/PIEZ";"2011-06-29";"-0.28"
"10475X0098/PIEZ";"2011-06-30";"-0.31"
"10475X0098/PIEZ";"2011-07-01";"-0.33"
"10475X0098/PIEZ";"2011-07-02";"-0.34"
"10475X0098/PIEZ";"2011-07-03";"-0.36"
"10475X0098/PIEZ";"2011-07-04";"-0.39"
"10475X0098/PIEZ";"2011-07-05";"-0.41"
"10475X0098/PIEZ";"2011-07-06";"-0.43"
"10475X0098/PIEZ";"2011-07-07";"-0.45"
"10475X0098/PIEZ";"2011-07-08";"-0.47"
"10475X0098/PIEZ";"2011-07-09";"-0.49"
"10475X0098/PIEZ";"2011-07-10";"-0.51"
"10475X0098/PIEZ";"2011-07-11";"-0.53"
"10475X0098/PIEZ";"2011-07-12";"-0.55"
"10475X0098/PIEZ";"2011-07-13";"-0.56"
"10475X0098/PIEZ";"2011-07-14";"-0.6"
"10475X0098/PIEZ";"2011-07-15";"-0.63"
"10475X0098/PIEZ";"2011-07-16";"-0.64"
"10475X0098/PIEZ";"2011-07-17";"-0.65"
"10475X0098/PIEZ";"2011-07-18";"-0.68"
"10475X0098/PIEZ";"2011-12-05";"-0.98"
"10475X0098/PIEZ";"2011-12-06";"-0.92"
"10475X0098/PIEZ";"2011-12-07";"-0.92"
"10475X0098/PIEZ";"2011-12-08";"-0.93"
"10475X0098/PIEZ";"2011-12-09";"-0.92"
"10475X0098/PIEZ";"2011-12-10";"-0.91"
"10475X0098/PIEZ";"2011-12-11";"-1.18"
"10475X0098/PIEZ";"2011-12-12";"-1.23"
"10475X0098/PIEZ";"2011-12-13";"-1.49"
"10475X0098/PIEZ";"2011-12-14";"-1.49"
"10475X0098/PIEZ";"2011-12-15";"-1.55"
"10475X0098/PIEZ";"2011-12-16";"-1.54"
"10475X0098/PIEZ";"2011-12-17";"-1.55"
"10475X0098/PIEZ";"2011-12-18";"-1.55"
"10475X0098/PIEZ";"2011-12-19";"-1.56"
"10475X0098/PIEZ";"2011-12-20";"-1.57"
"10475X0098/PIEZ";"2011-12-21";"-1.58"
"10475X0098/PIEZ";"2011-12-22";"-1.58"
"10475X0098/PIEZ";"2011-12-23";"-1.46"
"10475X0098/PIEZ";"2011-12-24";"-1.55"
"10475X0098/PIEZ";"2011-12-25";"-1.61"
"10475X0098/PIEZ";"2011-12-26";"-1.62"
"10475X0098/PIEZ";"2011-12-27";"-1.58"
"10475X0098/PIEZ";"2011-12-28";"-1.59"
"10475X0098/PIEZ";"2011-12-29";"-1.56"
"10475X0098/PIEZ";"2011-12-30";"-1.65"
"10475X0098/PIEZ";"2011-12-31";"-1.65"
"10475X0098/PIEZ";"2012-01-01";"-1.65"
"10475X0098/PIEZ";"2012-01-02";"-1.63"
"10475X0098/PIEZ";"2012-01-03";"-1.67"
"10475X0098/PIEZ";"2012-01-04";"-1.68"
"10475X0098/PIEZ";"2012-01-05";"-1.69"
"10475X0098/PIEZ";"2012-01-06";"-1.7"
"10475X0098/PIEZ";"2012-01-07";"-1.7"
"10475X0098/PIEZ";"2012-01-08";"-1.71"
"10475X0098/PIEZ";"2012-01-09";"-1.72"
"10475X0098/PIEZ";"2012-01-10";"-1.73"
"10475X0098/PIEZ";"2012-01-11";"-1.73"
"10475X0098/PIEZ";"2012-01-12";"-1.74"
"10475X0098/PIEZ";"2012-01-13";"-1.74"
"10475X0098/PIEZ";"2012-01-14";"-1.75"
"10475X0098/PIEZ";"2012-01-15";"-1.76"
"10475X0098/PIEZ";"2012-01-16";"-1.76"
"10475X0098/PIEZ";"2012-01-17";"-1.78"
"10475X0098/PIEZ";"2012-01-18";"-1.78"
"10475X0098/PIEZ";"2012-01-19";"-1.79"
"10475X0098/PIEZ";"2012-01-20";"-1.8"
"10475X0098/PIEZ";"2012-01-21";"-1.81"
"10475X0098/PIEZ";"2012-01-22";"-1.81"
"10475X0098/PIEZ";"2012-01-23";"-1.82"
"10475X0098/PIEZ";"2012-01-24";"-1.83"
"10475X0098/PIEZ";"2012-01-25";"-1.83"
"10475X0098/PIEZ";"2012-01-26";"-1.84"
"10475X0098/PIEZ";"2012-01-27";"-1.84"
"10475X0098/PIEZ";"2012-01-28";"-1.85"
"10475X0098/PIEZ";"2012-01-29";"-1.81"
"10475X0098/PIEZ";"2012-01-30";"-1.72"
"10475X0098/PIEZ";"2012-01-31";"-1.59"
"10475X0098/PIEZ";"2012-02-01";"-1.54"
"10475X0098/PIEZ";"2012-02-02";"-1.63"
"10475X0098/PIEZ";"2012-02-03";"-1.81"
"10475X0098/PIEZ";"2012-02-04";"-1.67"
"10475X0098/PIEZ";"2012-02-05";"-1.59"
"10475X0098/PIEZ";"2012-02-06";"-1.58"
"10475X0098/PIEZ";"2012-02-07";"-1.76"
"10475X0098/PIEZ";"2012-02-08";"-1.9"
"10475X0098/PIEZ";"2012-02-09";"-1.91"
"10475X0098/PIEZ";"2012-02-10";"-1.93"
"10475X0098/PIEZ";"2012-02-11";"-1.83"
"10475X0098/PIEZ";"2012-02-12";"-1.81"
"10475X0098/PIEZ";"2012-02-13";"-1.93"
"10475X0098/PIEZ";"2012-02-14";"-1.96"
"10475X0098/PIEZ";"2012-02-15";"-1.97"
"10475X0098/PIEZ";"2012-02-16";"-1.99"
"10475X0098/PIEZ";"2012-02-17";"-2.0"
"10475X0098/PIEZ";"2012-02-18";"-2.01"
"10475X0098/PIEZ";"2012-02-19";"-2.01"
"10475X0098/PIEZ";"2012-02-20";"-2.02"
"10475X0098/PIEZ";"2012-02-21";"-2.03"
"10475X0098/PIEZ";"2012-02-22";"-2.04"
"10475X0098/PIEZ";"2012-02-23";"-2.04"
"10475X0098/PIEZ";"2012-02-24";"-2.05"
"10475X0098/PIEZ";"2012-02-25";"-2.05"
"10475X0098/PIEZ";"2012-02-26";"-2.06"
"10475X0098/PIEZ";"2012-02-27";"-2.06"
"10475X0098/PIEZ";"2012-02-28";"-2.07"
"10475X0098/PIEZ";"2012-02-29";"-2.07"
"10475X0098/PIEZ";"2012-03-01";"-2.07"
"10475X0098/PIEZ";"2012-03-02";"-2.08"
"10475X0098/PIEZ";"2012-03-03";"-2.08"
"10475X0098/PIEZ";"2012-03-04";"-2.08"
"10475X0098/PIEZ";"2012-03-05";"-2.08"
"10475X0098/PIEZ";"2012-03-06";"-2.09"
"10475X0098/PIEZ";"2012-03-07";"-2.09"
"10475X0098/PIEZ";"2012-03-08";"-2.09"
"10475X0098/PIEZ";"2012-03-09";"-2.09"
"10475X0098/PIEZ";"2012-03-10";"-2.09"
"10475X0098/PIEZ";"2012-03-11";"-2.09"
"10475X0098/PIEZ";"2012-03-12";"-2.09"
"10475X0098/PIEZ";"2012-03-13";"-2.09"
"10475X0098/PIEZ";"2012-03-14";"-2.09"
"10475X0098/PIEZ";"2012-03-15";"-2.09"
"10475X0098/PIEZ";"2012-03-16";"-2.09"
"10475X0098/PIEZ";"2012-03-17";"-2.09"
"10475X0098/PIEZ";"2012-03-18";"-2.09"
"10475X0098/PIEZ";"2012-03-19";"-2.08"
"10475X0098/PIEZ";"2012-03-20";"-2.08"
"10475X0098/PIEZ";"2012-03-21";"-2.08"
"10475X0098/PIEZ";"2012-03-22";"-1.76"
"10475X0098/PIEZ";"2012-03-23";"-1.5"
"10475X0098/PIEZ";"2012-03-24";"-1.47"
"10475X0098/PIEZ";"2012-03-25";"-1.46"
"10475X0098/PIEZ";"2012-03-26";"-1.45"
"10475X0098/PIEZ";"2012-03-27";"-1.45"
"10475X0098/PIEZ";"2012-03-28";"-1.44"
"10475X0098/PIEZ";"2012-03-29";"-1.44"
"10475X0098/PIEZ";"2012-03-30";"-1.43"
"10475X0098/PIEZ";"2012-03-31";"-1.43"
"10475X0098/PIEZ";"2012-04-01";"-1.43"
"10475X0098/PIEZ";"2012-04-02";"-1.44"
"10475X0098/PIEZ";"2012-04-03";"-1.73"
"10475X0098/PIEZ";"2012-04-04";"-2.08"
"10475X0098/PIEZ";"2012-04-05";"-2.07"
"10475X0098/PIEZ";"2012-04-06";"-2.07"
"10475X0098/PIEZ";"2012-04-07";"-2.06"
"10475X0098/PIEZ";"2012-04-08";"-2.06"
"10475X0098/PIEZ";"2012-04-09";"-2.07"
"10475X0098/PIEZ";"2012-04-10";"-2.07"
"10475X0098/PIEZ";"2012-04-11";"-2.06"
"10475X0098/PIEZ";"2012-04-12";"-2.05"
"10475X0098/PIEZ";"2012-04-13";"-2.04"
"10475X0098/PIEZ";"2012-04-14";"-2.03"
"10475X0098/PIEZ";"2012-04-15";"-2.02"
"10475X0098/PIEZ";"2012-04-16";"-2.03"
"10475X0098/PIEZ";"2012-04-17";"-2.03"
"10475X0098/PIEZ";"2012-04-18";"-2.03"
"10475X0098/PIEZ";"2012-04-19";"-2.03"
"10475X0098/PIEZ";"2012-04-20";"-2.03"
"10475X0098/PIEZ";"2012-04-21";"-2.03"
"10475X0098/PIEZ";"2012-04-22";"-2.03"
"10475X0098/PIEZ";"2012-04-23";"-2.03"
"10475X0098/PIEZ";"2012-04-24";"-2.02"
"10475X0098/PIEZ";"2012-04-25";"-2.02"
"10475X0098/PIEZ";"2012-04-26";"-2.02"
"10475X0098/PIEZ";"2012-04-27";"-2.02"
"10475X0098/PIEZ";"2012-04-28";"-2.02"
"10475X0098/PIEZ";"2012-04-29";"-2.02"
"10475X0098/PIEZ";"2012-04-30";"-2.02"
"10475X0098/PIEZ";"2012-05-01";"-2.01"
"10475X0098/PIEZ";"2012-05-02";"-2.01"
"10475X0098/PIEZ";"2012-05-03";"-2.01"
"10475X0098/PIEZ";"2012-05-04";"-2.01"
"10475X0098/PIEZ";"2012-05-05";"-2.01"
"10475X0098/PIEZ";"2012-05-06";"-2.01"
"10475X0098/PIEZ";"2012-05-07";"-2.01"
"10475X0098/PIEZ";"2012-05-08";"-2.01"
"10475X0098/PIEZ";"2012-05-09";"-2.01"
"10475X0098/PIEZ";"2012-05-10";"-2.01"
"10475X0098/PIEZ";"2012-05-11";"-2.01"
"10475X0098/PIEZ";"2012-05-12";"-2.01"
"10475X0098/PIEZ";"2012-05-13";"-2.01"
"10475X0098/PIEZ";"2012-05-14";"-2.01"
"10475X0098/PIEZ";"2012-05-15";"-2.01"
"10475X0098/PIEZ";"2012-05-16";"-2.01"
"10475X0098/PIEZ";"2012-05-17";"-2.01"
"10475X0098/PIEZ";"2012-05-18";"-2.01"
"10475X0098/PIEZ";"2012-05-19";"-2.01"
"10475X0098/PIEZ";"2012-05-20";"-2.01"
"10475X0098/PIEZ";"2012-05-21";"-2.0"
"10475X0098/PIEZ";"2012-05-22";"-1.98"
"10475X0098/PIEZ";"2012-05-23";"-1.97"
"10475X0098/PIEZ";"2012-05-24";"-1.97"
"10475X0098/PIEZ";"2012-05-25";"-1.97"
"10475X0098/PIEZ";"2012-05-26";"-1.96"
"10475X0098/PIEZ";"2012-05-27";"-1.96"
"10475X0098/PIEZ";"2012-05-28";"-1.95"
"10475X0098/PIEZ";"2012-05-29";"-1.95"
"10475X0098/PIEZ";"2012-05-30";"-1.94"
"10475X0098/PIEZ";"2012-05-31";"-1.93"
"10475X0098/PIEZ";"2012-06-01";"-1.93"
"10475X0098/PIEZ";"2012-06-02";"-1.93"
"10475X0098/PIEZ";"2012-06-03";"-1.93"
"10475X0098/PIEZ";"2012-06-04";"-1.92"
"10475X0098/PIEZ";"2012-06-05";"-1.92"
"10475X0098/PIEZ";"2012-06-06";"-1.92"
"10475X0098/PIEZ";"2012-06-07";"-1.91"
"10475X0098/PIEZ";"2012-06-08";"-1.91"
"10475X0098/PIEZ";"2012-06-10";"-0.02"
"10475X0098/PIEZ";"2012-06-11";"-0.03"
"10475X0098/PIEZ";"2012-06-12";"-0.06"
"10475X0098/PIEZ";"2012-06-13";"-0.09"
"10475X0098/PIEZ";"2012-06-14";"-0.12"
"10475X0098/PIEZ";"2012-06-15";"-0.14"
"10475X0098/PIEZ";"2012-06-16";"-0.16"
"10475X0098/PIEZ";"2012-06-17";"-0.18"
"10475X0098/PIEZ";"2012-06-18";"-0.2"
"10475X0098/PIEZ";"2012-06-19";"-0.22"
"10475X0098/PIEZ";"2012-06-20";"-0.24"
"10475X0098/PIEZ";"2012-06-21";"-0.25"
"10475X0098/PIEZ";"2012-06-22";"-0.28"
"10475X0098/PIEZ";"2012-09-19";"-1.91"
"10475X0098/PIEZ";"2012-09-20";"-1.93"
"10475X0098/PIEZ";"2012-09-21";"-1.94"
"10475X0098/PIEZ";"2012-09-22";"-1.94"
"10475X0098/PIEZ";"2012-09-23";"-1.94"
"10475X0098/PIEZ";"2012-09-24";"-1.94"
"10475X0098/PIEZ";"2012-09-25";"-1.95"
"10475X0098/PIEZ";"2012-09-26";"-1.95"
"10475X0098/PIEZ";"2013-05-23";"0.68"
"10475X0098/PIEZ";"2013-05-24";"0.62"
"10475X0098/PIEZ";"2013-05-25";"0.61"
"10475X0098/PIEZ";"2013-05-26";"0.55"
"10475X0098/PIEZ";"2013-05-27";"0.5"
"10475X0098/PIEZ";"2013-05-28";"0.48"
"10475X0098/PIEZ";"2013-05-29";"0.49"
"10475X0098/PIEZ";"2013-05-30";"0.43"
"10475X0098/PIEZ";"2013-05-31";"0.39"
"10475X0098/PIEZ";"2013-06-01";"0.35"
"10475X0098/PIEZ";"2013-06-02";"0.32"
"10475X0098/PIEZ";"2013-06-03";"0.29"
"10475X0098/PIEZ";"2013-06-04";"0.27"
"10475X0098/PIEZ";"2013-06-05";"0.24"
"10475X0098/PIEZ";"2013-06-06";"0.21"
"10475X0098/PIEZ";"2013-06-07";"0.19"
"10475X0098/PIEZ";"2013-06-08";"0.17"
"10475X0098/PIEZ";"2013-06-09";"0.16"
"10475X0098/PIEZ";"2013-06-10";"0.19"
"10475X0098/PIEZ";"2013-06-11";"0.16"
"10475X0098/PIEZ";"2013-06-12";"0.13"
"10475X0098/PIEZ";"2013-06-13";"0.11"
"10475X0098/PIEZ";"2013-06-14";"0.09"
"10475X0098/PIEZ";"2013-06-15";"0.07"
"10475X0098/PIEZ";"2013-06-16";"0.05"
"10475X0098/PIEZ";"2013-06-17";"0.03"
"10475X0098/PIEZ";"2013-06-18";"0.01"
"10475X0098/PIEZ";"2013-06-19";"-0.01"
"10475X0098/PIEZ";"2013-06-20";"-0.03"
"10475X0098/PIEZ";"2013-06-21";"-0.05"
"10475X0098/PIEZ";"2013-06-22";"-0.07"
"10475X0098/PIEZ";"2013-06-23";"-0.09"
"10475X0098/PIEZ";"2013-06-24";"-0.11"
"10475X0098/PIEZ";"2013-06-25";"-0.15"
"10475X0098/PIEZ";"2013-06-26";"-0.17"
"10475X0098/PIEZ";"2013-06-27";"-0.19"
"10475X0098/PIEZ";"2013-06-28";"-0.21"
"10475X0098/PIEZ";"2013-06-29";"-0.23"
"10475X0098/PIEZ";"2013-06-30";"-0.25"
"10475X0098/PIEZ";"2013-07-01";"-0.27"
"10475X0098/PIEZ";"2013-07-02";"-0.28"
"10475X0098/PIEZ";"2013-07-03";"-0.3"
"10475X0098/PIEZ";"2013-07-04";"-0.32"
"10475X0098/PIEZ";"2013-07-05";"-0.34"
"10475X0098/PIEZ";"2013-07-06";"-0.36"
"10475X0098/PIEZ";"2013-07-07";"-0.38"
"10475X0098/PIEZ";"2013-07-08";"-0.4"
"10475X0098/PIEZ";"2013-07-09";"-0.41"
"10475X0098/PIEZ";"2013-07-10";"-0.43"
"10475X0098/PIEZ";"2013-07-11";"-0.45"
"10475X0098/PIEZ";"2013-07-12";"-0.47"
"10475X0098/PIEZ";"2013-07-13";"-0.49"
"10475X0098/PIEZ";"2013-07-14";"-0.5"
"10475X0098/PIEZ";"2013-07-15";"-0.52"
"10475X0098/PIEZ";"2013-07-16";"-0.54"
"10475X0098/PIEZ";"2013-07-17";"-0.55"
"10475X0098/PIEZ";"2013-10-23";"-1.8"
"10475X0098/PIEZ";"2013-10-24";"-1.81"
"10475X0098/PIEZ";"2013-10-25";"-1.81"
"10475X0098/PIEZ";"2013-10-26";"-1.81"
"10475X0098/PIEZ";"2013-10-27";"-1.81"
"10475X0098/PIEZ";"2013-10-28";"-1.81"
"10475X0098/PIEZ";"2013-10-29";"-1.81"
"10475X0098/PIEZ";"2013-10-30";"-1.81"
"10475X0098/PIEZ";"2013-10-31";"-1.83"
"10475X0098/PIEZ";"2013-11-01";"-1.83"
"10475X0098/PIEZ";"2013-11-02";"-1.82"
"10475X0098/PIEZ";"2013-11-03";"-1.82"
"10475X0098/PIEZ";"2013-11-04";"-1.81"
"10475X0098/PIEZ";"2013-11-05";"-1.81"
"10475X0098/PIEZ";"2013-11-06";"-1.84"
"10475X0098/PIEZ";"2013-11-07";"-1.86"
"10475X0098/PIEZ";"2013-11-08";"-1.85"
"10475X0098/PIEZ";"2013-11-09";"-1.85"
"10475X0098/PIEZ";"2013-11-10";"-1.85"
"10475X0098/PIEZ";"2013-11-11";"-1.86"
"10475X0098/PIEZ";"2013-11-12";"-1.87"
"10475X0098/PIEZ";"2013-11-13";"-1.88"
"10475X0098/PIEZ";"2013-11-14";"-1.87"
"10475X0098/PIEZ";"2013-11-15";"-1.86"
"10475X0098/PIEZ";"2013-11-16";"-1.88"
"10475X0098/PIEZ";"2013-11-17";"-1.88"
"10475X0098/PIEZ";"2013-11-18";"-1.85"
"10475X0098/PIEZ";"2013-11-19";"-1.71"
"10475X0098/PIEZ";"2013-11-20";"-1.68"
"10475X0098/PIEZ";"2013-11-21";"-1.66"
"10475X0098/PIEZ";"2013-11-22";"-1.67"
"10475X0098/PIEZ";"2013-11-23";"-1.68"
"10475X0098/PIEZ";"2013-11-24";"-1.69"
"10475X0098/PIEZ";"2013-11-25";"-1.7"
"10475X0098/PIEZ";"2013-11-26";"-1.72"
"10475X0098/PIEZ";"2013-11-27";"-1.72"
"10475X0098/PIEZ";"2013-11-28";"-1.73"
"10475X0098/PIEZ";"2013-11-29";"-1.7"
"10475X0098/PIEZ";"2013-11-30";"-1.68"
"10475X0098/PIEZ";"2013-12-01";"-1.66"
"10475X0098/PIEZ";"2013-12-02";"-1.66"
"10475X0098/PIEZ";"2013-12-03";"-1.68"
"10475X0098/PIEZ";"2013-12-04";"-1.68"
"10475X0098/PIEZ";"2013-12-05";"-1.67"
"10475X0098/PIEZ";"2013-12-06";"-1.65"
"10475X0098/PIEZ";"2013-12-07";"-1.68"
"10475X0098/PIEZ";"2013-12-08";"-1.7"
"10475X0098/PIEZ";"2013-12-09";"-1.7"
"10475X0098/PIEZ";"2013-12-10";"-1.71"
"10475X0098/PIEZ";"2013-12-11";"-1.71"
"10475X0098/PIEZ";"2013-12-12";"-1.7"
"10475X0098/PIEZ";"2013-12-13";"-1.69"
"10475X0098/PIEZ";"2013-12-14";"-1.7"
"10475X0098/PIEZ";"2013-12-15";"-1.72"
"10475X0098/PIEZ";"2013-12-16";"-1.72"
"10475X0098/PIEZ";"2013-12-17";"-1.71"
"10475X0098/PIEZ";"2013-12-18";"-1.7"
"10475X0098/PIEZ";"2013-12-19";"-1.56"
"10475X0098/PIEZ";"2013-12-20";"-0.67"
"10475X0098/PIEZ";"2013-12-21";"-0.56"
"10475X0098/PIEZ";"2013-12-22";"-0.49"
"10475X0098/PIEZ";"2013-12-23";"-0.43"
"10475X0098/PIEZ";"2013-12-24";"-0.38"
"10475X0098/PIEZ";"2013-12-25";"0.0"
"10475X0098/PIEZ";"2013-12-26";"0.15"
"10475X0098/PIEZ";"2013-12-27";"0.13"
"10475X0098/PIEZ";"2013-12-28";"0.21"
"10475X0098/PIEZ";"2013-12-29";"0.21"
"10475X0098/PIEZ";"2013-12-30";"0.19"
"10475X0098/PIEZ";"2013-12-31";"0.2"
"10475X0098/PIEZ";"2014-01-01";"0.2"
"10475X0098/PIEZ";"2014-01-02";"0.28"
"10475X0098/PIEZ";"2014-01-03";"0.28"
"10475X0098/PIEZ";"2014-01-04";"0.41"
"10475X0098/PIEZ";"2014-01-05";"0.46"
"10475X0098/PIEZ";"2014-01-06";"0.39"
"10475X0098/PIEZ";"2014-01-07";"0.37"
"10475X0098/PIEZ";"2014-01-08";"0.37"
"10475X0098/PIEZ";"2014-01-09";"0.38"
"10475X0098/PIEZ";"2014-01-10";"0.37"
"10475X0098/PIEZ";"2014-01-11";"0.36"
"10475X0098/PIEZ";"2014-01-12";"0.36"
"10475X0098/PIEZ";"2014-01-13";"0.42"
"10475X0098/PIEZ";"2014-01-14";"0.44"
"10475X0098/PIEZ";"2014-01-15";"0.41"
"10475X0098/PIEZ";"2014-01-16";"0.75"
"10475X0098/PIEZ";"2014-01-17";"0.74"
"10475X0098/PIEZ";"2014-01-18";"0.87"
"10475X0098/PIEZ";"2014-01-19";"0.85"
"10475X0098/PIEZ";"2014-01-20";"0.78"
"10475X0098/PIEZ";"2014-01-21";"0.67"
"10475X0098/PIEZ";"2014-01-22";"0.59"
"10475X0098/PIEZ";"2014-01-23";"0.57"
"10475X0098/PIEZ";"2014-01-24";"0.56"
"10475X0098/PIEZ";"2014-01-25";"0.52"
"10475X0098/PIEZ";"2014-01-26";"0.51"
"10475X0098/PIEZ";"2014-01-27";"0.51"
"10475X0098/PIEZ";"2014-01-28";"0.49"
"10475X0098/PIEZ";"2014-01-29";"0.62"
"10475X0098/PIEZ";"2014-01-30";"0.79"
"10475X0098/PIEZ";"2014-01-31";"0.78"
"10475X0098/PIEZ";"2014-02-01";"0.66"
"10475X0098/PIEZ";"2014-02-02";"0.72"
"10475X0098/PIEZ";"2014-02-03";"0.69"
"10475X0098/PIEZ";"2014-02-04";"0.67"
"10475X0098/PIEZ";"2014-02-05";"0.88"
"10475X0098/PIEZ";"2014-02-06";"0.79"
"10475X0098/PIEZ";"2014-02-07";"0.77"
"10475X0098/PIEZ";"2014-02-08";"0.69"
"10475X0098/PIEZ";"2014-02-09";"0.66"
"10475X0098/PIEZ";"2014-02-10";"0.87"
"10475X0098/PIEZ";"2014-02-11";"0.78"
"10475X0098/PIEZ";"2014-02-12";"0.67"
"10475X0098/PIEZ";"2014-02-13";"0.6"
"10475X0098/PIEZ";"2014-02-14";"0.58"
"10475X0098/PIEZ";"2014-02-15";"0.62"
"10475X0098/PIEZ";"2014-02-16";"0.6"
"10475X0098/PIEZ";"2014-02-17";"0.57"
"10475X0098/PIEZ";"2014-02-18";"0.55"
"10475X0098/PIEZ";"2014-02-19";"0.55"
"10475X0098/PIEZ";"2014-02-20";"0.53"
"10475X0098/PIEZ";"2014-02-21";"0.52"
"10475X0098/PIEZ";"2014-02-22";"0.51"
"10475X0098/PIEZ";"2014-02-23";"0.49"
"10475X0098/PIEZ";"2014-02-24";"0.49"
"10475X0098/PIEZ";"2014-02-25";"0.54"
"10475X0098/PIEZ";"2014-02-26";"0.75"
"10475X0098/PIEZ";"2014-02-27";"0.67"
"10475X0098/PIEZ";"2014-02-28";"0.75"
"10475X0098/PIEZ";"2014-03-01";"0.71"
"10475X0098/PIEZ";"2014-03-02";"0.63"
"10475X0098/PIEZ";"2014-03-03";"0.74"
"10475X0098/PIEZ";"2014-03-04";"0.7"
"10475X0098/PIEZ";"2014-03-05";"0.6"
"10475X0098/PIEZ";"2014-03-06";"0.56"
"10475X0098/PIEZ";"2014-03-07";"0.55"
"10475X0098/PIEZ";"2014-03-08";"0.53"
"10475X0098/PIEZ";"2014-03-09";"0.52"
"10475X0098/PIEZ";"2014-03-10";"0.53"
"10475X0098/PIEZ";"2014-03-11";"0.52"
"10475X0098/PIEZ";"2014-03-12";"0.5"
"10475X0098/PIEZ";"2014-03-13";"0.5"
"10475X0098/PIEZ";"2014-03-14";"0.5"
"10475X0098/PIEZ";"2014-03-15";"0.49"
"10475X0098/PIEZ";"2014-03-16";"0.48"
"10475X0098/PIEZ";"2014-03-17";"0.45"
"10475X0098/PIEZ";"2014-03-18";"0.42"
"10475X0098/PIEZ";"2014-03-19";"0.41"
"10475X0098/PIEZ";"2014-03-20";"0.39"
"10475X0098/PIEZ";"2014-03-21";"0.37"
"10475X0098/PIEZ";"2014-03-22";"0.45"
"10475X0098/PIEZ";"2014-03-23";"0.46"
"10475X0098/PIEZ";"2014-03-24";"0.41"
"10475X0098/PIEZ";"2014-03-25";"0.37"
"10475X0098/PIEZ";"2014-03-26";"0.53"
"10475X0098/PIEZ";"2014-03-27";"0.51"
"10475X0098/PIEZ";"2014-03-28";"0.47"
"10475X0098/PIEZ";"2014-03-29";"0.43"
"10475X0098/PIEZ";"2014-03-30";"0.4"
"10475X0098/PIEZ";"2014-03-31";"0.37"
"10475X0098/PIEZ";"2014-04-01";"0.34"
"10475X0098/PIEZ";"2014-04-02";"0.33"
"10475X0098/PIEZ";"2014-04-03";"0.32"
"10475X0098/PIEZ";"2014-04-04";"0.31"
"10475X0098/PIEZ";"2014-04-05";"0.28"
"10475X0098/PIEZ";"2014-04-06";"0.25"
