"code_bss";"date_mesure";"niveau_nappe_eau"
"03077X0238/209F";"1977-10-25";"177.13"
"03077X0238/209F";"1977-11-01";"177.12"
"03077X0238/209F";"1977-11-08";"177.25"
"03077X0238/209F";"1977-11-15";"177.57"
"03077X0238/209F";"1977-11-22";"177.8"
"03077X0238/209F";"1977-11-29";"177.73"
"03077X0238/209F";"1977-12-06";"177.66"
"03077X0238/209F";"1977-12-13";"177.92"
"03077X0238/209F";"1977-12-20";"177.71"
"03077X0238/209F";"1977-12-27";"177.68"
"03077X0238/209F";"1978-01-03";"177.85"
"03077X0238/209F";"1978-01-10";"177.7"
"03077X0238/209F";"1978-01-17";"177.64"
"03077X0238/209F";"1978-01-24";"177.36"
"03077X0238/209F";"1978-01-31";"177.66"
"03077X0238/209F";"1978-02-07";"178.02"
"03077X0238/209F";"1978-02-14";"177.91"
"03077X0238/209F";"1978-02-21";"177.73"
"03077X0238/209F";"1978-02-28";"178.35"
"03077X0238/209F";"1978-03-07";"178.06"
"03077X0238/209F";"1978-03-14";"177.98"
"03077X0238/209F";"1978-03-21";"178.25"
"03077X0238/209F";"1978-03-28";"178.17"
"03077X0238/209F";"1978-04-04";"177.95"
"03077X0238/209F";"1978-04-11";"177.73"
"03077X0238/209F";"1978-04-18";"177.62"
"03077X0238/209F";"1978-04-25";"177.58"
"03077X0238/209F";"1978-05-02";"177.61"
"03077X0238/209F";"1978-05-09";"177.78"
"03077X0238/209F";"1978-05-16";"177.81"
"03077X0238/209F";"1978-05-23";"177.82"
"03077X0238/209F";"1978-05-30";"177.77"
"03077X0238/209F";"1978-06-06";"178.01"
"03077X0238/209F";"1978-06-13";"177.76"
"03077X0238/209F";"1978-06-20";"177.48"
"03077X0238/209F";"1978-06-27";"177.45"
"03077X0238/209F";"1978-07-04";"177.46"
"03077X0238/209F";"1978-07-11";"177.46"
"03077X0238/209F";"1978-07-18";"177.5"
"03077X0238/209F";"1978-07-25";"177.38"
"03077X0238/209F";"1978-08-01";"177.22"
"03077X0238/209F";"1978-08-08";"177.57"
"03077X0238/209F";"1978-08-15";"177.68"
"03077X0238/209F";"1978-08-22";"177.36"
"03077X0238/209F";"1978-08-29";"177.28"
"03077X0238/209F";"1978-09-05";"177.31"
"03077X0238/209F";"1978-09-12";"177.25"
"03077X0238/209F";"1978-09-19";"177.07"
"03077X0238/209F";"1978-09-26";"177.05"
"03077X0238/209F";"1978-10-03";"177.06"
"03077X0238/209F";"1978-10-10";"177.05"
"03077X0238/209F";"1978-10-17";"177.11"
"03077X0238/209F";"1978-10-24";"177.14"
"03077X0238/209F";"1978-10-31";"177.07"
"03077X0238/209F";"1978-11-07";"177.06"
"03077X0238/209F";"1978-11-14";"177.05"
"03077X0238/209F";"1978-11-21";"177.06"
"03077X0238/209F";"1978-11-28";"177.04"
"03077X0238/209F";"1978-12-05";"177.04"
"03077X0238/209F";"1978-12-12";"177.07"
"03077X0238/209F";"1978-12-19";"177.11"
"03077X0238/209F";"1978-12-26";"177.08"
"03077X0238/209F";"1979-01-02";"177.18"
"03077X0238/209F";"1979-01-09";"177.15"
"03077X0238/209F";"1979-01-16";"177.18"
"03077X0238/209F";"1979-01-23";"177.08"
"03077X0238/209F";"1979-01-30";"177.17"
"03077X0238/209F";"1979-02-06";"177.62"
"03077X0238/209F";"1979-02-13";"178.25"
"03077X0238/209F";"1979-02-20";"178.14"
"03077X0238/209F";"1979-02-27";"177.78"
"03077X0238/209F";"1979-03-06";"177.38"
"03077X0238/209F";"1979-03-13";"178.17"
"03077X0238/209F";"1979-03-20";"178.05"
"03077X0238/209F";"1979-03-27";"178.15"
"03077X0238/209F";"1979-04-03";"177.93"
"03077X0238/209F";"1979-04-10";"177.78"
"03077X0238/209F";"1979-04-17";"177.8"
"03077X0238/209F";"1979-04-24";"177.75"
"03077X0238/209F";"1979-05-01";"177.68"
"03077X0238/209F";"1979-05-08";"177.6"
"03077X0238/209F";"1979-05-15";"177.47"
"03077X0238/209F";"1979-05-22";"177.42"
"03077X0238/209F";"1979-05-29";"177.36"
"03077X0238/209F";"1979-06-05";"177.33"
"03077X0238/209F";"1979-06-12";"177.31"
"03077X0238/209F";"1979-06-19";"177.28"
"03077X0238/209F";"1979-06-26";"177.24"
"03077X0238/209F";"1979-07-03";"177.23"
"03077X0238/209F";"1979-07-10";"177.12"
"03077X0238/209F";"1979-07-17";"177.11"
"03077X0238/209F";"1979-07-24";"177.04"
"03077X0238/209F";"1979-07-31";"177.05"
"03077X0238/209F";"1979-08-07";"177.03"
"03077X0238/209F";"1979-08-14";"177.0"
"03077X0238/209F";"1979-08-21";"177.12"
"03077X0238/209F";"1979-08-28";"177.18"
"03077X0238/209F";"1979-09-04";"177.12"
"03077X0238/209F";"1979-09-11";"177.21"
"03077X0238/209F";"1979-09-18";"177.34"
"03077X0238/209F";"1979-09-25";"177.35"
"03077X0238/209F";"1979-10-02";"177.31"
"03077X0238/209F";"1979-10-09";"177.33"
"03077X0238/209F";"1979-10-16";"177.32"
"03077X0238/209F";"1979-10-23";"177.32"
"03077X0238/209F";"1979-10-30";"177.33"
"03077X0238/209F";"1979-11-06";"177.34"
"03077X0238/209F";"1979-11-13";"177.68"
"03077X0238/209F";"1979-11-20";"177.67"
"03077X0238/209F";"1979-11-27";"177.53"
"03077X0238/209F";"1979-12-04";"177.36"
"03077X0238/209F";"1979-12-11";"177.46"
"03077X0238/209F";"1979-12-18";"177.55"
"03077X0238/209F";"1979-12-25";"177.52"
"03077X0238/209F";"1980-01-01";"177.78"
"03077X0238/209F";"1980-01-08";"177.78"
"03077X0238/209F";"1980-01-15";"177.52"
"03077X0238/209F";"1980-01-22";"177.5"
"03077X0238/209F";"1980-01-29";"177.46"
"03077X0238/209F";"1980-02-05";"178.51"
"03077X0238/209F";"1980-02-12";"178.08"
"03077X0238/209F";"1980-02-19";"177.66"
"03077X0238/209F";"1980-02-26";"177.57"
"03077X0238/209F";"1980-03-04";"177.52"
"03077X0238/209F";"1980-03-11";"177.3"
"03077X0238/209F";"1980-03-18";"177.33"
"03077X0238/209F";"1980-03-25";"177.3"
"03077X0238/209F";"1980-04-01";"177.56"
"03077X0238/209F";"1980-04-08";"177.58"
"03077X0238/209F";"1980-04-15";"177.56"
"03077X0238/209F";"1980-04-22";"177.55"
"03077X0238/209F";"1980-04-29";"177.53"
"03077X0238/209F";"1980-05-06";"177.53"
"03077X0238/209F";"1980-05-13";"177.55"
"03077X0238/209F";"1980-05-20";"177.52"
"03077X0238/209F";"1980-05-27";"177.51"
"03077X0238/209F";"1980-06-03";"177.52"
"03077X0238/209F";"1980-06-10";"177.81"
"03077X0238/209F";"1980-06-17";"177.72"
"03077X0238/209F";"1980-06-24";"177.66"
"03077X0238/209F";"1980-07-01";"177.73"
"03077X0238/209F";"1980-07-08";"177.72"
"03077X0238/209F";"1980-07-15";"177.56"
"03077X0238/209F";"1980-07-22";"177.53"
"03077X0238/209F";"1980-07-29";"177.68"
"03077X0238/209F";"1980-08-05";"177.66"
"03077X0238/209F";"1980-08-12";"177.64"
"03077X0238/209F";"1980-08-19";"177.63"
"03077X0238/209F";"1980-08-26";"177.51"
"03077X0238/209F";"1980-09-02";"177.51"
"03077X0238/209F";"1980-09-09";"177.46"
"03077X0238/209F";"1980-09-16";"177.4"
"03077X0238/209F";"1980-09-23";"177.35"
"03077X0238/209F";"1980-09-30";"177.3"
"03077X0238/209F";"1980-10-07";"177.3"
"03077X0238/209F";"1980-10-14";"177.31"
"03077X0238/209F";"1980-10-21";"177.3"
"03077X0238/209F";"1980-10-28";"177.26"
"03077X0238/209F";"1980-11-04";"177.28"
"03077X0238/209F";"1980-11-11";"177.22"
"03077X0238/209F";"1980-11-18";"177.12"
"03077X0238/209F";"1980-11-25";"177.13"
"03077X0238/209F";"1980-12-02";"177.14"
"03077X0238/209F";"1980-12-09";"177.18"
"03077X0238/209F";"1980-12-16";"177.33"
"03077X0238/209F";"1980-12-23";"177.46"
"03077X0238/209F";"1980-12-30";"177.45"
"03077X0238/209F";"1981-01-06";"177.73"
"03077X0238/209F";"1981-01-13";"177.61"
"03077X0238/209F";"1981-01-20";"177.85"
"03077X0238/209F";"1981-01-27";"177.71"
"03077X0238/209F";"1981-02-03";"177.73"
"03077X0238/209F";"1981-02-10";"177.75"
"03077X0238/209F";"1981-02-17";"177.61"
"03077X0238/209F";"1981-02-24";"177.56"
"03077X0238/209F";"1981-03-03";"177.61"
"03077X0238/209F";"1981-03-10";"177.72"
"03077X0238/209F";"1981-03-17";"177.78"
"03077X0238/209F";"1981-03-24";"177.73"
"03077X0238/209F";"1981-03-31";"177.66"
"03077X0238/209F";"1981-04-07";"177.51"
"03077X0238/209F";"1981-04-14";"177.38"
"03077X0238/209F";"1981-04-21";"177.37"
"03077X0238/209F";"1981-04-28";"177.35"
"03077X0238/209F";"1981-05-05";"177.33"
"03077X0238/209F";"1981-05-12";"177.32"
"03077X0238/209F";"1981-05-19";"177.31"
"03077X0238/209F";"1981-05-26";"177.35"
"03077X0238/209F";"1981-06-02";"177.35"
"03077X0238/209F";"1981-06-09";"177.38"
"03077X0238/209F";"1981-06-16";"177.33"
"03077X0238/209F";"1981-06-23";"177.31"
"03077X0238/209F";"1981-06-30";"177.36"
"03077X0238/209F";"1981-07-07";"177.33"
"03077X0238/209F";"1981-07-14";"177.32"
"03077X0238/209F";"1981-07-21";"177.36"
"03077X0238/209F";"1981-07-28";"177.34"
"03077X0238/209F";"1981-08-04";"177.3"
"03077X0238/209F";"1981-08-11";"177.33"
"03077X0238/209F";"1981-08-18";"177.3"
"03077X0238/209F";"1981-08-25";"177.28"
"03077X0238/209F";"1981-09-01";"177.18"
"03077X0238/209F";"1981-09-08";"177.26"
"03077X0238/209F";"1981-09-15";"177.3"
"03077X0238/209F";"1981-09-22";"177.33"
"03077X0238/209F";"1981-09-29";"177.36"
"03077X0238/209F";"1981-10-06";"177.35"
"03077X0238/209F";"1981-10-13";"177.4"
"03077X0238/209F";"1981-10-20";"177.66"
"03077X0238/209F";"1981-10-27";"178.03"
"03077X0238/209F";"1981-11-03";"177.56"
"03077X0238/209F";"1981-11-10";"177.52"
"03077X0238/209F";"1981-11-17";"177.4"
"03077X0238/209F";"1981-11-24";"177.46"
"03077X0238/209F";"1981-12-01";"177.93"
"03077X0238/209F";"1981-12-08";"177.92"
"03077X0238/209F";"1981-12-15";"177.94"
"03077X0238/209F";"1981-12-29";"177.96"
"03077X0238/209F";"1982-01-05";"177.82"
"03077X0238/209F";"1982-01-12";"177.7"
"03077X0238/209F";"1982-01-19";"177.63"
"03077X0238/209F";"1982-01-26";"177.58"
"03077X0238/209F";"1982-02-02";"178.16"
"03077X0238/209F";"1982-02-09";"177.73"
"03077X0238/209F";"1982-02-16";"177.78"
"03077X0238/209F";"1982-02-23";"177.65"
"03077X0238/209F";"1982-03-02";"177.57"
"03077X0238/209F";"1982-03-09";"177.48"
"03077X0238/209F";"1982-03-16";"177.66"
"03077X0238/209F";"1982-03-23";"177.48"
"03077X0238/209F";"1982-03-30";"177.5"
"03077X0238/209F";"1982-04-06";"177.61"
"03077X0238/209F";"1982-04-13";"177.53"
"03077X0238/209F";"1982-04-20";"177.46"
"03077X0238/209F";"1982-04-27";"177.39"
"03077X0238/209F";"1982-05-04";"177.41"
"03077X0238/209F";"1982-05-11";"177.39"
"03077X0238/209F";"1982-05-18";"177.35"
"03077X0238/209F";"1982-05-25";"177.41"
"03077X0238/209F";"1982-06-01";"177.38"
"03077X0238/209F";"1982-06-08";"177.39"
"03077X0238/209F";"1982-06-15";"177.4"
"03077X0238/209F";"1982-06-22";"177.48"
"03077X0238/209F";"1982-06-29";"177.49"
"03077X0238/209F";"1982-07-06";"177.49"
"03077X0238/209F";"1982-07-13";"177.38"
"03077X0238/209F";"1982-07-20";"177.35"
"03077X0238/209F";"1982-07-27";"177.41"
"03077X0238/209F";"1982-08-03";"177.41"
"03077X0238/209F";"1982-08-10";"177.42"
"03077X0238/209F";"1982-08-17";"177.41"
"03077X0238/209F";"1982-08-24";"177.42"
"03077X0238/209F";"1982-08-31";"177.43"
"03077X0238/209F";"1982-09-07";"177.33"
"03077X0238/209F";"1982-09-14";"177.3"
"03077X0238/209F";"1982-09-21";"177.26"
"03077X0238/209F";"1982-09-28";"177.18"
"03077X0238/209F";"1982-10-05";"177.13"
"03077X0238/209F";"1982-10-12";"177.16"
"03077X0238/209F";"1982-10-19";"177.73"
"03077X0238/209F";"1982-10-26";"177.61"
"03077X0238/209F";"1982-11-02";"177.56"
"03077X0238/209F";"1982-11-09";"177.52"
"03077X0238/209F";"1982-11-16";"177.53"
"03077X0238/209F";"1982-11-23";"177.52"
"03077X0238/209F";"1982-11-30";"177.5"
"03077X0238/209F";"1982-12-07";"177.44"
"03077X0238/209F";"1982-12-14";"177.66"
"03077X0238/209F";"1982-12-21";"178.12"
"03077X0238/209F";"1982-12-28";"178.05"
"03077X0238/209F";"1983-06-18";"177.97"
"03077X0238/209F";"1983-06-21";"177.66"
"03077X0238/209F";"1983-06-28";"177.58"
"03077X0238/209F";"1983-07-05";"177.45"
"03077X0238/209F";"1983-07-12";"177.38"
"03077X0238/209F";"1983-07-19";"177.31"
"03077X0238/209F";"1983-07-26";"177.28"
"03077X0238/209F";"1983-08-02";"177.19"
"03077X0238/209F";"1983-08-09";"177.18"
"03077X0238/209F";"1983-08-16";"177.14"
"03077X0238/209F";"1983-08-23";"177.13"
"03077X0238/209F";"1983-08-30";"177.09"
"03077X0238/209F";"1983-09-06";"177.09"
"03077X0238/209F";"1983-09-13";"177.08"
"03077X0238/209F";"1983-09-20";"177.08"
"03077X0238/209F";"1983-09-27";"177.06"
"03077X0238/209F";"1983-10-04";"177.08"
"03077X0238/209F";"1983-10-11";"177.08"
"03077X0238/209F";"1983-10-18";"177.07"
"03077X0238/209F";"1983-10-25";"177.07"
"03077X0238/209F";"1983-11-01";"177.07"
"03077X0238/209F";"1983-11-08";"177.07"
"03077X0238/209F";"1983-11-15";"177.06"
"03077X0238/209F";"1983-11-22";"177.06"
"03077X0238/209F";"1983-11-29";"177.48"
"03077X0238/209F";"1983-12-06";"177.36"
"03077X0238/209F";"1983-12-13";"177.34"
"03077X0238/209F";"1983-12-20";"177.3"
"03077X0238/209F";"1983-12-27";"177.62"
"03077X0238/209F";"1984-01-03";"177.53"
"03077X0238/209F";"1984-01-10";"177.31"
"03077X0238/209F";"1984-01-17";"177.48"
"03077X0238/209F";"1984-01-24";"177.58"
"03077X0238/209F";"1984-01-31";"177.75"
"03077X0238/209F";"1984-02-07";"178.12"
"03077X0238/209F";"1984-02-14";"178.03"
"03077X0238/209F";"1984-02-21";"177.92"
"03077X0238/209F";"1984-02-28";"177.78"
"03077X0238/209F";"1984-03-06";"177.76"
"03077X0238/209F";"1984-03-13";"177.61"
"03077X0238/209F";"1984-03-20";"177.57"
"03077X0238/209F";"1984-03-27";"177.31"
"03077X0238/209F";"1984-04-03";"177.31"
"03077X0238/209F";"1984-04-10";"177.33"
"03077X0238/209F";"1984-04-17";"177.34"
"03077X0238/209F";"1984-04-24";"177.36"
"03077X0238/209F";"1984-05-01";"177.38"
"03077X0238/209F";"1984-05-08";"177.37"
"03077X0238/209F";"1984-05-15";"177.41"
"03077X0238/209F";"1984-05-22";"177.42"
"03077X0238/209F";"1984-05-29";"177.43"
"03077X0238/209F";"1984-06-05";"177.43"
"03077X0238/209F";"1984-06-12";"177.46"
"03077X0238/209F";"1984-06-19";"177.4"
"03077X0238/209F";"1984-06-26";"177.38"
"03077X0238/209F";"1984-07-03";"177.28"
"03077X0238/209F";"1984-07-10";"177.22"
"03077X0238/209F";"1984-07-17";"177.23"
"03077X0238/209F";"1984-07-24";"177.25"
"03077X0238/209F";"1984-07-31";"177.18"
"03077X0238/209F";"1984-08-07";"177.26"
"03077X0238/209F";"1984-08-14";"177.25"
"03077X0238/209F";"1984-08-21";"177.24"
"03077X0238/209F";"1984-08-28";"177.25"
"03077X0238/209F";"1984-09-04";"177.24"
"03077X0238/209F";"1984-09-11";"177.26"
"03077X0238/209F";"1984-09-18";"177.34"
"03077X0238/209F";"1984-09-25";"177.61"
"03077X0238/209F";"1984-10-02";"177.56"
"03077X0238/209F";"1984-10-09";"177.5"
"03077X0238/209F";"1984-10-16";"177.49"
"03077X0238/209F";"1984-10-23";"177.48"
"03077X0238/209F";"1984-10-30";"177.49"
"03077X0238/209F";"1984-11-06";"177.48"
"03077X0238/209F";"1984-11-13";"177.46"
"03077X0238/209F";"1984-11-20";"177.43"
"03077X0238/209F";"1984-11-27";"177.5"
"03077X0238/209F";"1984-12-04";"177.49"
"03077X0238/209F";"1984-12-11";"177.46"
"03077X0238/209F";"1984-12-18";"177.42"
"03077X0238/209F";"1984-12-25";"177.43"
"03077X0238/209F";"1985-01-01";"177.42"
"03077X0238/209F";"1985-01-08";"177.42"
"03077X0238/209F";"1985-01-15";"177.44"
"03077X0238/209F";"1985-01-22";"177.45"
"03077X0238/209F";"1985-01-29";"177.5"
"03077X0238/209F";"1985-02-05";"177.52"
"03077X0238/209F";"1985-02-12";"177.55"
"03077X0238/209F";"1985-02-19";"177.58"
"03077X0238/209F";"1985-02-26";"177.67"
"03077X0238/209F";"1985-03-05";"177.56"
"03077X0238/209F";"1985-03-12";"177.41"
"03077X0238/209F";"1985-03-19";"177.4"
"03077X0238/209F";"1985-03-26";"177.37"
"03077X0238/209F";"1985-04-02";"177.31"
"03077X0238/209F";"1985-04-09";"177.36"
"03077X0238/209F";"1985-04-16";"177.57"
"03077X0238/209F";"1985-04-23";"177.32"
"03077X0238/209F";"1985-04-30";"177.5"
"03077X0238/209F";"1985-05-07";"177.66"
"03077X0238/209F";"1985-05-14";"177.6"
"03077X0238/209F";"1985-05-21";"177.67"
"03077X0238/209F";"1985-05-28";"177.68"
"03077X0238/209F";"1985-06-04";"177.56"
"03077X0238/209F";"1985-06-11";"177.6"
"03077X0238/209F";"1985-06-18";"177.54"
"03077X0238/209F";"1985-06-25";"177.68"
"03077X0238/209F";"1985-07-02";"177.57"
"03077X0238/209F";"1985-07-09";"177.44"
"03077X0238/209F";"1985-07-16";"177.3"
"03077X0238/209F";"1985-07-23";"177.23"
"03077X0238/209F";"1985-07-30";"177.16"
"03077X0238/209F";"1985-08-06";"177.15"
"03077X0238/209F";"1985-08-13";"177.13"
"03077X0238/209F";"1985-08-20";"177.12"
"03077X0238/209F";"1985-08-27";"177.08"
"03077X0238/209F";"1985-09-03";"177.06"
"03077X0238/209F";"1985-09-10";"177.04"
"03077X0238/209F";"1985-09-17";"177.03"
"03077X0238/209F";"1985-09-24";"177.01"
"03077X0238/209F";"1985-10-01";"176.97"
"03077X0238/209F";"1985-10-08";"177.02"
"03077X0238/209F";"1985-10-15";"176.99"
"03077X0238/209F";"1985-10-22";"176.97"
"03077X0238/209F";"1985-10-29";"176.94"
"03077X0238/209F";"1985-11-05";"176.94"
"03077X0238/209F";"1985-11-12";"176.99"
"03077X0238/209F";"1985-11-19";"177.01"
"03077X0238/209F";"1985-11-26";"177.31"
"03077X0238/209F";"1985-12-03";"177.32"
"03077X0238/209F";"1985-12-10";"177.33"
"03077X0238/209F";"1985-12-17";"177.31"
"03077X0238/209F";"1985-12-24";"177.36"
"03077X0238/209F";"1985-12-31";"177.4"
"03077X0238/209F";"1986-01-07";"177.38"
"03077X0238/209F";"1986-01-14";"178.11"
"03077X0238/209F";"1986-01-21";"178.02"
"03077X0238/209F";"1986-01-28";"178.05"
"03077X0238/209F";"1986-02-04";"178.04"
"03077X0238/209F";"1986-02-11";"177.99"
"03077X0238/209F";"1986-02-18";"177.94"
"03077X0238/209F";"1986-02-25";"177.87"
"03077X0238/209F";"1986-03-04";"177.81"
"03077X0238/209F";"1986-03-11";"177.83"
"03077X0238/209F";"1986-03-18";"177.75"
"03077X0238/209F";"1986-03-25";"177.8"
"03077X0238/209F";"1986-04-01";"178.02"
"03077X0238/209F";"1986-04-08";"177.98"
"03077X0238/209F";"1986-04-15";"177.82"
"03077X0238/209F";"1986-04-22";"177.66"
"03077X0238/209F";"1986-04-29";"177.77"
"03077X0238/209F";"1986-05-06";"177.69"
"03077X0238/209F";"1986-05-13";"177.62"
"03077X0238/209F";"1986-05-20";"177.6"
"03077X0238/209F";"1986-05-27";"177.56"
"03077X0238/209F";"1986-06-03";"177.57"
"03077X0238/209F";"1986-06-10";"177.56"
"03077X0238/209F";"1986-06-17";"177.57"
"03077X0238/209F";"1986-06-24";"177.48"
"03077X0238/209F";"1986-07-01";"177.45"
"03077X0238/209F";"1986-07-08";"177.49"
"03077X0238/209F";"1986-07-15";"177.41"
"03077X0238/209F";"1986-07-22";"177.32"
"03077X0238/209F";"1986-07-29";"177.26"
"03077X0238/209F";"1986-08-05";"177.24"
"03077X0238/209F";"1986-08-12";"177.23"
"03077X0238/209F";"1986-08-19";"177.22"
"03077X0238/209F";"1986-08-26";"177.25"
"03077X0238/209F";"1986-09-02";"177.25"
"03077X0238/209F";"1986-09-09";"177.12"
"03077X0238/209F";"1986-09-16";"177.25"
"03077X0238/209F";"1986-09-23";"177.42"
"03077X0238/209F";"1986-09-30";"177.31"
"03077X0238/209F";"1986-10-07";"177.3"
"03077X0238/209F";"1986-10-14";"177.27"
"03077X0238/209F";"1986-10-21";"177.28"
"03077X0238/209F";"1986-10-28";"177.36"
"03077X0238/209F";"1986-11-04";"177.57"
"03077X0238/209F";"1986-11-11";"177.4"
"03077X0238/209F";"1986-11-18";"177.31"
"03077X0238/209F";"1986-11-25";"177.25"
"03077X0238/209F";"1986-12-02";"177.26"
"03077X0238/209F";"1986-12-09";"177.25"
"03077X0238/209F";"1986-12-16";"177.24"
"03077X0238/209F";"1986-12-23";"178.06"
"03077X0238/209F";"1986-12-30";"177.87"
"03077X0238/209F";"1987-01-06";"178.0"
"03077X0238/209F";"1987-01-13";"177.99"
"03077X0238/209F";"1987-01-20";"177.69"
"03077X0238/209F";"1987-01-27";"177.48"
"03077X0238/209F";"1987-02-03";"177.45"
"03077X0238/209F";"1987-02-10";"177.42"
"03077X0238/209F";"1987-02-17";"177.43"
"03077X0238/209F";"1987-02-24";"177.46"
"03077X0238/209F";"1987-03-03";"177.42"
"03077X0238/209F";"1987-03-10";"177.43"
"03077X0238/209F";"1987-03-17";"177.52"
"03077X0238/209F";"1987-03-24";"177.57"
"03077X0238/209F";"1987-03-31";"177.58"
"03077X0238/209F";"1987-04-07";"177.5"
"03077X0238/209F";"1987-04-14";"177.41"
"03077X0238/209F";"1987-04-21";"177.34"
"03077X0238/209F";"1987-04-28";"177.32"
"03077X0238/209F";"1987-05-05";"177.41"
"03077X0238/209F";"1987-05-12";"177.42"
"03077X0238/209F";"1987-05-19";"177.48"
"03077X0238/209F";"1987-05-26";"177.44"
"03077X0238/209F";"1987-06-02";"177.43"
"03077X0238/209F";"1987-06-09";"177.5"
"03077X0238/209F";"1987-06-16";"177.48"
"03077X0238/209F";"1987-06-23";"177.46"
"03077X0238/209F";"1987-06-30";"177.5"
"03077X0238/209F";"1987-07-07";"177.46"
"03077X0238/209F";"1987-07-14";"177.44"
"03077X0238/209F";"1987-07-21";"177.42"
"03077X0238/209F";"1987-07-28";"177.37"
"03077X0238/209F";"1987-08-04";"177.47"
"03077X0238/209F";"1987-08-11";"177.44"
"03077X0238/209F";"1987-08-18";"177.38"
"03077X0238/209F";"1987-08-25";"177.31"
"03077X0238/209F";"1987-09-01";"177.28"
"03077X0238/209F";"1987-09-08";"177.25"
"03077X0238/209F";"1987-09-15";"177.29"
"03077X0238/209F";"1987-09-22";"177.2"
"03077X0238/209F";"1987-09-29";"177.15"
"03077X0238/209F";"1987-10-06";"177.13"
"03077X0238/209F";"1987-10-13";"177.16"
"03077X0238/209F";"1987-10-20";"177.2"
"03077X0238/209F";"1987-10-27";"177.23"
"03077X0238/209F";"1987-11-03";"177.25"
"03077X0238/209F";"1987-11-10";"177.29"
"03077X0238/209F";"1987-11-17";"177.33"
"03077X0238/209F";"1987-11-24";"177.5"
"03077X0238/209F";"1987-12-01";"177.51"
"03077X0238/209F";"1987-12-08";"177.46"
"03077X0238/209F";"1987-12-15";"177.44"
"03077X0238/209F";"1987-12-22";"177.45"
"03077X0238/209F";"1987-12-29";"177.44"
"03077X0238/209F";"1988-01-05";"177.5"
"03077X0238/209F";"1988-01-12";"177.49"
"03077X0238/209F";"1988-01-19";"177.47"
"03077X0238/209F";"1988-01-26";"177.41"
"03077X0238/209F";"1988-02-02";"177.49"
"03077X0238/209F";"1988-02-09";"177.56"
"03077X0238/209F";"1988-02-16";"177.55"
"03077X0238/209F";"1988-02-23";"177.53"
"03077X0238/209F";"1988-03-01";"177.52"
"03077X0238/209F";"1988-03-08";"177.5"
"03077X0238/209F";"1988-03-15";"178.23"
"03077X0238/209F";"1988-03-22";"178.11"
"03077X0238/209F";"1988-03-29";"178.0"
"03077X0238/209F";"1988-04-05";"177.72"
"03077X0238/209F";"1988-04-12";"177.48"
"03077X0238/209F";"1988-04-19";"177.44"
"03077X0238/209F";"1988-04-26";"177.5"
"03077X0238/209F";"1988-05-03";"177.49"
"03077X0238/209F";"1988-05-10";"177.46"
"03077X0238/209F";"1988-05-17";"177.43"
"03077X0238/209F";"1988-05-24";"177.41"
"03077X0238/209F";"1988-05-31";"177.42"
"03077X0238/209F";"1988-06-07";"177.41"
"03077X0238/209F";"1988-06-14";"177.47"
"03077X0238/209F";"1988-06-21";"177.39"
"03077X0238/209F";"1988-06-28";"177.33"
"03077X0238/209F";"1988-07-05";"177.31"
"03077X0238/209F";"1988-07-12";"177.25"
"03077X0238/209F";"1988-07-19";"177.2"
"03077X0238/209F";"1988-07-26";"177.14"
