"code_bss";"date_mesure";"niveau_nappe_eau"
"1148ZZ0050/P";"2013-11-09";"2.98"
"1148ZZ0050/P";"2013-11-10";"2.98"
"1148ZZ0050/P";"2013-11-11";"2.98"
"1148ZZ0050/P";"2013-11-12";"2.97"
"1148ZZ0050/P";"2013-11-13";"2.97"
"1148ZZ0050/P";"2013-11-14";"2.97"
"1148ZZ0050/P";"2013-11-15";"2.97"
"1148ZZ0050/P";"2013-11-16";"2.96"
"1148ZZ0050/P";"2013-11-17";"2.96"
"1148ZZ0050/P";"2013-11-18";"2.95"
"1148ZZ0050/P";"2013-11-19";"2.95"
"1148ZZ0050/P";"2013-11-20";"2.95"
"1148ZZ0050/P";"2013-11-21";"2.95"
"1148ZZ0050/P";"2013-11-22";"2.94"
"1148ZZ0050/P";"2013-11-23";"2.94"
"1148ZZ0050/P";"2013-11-24";"2.94"
"1148ZZ0050/P";"2013-11-25";"2.93"
"1148ZZ0050/P";"2013-11-26";"2.93"
"1148ZZ0050/P";"2013-11-27";"2.91"
"1148ZZ0050/P";"2013-11-28";"2.91"
"1148ZZ0050/P";"2013-11-29";"2.91"
"1148ZZ0050/P";"2013-11-30";"2.91"
"1148ZZ0050/P";"2013-12-01";"2.9"
"1148ZZ0050/P";"2013-12-02";"2.9"
"1148ZZ0050/P";"2013-12-03";"2.89"
"1148ZZ0050/P";"2013-12-04";"2.88"
"1148ZZ0050/P";"2013-12-05";"2.86"
"1148ZZ0050/P";"2013-12-06";"2.85"
"1148ZZ0050/P";"2013-12-07";"2.86"
"1148ZZ0050/P";"2013-12-08";"2.89"
"1148ZZ0050/P";"2013-12-09";"2.93"
"1148ZZ0050/P";"2013-12-10";"2.96"
"1148ZZ0050/P";"2013-12-11";"2.97"
"1148ZZ0050/P";"2013-12-12";"2.98"
"1148ZZ0050/P";"2013-12-13";"2.99"
"1148ZZ0050/P";"2013-12-14";"2.98"
"1148ZZ0050/P";"2013-12-15";"2.99"
"1148ZZ0050/P";"2013-12-16";"3.0"
"1148ZZ0050/P";"2013-12-17";"3.0"
"1148ZZ0050/P";"2013-12-18";"2.99"
"1148ZZ0050/P";"2013-12-19";"3.0"
"1148ZZ0050/P";"2013-12-20";"3.0"
"1148ZZ0050/P";"2013-12-21";"3.0"
"1148ZZ0050/P";"2013-12-22";"3.0"
"1148ZZ0050/P";"2013-12-23";"3.0"
"1148ZZ0050/P";"2013-12-24";"3.0"
"1148ZZ0050/P";"2013-12-25";"3.02"
"1148ZZ0050/P";"2013-12-26";"3.03"
"1148ZZ0050/P";"2013-12-27";"3.03"
"1148ZZ0050/P";"2013-12-28";"3.04"
"1148ZZ0050/P";"2013-12-29";"3.04"
"1148ZZ0050/P";"2013-12-30";"3.05"
"1148ZZ0050/P";"2013-12-31";"3.05"
"1148ZZ0050/P";"2014-01-01";"3.05"
"1148ZZ0050/P";"2014-01-02";"3.04"
"1148ZZ0050/P";"2014-01-03";"3.04"
"1148ZZ0050/P";"2014-01-04";"3.04"
"1148ZZ0050/P";"2014-01-05";"3.04"
"1148ZZ0050/P";"2014-01-06";"3.03"
"1148ZZ0050/P";"2014-01-07";"3.03"
"1148ZZ0050/P";"2014-01-08";"3.02"
"1148ZZ0050/P";"2014-01-09";"3.02"
"1148ZZ0050/P";"2014-01-10";"3.02"
"1148ZZ0050/P";"2014-01-11";"3.01"
"1148ZZ0050/P";"2014-01-12";"3.0"
"1148ZZ0050/P";"2014-01-13";"3.0"
"1148ZZ0050/P";"2014-01-14";"3.0"
"1148ZZ0050/P";"2014-01-15";"2.99"
"1148ZZ0050/P";"2014-01-16";"2.99"
"1148ZZ0050/P";"2014-01-17";"2.97"
"1148ZZ0050/P";"2014-01-18";"2.97"
"1148ZZ0050/P";"2014-01-19";"2.98"
"1148ZZ0050/P";"2014-01-20";"2.98"
"1148ZZ0050/P";"2014-01-21";"2.98"
"1148ZZ0050/P";"2014-01-22";"2.97"
"1148ZZ0050/P";"2014-01-23";"2.96"
"1148ZZ0050/P";"2014-01-24";"2.96"
"1148ZZ0050/P";"2014-01-25";"2.96"
"1148ZZ0050/P";"2014-01-26";"2.94"
"1148ZZ0050/P";"2014-01-27";"2.93"
"1148ZZ0050/P";"2014-01-28";"2.93"
"1148ZZ0050/P";"2014-01-29";"2.94"
"1148ZZ0050/P";"2014-01-30";"2.94"
"1148ZZ0050/P";"2014-01-31";"2.94"
"1148ZZ0050/P";"2014-02-01";"2.92"
"1148ZZ0050/P";"2014-02-02";"2.92"
"1148ZZ0050/P";"2014-02-03";"2.91"
"1148ZZ0050/P";"2014-02-04";"2.91"
"1148ZZ0050/P";"2014-02-05";"2.89"
"1148ZZ0050/P";"2014-02-06";"2.89"
"1148ZZ0050/P";"2014-02-07";"2.9"
"1148ZZ0050/P";"2014-02-08";"2.88"
"1148ZZ0050/P";"2014-02-09";"2.89"
"1148ZZ0050/P";"2014-02-10";"2.88"
"1148ZZ0050/P";"2014-02-11";"2.88"
"1148ZZ0050/P";"2014-02-12";"2.86"
"1148ZZ0050/P";"2014-02-13";"2.87"
"1148ZZ0050/P";"2014-02-14";"2.85"
"1148ZZ0050/P";"2014-02-15";"2.86"
"1148ZZ0050/P";"2014-02-16";"2.86"
"1148ZZ0050/P";"2014-02-17";"2.85"
"1148ZZ0050/P";"2014-02-18";"2.85"
"1148ZZ0050/P";"2014-02-19";"2.83"
"1148ZZ0050/P";"2014-02-20";"2.84"
"1148ZZ0050/P";"2014-02-21";"2.83"
"1148ZZ0050/P";"2014-02-22";"2.83"
"1148ZZ0050/P";"2014-02-23";"2.83"
"1148ZZ0050/P";"2014-02-24";"2.82"
"1148ZZ0050/P";"2014-02-25";"2.82"
"1148ZZ0050/P";"2014-02-26";"2.81"
"1148ZZ0050/P";"2014-02-27";"2.81"
"1148ZZ0050/P";"2014-02-28";"2.82"
"1148ZZ0050/P";"2014-03-01";"2.82"
"1148ZZ0050/P";"2014-03-02";"2.82"
"1148ZZ0050/P";"2014-03-03";"2.81"
"1148ZZ0050/P";"2014-03-04";"2.81"
"1148ZZ0050/P";"2014-03-05";"2.79"
"1148ZZ0050/P";"2014-03-06";"2.8"
"1148ZZ0050/P";"2014-03-07";"2.79"
"1148ZZ0050/P";"2014-03-08";"2.79"
"1148ZZ0050/P";"2014-03-09";"2.79"
"1148ZZ0050/P";"2014-03-10";"2.78"
"1148ZZ0050/P";"2014-03-11";"2.78"
"1148ZZ0050/P";"2014-03-12";"2.77"
"1148ZZ0050/P";"2014-03-13";"2.77"
"1148ZZ0050/P";"2014-03-14";"2.76"
"1148ZZ0050/P";"2014-03-15";"2.76"
"1148ZZ0050/P";"2014-03-16";"2.76"
"1148ZZ0050/P";"2014-03-17";"2.75"
"1148ZZ0050/P";"2014-03-18";"2.74"
"1148ZZ0050/P";"2014-03-19";"2.73"
"1148ZZ0050/P";"2014-03-20";"2.74"
"1148ZZ0050/P";"2014-03-21";"2.72"
"1148ZZ0050/P";"2014-03-22";"2.72"
"1148ZZ0050/P";"2014-03-23";"2.73"
"1148ZZ0050/P";"2014-03-24";"2.71"
"1148ZZ0050/P";"2014-03-25";"2.72"
"1148ZZ0050/P";"2014-03-26";"2.7"
"1148ZZ0050/P";"2014-03-27";"2.7"
"1148ZZ0050/P";"2014-03-28";"2.69"
"1148ZZ0050/P";"2014-03-29";"2.7"
"1148ZZ0050/P";"2014-03-30";"2.68"
"1148ZZ0050/P";"2014-03-31";"2.67"
"1148ZZ0050/P";"2014-04-01";"2.68"
"1148ZZ0050/P";"2014-04-02";"2.67"
"1148ZZ0050/P";"2014-04-03";"2.68"
"1148ZZ0050/P";"2014-04-04";"2.67"
"1148ZZ0050/P";"2014-04-05";"2.67"
"1148ZZ0050/P";"2014-04-06";"2.68"
"1148ZZ0050/P";"2014-04-07";"2.66"
"1148ZZ0050/P";"2014-04-08";"2.67"
"1148ZZ0050/P";"2014-04-09";"2.65"
"1148ZZ0050/P";"2014-04-10";"2.66"
"1148ZZ0050/P";"2014-04-11";"2.64"
"1148ZZ0050/P";"2014-04-12";"2.65"
"1148ZZ0050/P";"2014-04-13";"2.66"
"1148ZZ0050/P";"2014-04-14";"2.64"
"1148ZZ0050/P";"2014-04-15";"2.65"
"1148ZZ0050/P";"2014-04-16";"2.65"
"1148ZZ0050/P";"2014-04-17";"2.65"
"1148ZZ0050/P";"2014-04-18";"2.65"
"1148ZZ0050/P";"2014-04-19";"2.63"
"1148ZZ0050/P";"2014-04-20";"2.61"
"1148ZZ0050/P";"2014-04-21";"2.62"
"1148ZZ0050/P";"2014-04-22";"2.63"
"1148ZZ0050/P";"2014-04-23";"2.64"
"1148ZZ0050/P";"2014-04-24";"2.64"
"1148ZZ0050/P";"2014-04-25";"2.64"
"1148ZZ0050/P";"2014-04-26";"2.64"
"1148ZZ0050/P";"2014-04-27";"2.61"
"1148ZZ0050/P";"2014-04-28";"2.61"
"1148ZZ0050/P";"2014-04-29";"2.62"
"1148ZZ0050/P";"2014-04-30";"2.63"
"1148ZZ0050/P";"2014-05-01";"2.62"
"1148ZZ0050/P";"2014-05-02";"2.62"
"1148ZZ0050/P";"2014-05-03";"2.62"
"1148ZZ0050/P";"2014-05-04";"2.62"
"1148ZZ0050/P";"2014-05-05";"2.6"
"1148ZZ0050/P";"2014-05-06";"2.6"
"1148ZZ0050/P";"2014-05-07";"2.61"
"1148ZZ0050/P";"2014-05-08";"2.61"
"1148ZZ0050/P";"2014-05-09";"2.6"
"1148ZZ0050/P";"2014-05-10";"2.59"
"1148ZZ0050/P";"2014-05-11";"2.59"
"1148ZZ0050/P";"2014-05-12";"2.59"
"1148ZZ0050/P";"2014-05-13";"2.59"
"1148ZZ0050/P";"2014-05-14";"2.57"
"1148ZZ0050/P";"2014-05-15";"2.58"
"1148ZZ0050/P";"2014-05-16";"2.59"
"1148ZZ0050/P";"2014-05-17";"2.59"
"1148ZZ0050/P";"2014-05-18";"2.59"
"1148ZZ0050/P";"2014-05-19";"2.58"
"1148ZZ0050/P";"2014-05-20";"2.58"
"1148ZZ0050/P";"2014-05-21";"2.58"
"1148ZZ0050/P";"2014-05-22";"2.56"
"1148ZZ0050/P";"2014-05-23";"2.56"
"1148ZZ0050/P";"2014-05-24";"2.57"
"1148ZZ0050/P";"2014-05-25";"2.56"
"1148ZZ0050/P";"2014-05-26";"2.56"
"1148ZZ0050/P";"2014-05-27";"2.56"
"1148ZZ0050/P";"2014-05-28";"2.54"
"1148ZZ0050/P";"2014-05-29";"2.54"
"1148ZZ0050/P";"2014-05-30";"2.55"
"1148ZZ0050/P";"2014-05-31";"2.53"
"1148ZZ0050/P";"2014-06-01";"2.53"
"1148ZZ0050/P";"2014-06-02";"2.54"
"1148ZZ0050/P";"2014-06-03";"2.54"
"1148ZZ0050/P";"2014-06-04";"2.52"
"1148ZZ0050/P";"2014-06-05";"2.52"
"1148ZZ0050/P";"2014-06-06";"2.53"
"1148ZZ0050/P";"2014-06-07";"2.51"
"1148ZZ0050/P";"2014-06-08";"2.52"
"1148ZZ0050/P";"2014-06-09";"2.52"
"1148ZZ0050/P";"2014-06-10";"2.52"
"1148ZZ0050/P";"2014-06-11";"2.49"
"1148ZZ0050/P";"2014-06-12";"2.49"
"1148ZZ0050/P";"2014-06-13";"2.51"
"1148ZZ0050/P";"2014-06-14";"2.49"
"1148ZZ0050/P";"2014-06-15";"2.49"
"1148ZZ0050/P";"2014-06-16";"2.5"
"1148ZZ0050/P";"2014-06-17";"2.51"
"1148ZZ0050/P";"2014-06-18";"2.48"
"1148ZZ0050/P";"2014-06-19";"2.49"
"1148ZZ0050/P";"2014-06-20";"2.5"
"1148ZZ0050/P";"2014-06-21";"2.48"
"1148ZZ0050/P";"2014-06-22";"2.48"
"1148ZZ0050/P";"2014-06-23";"2.49"
"1148ZZ0050/P";"2014-06-24";"2.5"
"1148ZZ0050/P";"2014-06-25";"2.5"
"1148ZZ0050/P";"2014-06-26";"2.5"
"1148ZZ0050/P";"2014-06-27";"2.5"
"1148ZZ0050/P";"2014-06-28";"2.48"
"1148ZZ0050/P";"2014-06-29";"2.45"
"1148ZZ0050/P";"2014-06-30";"2.46"
"1148ZZ0050/P";"2014-07-01";"2.47"
"1148ZZ0050/P";"2014-07-02";"2.48"
"1148ZZ0050/P";"2014-07-03";"2.47"
"1148ZZ0050/P";"2014-07-04";"2.44"
"1148ZZ0050/P";"2014-07-05";"2.44"
"1148ZZ0050/P";"2014-07-06";"2.46"
"1148ZZ0050/P";"2014-07-07";"2.47"
"1148ZZ0050/P";"2014-07-08";"2.46"
"1148ZZ0050/P";"2014-07-09";"2.43"
"1148ZZ0050/P";"2014-07-10";"2.43"
"1148ZZ0050/P";"2014-07-11";"2.45"
"1148ZZ0050/P";"2014-07-12";"2.46"
"1148ZZ0050/P";"2014-07-13";"2.46"
"1148ZZ0050/P";"2014-07-14";"2.47"
"1148ZZ0050/P";"2014-07-15";"2.47"
"1148ZZ0050/P";"2014-07-16";"2.46"
"1148ZZ0050/P";"2014-07-17";"2.46"
"1148ZZ0050/P";"2014-07-18";"2.45"
"1148ZZ0050/P";"2014-07-19";"2.43"
"1148ZZ0050/P";"2014-07-20";"2.41"
"1148ZZ0050/P";"2014-07-21";"2.41"
"1148ZZ0050/P";"2014-07-22";"2.43"
"1148ZZ0050/P";"2014-07-23";"2.43"
"1148ZZ0050/P";"2014-07-24";"2.42"
"1148ZZ0050/P";"2014-07-25";"2.4"
"1148ZZ0050/P";"2014-07-26";"2.4"
"1148ZZ0050/P";"2014-07-27";"2.41"
"1148ZZ0050/P";"2014-07-28";"2.42"
"1148ZZ0050/P";"2014-07-29";"2.43"
"1148ZZ0050/P";"2014-07-30";"2.43"
"1148ZZ0050/P";"2014-07-31";"2.43"
"1148ZZ0050/P";"2014-08-01";"2.43"
"1148ZZ0050/P";"2014-08-02";"2.43"
"1148ZZ0050/P";"2014-08-03";"2.41"
"1148ZZ0050/P";"2014-08-04";"2.39"
"1148ZZ0050/P";"2014-08-05";"2.39"
"1148ZZ0050/P";"2014-08-06";"2.4"
"1148ZZ0050/P";"2014-08-07";"2.41"
"1148ZZ0050/P";"2014-08-08";"2.41"
"1148ZZ0050/P";"2014-08-09";"2.39"
"1148ZZ0050/P";"2014-08-10";"2.39"
"1148ZZ0050/P";"2014-08-11";"2.41"
"1148ZZ0050/P";"2014-08-12";"2.42"
"1148ZZ0050/P";"2014-08-13";"2.43"
"1148ZZ0050/P";"2014-08-14";"2.43"
"1148ZZ0050/P";"2014-08-15";"2.43"
"1148ZZ0050/P";"2014-08-16";"2.42"
"1148ZZ0050/P";"2014-08-17";"2.41"
"1148ZZ0050/P";"2014-08-18";"2.42"
"1148ZZ0050/P";"2014-08-19";"2.43"
"1148ZZ0050/P";"2014-08-20";"2.43"
"1148ZZ0050/P";"2014-08-21";"2.43"
"1148ZZ0050/P";"2014-08-22";"2.43"
"1148ZZ0050/P";"2014-08-23";"2.43"
"1148ZZ0050/P";"2014-08-24";"2.43"
"1148ZZ0050/P";"2014-08-25";"2.44"
"1148ZZ0050/P";"2014-08-26";"2.44"
"1148ZZ0050/P";"2014-08-27";"2.44"
"1148ZZ0050/P";"2014-08-28";"2.44"
"1148ZZ0050/P";"2014-08-29";"2.41"
"1148ZZ0050/P";"2014-08-30";"2.41"
"1148ZZ0050/P";"2014-08-31";"2.43"
"1148ZZ0050/P";"2014-09-01";"2.44"
"1148ZZ0050/P";"2014-09-02";"2.45"
"1148ZZ0050/P";"2014-09-03";"2.46"
"1148ZZ0050/P";"2014-09-04";"2.47"
"1148ZZ0050/P";"2014-09-05";"2.47"
"1148ZZ0050/P";"2014-09-06";"2.48"
"1148ZZ0050/P";"2014-09-07";"2.5"
"1148ZZ0050/P";"2014-09-08";"2.5"
"1148ZZ0050/P";"2014-09-09";"2.51"
"1148ZZ0050/P";"2014-09-10";"2.52"
"1148ZZ0050/P";"2014-09-11";"2.52"
"1148ZZ0050/P";"2014-09-12";"2.52"
"1148ZZ0050/P";"2014-09-13";"2.52"
"1148ZZ0050/P";"2014-09-14";"2.52"
"1148ZZ0050/P";"2014-09-15";"2.52"
"1148ZZ0050/P";"2014-09-16";"2.52"
"1148ZZ0050/P";"2014-09-17";"2.52"
"1148ZZ0050/P";"2014-09-18";"2.51"
"1148ZZ0050/P";"2014-09-19";"2.51"
"1148ZZ0050/P";"2014-09-20";"2.51"
"1148ZZ0050/P";"2014-09-21";"2.53"
"1148ZZ0050/P";"2014-09-22";"2.54"
"1148ZZ0050/P";"2014-09-23";"2.54"
"1148ZZ0050/P";"2014-09-24";"2.55"
"1148ZZ0050/P";"2014-09-25";"2.55"
"1148ZZ0050/P";"2014-09-26";"2.56"
"1148ZZ0050/P";"2014-09-27";"2.59"
"1148ZZ0050/P";"2014-09-28";"2.61"
"1148ZZ0050/P";"2014-09-29";"2.62"
"1148ZZ0050/P";"2014-09-30";"2.63"
"1148ZZ0050/P";"2014-10-01";"2.64"
"1148ZZ0050/P";"2014-10-02";"2.64"
"1148ZZ0050/P";"2014-10-03";"2.65"
"1148ZZ0050/P";"2014-10-04";"2.65"
"1148ZZ0050/P";"2014-10-05";"2.64"
"1148ZZ0050/P";"2014-10-06";"2.64"
"1148ZZ0050/P";"2014-10-07";"2.64"
"1148ZZ0050/P";"2014-10-08";"2.65"
"1148ZZ0050/P";"2014-10-09";"2.65"
"1148ZZ0050/P";"2014-10-10";"2.65"
"1148ZZ0050/P";"2014-10-11";"2.65"
"1148ZZ0050/P";"2014-10-12";"2.65"
"1148ZZ0050/P";"2014-10-13";"2.65"
"1148ZZ0050/P";"2014-10-14";"2.66"
"1148ZZ0050/P";"2014-10-15";"2.66"
"1148ZZ0050/P";"2014-10-16";"2.67"
"1148ZZ0050/P";"2014-10-17";"2.68"
"1148ZZ0050/P";"2014-10-18";"2.68"
"1148ZZ0050/P";"2014-10-19";"2.68"
"1148ZZ0050/P";"2014-10-20";"2.68"
"1148ZZ0050/P";"2014-10-21";"2.68"
"1148ZZ0050/P";"2014-10-22";"2.68"
"1148ZZ0050/P";"2014-10-23";"2.67"
"1148ZZ0050/P";"2014-10-24";"2.67"
"1148ZZ0050/P";"2014-10-25";"2.67"
"1148ZZ0050/P";"2014-10-26";"2.67"
"1148ZZ0050/P";"2014-10-27";"2.67"
"1148ZZ0050/P";"2014-10-28";"2.66"
"1148ZZ0050/P";"2014-10-29";"2.66"
"1148ZZ0050/P";"2014-10-30";"2.7"
"1148ZZ0050/P";"2014-10-31";"2.72"
"1148ZZ0050/P";"2014-11-01";"2.72"
"1148ZZ0050/P";"2014-11-02";"2.73"
