"code_bss";"date_mesure";"niveau_nappe_eau"
"05178X0004/P";"1999-10-03";"155.78"
"05178X0004/P";"1999-10-04";"155.94"
"05178X0004/P";"1999-10-05";"156.1"
"05178X0004/P";"1999-10-06";"156.25"
"05178X0004/P";"1999-10-07";"156.42"
"05178X0004/P";"1999-10-08";"156.58"
"05178X0004/P";"1999-10-09";"156.75"
"05178X0004/P";"1999-10-10";"156.88"
"05178X0004/P";"1999-10-11";"157.02"
"05178X0004/P";"1999-10-12";"157.11"
"05178X0004/P";"1999-10-13";"157.23"
"05178X0004/P";"1999-10-14";"157.32"
"05178X0004/P";"1999-10-15";"157.38"
"05178X0004/P";"1999-10-16";"157.46"
"05178X0004/P";"1999-10-17";"157.52"
"05178X0004/P";"1999-10-18";"157.6"
"05178X0004/P";"1999-10-19";"157.65"
"05178X0004/P";"1999-10-20";"157.71"
"05178X0004/P";"1999-10-21";"157.75"
"05178X0004/P";"1999-10-22";"157.78"
"05178X0004/P";"1999-10-23";"157.82"
"05178X0004/P";"1999-10-24";"157.87"
"05178X0004/P";"1999-10-25";"157.89"
"05178X0004/P";"1999-10-26";"157.92"
"05178X0004/P";"1999-10-27";"157.94"
"05178X0004/P";"1999-10-28";"157.98"
"05178X0004/P";"1999-10-29";"158.07"
"05178X0004/P";"1999-10-30";"158.15"
"05178X0004/P";"1999-10-31";"158.23"
"05178X0004/P";"1999-11-01";"158.32"
"05178X0004/P";"1999-11-02";"158.38"
"05178X0004/P";"1999-11-03";"158.45"
"05178X0004/P";"1999-11-04";"158.52"
"05178X0004/P";"1999-11-05";"158.58"
"05178X0004/P";"1999-11-06";"158.63"
"05178X0004/P";"1999-11-07";"158.68"
"05178X0004/P";"1999-11-08";"158.72"
"05178X0004/P";"1999-11-09";"158.78"
"05178X0004/P";"1999-11-10";"158.82"
"05178X0004/P";"1999-11-11";"158.86"
"05178X0004/P";"1999-11-12";"158.9"
"05178X0004/P";"1999-11-13";"158.93"
"05178X0004/P";"1999-11-14";"158.96"
"05178X0004/P";"1999-11-15";"158.98"
"05178X0004/P";"1999-11-17";"158.99"
"05178X0004/P";"1999-11-18";"159.02"
"05178X0004/P";"1999-11-25";"159.04"
"05178X0004/P";"1999-11-26";"159.07"
"05178X0004/P";"1999-11-27";"159.09"
"05178X0004/P";"1999-11-28";"159.11"
"05178X0004/P";"1999-11-29";"159.13"
"05178X0004/P";"1999-11-30";"159.13"
"05178X0004/P";"1999-12-01";"159.14"
"05178X0004/P";"1999-12-03";"159.15"
"05178X0004/P";"1999-12-06";"159.12"
"05178X0004/P";"1999-12-07";"159.11"
"05178X0004/P";"1999-12-10";"159.1"
"05178X0004/P";"1999-12-11";"159.08"
"05178X0004/P";"1999-12-13";"159.06"
"05178X0004/P";"1999-12-15";"159.07"
"05178X0004/P";"1999-12-16";"159.12"
"05178X0004/P";"1999-12-17";"159.23"
"05178X0004/P";"1999-12-18";"159.38"
"05178X0004/P";"1999-12-19";"159.43"
"05178X0004/P";"1999-12-20";"159.45"
"05178X0004/P";"1999-12-21";"159.49"
"05178X0004/P";"1999-12-22";"159.52"
"05178X0004/P";"1999-12-23";"159.54"
"05178X0004/P";"1999-12-24";"159.57"
"05178X0004/P";"1999-12-25";"159.58"
"05178X0004/P";"1999-12-26";"159.6"
"05178X0004/P";"1999-12-27";"159.68"
"05178X0004/P";"1999-12-28";"160.07"
"05178X0004/P";"1999-12-29";"160.39"
"05178X0004/P";"1999-12-30";"160.45"
"05178X0004/P";"1999-12-31";"160.48"
"05178X0004/P";"2000-01-01";"160.5"
"05178X0004/P";"2000-01-02";"160.53"
"05178X0004/P";"2000-01-03";"160.57"
"05178X0004/P";"2000-01-04";"160.62"
"05178X0004/P";"2000-01-05";"160.67"
"05178X0004/P";"2000-01-06";"160.69"
"05178X0004/P";"2000-01-07";"160.7"
"05178X0004/P";"2000-01-08";"160.71"
"05178X0004/P";"2000-01-09";"160.72"
"05178X0004/P";"2000-01-10";"160.7"
"05178X0004/P";"2000-01-11";"160.68"
"05178X0004/P";"2000-01-12";"160.66"
"05178X0004/P";"2000-01-14";"160.64"
"05178X0004/P";"2000-01-15";"160.61"
"05178X0004/P";"2000-01-16";"160.55"
"05178X0004/P";"2000-01-17";"160.51"
"05178X0004/P";"2000-01-18";"160.47"
"05178X0004/P";"2000-01-19";"160.42"
"05178X0004/P";"2000-01-20";"160.37"
"05178X0004/P";"2000-01-21";"160.33"
"05178X0004/P";"2000-01-22";"160.28"
"05178X0004/P";"2000-01-23";"160.23"
"05178X0004/P";"2000-01-24";"160.16"
"05178X0004/P";"2000-01-25";"160.09"
"05178X0004/P";"2000-01-26";"160.02"
"05178X0004/P";"2000-01-27";"159.95"
"05178X0004/P";"2000-01-28";"159.9"
"05178X0004/P";"2000-01-29";"159.85"
"05178X0004/P";"2000-01-30";"159.79"
"05178X0004/P";"2000-01-31";"159.75"
"05178X0004/P";"2000-02-01";"159.72"
"05178X0004/P";"2000-02-02";"159.7"
"05178X0004/P";"2000-02-03";"159.67"
"05178X0004/P";"2000-02-04";"159.64"
"05178X0004/P";"2000-02-05";"159.62"
"05178X0004/P";"2000-02-06";"159.6"
"05178X0004/P";"2000-02-07";"159.59"
"05178X0004/P";"2000-02-08";"159.57"
"05178X0004/P";"2000-02-09";"159.54"
"05178X0004/P";"2000-02-10";"159.52"
"05178X0004/P";"2000-02-11";"159.5"
"05178X0004/P";"2000-02-12";"159.48"
"05178X0004/P";"2000-02-13";"159.47"
"05178X0004/P";"2000-02-14";"159.46"
"05178X0004/P";"2000-02-15";"159.44"
"05178X0004/P";"2000-02-17";"159.42"
"05178X0004/P";"2000-02-18";"159.41"
"05178X0004/P";"2000-02-19";"159.4"
"05178X0004/P";"2000-02-20";"159.38"
"05178X0004/P";"2000-02-21";"159.4"
"05178X0004/P";"2000-02-22";"159.43"
"05178X0004/P";"2000-02-23";"159.45"
"05178X0004/P";"2000-02-24";"159.47"
"05178X0004/P";"2000-02-26";"159.48"
"05178X0004/P";"2000-02-29";"159.49"
"05178X0004/P";"2000-03-01";"159.49"
"05178X0004/P";"2000-03-02";"159.48"
"05178X0004/P";"2000-03-05";"159.46"
"05178X0004/P";"2000-03-08";"159.47"
"05178X0004/P";"2000-03-09";"159.48"
"05178X0004/P";"2000-03-16";"159.47"
"05178X0004/P";"2000-03-17";"159.46"
"05178X0004/P";"2000-03-19";"159.44"
"05178X0004/P";"2000-03-20";"159.43"
"05178X0004/P";"2000-03-21";"159.42"
"05178X0004/P";"2000-03-22";"159.4"
"05178X0004/P";"2000-03-23";"159.38"
"05178X0004/P";"2000-03-24";"159.35"
"05178X0004/P";"2000-03-25";"159.31"
"05178X0004/P";"2000-03-26";"159.28"
"05178X0004/P";"2000-03-27";"159.25"
"05178X0004/P";"2000-03-28";"159.21"
"05178X0004/P";"2000-03-29";"159.18"
"05178X0004/P";"2000-03-30";"159.15"
"05178X0004/P";"2000-03-31";"159.12"
"05178X0004/P";"2000-04-01";"159.08"
"05178X0004/P";"2000-04-02";"159.05"
"05178X0004/P";"2000-04-03";"159.03"
"05178X0004/P";"2000-04-04";"159.0"
"05178X0004/P";"2000-04-05";"158.96"
"05178X0004/P";"2000-04-06";"158.92"
"05178X0004/P";"2000-04-07";"158.88"
"05178X0004/P";"2000-04-08";"158.86"
"05178X0004/P";"2000-04-09";"158.84"
"05178X0004/P";"2000-04-10";"158.82"
"05178X0004/P";"2000-04-11";"158.78"
"05178X0004/P";"2000-04-13";"158.74"
"05178X0004/P";"2000-04-14";"158.72"
"05178X0004/P";"2000-04-15";"158.7"
"05178X0004/P";"2000-04-16";"158.68"
"05178X0004/P";"2000-04-17";"158.67"
"05178X0004/P";"2000-04-18";"158.64"
"05178X0004/P";"2000-04-19";"158.62"
"05178X0004/P";"2000-04-20";"158.6"
"05178X0004/P";"2000-04-21";"158.58"
"05178X0004/P";"2000-04-22";"158.57"
"05178X0004/P";"2000-04-23";"158.78"
"05178X0004/P";"2000-04-24";"159.07"
"05178X0004/P";"2000-04-25";"159.17"
"05178X0004/P";"2000-04-26";"159.18"
"05178X0004/P";"2000-04-27";"159.15"
"05178X0004/P";"2000-04-28";"159.12"
"05178X0004/P";"2000-04-30";"159.13"
"05178X0004/P";"2000-05-01";"159.15"
"05178X0004/P";"2000-05-02";"159.17"
"05178X0004/P";"2000-05-03";"159.19"
"05178X0004/P";"2000-05-04";"159.2"
"05178X0004/P";"2000-05-05";"159.22"
"05178X0004/P";"2000-05-08";"159.21"
"05178X0004/P";"2000-05-11";"159.2"
"05178X0004/P";"2000-05-12";"159.19"
"05178X0004/P";"2000-05-13";"159.18"
"05178X0004/P";"2000-05-15";"159.17"
"05178X0004/P";"2000-05-16";"159.16"
"05178X0004/P";"2000-05-17";"159.14"
"05178X0004/P";"2000-05-18";"159.13"
"05178X0004/P";"2000-05-19";"159.12"
"05178X0004/P";"2000-05-20";"159.1"
"05178X0004/P";"2000-05-21";"159.08"
"05178X0004/P";"2000-05-22";"159.06"
"05178X0004/P";"2000-05-23";"159.03"
"05178X0004/P";"2000-05-24";"159.01"
"05178X0004/P";"2000-05-25";"158.99"
"05178X0004/P";"2000-05-26";"158.96"
"05178X0004/P";"2000-05-27";"158.94"
"05178X0004/P";"2000-05-28";"158.91"
"05178X0004/P";"2000-05-29";"158.88"
"05178X0004/P";"2000-05-30";"158.85"
"05178X0004/P";"2000-05-31";"158.83"
"05178X0004/P";"2000-06-01";"158.8"
"05178X0004/P";"2000-06-02";"158.78"
"05178X0004/P";"2000-06-03";"158.75"
"05178X0004/P";"2000-06-04";"158.73"
"05178X0004/P";"2000-06-05";"158.71"
"05178X0004/P";"2000-06-06";"158.67"
"05178X0004/P";"2000-06-07";"158.64"
"05178X0004/P";"2000-06-08";"158.62"
"05178X0004/P";"2000-06-09";"158.6"
"05178X0004/P";"2000-06-10";"158.58"
"05178X0004/P";"2000-06-11";"158.55"
"05178X0004/P";"2000-06-12";"158.52"
"05178X0004/P";"2000-06-13";"158.5"
"05178X0004/P";"2000-06-14";"158.48"
"05178X0004/P";"2000-06-15";"158.45"
"05178X0004/P";"2000-06-16";"158.43"
"05178X0004/P";"2000-06-17";"158.41"
"05178X0004/P";"2000-06-18";"158.38"
"05178X0004/P";"2000-06-19";"158.36"
"05178X0004/P";"2000-06-20";"158.34"
"05178X0004/P";"2000-06-21";"158.32"
"05178X0004/P";"2000-06-22";"158.29"
"05178X0004/P";"2000-06-23";"158.26"
"05178X0004/P";"2000-06-24";"158.23"
"05178X0004/P";"2000-06-25";"158.21"
"05178X0004/P";"2000-06-26";"158.18"
"05178X0004/P";"2000-06-27";"158.15"
"05178X0004/P";"2000-06-28";"158.13"
"05178X0004/P";"2000-06-29";"158.1"
"05178X0004/P";"2000-06-30";"158.07"
"05178X0004/P";"2000-07-01";"158.05"
"05178X0004/P";"2000-07-02";"158.02"
"05178X0004/P";"2000-07-03";"157.99"
"05178X0004/P";"2000-07-04";"157.97"
"05178X0004/P";"2000-07-05";"157.94"
"05178X0004/P";"2000-07-06";"157.92"
"05178X0004/P";"2000-07-07";"157.89"
"05178X0004/P";"2000-07-08";"157.87"
"05178X0004/P";"2000-07-09";"157.84"
"05178X0004/P";"2000-07-10";"157.78"
"05178X0004/P";"2000-07-11";"157.8"
"05178X0004/P";"2000-07-12";"157.78"
"05178X0004/P";"2000-07-13";"157.75"
"05178X0004/P";"2000-07-14";"157.73"
"05178X0004/P";"2000-07-15";"157.72"
"05178X0004/P";"2000-07-16";"157.69"
"05178X0004/P";"2000-07-17";"157.66"
"05178X0004/P";"2000-07-18";"157.63"
"05178X0004/P";"2000-07-19";"157.61"
"05178X0004/P";"2000-07-20";"157.58"
"05178X0004/P";"2000-07-21";"157.55"
"05178X0004/P";"2000-07-22";"157.52"
"05178X0004/P";"2000-07-23";"157.47"
"05178X0004/P";"2000-07-24";"157.46"
"05178X0004/P";"2000-07-25";"157.43"
"05178X0004/P";"2000-07-26";"157.44"
"05178X0004/P";"2000-07-27";"157.43"
"05178X0004/P";"2000-07-28";"157.4"
"05178X0004/P";"2000-07-29";"157.38"
"05178X0004/P";"2000-07-30";"157.35"
"05178X0004/P";"2000-07-31";"157.33"
"05178X0004/P";"2000-08-01";"157.3"
"05178X0004/P";"2000-08-02";"157.28"
"05178X0004/P";"2000-08-03";"157.25"
"05178X0004/P";"2000-08-04";"157.23"
"05178X0004/P";"2000-08-05";"157.21"
"05178X0004/P";"2000-08-06";"157.18"
"05178X0004/P";"2000-08-07";"157.16"
"05178X0004/P";"2000-08-08";"157.14"
"05178X0004/P";"2000-08-09";"157.1"
"05178X0004/P";"2000-08-10";"157.07"
"05178X0004/P";"2000-08-11";"157.03"
"05178X0004/P";"2000-08-12";"157.01"
"05178X0004/P";"2000-08-15";"156.98"
"05178X0004/P";"2000-08-16";"156.95"
"05178X0004/P";"2000-08-17";"156.92"
"05178X0004/P";"2000-08-18";"156.89"
"05178X0004/P";"2000-08-19";"156.87"
"05178X0004/P";"2000-08-20";"156.86"
"05178X0004/P";"2000-08-21";"156.85"
"05178X0004/P";"2000-08-22";"156.82"
"05178X0004/P";"2000-08-23";"156.8"
"05178X0004/P";"2000-08-24";"156.77"
"05178X0004/P";"2000-08-25";"156.74"
"05178X0004/P";"2000-08-26";"156.68"
"05178X0004/P";"2000-08-28";"156.64"
"05178X0004/P";"2000-08-29";"156.62"
"05178X0004/P";"2000-08-30";"156.57"
"05178X0004/P";"2000-08-31";"156.53"
"05178X0004/P";"2000-09-01";"156.51"
"05178X0004/P";"2000-09-02";"156.5"
"05178X0004/P";"2000-09-04";"156.45"
"05178X0004/P";"2000-09-05";"156.43"
"05178X0004/P";"2000-09-06";"156.4"
"05178X0004/P";"2000-09-07";"156.37"
"05178X0004/P";"2000-09-09";"156.33"
"05178X0004/P";"2000-09-10";"156.32"
"05178X0004/P";"2000-09-11";"156.27"
"05178X0004/P";"2000-09-12";"156.24"
"05178X0004/P";"2000-09-15";"156.23"
"05178X0004/P";"2000-09-17";"156.21"
"05178X0004/P";"2000-09-18";"156.17"
"05178X0004/P";"2000-09-19";"156.13"
"05178X0004/P";"2000-09-20";"156.18"
"05178X0004/P";"2000-09-22";"156.17"
"05178X0004/P";"2000-09-23";"156.16"
"05178X0004/P";"2000-09-24";"156.15"
"05178X0004/P";"2000-09-25";"156.13"
"05178X0004/P";"2000-09-26";"156.12"
"05178X0004/P";"2000-09-27";"156.11"
"05178X0004/P";"2000-09-28";"156.05"
"05178X0004/P";"2000-09-29";"156.01"
"05178X0004/P";"2000-09-30";"156.01"
"05178X0004/P";"2000-10-01";"156.01"
"05178X0004/P";"2000-10-02";"156.04"
"05178X0004/P";"2000-10-03";"156.03"
"05178X0004/P";"2000-10-04";"156.0"
"05178X0004/P";"2000-10-05";"155.98"
"05178X0004/P";"2000-10-06";"155.95"
"05178X0004/P";"2000-10-07";"155.92"
"05178X0004/P";"2000-10-08";"155.87"
"05178X0004/P";"2000-10-09";"155.78"
"05178X0004/P";"2000-10-10";"155.7"
"05178X0004/P";"2000-10-11";"155.65"
"05178X0004/P";"2000-10-12";"155.62"
"05178X0004/P";"2000-10-13";"155.65"
"05178X0004/P";"2000-10-14";"155.63"
"05178X0004/P";"2000-10-15";"155.6"
"05178X0004/P";"2000-10-16";"155.58"
"05178X0004/P";"2000-10-17";"155.55"
"05178X0004/P";"2000-10-18";"155.53"
"05178X0004/P";"2000-10-19";"155.5"
"05178X0004/P";"2000-10-20";"155.46"
"05178X0004/P";"2000-10-21";"155.47"
"05178X0004/P";"2000-10-22";"155.45"
"05178X0004/P";"2000-10-23";"155.43"
"05178X0004/P";"2000-10-24";"155.42"
"05178X0004/P";"2000-10-25";"155.37"
"05178X0004/P";"2000-10-28";"155.35"
"05178X0004/P";"2000-10-29";"155.32"
"05178X0004/P";"2000-10-30";"155.29"
"05178X0004/P";"2000-10-31";"155.28"
"05178X0004/P";"2000-11-01";"155.28"
"05178X0004/P";"2000-11-02";"155.27"
"05178X0004/P";"2000-11-03";"155.29"
"05178X0004/P";"2000-11-04";"155.31"
"05178X0004/P";"2000-11-05";"155.29"
"05178X0004/P";"2000-11-06";"155.21"
"05178X0004/P";"2000-11-07";"155.23"
"05178X0004/P";"2000-11-08";"155.31"
"05178X0004/P";"2000-11-10";"155.32"
"05178X0004/P";"2000-11-12";"155.28"
"05178X0004/P";"2000-11-13";"155.26"
"05178X0004/P";"2000-11-14";"155.33"
"05178X0004/P";"2000-11-15";"155.36"
"05178X0004/P";"2000-11-16";"155.35"
"05178X0004/P";"2000-11-17";"155.39"
"05178X0004/P";"2000-11-19";"155.35"
"05178X0004/P";"2000-11-20";"155.4"
"05178X0004/P";"2000-11-21";"155.46"
"05178X0004/P";"2000-11-22";"155.51"
"05178X0004/P";"2000-11-23";"155.59"
"05178X0004/P";"2000-11-24";"155.66"
"05178X0004/P";"2000-11-25";"155.81"
"05178X0004/P";"2000-11-26";"156.28"
"05178X0004/P";"2000-11-27";"156.76"
"05178X0004/P";"2000-11-28";"157.26"
"05178X0004/P";"2000-11-29";"157.87"
"05178X0004/P";"2000-11-30";"158.21"
"05178X0004/P";"2000-12-01";"158.46"
"05178X0004/P";"2000-12-02";"158.62"
"05178X0004/P";"2000-12-03";"158.71"
"05178X0004/P";"2000-12-04";"158.83"
"05178X0004/P";"2000-12-05";"158.94"
"05178X0004/P";"2000-12-06";"159.07"
"05178X0004/P";"2000-12-07";"159.16"
"05178X0004/P";"2000-12-08";"159.33"
"05178X0004/P";"2000-12-09";"159.37"
"05178X0004/P";"2000-12-10";"159.4"
"05178X0004/P";"2000-12-11";"159.41"
"05178X0004/P";"2000-12-12";"159.42"
"05178X0004/P";"2000-12-13";"159.43"
"05178X0004/P";"2000-12-14";"159.4"
"05178X0004/P";"2000-12-15";"159.41"
"05178X0004/P";"2000-12-16";"159.43"
"05178X0004/P";"2000-12-17";"159.42"
"05178X0004/P";"2000-12-18";"159.44"
"05178X0004/P";"2000-12-20";"159.41"
"05178X0004/P";"2000-12-21";"159.42"
"05178X0004/P";"2000-12-23";"159.4"
"05178X0004/P";"2000-12-24";"159.39"
"05178X0004/P";"2000-12-25";"159.35"
"05178X0004/P";"2000-12-28";"159.42"
"05178X0004/P";"2000-12-29";"159.44"
"05178X0004/P";"2000-12-31";"159.45"
"05178X0004/P";"2001-01-01";"159.43"
"05178X0004/P";"2001-01-03";"159.48"
"05178X0004/P";"2001-01-04";"159.47"
"05178X0004/P";"2001-01-06";"159.5"
"05178X0004/P";"2001-01-07";"159.53"
"05178X0004/P";"2001-01-08";"159.56"
"05178X0004/P";"2001-01-09";"159.57"
"05178X0004/P";"2001-01-10";"159.56"
"05178X0004/P";"2001-01-11";"159.59"
"05178X0004/P";"2001-01-12";"159.62"
"05178X0004/P";"2001-01-14";"159.61"
"05178X0004/P";"2001-01-15";"159.62"
"05178X0004/P";"2001-01-16";"159.59"
"05178X0004/P";"2001-01-17";"159.58"
"05178X0004/P";"2001-01-18";"159.57"
"05178X0004/P";"2001-01-19";"159.6"
"05178X0004/P";"2001-01-21";"159.58"
"05178X0004/P";"2001-01-22";"159.53"
"05178X0004/P";"2001-01-23";"159.49"
"05178X0004/P";"2001-01-25";"159.5"
"05178X0004/P";"2001-01-29";"159.55"
"05178X0004/P";"2001-01-31";"159.56"
"05178X0004/P";"2001-02-01";"159.57"
"05178X0004/P";"2001-02-03";"159.53"
"05178X0004/P";"2001-02-05";"159.52"
"05178X0004/P";"2001-02-06";"159.51"
"05178X0004/P";"2001-02-07";"159.52"
"05178X0004/P";"2001-02-08";"159.53"
"05178X0004/P";"2001-02-09";"159.58"
"05178X0004/P";"2001-02-10";"159.56"
"05178X0004/P";"2001-02-14";"159.55"
"05178X0004/P";"2001-02-15";"159.57"
"05178X0004/P";"2001-02-19";"159.56"
"05178X0004/P";"2001-02-21";"159.53"
"05178X0004/P";"2001-02-22";"159.52"
"05178X0004/P";"2001-02-23";"159.53"
"05178X0004/P";"2001-02-24";"159.51"
"05178X0004/P";"2001-02-25";"159.52"
"05178X0004/P";"2001-02-27";"159.49"
"05178X0004/P";"2001-02-28";"159.48"
"05178X0004/P";"2001-03-01";"159.48"
"05178X0004/P";"2001-03-03";"159.45"
"05178X0004/P";"2001-03-04";"159.49"
"05178X0004/P";"2001-03-05";"159.55"
"05178X0004/P";"2001-03-07";"159.51"
"05178X0004/P";"2001-03-08";"159.48"
"05178X0004/P";"2001-03-10";"159.52"
"05178X0004/P";"2001-03-12";"159.53"
"05178X0004/P";"2001-03-13";"159.58"
"05178X0004/P";"2001-03-14";"159.63"
"05178X0004/P";"2001-03-15";"159.65"
"05178X0004/P";"2001-03-16";"159.64"
"05178X0004/P";"2001-03-17";"159.65"
"05178X0004/P";"2001-03-18";"159.68"
"05178X0004/P";"2001-03-19";"159.74"
"05178X0004/P";"2001-03-20";"159.73"
"05178X0004/P";"2001-03-21";"159.7"
"05178X0004/P";"2001-03-22";"159.75"
"05178X0004/P";"2001-03-23";"159.78"
"05178X0004/P";"2001-03-24";"159.8"
"05178X0004/P";"2001-03-25";"159.89"
"05178X0004/P";"2001-03-26";"159.95"
"05178X0004/P";"2001-03-27";"159.98"
"05178X0004/P";"2001-03-29";"160.06"
"05178X0004/P";"2001-03-30";"160.09"
"05178X0004/P";"2001-03-31";"160.1"
"05178X0004/P";"2001-04-01";"160.12"
"05178X0004/P";"2001-04-03";"160.16"
"05178X0004/P";"2001-04-05";"160.17"
"05178X0004/P";"2001-04-06";"160.12"
"05178X0004/P";"2001-04-07";"160.09"
"05178X0004/P";"2001-04-08";"160.14"
"05178X0004/P";"2001-04-09";"160.12"
"05178X0004/P";"2001-04-10";"160.07"
"05178X0004/P";"2001-04-11";"160.06"
"05178X0004/P";"2001-04-12";"160.04"
"05178X0004/P";"2001-04-13";"160.01"
"05178X0004/P";"2001-04-14";"159.97"
"05178X0004/P";"2001-04-15";"159.91"
"05178X0004/P";"2001-04-16";"159.87"
"05178X0004/P";"2001-04-18";"159.84"
"05178X0004/P";"2001-04-19";"159.8"
"05178X0004/P";"2001-04-20";"159.79"
"05178X0004/P";"2001-04-21";"159.76"
"05178X0004/P";"2001-04-22";"159.75"
"05178X0004/P";"2001-04-23";"159.72"
"05178X0004/P";"2001-04-25";"159.75"
"05178X0004/P";"2001-04-27";"159.71"
"05178X0004/P";"2001-04-28";"159.69"
"05178X0004/P";"2001-04-29";"159.65"
"05178X0004/P";"2001-04-30";"159.61"
"05178X0004/P";"2001-05-01";"159.71"
"05178X0004/P";"2001-05-02";"159.72"
"05178X0004/P";"2001-05-03";"159.81"
"05178X0004/P";"2001-05-04";"159.91"
"05178X0004/P";"2001-05-05";"160.01"
"05178X0004/P";"2001-05-06";"160.24"
"05178X0004/P";"2001-05-07";"160.39"
"05178X0004/P";"2001-05-08";"160.43"
"05178X0004/P";"2001-05-09";"160.46"
"05178X0004/P";"2001-05-10";"160.5"
"05178X0004/P";"2001-05-11";"160.51"
"05178X0004/P";"2001-05-13";"160.49"
"05178X0004/P";"2001-05-14";"160.48"
"05178X0004/P";"2001-05-15";"160.45"
"05178X0004/P";"2001-05-16";"160.43"
"05178X0004/P";"2001-05-17";"160.4"
"05178X0004/P";"2001-05-18";"160.39"
"05178X0004/P";"2001-05-19";"160.34"
"05178X0004/P";"2001-05-20";"160.26"
"05178X0004/P";"2001-05-21";"160.18"
"05178X0004/P";"2001-05-22";"160.11"
"05178X0004/P";"2001-05-23";"160.05"
"05178X0004/P";"2001-05-24";"160.02"
"05178X0004/P";"2001-05-25";"159.95"
"05178X0004/P";"2001-05-26";"159.91"
"05178X0004/P";"2001-05-27";"159.86"
"05178X0004/P";"2001-05-28";"159.83"
"05178X0004/P";"2001-05-29";"159.79"
"05178X0004/P";"2001-05-30";"159.72"
"05178X0004/P";"2001-05-31";"159.7"
"05178X0004/P";"2001-06-01";"159.69"
"05178X0004/P";"2001-06-02";"159.65"
"05178X0004/P";"2001-06-03";"159.64"
"05178X0004/P";"2001-06-04";"159.62"
"05178X0004/P";"2001-06-05";"159.59"
"05178X0004/P";"2001-06-06";"159.53"
"05178X0004/P";"2001-06-07";"159.51"
"05178X0004/P";"2001-06-08";"159.48"
"05178X0004/P";"2001-06-09";"159.46"
"05178X0004/P";"2001-06-12";"159.42"
"05178X0004/P";"2001-06-13";"159.33"
"05178X0004/P";"2001-06-14";"159.28"
"05178X0004/P";"2001-06-15";"159.23"
"05178X0004/P";"2001-06-16";"159.17"
"05178X0004/P";"2001-06-17";"159.14"
"05178X0004/P";"2001-06-18";"159.12"
"05178X0004/P";"2001-06-19";"159.06"
"05178X0004/P";"2001-06-20";"159.01"
"05178X0004/P";"2001-06-21";"158.92"
"05178X0004/P";"2001-06-22";"158.87"
"05178X0004/P";"2001-06-23";"158.85"
"05178X0004/P";"2001-06-24";"158.83"
"05178X0004/P";"2001-06-25";"158.8"
"05178X0004/P";"2001-06-26";"158.74"
"05178X0004/P";"2001-06-27";"158.7"
"05178X0004/P";"2001-06-28";"158.69"
"05178X0004/P";"2001-06-29";"158.66"
"05178X0004/P";"2001-06-30";"158.62"
"05178X0004/P";"2001-07-01";"158.58"
"05178X0004/P";"2001-07-02";"158.55"
"05178X0004/P";"2001-07-03";"158.5"
"05178X0004/P";"2001-07-04";"158.43"
"05178X0004/P";"2001-07-05";"158.4"
"05178X0004/P";"2001-07-06";"158.38"
"05178X0004/P";"2001-07-07";"158.36"
"05178X0004/P";"2001-07-08";"158.35"
"05178X0004/P";"2001-07-09";"158.33"
"05178X0004/P";"2001-07-10";"158.27"
"05178X0004/P";"2001-07-11";"158.26"
"05178X0004/P";"2001-07-12";"158.24"
"05178X0004/P";"2001-07-13";"158.17"
"05178X0004/P";"2001-07-14";"158.11"
"05178X0004/P";"2001-07-15";"158.12"
"05178X0004/P";"2001-07-16";"158.1"
"05178X0004/P";"2001-07-17";"158.03"
"05178X0004/P";"2001-07-18";"157.97"
"05178X0004/P";"2001-07-19";"157.99"
"05178X0004/P";"2001-07-20";"157.98"
"05178X0004/P";"2001-07-21";"157.95"
"05178X0004/P";"2001-07-22";"157.92"
"05178X0004/P";"2001-07-23";"157.9"
"05178X0004/P";"2001-07-24";"157.87"
"05178X0004/P";"2001-07-25";"157.85"
"05178X0004/P";"2001-07-26";"157.82"
"05178X0004/P";"2001-07-27";"157.79"
"05178X0004/P";"2001-07-28";"157.77"
"05178X0004/P";"2001-07-29";"157.75"
"05178X0004/P";"2001-07-30";"157.72"
"05178X0004/P";"2001-07-31";"157.69"
"05178X0004/P";"2001-08-01";"157.66"
"05178X0004/P";"2001-08-02";"157.59"
"05178X0004/P";"2001-08-03";"157.58"
"05178X0004/P";"2001-08-05";"157.55"
"05178X0004/P";"2001-08-06";"157.53"
"05178X0004/P";"2001-08-07";"157.5"
"05178X0004/P";"2001-08-08";"157.44"
"05178X0004/P";"2001-08-10";"157.37"
"05178X0004/P";"2001-08-11";"157.34"
"05178X0004/P";"2001-08-12";"157.32"
"05178X0004/P";"2001-08-13";"157.27"
"05178X0004/P";"2001-08-14";"157.23"
"05178X0004/P";"2001-08-15";"157.2"
"05178X0004/P";"2001-08-16";"157.21"
"05178X0004/P";"2001-08-17";"157.19"
"05178X0004/P";"2001-08-18";"157.13"
"05178X0004/P";"2001-08-19";"157.1"
"05178X0004/P";"2001-08-20";"157.11"
"05178X0004/P";"2001-08-21";"157.09"
"05178X0004/P";"2001-08-22";"157.06"
"05178X0004/P";"2001-08-23";"157.04"
"05178X0004/P";"2001-08-24";"157.01"
"05178X0004/P";"2001-08-25";"156.97"
"05178X0004/P";"2001-08-26";"156.95"
"05178X0004/P";"2001-08-27";"156.93"
"05178X0004/P";"2001-08-28";"156.91"
"05178X0004/P";"2001-08-29";"156.85"
