"code_bss";"date_mesure";"niveau_nappe_eau"
"03266X0009/P";"2017-10-04";"114.01"
"03266X0009/P";"2017-10-05";"114.02"
"03266X0009/P";"2017-10-06";"114.02"
"03266X0009/P";"2017-10-07";"114.03"
"03266X0009/P";"2017-10-08";"114.03"
"03266X0009/P";"2017-10-09";"114.04"
"03266X0009/P";"2017-10-10";"114.04"
"03266X0009/P";"2017-10-11";"114.04"
"03266X0009/P";"2017-10-12";"114.04"
"03266X0009/P";"2017-10-13";"114.05"
"03266X0009/P";"2017-10-14";"114.05"
"03266X0009/P";"2017-10-15";"114.06"
"03266X0009/P";"2017-10-16";"114.06"
"03266X0009/P";"2017-10-17";"114.06"
"03266X0009/P";"2017-10-18";"114.07"
"03266X0009/P";"2017-10-19";"114.08"
"03266X0009/P";"2017-10-20";"114.08"
"03266X0009/P";"2017-10-21";"114.08"
"03266X0009/P";"2017-10-22";"114.08"
"03266X0009/P";"2017-10-23";"114.08"
"03266X0009/P";"2017-10-24";"114.08"
"03266X0009/P";"2017-10-25";"114.08"
"03266X0009/P";"2017-10-26";"114.08"
"03266X0009/P";"2017-10-27";"114.08"
"03266X0009/P";"2017-10-28";"114.09"
"03266X0009/P";"2017-10-29";"114.09"
"03266X0009/P";"2017-10-30";"114.09"
"03266X0009/P";"2017-10-31";"114.09"
"03266X0009/P";"2017-11-01";"114.1"
"03266X0009/P";"2017-11-02";"114.1"
"03266X0009/P";"2017-11-03";"114.11"
"03266X0009/P";"2017-11-04";"114.11"
"03266X0009/P";"2017-11-05";"114.11"
"03266X0009/P";"2017-11-06";"114.1"
"03266X0009/P";"2017-11-07";"114.11"
"03266X0009/P";"2017-11-08";"114.11"
"03266X0009/P";"2017-11-09";"114.11"
"03266X0009/P";"2017-11-10";"114.12"
"03266X0009/P";"2017-11-11";"114.12"
"03266X0009/P";"2017-11-12";"114.13"
"03266X0009/P";"2017-11-13";"114.12"
"03266X0009/P";"2017-11-14";"114.12"
"03266X0009/P";"2017-11-15";"114.12"
"03266X0009/P";"2017-11-16";"114.13"
"03266X0009/P";"2017-11-17";"114.13"
"03266X0009/P";"2017-11-18";"114.13"
"03266X0009/P";"2017-11-19";"114.13"
"03266X0009/P";"2017-11-20";"114.14"
"03266X0009/P";"2017-11-21";"114.15"
"03266X0009/P";"2017-11-22";"114.15"
"03266X0009/P";"2017-11-23";"114.15"
"03266X0009/P";"2017-11-24";"114.14"
"03266X0009/P";"2017-11-25";"114.13"
"03266X0009/P";"2017-11-26";"114.15"
"03266X0009/P";"2017-11-27";"114.15"
"03266X0009/P";"2017-11-28";"114.15"
"03266X0009/P";"2017-11-29";"114.14"
"03266X0009/P";"2017-11-30";"114.15"
"03266X0009/P";"2017-12-01";"114.15"
"03266X0009/P";"2017-12-02";"114.15"
"03266X0009/P";"2017-12-03";"114.14"
"03266X0009/P";"2017-12-04";"114.16"
"03266X0009/P";"2017-12-05";"114.16"
"03266X0009/P";"2017-12-06";"114.19"
"03266X0009/P";"2017-12-07";"114.16"
"03266X0009/P";"2017-12-08";"114.16"
"03266X0009/P";"2017-12-09";"114.17"
"03266X0009/P";"2017-12-10";"114.19"
"03266X0009/P";"2017-12-11";"114.2"
"03266X0009/P";"2017-12-12";"114.17"
"03266X0009/P";"2017-12-13";"114.18"
"03266X0009/P";"2017-12-14";"114.18"
"03266X0009/P";"2017-12-15";"114.19"
"03266X0009/P";"2017-12-16";"114.17"
"03266X0009/P";"2017-12-17";"114.16"
"03266X0009/P";"2017-12-18";"114.17"
"03266X0009/P";"2017-12-19";"114.16"
"03266X0009/P";"2017-12-20";"114.16"
"03266X0009/P";"2017-12-21";"114.16"
"03266X0009/P";"2017-12-22";"114.16"
"03266X0009/P";"2017-12-23";"114.16"
"03266X0009/P";"2017-12-24";"114.17"
"03266X0009/P";"2017-12-25";"114.19"
"03266X0009/P";"2017-12-26";"114.2"
"03266X0009/P";"2017-12-27";"114.21"
"03266X0009/P";"2017-12-28";"114.2"
"03266X0009/P";"2017-12-29";"114.19"
"03266X0009/P";"2017-12-30";"114.2"
"03266X0009/P";"2017-12-31";"114.2"
"03266X0009/P";"2018-01-01";"114.2"
"03266X0009/P";"2018-01-02";"114.2"
"03266X0009/P";"2018-01-03";"114.2"
"03266X0009/P";"2018-01-04";"114.2"
"03266X0009/P";"2018-01-05";"114.21"
"03266X0009/P";"2018-01-06";"114.21"
"03266X0009/P";"2018-01-07";"114.2"
"03266X0009/P";"2018-01-08";"114.2"
"03266X0009/P";"2018-01-09";"114.21"
"03266X0009/P";"2018-01-10";"114.21"
"03266X0009/P";"2018-01-11";"114.21"
"03266X0009/P";"2018-01-12";"114.2"
"03266X0009/P";"2018-01-13";"114.21"
"03266X0009/P";"2018-01-14";"114.21"
"03266X0009/P";"2018-01-15";"114.22"
"03266X0009/P";"2018-01-16";"114.22"
"03266X0009/P";"2018-01-17";"114.22"
"03266X0009/P";"2018-01-18";"114.22"
"03266X0009/P";"2018-01-19";"114.22"
"03266X0009/P";"2018-01-20";"114.23"
"03266X0009/P";"2018-01-21";"114.23"
"03266X0009/P";"2018-01-22";"114.23"
"03266X0009/P";"2018-01-23";"114.22"
"03266X0009/P";"2018-01-24";"114.23"
"03266X0009/P";"2018-01-25";"114.23"
"03266X0009/P";"2018-01-26";"114.23"
"03266X0009/P";"2018-01-27";"114.22"
"03266X0009/P";"2018-01-28";"114.22"
"03266X0009/P";"2018-01-29";"114.23"
"03266X0009/P";"2018-01-30";"114.24"
"03266X0009/P";"2018-01-31";"114.26"
"03266X0009/P";"2018-02-01";"114.27"
"03266X0009/P";"2018-02-02";"114.27"
"03266X0009/P";"2018-02-03";"114.27"
"03266X0009/P";"2018-02-04";"114.27"
"03266X0009/P";"2018-02-05";"114.27"
"03266X0009/P";"2018-02-06";"114.28"
"03266X0009/P";"2018-02-07";"114.28"
"03266X0009/P";"2018-02-08";"114.28"
"03266X0009/P";"2018-02-09";"114.28"
"03266X0009/P";"2018-02-10";"114.29"
"03266X0009/P";"2018-02-11";"114.29"
"03266X0009/P";"2018-02-12";"114.29"
"03266X0009/P";"2018-02-13";"114.3"
"03266X0009/P";"2018-02-14";"114.3"
"03266X0009/P";"2018-02-15";"114.3"
"03266X0009/P";"2018-02-16";"114.3"
"03266X0009/P";"2018-02-17";"114.3"
"03266X0009/P";"2018-02-18";"114.31"
"03266X0009/P";"2018-02-19";"114.32"
"03266X0009/P";"2018-02-20";"114.32"
"03266X0009/P";"2018-02-21";"114.35"
"03266X0009/P";"2018-02-22";"114.35"
"03266X0009/P";"2018-02-23";"114.36"
"03266X0009/P";"2018-02-24";"114.36"
"03266X0009/P";"2018-02-25";"114.37"
"03266X0009/P";"2018-02-26";"114.37"
"03266X0009/P";"2018-02-27";"114.37"
"03266X0009/P";"2018-02-28";"114.39"
"03266X0009/P";"2018-03-01";"114.41"
"03266X0009/P";"2018-03-02";"114.42"
"03266X0009/P";"2018-03-03";"114.42"
"03266X0009/P";"2018-03-04";"114.42"
"03266X0009/P";"2018-03-05";"114.43"
"03266X0009/P";"2018-03-06";"114.44"
"03266X0009/P";"2018-03-07";"114.45"
"03266X0009/P";"2018-03-08";"114.45"
"03266X0009/P";"2018-03-09";"114.46"
"03266X0009/P";"2018-03-10";"114.47"
"03266X0009/P";"2018-03-11";"114.49"
"03266X0009/P";"2018-03-12";"114.49"
"03266X0009/P";"2018-03-13";"114.49"
"03266X0009/P";"2018-03-14";"114.51"
"03266X0009/P";"2018-03-15";"114.53"
"03266X0009/P";"2018-03-16";"114.53"
"03266X0009/P";"2018-03-17";"114.54"
"03266X0009/P";"2018-03-18";"114.55"
"03266X0009/P";"2018-03-19";"114.55"
"03266X0009/P";"2018-03-20";"114.55"
"03266X0009/P";"2018-03-21";"114.55"
"03266X0009/P";"2018-03-22";"114.57"
"03266X0009/P";"2018-03-23";"114.6"
"03266X0009/P";"2018-03-24";"114.61"
"03266X0009/P";"2018-03-25";"114.61"
"03266X0009/P";"2018-03-26";"114.61"
"03266X0009/P";"2018-03-27";"114.63"
"03266X0009/P";"2018-03-28";"114.64"
"03266X0009/P";"2018-03-29";"114.65"
"03266X0009/P";"2018-03-30";"114.67"
"03266X0009/P";"2018-03-31";"114.68"
"03266X0009/P";"2018-04-01";"114.67"
"03266X0009/P";"2018-04-02";"114.69"
"03266X0009/P";"2018-04-03";"114.7"
"03266X0009/P";"2018-04-04";"114.71"
"03266X0009/P";"2018-04-05";"114.71"
"03266X0009/P";"2018-04-06";"114.73"
"03266X0009/P";"2018-04-07";"114.73"
"03266X0009/P";"2018-04-08";"114.74"
"03266X0009/P";"2018-04-09";"114.76"
"03266X0009/P";"2018-04-10";"114.77"
"03266X0009/P";"2018-04-11";"114.77"
"03266X0009/P";"2018-04-12";"114.78"
"03266X0009/P";"2018-04-13";"114.78"
"03266X0009/P";"2018-04-14";"114.78"
"03266X0009/P";"2018-04-15";"114.79"
"03266X0009/P";"2018-04-16";"114.8"
"03266X0009/P";"2018-04-17";"114.8"
"03266X0009/P";"2018-04-18";"114.8"
"03266X0009/P";"2018-04-19";"114.81"
"03266X0009/P";"2018-04-20";"114.82"
"03266X0009/P";"2018-04-21";"114.83"
"03266X0009/P";"2018-04-22";"114.84"
"03266X0009/P";"2018-04-23";"114.84"
"03266X0009/P";"2018-04-24";"114.84"
"03266X0009/P";"2018-04-25";"114.85"
"03266X0009/P";"2018-04-26";"114.85"
"03266X0009/P";"2018-04-27";"114.87"
"03266X0009/P";"2018-04-28";"114.87"
"03266X0009/P";"2018-04-29";"114.88"
"03266X0009/P";"2018-04-30";"114.89"
"03266X0009/P";"2018-05-01";"114.88"
"03266X0009/P";"2018-05-02";"114.89"
"03266X0009/P";"2018-05-03";"114.89"
"03266X0009/P";"2018-05-04";"114.89"
"03266X0009/P";"2018-05-05";"114.89"
"03266X0009/P";"2018-05-06";"114.9"
"03266X0009/P";"2018-05-07";"114.9"
"03266X0009/P";"2018-05-08";"114.9"
"03266X0009/P";"2018-05-09";"114.9"
"03266X0009/P";"2018-05-10";"114.88"
"03266X0009/P";"2018-05-11";"114.85"
"03266X0009/P";"2018-05-12";"114.85"
"03266X0009/P";"2018-05-13";"114.84"
"03266X0009/P";"2018-05-14";"114.83"
"03266X0009/P";"2018-05-15";"114.85"
"03266X0009/P";"2018-05-16";"114.83"
"03266X0009/P";"2018-05-17";"114.81"
"03266X0009/P";"2018-05-18";"114.78"
"03266X0009/P";"2018-05-19";"114.75"
"03266X0009/P";"2018-05-20";"114.72"
"03266X0009/P";"2018-05-21";"114.71"
"03266X0009/P";"2018-05-22";"114.7"
"03266X0009/P";"2018-05-23";"114.67"
"03266X0009/P";"2018-05-24";"114.68"
"03266X0009/P";"2018-05-25";"114.68"
"03266X0009/P";"2018-05-26";"114.69"
"03266X0009/P";"2018-05-27";"114.7"
"03266X0009/P";"2018-05-28";"114.71"
"03266X0009/P";"2018-05-29";"114.72"
"03266X0009/P";"2018-05-30";"114.73"
"03266X0009/P";"2018-05-31";"114.74"
"03266X0009/P";"2018-06-01";"114.74"
"03266X0009/P";"2018-06-02";"114.76"
"03266X0009/P";"2018-06-03";"114.77"
"03266X0009/P";"2018-06-04";"114.78"
"03266X0009/P";"2018-06-05";"114.79"
"03266X0009/P";"2018-06-06";"114.79"
"03266X0009/P";"2018-06-07";"114.8"
"03266X0009/P";"2018-06-08";"114.81"
"03266X0009/P";"2018-06-09";"114.81"
"03266X0009/P";"2018-06-10";"114.82"
"03266X0009/P";"2018-06-11";"114.83"
"03266X0009/P";"2018-06-12";"114.84"
"03266X0009/P";"2018-06-13";"114.83"
"03266X0009/P";"2018-06-14";"114.84"
"03266X0009/P";"2018-06-15";"114.85"
"03266X0009/P";"2018-06-16";"114.85"
"03266X0009/P";"2018-06-17";"114.85"
"03266X0009/P";"2018-06-18";"114.86"
"03266X0009/P";"2018-06-19";"114.84"
"03266X0009/P";"2018-06-20";"114.84"
"03266X0009/P";"2018-06-21";"114.83"
"03266X0009/P";"2018-06-22";"114.81"
"03266X0009/P";"2018-06-23";"114.79"
"03266X0009/P";"2018-06-24";"114.77"
"03266X0009/P";"2018-06-25";"114.75"
"03266X0009/P";"2018-06-26";"114.73"
"03266X0009/P";"2018-06-27";"114.7"
"03266X0009/P";"2018-06-28";"114.67"
"03266X0009/P";"2018-06-29";"114.65"
"03266X0009/P";"2018-06-30";"114.62"
"03266X0009/P";"2018-07-01";"114.61"
"03266X0009/P";"2018-07-02";"114.58"
"03266X0009/P";"2018-07-03";"114.58"
"03266X0009/P";"2018-07-04";"114.59"
"03266X0009/P";"2018-07-05";"114.59"
"03266X0009/P";"2018-07-06";"114.6"
"03266X0009/P";"2018-07-07";"114.59"
"03266X0009/P";"2018-07-08";"114.57"
"03266X0009/P";"2018-07-09";"114.56"
"03266X0009/P";"2018-07-10";"114.53"
"03266X0009/P";"2018-07-11";"114.51"
"03266X0009/P";"2018-07-12";"114.49"
"03266X0009/P";"2018-07-13";"114.47"
"03266X0009/P";"2018-07-14";"114.46"
"03266X0009/P";"2018-07-15";"114.44"
"03266X0009/P";"2018-07-16";"114.43"
"03266X0009/P";"2018-07-17";"114.42"
"03266X0009/P";"2018-07-18";"114.39"
"03266X0009/P";"2018-07-19";"114.37"
"03266X0009/P";"2018-07-20";"114.36"
"03266X0009/P";"2018-07-21";"114.34"
"03266X0009/P";"2018-07-22";"114.32"
"03266X0009/P";"2018-07-23";"114.3"
"03266X0009/P";"2018-07-24";"114.28"
"03266X0009/P";"2018-07-25";"114.26"
"03266X0009/P";"2018-07-26";"114.25"
"03266X0009/P";"2018-07-27";"114.22"
"03266X0009/P";"2018-07-28";"114.2"
"03266X0009/P";"2018-07-29";"114.19"
"03266X0009/P";"2018-07-30";"114.17"
"03266X0009/P";"2018-07-31";"114.15"
"03266X0009/P";"2018-08-01";"114.13"
"03266X0009/P";"2018-08-02";"114.11"
"03266X0009/P";"2018-08-03";"114.08"
"03266X0009/P";"2018-08-04";"114.06"
"03266X0009/P";"2018-08-05";"114.04"
"03266X0009/P";"2018-08-06";"114.03"
"03266X0009/P";"2018-08-07";"114.01"
"03266X0009/P";"2018-08-08";"113.99"
"03266X0009/P";"2018-08-09";"113.98"
"03266X0009/P";"2018-08-10";"113.96"
"03266X0009/P";"2018-08-11";"113.95"
"03266X0009/P";"2018-08-12";"113.94"
"03266X0009/P";"2018-08-13";"113.93"
"03266X0009/P";"2018-08-14";"113.92"
"03266X0009/P";"2018-08-15";"113.91"
"03266X0009/P";"2018-08-16";"113.91"
"03266X0009/P";"2018-08-17";"113.9"
"03266X0009/P";"2018-08-18";"113.88"
"03266X0009/P";"2018-08-19";"113.88"
"03266X0009/P";"2018-08-20";"113.86"
"03266X0009/P";"2018-08-21";"113.85"
"03266X0009/P";"2018-08-22";"113.86"
"03266X0009/P";"2018-08-23";"113.86"
"03266X0009/P";"2018-08-24";"113.86"
"03266X0009/P";"2018-08-25";"113.86"
"03266X0009/P";"2018-08-26";"113.86"
"03266X0009/P";"2018-08-27";"113.86"
"03266X0009/P";"2018-08-28";"113.85"
"03266X0009/P";"2018-08-29";"113.85"
"03266X0009/P";"2018-08-30";"113.86"
"03266X0009/P";"2018-08-31";"113.86"
"03266X0009/P";"2018-09-01";"113.86"
"03266X0009/P";"2018-09-02";"113.87"
"03266X0009/P";"2018-09-03";"113.88"
"03266X0009/P";"2018-09-04";"113.89"
"03266X0009/P";"2018-09-05";"113.9"
"03266X0009/P";"2018-09-06";"113.91"
"03266X0009/P";"2018-09-07";"113.92"
"03266X0009/P";"2018-09-08";"113.92"
"03266X0009/P";"2018-09-09";"113.92"
"03266X0009/P";"2018-09-10";"113.91"
"03266X0009/P";"2018-09-11";"113.92"
"03266X0009/P";"2018-09-12";"113.93"
"03266X0009/P";"2018-09-13";"113.94"
"03266X0009/P";"2018-09-14";"113.94"
"03266X0009/P";"2018-09-15";"113.94"
"03266X0009/P";"2018-09-16";"113.95"
"03266X0009/P";"2018-09-17";"113.97"
"03266X0009/P";"2018-09-18";"113.97"
"03266X0009/P";"2018-09-19";"113.98"
"03266X0009/P";"2018-09-20";"113.99"
"03266X0009/P";"2018-09-21";"114.0"
"03266X0009/P";"2018-09-22";"114.01"
"03266X0009/P";"2018-09-23";"114.01"
"03266X0009/P";"2018-09-24";"114.01"
"03266X0009/P";"2018-09-25";"114.02"
"03266X0009/P";"2018-09-26";"114.03"
"03266X0009/P";"2018-09-27";"114.04"
"03266X0009/P";"2018-09-28";"114.04"
"03266X0009/P";"2018-09-29";"114.05"
"03266X0009/P";"2018-09-30";"114.06"
"03266X0009/P";"2018-10-01";"114.06"
"03266X0009/P";"2018-10-02";"114.07"
"03266X0009/P";"2018-10-03";"114.07"
"03266X0009/P";"2018-10-04";"114.08"
"03266X0009/P";"2018-10-05";"114.09"
"03266X0009/P";"2018-10-06";"114.1"
"03266X0009/P";"2018-10-07";"114.1"
"03266X0009/P";"2018-10-09";"114.11"
"03266X0009/P";"2018-10-10";"114.12"
"03266X0009/P";"2018-10-11";"114.12"
"03266X0009/P";"2018-10-13";"114.13"
"03266X0009/P";"2018-10-15";"114.15"
"03266X0009/P";"2018-10-16";"114.14"
"03266X0009/P";"2018-10-17";"114.14"
"03266X0009/P";"2018-10-18";"114.15"
"03266X0009/P";"2018-10-19";"114.14"
"03266X0009/P";"2018-10-20";"114.14"
"03266X0009/P";"2018-10-21";"114.15"
"03266X0009/P";"2018-10-22";"114.15"
"03266X0009/P";"2018-10-23";"114.15"
"03266X0009/P";"2018-10-24";"114.15"
"03266X0009/P";"2018-10-25";"114.16"
"03266X0009/P";"2018-10-26";"114.16"
"03266X0009/P";"2018-10-27";"114.17"
"03266X0009/P";"2018-10-28";"114.17"
"03266X0009/P";"2018-10-29";"114.18"
"03266X0009/P";"2018-10-30";"114.18"
"03266X0009/P";"2018-10-31";"114.18"
"03266X0009/P";"2018-11-01";"114.18"
"03266X0009/P";"2018-11-02";"114.18"
"03266X0009/P";"2018-11-03";"114.18"
"03266X0009/P";"2018-11-04";"114.19"
"03266X0009/P";"2018-11-05";"114.2"
"03266X0009/P";"2018-11-06";"114.2"
"03266X0009/P";"2018-11-07";"114.2"
"03266X0009/P";"2018-11-08";"114.2"
"03266X0009/P";"2018-11-09";"114.21"
"03266X0009/P";"2018-11-10";"114.22"
"03266X0009/P";"2018-11-11";"114.22"
"03266X0009/P";"2018-11-12";"114.22"
"03266X0009/P";"2018-11-13";"114.21"
"03266X0009/P";"2018-11-14";"114.22"
"03266X0009/P";"2018-11-15";"114.22"
"03266X0009/P";"2018-11-16";"114.22"
"03266X0009/P";"2018-11-17";"114.22"
"03266X0009/P";"2018-11-18";"114.23"
"03266X0009/P";"2018-11-19";"114.24"
"03266X0009/P";"2018-11-20";"114.24"
"03266X0009/P";"2018-11-21";"114.24"
"03266X0009/P";"2018-11-22";"114.24"
"03266X0009/P";"2018-11-23";"114.25"
"03266X0009/P";"2018-11-24";"114.25"
"03266X0009/P";"2018-11-25";"114.26"
"03266X0009/P";"2018-11-26";"114.25"
"03266X0009/P";"2018-11-27";"114.25"
"03266X0009/P";"2018-11-28";"114.25"
"03266X0009/P";"2018-11-29";"114.26"
"03266X0009/P";"2018-11-30";"114.26"
"03266X0009/P";"2018-12-01";"114.27"
"03266X0009/P";"2018-12-02";"114.27"
"03266X0009/P";"2018-12-03";"114.27"
"03266X0009/P";"2018-12-04";"114.26"
"03266X0009/P";"2018-12-05";"114.27"
"03266X0009/P";"2018-12-06";"114.27"
"03266X0009/P";"2018-12-07";"114.27"
"03266X0009/P";"2018-12-08";"114.28"
"03266X0009/P";"2018-12-09";"114.28"
"03266X0009/P";"2018-12-10";"114.26"
"03266X0009/P";"2018-12-11";"114.27"
"03266X0009/P";"2018-12-12";"114.28"
"03266X0009/P";"2018-12-13";"114.28"
"03266X0009/P";"2018-12-14";"114.28"
"03266X0009/P";"2018-12-15";"114.29"
"03266X0009/P";"2018-12-16";"114.29"
"03266X0009/P";"2018-12-17";"114.28"
"03266X0009/P";"2018-12-18";"114.29"
"03266X0009/P";"2018-12-19";"114.29"
"03266X0009/P";"2018-12-20";"114.29"
"03266X0009/P";"2018-12-21";"114.3"
"03266X0009/P";"2018-12-22";"114.29"
"03266X0009/P";"2018-12-23";"114.29"
"03266X0009/P";"2018-12-24";"114.29"
"03266X0009/P";"2018-12-25";"114.29"
"03266X0009/P";"2018-12-26";"114.29"
"03266X0009/P";"2018-12-27";"114.3"
"03266X0009/P";"2018-12-28";"114.3"
"03266X0009/P";"2018-12-29";"114.29"
"03266X0009/P";"2018-12-30";"114.29"
"03266X0009/P";"2018-12-31";"114.29"
"03266X0009/P";"2019-01-01";"114.3"
"03266X0009/P";"2019-01-02";"114.29"
"03266X0009/P";"2019-01-03";"114.29"
"03266X0009/P";"2019-01-04";"114.3"
"03266X0009/P";"2019-01-05";"114.29"
"03266X0009/P";"2019-01-06";"114.3"
"03266X0009/P";"2019-01-07";"114.3"
"03266X0009/P";"2019-01-08";"114.31"
"03266X0009/P";"2019-01-09";"114.31"
"03266X0009/P";"2019-01-10";"114.31"
"03266X0009/P";"2019-01-11";"114.31"
"03266X0009/P";"2019-01-12";"114.31"
"03266X0009/P";"2019-01-13";"114.31"
"03266X0009/P";"2019-01-14";"114.32"
"03266X0009/P";"2019-01-15";"114.31"
"03266X0009/P";"2019-01-16";"114.32"
"03266X0009/P";"2019-01-17";"114.32"
"03266X0009/P";"2019-01-18";"114.32"
"03266X0009/P";"2019-01-19";"114.33"
"03266X0009/P";"2019-01-20";"114.33"
"03266X0009/P";"2019-01-21";"114.32"
"03266X0009/P";"2019-01-22";"114.34"
"03266X0009/P";"2019-01-23";"114.35"
"03266X0009/P";"2019-01-24";"114.33"
"03266X0009/P";"2019-01-25";"114.33"
"03266X0009/P";"2019-01-26";"114.33"
"03266X0009/P";"2019-01-27";"114.35"
"03266X0009/P";"2019-01-28";"114.34"
"03266X0009/P";"2019-01-29";"114.35"
"03266X0009/P";"2019-01-30";"114.36"
"03266X0009/P";"2019-01-31";"114.36"
"03266X0009/P";"2019-02-01";"114.36"
"03266X0009/P";"2019-02-02";"114.36"
"03266X0009/P";"2019-02-03";"114.34"
"03266X0009/P";"2019-02-04";"114.33"
"03266X0009/P";"2019-02-05";"114.33"
"03266X0009/P";"2019-02-06";"114.34"
"03266X0009/P";"2019-02-07";"114.35"
"03266X0009/P";"2019-02-08";"114.36"
"03266X0009/P";"2019-02-09";"114.35"
"03266X0009/P";"2019-02-10";"114.36"
"03266X0009/P";"2019-02-11";"114.35"
"03266X0009/P";"2019-02-12";"114.34"
"03266X0009/P";"2019-02-13";"114.34"
"03266X0009/P";"2019-02-14";"114.34"
"03266X0009/P";"2019-02-15";"114.35"
"03266X0009/P";"2019-02-16";"114.36"
"03266X0009/P";"2019-02-17";"114.36"
"03266X0009/P";"2019-02-18";"114.36"
"03266X0009/P";"2019-02-19";"114.36"
"03266X0009/P";"2019-02-20";"114.36"
"03266X0009/P";"2019-02-21";"114.36"
"03266X0009/P";"2019-02-22";"114.36"
"03266X0009/P";"2019-02-23";"114.36"
"03266X0009/P";"2019-02-24";"114.36"
"03266X0009/P";"2019-02-25";"114.36"
"03266X0009/P";"2019-02-26";"114.36"
"03266X0009/P";"2019-02-27";"114.37"
"03266X0009/P";"2019-02-28";"114.37"
"03266X0009/P";"2019-03-01";"114.38"
"03266X0009/P";"2019-03-02";"114.38"
"03266X0009/P";"2019-03-03";"114.39"
"03266X0009/P";"2019-03-04";"114.4"
"03266X0009/P";"2019-03-05";"114.39"
"03266X0009/P";"2019-03-06";"114.41"
"03266X0009/P";"2019-03-07";"114.41"
"03266X0009/P";"2019-03-08";"114.4"
"03266X0009/P";"2019-03-09";"114.4"
"03266X0009/P";"2019-03-10";"114.41"
"03266X0009/P";"2019-03-11";"114.4"
"03266X0009/P";"2019-03-12";"114.42"
"03266X0009/P";"2019-03-13";"114.42"
"03266X0009/P";"2019-03-14";"114.42"
"03266X0009/P";"2019-03-15";"114.42"
"03266X0009/P";"2019-03-16";"114.43"
"03266X0009/P";"2019-03-17";"114.43"
"03266X0009/P";"2019-03-18";"114.42"
"03266X0009/P";"2019-03-19";"114.42"
"03266X0009/P";"2019-03-20";"114.42"
"03266X0009/P";"2019-03-21";"114.42"
"03266X0009/P";"2019-03-22";"114.42"
"03266X0009/P";"2019-03-23";"114.43"
"03266X0009/P";"2019-03-24";"114.43"
"03266X0009/P";"2019-03-25";"114.43"
"03266X0009/P";"2019-03-26";"114.43"
"03266X0009/P";"2019-03-27";"114.43"
"03266X0009/P";"2019-03-28";"114.44"
"03266X0009/P";"2019-03-29";"114.45"
"03266X0009/P";"2019-03-30";"114.45"
"03266X0009/P";"2019-03-31";"114.45"
