"code_bss";"date_mesure";"niveau_nappe_eau"
"08033X0237/F3";"2010-03-24";"-4.75"
"08033X0237/F3";"2010-03-25";"-4.74"
"08033X0237/F3";"2010-03-26";"-4.85"
"08033X0237/F3";"2010-03-27";"-4.8"
"08033X0237/F3";"2010-03-28";"-4.6"
"08033X0237/F3";"2010-03-29";"-4.4"
"08033X0237/F3";"2010-03-30";"-4.31"
"08033X0237/F3";"2010-03-31";"-4.3"
"08033X0237/F3";"2010-04-01";"-4.39"
"08033X0237/F3";"2010-04-02";"-4.54"
"08033X0237/F3";"2010-04-03";"-4.7"
"08033X0237/F3";"2010-04-04";"-4.63"
"08033X0237/F3";"2010-04-05";"-4.59"
"08033X0237/F3";"2010-04-06";"-4.49"
"08033X0237/F3";"2010-04-07";"-4.49"
"08033X0237/F3";"2010-04-08";"-4.57"
"08033X0237/F3";"2010-04-09";"-4.75"
"08033X0237/F3";"2010-04-10";"-4.72"
"08033X0237/F3";"2010-04-11";"-4.58"
"08033X0237/F3";"2010-04-12";"-4.45"
"08033X0237/F3";"2010-04-13";"-4.34"
"08033X0237/F3";"2010-04-14";"-4.34"
"08033X0237/F3";"2010-04-15";"-4.39"
"08033X0237/F3";"2010-04-16";"-4.47"
"08033X0237/F3";"2010-04-17";"-4.63"
"08033X0237/F3";"2010-04-18";"-4.8"
"08033X0237/F3";"2010-04-19";"-4.95"
"08033X0237/F3";"2010-04-20";"-4.86"
"08033X0237/F3";"2010-04-21";"-4.79"
"08033X0237/F3";"2010-04-22";"-4.72"
"08033X0237/F3";"2010-04-23";"-4.76"
"08033X0237/F3";"2010-04-24";"-4.94"
"08033X0237/F3";"2010-04-25";"-4.97"
"08033X0237/F3";"2010-04-26";"-4.87"
"08033X0237/F3";"2010-04-27";"-4.78"
"08033X0237/F3";"2010-04-28";"-4.7"
"08033X0237/F3";"2010-04-29";"-4.7"
"08033X0237/F3";"2010-04-30";"-4.78"
"08033X0237/F3";"2010-05-01";"-4.87"
"08033X0237/F3";"2010-05-02";"-4.99"
"08033X0237/F3";"2010-05-03";"-5.01"
"08033X0237/F3";"2010-05-04";"-4.93"
"08033X0237/F3";"2010-05-05";"-4.89"
"08033X0237/F3";"2010-05-06";"-4.8"
"08033X0237/F3";"2010-05-07";"-4.78"
"08033X0237/F3";"2010-05-08";"-4.86"
"08033X0237/F3";"2010-05-09";"-5.0"
"08033X0237/F3";"2010-05-10";"-4.97"
"08033X0237/F3";"2010-05-11";"-4.84"
"08033X0237/F3";"2010-05-12";"-4.81"
"08033X0237/F3";"2010-05-13";"-4.79"
"08033X0237/F3";"2010-05-14";"-4.8"
"08033X0237/F3";"2010-05-15";"-4.83"
"08033X0237/F3";"2010-05-16";"-4.92"
"08033X0237/F3";"2010-05-17";"-5.08"
"08033X0237/F3";"2010-05-18";"-5.25"
"08033X0237/F3";"2010-05-19";"-5.12"
"08033X0237/F3";"2010-05-20";"-5.03"
"08033X0237/F3";"2010-05-21";"-4.97"
"08033X0237/F3";"2010-05-22";"-5.03"
"08033X0237/F3";"2010-05-23";"-5.15"
"08033X0237/F3";"2010-05-24";"-5.34"
"08033X0237/F3";"2010-05-25";"-5.17"
"08033X0237/F3";"2010-05-26";"-4.96"
"08033X0237/F3";"2010-05-27";"-4.94"
"08033X0237/F3";"2010-05-28";"-4.98"
"08033X0237/F3";"2010-05-29";"-5.07"
"08033X0237/F3";"2010-05-30";"-5.19"
"08033X0237/F3";"2010-05-31";"-5.28"
"08033X0237/F3";"2010-06-01";"-5.36"
"08033X0237/F3";"2010-06-02";"-5.24"
"08033X0237/F3";"2010-06-03";"-5.16"
"08033X0237/F3";"2010-06-04";"-5.11"
"08033X0237/F3";"2010-06-05";"-5.14"
"08033X0237/F3";"2010-06-06";"-5.2"
"08033X0237/F3";"2010-06-07";"-5.32"
"08033X0237/F3";"2010-06-08";"-5.39"
"08033X0237/F3";"2010-06-09";"-5.38"
"08033X0237/F3";"2010-06-10";"-5.18"
"08033X0237/F3";"2010-06-11";"-5.03"
"08033X0237/F3";"2010-06-12";"-5.01"
"08033X0237/F3";"2010-06-13";"-4.99"
"08033X0237/F3";"2010-06-14";"-5.07"
"08033X0237/F3";"2010-06-15";"-5.13"
"08033X0237/F3";"2010-06-16";"-5.31"
"08033X0237/F3";"2010-06-17";"-5.12"
"08033X0237/F3";"2010-06-18";"-4.98"
"08033X0237/F3";"2010-06-19";"-4.86"
"08033X0237/F3";"2010-06-20";"-4.85"
"08033X0237/F3";"2010-06-21";"-4.92"
"08033X0237/F3";"2010-06-22";"-5.01"
"08033X0237/F3";"2010-06-23";"-5.04"
"08033X0237/F3";"2010-06-24";"-4.85"
"08033X0237/F3";"2010-06-25";"-4.72"
"08033X0237/F3";"2010-06-26";"-4.71"
"08033X0237/F3";"2010-06-27";"-4.8"
"08033X0237/F3";"2010-06-28";"-4.91"
"08033X0237/F3";"2010-06-29";"-5.03"
"08033X0237/F3";"2010-06-30";"-5.22"
"08033X0237/F3";"2010-07-01";"-5.26"
"08033X0237/F3";"2010-07-02";"-5.24"
"08033X0237/F3";"2010-07-03";"-5.21"
"08033X0237/F3";"2010-07-04";"-5.18"
"08033X0237/F3";"2010-07-05";"-5.13"
"08033X0237/F3";"2010-07-06";"-5.18"
"08033X0237/F3";"2010-07-07";"-5.26"
"08033X0237/F3";"2010-07-08";"-5.35"
"08033X0237/F3";"2010-07-09";"-5.33"
"08033X0237/F3";"2010-07-10";"-5.23"
"08033X0237/F3";"2010-07-11";"-5.13"
"08033X0237/F3";"2010-07-12";"-5.16"
"08033X0237/F3";"2010-07-13";"-5.21"
"08033X0237/F3";"2010-07-14";"-5.37"
"08033X0237/F3";"2010-07-15";"-5.54"
"08033X0237/F3";"2010-07-16";"-5.5"
"08033X0237/F3";"2010-07-17";"-5.43"
"08033X0237/F3";"2010-07-18";"-5.44"
"08033X0237/F3";"2010-07-19";"-5.48"
"08033X0237/F3";"2010-07-20";"-5.54"
"08033X0237/F3";"2010-07-21";"-5.63"
"08033X0237/F3";"2010-07-22";"-5.8"
"08033X0237/F3";"2010-07-23";"-5.6"
"08033X0237/F3";"2010-07-24";"-5.49"
"08033X0237/F3";"2010-07-25";"-5.4"
"08033X0237/F3";"2010-07-26";"-5.35"
"08033X0237/F3";"2010-07-27";"-5.39"
"08033X0237/F3";"2010-07-28";"-5.47"
"08033X0237/F3";"2010-07-29";"-5.58"
"08033X0237/F3";"2010-07-30";"-5.71"
"08033X0237/F3";"2010-07-31";"-5.68"
"08033X0237/F3";"2010-08-01";"-5.64"
"08033X0237/F3";"2010-08-02";"-5.53"
"08033X0237/F3";"2010-08-03";"-5.49"
"08033X0237/F3";"2010-08-04";"-5.48"
"08033X0237/F3";"2010-08-05";"-5.5"
"08033X0237/F3";"2010-08-06";"-5.62"
"08033X0237/F3";"2010-08-07";"-5.71"
"08033X0237/F3";"2010-08-08";"-5.52"
"08033X0237/F3";"2010-08-09";"-5.38"
"08033X0237/F3";"2010-08-10";"-5.32"
"08033X0237/F3";"2010-08-11";"-5.33"
"08033X0237/F3";"2010-08-12";"-5.42"
"08033X0237/F3";"2010-08-13";"-5.53"
"08033X0237/F3";"2010-08-14";"-5.49"
"08033X0237/F3";"2010-08-15";"-5.3"
"08033X0237/F3";"2010-08-16";"-5.18"
"08033X0237/F3";"2010-08-17";"-5.16"
"08033X0237/F3";"2010-08-18";"-5.15"
"08033X0237/F3";"2010-08-19";"-5.19"
"08033X0237/F3";"2010-08-20";"-5.28"
"08033X0237/F3";"2010-08-21";"-5.18"
"08033X0237/F3";"2010-08-22";"-5.03"
"08033X0237/F3";"2010-08-23";"-4.94"
"08033X0237/F3";"2010-08-24";"-4.93"
"08033X0237/F3";"2010-08-25";"-5.0"
"08033X0237/F3";"2010-08-26";"-5.04"
"08033X0237/F3";"2010-08-27";"-5.12"
"08033X0237/F3";"2010-08-28";"-5.4"
"08033X0237/F3";"2010-08-29";"-5.46"
"08033X0237/F3";"2010-08-30";"-5.43"
"08033X0237/F3";"2010-08-31";"-5.45"
"08033X0237/F3";"2010-09-01";"-5.42"
"08033X0237/F3";"2010-09-02";"-5.47"
"08033X0237/F3";"2010-09-03";"-5.52"
"08033X0237/F3";"2010-09-04";"-5.59"
"08033X0237/F3";"2010-09-05";"-5.78"
"08033X0237/F3";"2010-09-06";"-5.62"
"08033X0237/F3";"2010-09-07";"-5.45"
"08033X0237/F3";"2010-09-08";"-5.39"
"08033X0237/F3";"2010-09-09";"-5.47"
"08033X0237/F3";"2010-09-10";"-5.59"
"08033X0237/F3";"2010-09-11";"-5.78"
"08033X0237/F3";"2010-09-12";"-5.9"
"08033X0237/F3";"2010-09-13";"-5.86"
"08033X0237/F3";"2010-09-14";"-5.79"
"08033X0237/F3";"2010-09-15";"-5.79"
"08033X0237/F3";"2010-09-16";"-5.77"
"08033X0237/F3";"2010-09-17";"-5.81"
"08033X0237/F3";"2010-09-18";"-5.9"
"08033X0237/F3";"2010-09-19";"-5.88"
"08033X0237/F3";"2010-09-20";"-5.74"
"08033X0237/F3";"2010-09-21";"-5.64"
"08033X0237/F3";"2010-09-22";"-5.6"
"08033X0237/F3";"2010-09-23";"-5.61"
"08033X0237/F3";"2010-09-24";"-5.65"
"08033X0237/F3";"2010-09-25";"-5.68"
"08033X0237/F3";"2010-09-26";"-5.76"
"08033X0237/F3";"2010-09-27";"-5.86"
"08033X0237/F3";"2010-09-28";"-6.21"
"08033X0237/F3";"2010-09-29";"-5.92"
"08033X0237/F3";"2010-09-30";"-5.83"
"08033X0237/F3";"2010-10-01";"-5.75"
"08033X0237/F3";"2010-10-02";"-5.69"
"08033X0237/F3";"2010-10-03";"-5.74"
"08033X0237/F3";"2010-10-04";"-5.76"
"08033X0237/F3";"2010-10-05";"-5.69"
"08033X0237/F3";"2010-10-06";"-5.54"
"08033X0237/F3";"2010-10-07";"-5.43"
"08033X0237/F3";"2010-10-08";"-5.39"
"08033X0237/F3";"2010-10-09";"-5.47"
"08033X0237/F3";"2010-10-10";"-5.56"
"08033X0237/F3";"2010-10-11";"-5.64"
"08033X0237/F3";"2010-10-12";"-5.76"
"08033X0237/F3";"2010-10-13";"-5.57"
"08033X0237/F3";"2010-10-14";"-5.57"
"08033X0237/F3";"2010-10-15";"-5.54"
"08033X0237/F3";"2010-10-16";"-5.53"
"08033X0237/F3";"2010-10-17";"-5.6"
"08033X0237/F3";"2010-10-18";"-5.79"
"08033X0237/F3";"2010-10-19";"-5.66"
"08033X0237/F3";"2010-10-20";"-5.56"
"08033X0237/F3";"2010-10-21";"-5.53"
"08033X0237/F3";"2010-10-22";"-5.54"
"08033X0237/F3";"2010-10-23";"-5.56"
"08033X0237/F3";"2010-10-24";"-5.57"
"08033X0237/F3";"2010-10-25";"-5.61"
"08033X0237/F3";"2010-10-26";"-5.7"
"08033X0237/F3";"2010-10-27";"-5.86"
"08033X0237/F3";"2010-10-28";"-5.94"
"08033X0237/F3";"2010-10-29";"-5.73"
"08033X0237/F3";"2010-10-30";"-5.58"
"08033X0237/F3";"2010-10-31";"-5.52"
"08033X0237/F3";"2010-11-01";"-5.53"
"08033X0237/F3";"2010-11-02";"-5.67"
"08033X0237/F3";"2010-11-03";"-5.76"
"08033X0237/F3";"2010-11-04";"-5.56"
"08033X0237/F3";"2010-11-05";"-5.41"
"08033X0237/F3";"2010-11-06";"-5.39"
"08033X0237/F3";"2010-11-07";"-5.4"
"08033X0237/F3";"2010-11-08";"-5.38"
"08033X0237/F3";"2010-11-09";"-5.32"
"08033X0237/F3";"2010-11-10";"-5.35"
"08033X0237/F3";"2010-11-11";"-5.51"
"08033X0237/F3";"2010-11-12";"-5.41"
"08033X0237/F3";"2010-11-13";"-5.4"
"08033X0237/F3";"2010-11-14";"-5.34"
"08033X0237/F3";"2010-11-15";"-5.31"
"08033X0237/F3";"2010-11-16";"-5.46"
"08033X0237/F3";"2010-11-17";"-5.64"
"08033X0237/F3";"2010-11-18";"-5.52"
"08033X0237/F3";"2010-11-19";"-5.45"
"08033X0237/F3";"2010-11-20";"-5.29"
"08033X0237/F3";"2010-11-21";"-5.14"
"08033X0237/F3";"2010-11-22";"-5.09"
"08033X0237/F3";"2010-11-23";"-5.07"
"08033X0237/F3";"2010-11-24";"-5.17"
"08033X0237/F3";"2010-11-25";"-5.36"
"08033X0237/F3";"2010-11-26";"-5.53"
"08033X0237/F3";"2010-11-27";"-5.43"
"08033X0237/F3";"2010-11-28";"-5.37"
"08033X0237/F3";"2010-11-29";"-5.31"
"08033X0237/F3";"2010-11-30";"-5.32"
"08033X0237/F3";"2010-12-01";"-5.35"
"08033X0237/F3";"2010-12-02";"-5.47"
"08033X0237/F3";"2010-12-03";"-5.39"
"08033X0237/F3";"2010-12-04";"-5.3"
"08033X0237/F3";"2010-12-05";"-5.2"
"08033X0237/F3";"2010-12-06";"-5.16"
"08033X0237/F3";"2010-12-07";"-5.13"
"08033X0237/F3";"2010-12-08";"-5.25"
"08033X0237/F3";"2010-12-09";"-5.28"
"08033X0237/F3";"2010-12-10";"-5.55"
"08033X0237/F3";"2010-12-11";"-5.47"
"08033X0237/F3";"2010-12-12";"-5.34"
"08033X0237/F3";"2010-12-13";"-5.23"
"08033X0237/F3";"2010-12-14";"-5.17"
"08033X0237/F3";"2010-12-15";"-5.16"
"08033X0237/F3";"2010-12-16";"-5.33"
"08033X0237/F3";"2010-12-17";"-5.4"
"08033X0237/F3";"2010-12-18";"-5.25"
"08033X0237/F3";"2010-12-19";"-5.18"
"08033X0237/F3";"2010-12-20";"-4.96"
"08033X0237/F3";"2010-12-21";"-4.92"
"08033X0237/F3";"2010-12-22";"-4.88"
"08033X0237/F3";"2010-12-23";"-4.86"
"08033X0237/F3";"2010-12-24";"-4.91"
"08033X0237/F3";"2010-12-25";"-5.13"
"08033X0237/F3";"2010-12-26";"-5.12"
"08033X0237/F3";"2010-12-27";"-4.94"
"08033X0237/F3";"2010-12-28";"-4.82"
"08033X0237/F3";"2010-12-29";"-4.84"
"08033X0237/F3";"2010-12-30";"-4.9"
"08033X0237/F3";"2010-12-31";"-5.04"
"08033X0237/F3";"2011-01-01";"-5.14"
"08033X0237/F3";"2011-01-02";"-4.98"
"08033X0237/F3";"2011-01-03";"-4.9"
"08033X0237/F3";"2011-01-04";"-4.88"
"08033X0237/F3";"2011-01-05";"-4.89"
"08033X0237/F3";"2011-01-06";"-4.98"
"08033X0237/F3";"2011-01-07";"-5.01"
"08033X0237/F3";"2011-01-08";"-5.11"
"08033X0237/F3";"2011-01-09";"-5.18"
"08033X0237/F3";"2011-01-10";"-5.13"
"08033X0237/F3";"2011-01-11";"-5.0"
"08033X0237/F3";"2011-01-12";"-4.92"
"08033X0237/F3";"2011-01-13";"-4.91"
"08033X0237/F3";"2011-01-14";"-4.89"
"08033X0237/F3";"2011-01-15";"-4.93"
"08033X0237/F3";"2011-01-16";"-5.1"
"08033X0237/F3";"2011-01-17";"-4.92"
"08033X0237/F3";"2011-01-18";"-4.78"
"08033X0237/F3";"2011-01-19";"-4.68"
"08033X0237/F3";"2011-01-20";"-4.64"
"08033X0237/F3";"2011-01-21";"-4.63"
"08033X0237/F3";"2011-01-22";"-4.71"
"08033X0237/F3";"2011-01-23";"-4.88"
"08033X0237/F3";"2011-01-24";"-4.75"
"08033X0237/F3";"2011-01-25";"-4.56"
"08033X0237/F3";"2011-01-26";"-4.4"
"08033X0237/F3";"2011-01-27";"-4.34"
"08033X0237/F3";"2011-01-28";"-4.38"
"08033X0237/F3";"2011-01-29";"-4.46"
"08033X0237/F3";"2011-01-30";"-4.59"
"08033X0237/F3";"2011-01-31";"-4.42"
"08033X0237/F3";"2011-02-01";"-4.33"
"08033X0237/F3";"2011-02-02";"-4.28"
"08033X0237/F3";"2011-02-03";"-4.25"
"08033X0237/F3";"2011-02-04";"-4.26"
"08033X0237/F3";"2011-02-05";"-4.3"
"08033X0237/F3";"2011-02-06";"-4.4"
"08033X0237/F3";"2011-02-07";"-4.51"
"08033X0237/F3";"2011-02-08";"-4.46"
"08033X0237/F3";"2011-02-09";"-4.34"
"08033X0237/F3";"2011-02-10";"-4.27"
"08033X0237/F3";"2011-02-11";"-4.2"
"08033X0237/F3";"2011-02-12";"-4.15"
"08033X0237/F3";"2011-02-13";"-4.16"
"08033X0237/F3";"2011-02-14";"-4.22"
"08033X0237/F3";"2011-02-15";"-4.21"
"08033X0237/F3";"2011-02-16";"-3.97"
"08033X0237/F3";"2011-02-17";"-3.78"
"08033X0237/F3";"2011-02-18";"-3.74"
"08033X0237/F3";"2011-02-19";"-3.8"
"08033X0237/F3";"2011-02-20";"-3.86"
"08033X0237/F3";"2011-02-21";"-4.01"
"08033X0237/F3";"2011-02-22";"-4.01"
"08033X0237/F3";"2011-02-23";"-3.92"
"08033X0237/F3";"2011-02-24";"-3.79"
"08033X0237/F3";"2011-02-25";"-3.75"
"08033X0237/F3";"2011-02-26";"-3.77"
"08033X0237/F3";"2011-02-27";"-3.78"
"08033X0237/F3";"2011-02-28";"-3.99"
"08033X0237/F3";"2011-03-01";"-3.8"
"08033X0237/F3";"2011-03-02";"-3.76"
"08033X0237/F3";"2011-03-03";"-3.72"
"08033X0237/F3";"2011-03-04";"-3.72"
"08033X0237/F3";"2011-03-05";"-3.71"
"08033X0237/F3";"2011-03-06";"-3.73"
"08033X0237/F3";"2011-03-07";"-3.8"
"08033X0237/F3";"2011-03-08";"-3.92"
"08033X0237/F3";"2011-03-09";"-4.07"
"08033X0237/F3";"2011-03-10";"-4.02"
"08033X0237/F3";"2011-03-11";"-3.91"
"08033X0237/F3";"2011-03-12";"-3.79"
"08033X0237/F3";"2011-03-13";"-3.71"
"08033X0237/F3";"2011-03-14";"-3.68"
"08033X0237/F3";"2011-03-15";"-3.75"
"08033X0237/F3";"2011-03-16";"-3.85"
"08033X0237/F3";"2011-03-17";"-3.54"
"08033X0237/F3";"2011-03-18";"-3.45"
"08033X0237/F3";"2011-03-19";"-3.35"
"08033X0237/F3";"2011-03-20";"-3.33"
"08033X0237/F3";"2011-03-21";"-3.38"
"08033X0237/F3";"2011-03-22";"-3.5"
"08033X0237/F3";"2011-03-23";"-3.67"
"08033X0237/F3";"2011-03-24";"-3.6"
"08033X0237/F3";"2011-03-25";"-3.46"
"08033X0237/F3";"2011-03-26";"-3.37"
"08033X0237/F3";"2011-03-27";"-3.35"
"08033X0237/F3";"2011-03-28";"-3.41"
"08033X0237/F3";"2011-03-29";"-3.55"
"08033X0237/F3";"2011-03-30";"-3.44"
"08033X0237/F3";"2011-03-31";"-3.32"
"08033X0237/F3";"2011-04-01";"-3.27"
"08033X0237/F3";"2011-04-02";"-3.24"
"08033X0237/F3";"2011-04-03";"-3.2"
"08033X0237/F3";"2011-04-04";"-3.17"
"08033X0237/F3";"2011-04-05";"-3.24"
"08033X0237/F3";"2011-04-06";"-3.28"
"08033X0237/F3";"2011-04-07";"-3.32"
"08033X0237/F3";"2011-04-08";"-3.49"
"08033X0237/F3";"2011-04-09";"-3.5"
"08033X0237/F3";"2011-04-10";"-3.43"
"08033X0237/F3";"2011-04-11";"-3.38"
"08033X0237/F3";"2011-04-12";"-3.34"
"08033X0237/F3";"2011-04-13";"-3.45"
"08033X0237/F3";"2011-04-14";"-3.59"
"08033X0237/F3";"2011-04-15";"-3.51"
"08033X0237/F3";"2011-04-16";"-3.39"
"08033X0237/F3";"2011-04-17";"-3.28"
"08033X0237/F3";"2011-04-18";"-3.26"
"08033X0237/F3";"2011-04-19";"-3.24"
"08033X0237/F3";"2011-04-20";"-3.34"
"08033X0237/F3";"2011-04-21";"-3.51"
"08033X0237/F3";"2011-04-22";"-3.66"
"08033X0237/F3";"2011-04-23";"-3.46"
"08033X0237/F3";"2011-04-24";"-3.32"
"08033X0237/F3";"2011-04-25";"-3.23"
"08033X0237/F3";"2011-04-26";"-3.23"
"08033X0237/F3";"2011-04-27";"-3.27"
"08033X0237/F3";"2011-04-28";"-3.37"
"08033X0237/F3";"2011-04-29";"-3.26"
"08033X0237/F3";"2011-04-30";"-3.15"
"08033X0237/F3";"2011-05-01";"-3.07"
"08033X0237/F3";"2011-05-02";"-3.06"
"08033X0237/F3";"2011-05-03";"-3.04"
"08033X0237/F3";"2011-05-04";"-3.15"
"08033X0237/F3";"2011-05-05";"-3.28"
"08033X0237/F3";"2011-05-06";"-3.43"
"08033X0237/F3";"2011-05-07";"-3.59"
"08033X0237/F3";"2011-05-08";"-3.7"
"08033X0237/F3";"2011-05-09";"-3.63"
"08033X0237/F3";"2011-05-10";"-3.56"
"08033X0237/F3";"2011-05-11";"-3.58"
"08033X0237/F3";"2011-05-12";"-3.71"
"08033X0237/F3";"2011-05-13";"-3.89"
"08033X0237/F3";"2011-05-14";"-4.02"
"08033X0237/F3";"2011-05-15";"-3.94"
"08033X0237/F3";"2011-05-16";"-3.84"
"08033X0237/F3";"2011-05-17";"-3.74"
"08033X0237/F3";"2011-05-18";"-3.84"
"08033X0237/F3";"2011-05-19";"-3.97"
"08033X0237/F3";"2011-05-20";"-4.12"
"08033X0237/F3";"2011-05-21";"-4.37"
"08033X0237/F3";"2011-05-22";"-4.36"
"08033X0237/F3";"2011-05-23";"-4.3"
"08033X0237/F3";"2011-05-24";"-4.25"
"08033X0237/F3";"2011-05-25";"-4.31"
"08033X0237/F3";"2011-05-26";"-4.36"
"08033X0237/F3";"2011-05-27";"-4.49"
"08033X0237/F3";"2011-05-28";"-4.64"
"08033X0237/F3";"2011-05-29";"-4.54"
"08033X0237/F3";"2011-05-30";"-4.41"
"08033X0237/F3";"2011-05-31";"-4.35"
"08033X0237/F3";"2011-06-01";"-4.38"
"08033X0237/F3";"2011-06-02";"-4.43"
"08033X0237/F3";"2011-06-03";"-4.49"
"08033X0237/F3";"2011-06-04";"-4.46"
"08033X0237/F3";"2011-06-05";"-4.6"
"08033X0237/F3";"2011-06-06";"-4.66"
"08033X0237/F3";"2011-06-07";"-4.55"
"08033X0237/F3";"2011-06-08";"-4.47"
"08033X0237/F3";"2011-06-09";"-4.42"
"08033X0237/F3";"2011-06-10";"-4.45"
"08033X0237/F3";"2011-06-11";"-4.51"
"08033X0237/F3";"2011-06-12";"-4.61"
"08033X0237/F3";"2011-06-13";"-4.46"
"08033X0237/F3";"2011-06-14";"-4.25"
"08033X0237/F3";"2011-06-15";"-4.18"
"08033X0237/F3";"2011-06-16";"-4.23"
"08033X0237/F3";"2011-06-17";"-4.32"
"08033X0237/F3";"2011-06-18";"-4.37"
"08033X0237/F3";"2011-06-19";"-4.53"
"08033X0237/F3";"2011-06-20";"-4.56"
"08033X0237/F3";"2011-06-21";"-4.47"
"08033X0237/F3";"2011-06-22";"-4.43"
"08033X0237/F3";"2011-06-23";"-4.43"
"08033X0237/F3";"2011-06-24";"-4.47"
"08033X0237/F3";"2011-06-25";"-4.52"
"08033X0237/F3";"2011-06-26";"-4.6"
"08033X0237/F3";"2011-06-27";"-4.74"
"08033X0237/F3";"2011-06-28";"-4.67"
"08033X0237/F3";"2011-06-29";"-4.63"
"08033X0237/F3";"2011-06-30";"-4.57"
"08033X0237/F3";"2011-07-01";"-4.53"
"08033X0237/F3";"2011-07-02";"-4.56"
"08033X0237/F3";"2011-07-03";"-4.62"
"08033X0237/F3";"2011-07-04";"-4.73"
"08033X0237/F3";"2011-07-05";"-4.91"
"08033X0237/F3";"2011-07-06";"-4.87"
"08033X0237/F3";"2011-07-07";"-4.81"
"08033X0237/F3";"2011-07-08";"-4.8"
"08033X0237/F3";"2011-07-09";"-4.89"
"08033X0237/F3";"2011-07-10";"-4.96"
"08033X0237/F3";"2011-07-11";"-5.06"
"08033X0237/F3";"2011-07-12";"-5.15"
"08033X0237/F3";"2011-07-13";"-4.95"
"08033X0237/F3";"2011-07-14";"-4.92"
"08033X0237/F3";"2011-07-15";"-4.92"
"08033X0237/F3";"2011-07-16";"-4.89"
"08033X0237/F3";"2011-07-17";"-4.9"
"08033X0237/F3";"2011-07-18";"-4.92"
"08033X0237/F3";"2011-07-19";"-5.03"
"08033X0237/F3";"2011-07-20";"-5.04"
"08033X0237/F3";"2011-07-21";"-4.98"
"08033X0237/F3";"2011-07-22";"-4.87"
"08033X0237/F3";"2011-07-23";"-4.93"
"08033X0237/F3";"2011-07-24";"-4.9"
"08033X0237/F3";"2011-07-25";"-4.91"
"08033X0237/F3";"2011-07-26";"-4.97"
"08033X0237/F3";"2011-07-27";"-5.17"
"08033X0237/F3";"2011-07-28";"-5.07"
"08033X0237/F3";"2011-07-29";"-4.96"
"08033X0237/F3";"2011-07-30";"-4.94"
"08033X0237/F3";"2011-07-31";"-4.97"
"08033X0237/F3";"2011-08-01";"-5.05"
"08033X0237/F3";"2011-08-02";"-5.14"
"08033X0237/F3";"2011-08-03";"-5.36"
"08033X0237/F3";"2011-08-04";"-5.36"
"08033X0237/F3";"2011-08-05";"-5.21"
"08033X0237/F3";"2011-08-06";"-5.1"
"08033X0237/F3";"2011-08-07";"-5.07"
"08033X0237/F3";"2011-08-08";"-5.09"
"08033X0237/F3";"2011-08-09";"-5.22"
"08033X0237/F3";"2011-08-10";"-5.37"
"08033X0237/F3";"2011-08-11";"-5.18"
"08033X0237/F3";"2011-08-12";"-5.01"
"08033X0237/F3";"2011-08-13";"-5.01"
"08033X0237/F3";"2011-08-14";"-5.03"
"08033X0237/F3";"2011-08-15";"-5.06"
"08033X0237/F3";"2011-08-16";"-5.14"
"08033X0237/F3";"2011-08-17";"-5.22"
"08033X0237/F3";"2011-08-18";"-5.32"
"08033X0237/F3";"2011-08-19";"-5.33"
"08033X0237/F3";"2011-08-20";"-5.3"
"08033X0237/F3";"2011-08-21";"-5.21"
"08033X0237/F3";"2011-08-22";"-5.16"
"08033X0237/F3";"2011-08-23";"-5.24"
"08033X0237/F3";"2011-08-24";"-5.37"
"08033X0237/F3";"2011-08-25";"-5.55"
"08033X0237/F3";"2011-08-26";"-5.57"
"08033X0237/F3";"2011-08-27";"-5.48"
"08033X0237/F3";"2011-08-28";"-5.44"
"08033X0237/F3";"2011-08-29";"-5.41"
"08033X0237/F3";"2011-08-30";"-5.49"
"08033X0237/F3";"2011-08-31";"-5.61"
"08033X0237/F3";"2011-09-01";"-5.73"
"08033X0237/F3";"2011-09-02";"-5.83"
"08033X0237/F3";"2011-09-03";"-5.78"
"08033X0237/F3";"2011-09-04";"-5.64"
"08033X0237/F3";"2011-09-05";"-5.62"
"08033X0237/F3";"2011-09-06";"-5.62"
"08033X0237/F3";"2011-09-07";"-5.77"
"08033X0237/F3";"2011-09-08";"-5.97"
"08033X0237/F3";"2011-09-09";"-5.8"
"08033X0237/F3";"2011-09-10";"-5.65"
"08033X0237/F3";"2011-09-11";"-5.6"
"08033X0237/F3";"2011-09-12";"-5.63"
"08033X0237/F3";"2011-09-13";"-5.65"
"08033X0237/F3";"2011-09-14";"-5.74"
"08033X0237/F3";"2011-09-15";"-5.84"
"08033X0237/F3";"2011-09-16";"-5.93"
"08033X0237/F3";"2011-09-17";"-5.94"
"08033X0237/F3";"2011-09-18";"-5.92"
"08033X0237/F3";"2011-09-19";"-5.88"
"08033X0237/F3";"2011-09-20";"-5.85"
"08033X0237/F3";"2011-09-21";"-5.79"
"08033X0237/F3";"2011-09-22";"-5.84"
"08033X0237/F3";"2011-09-23";"-5.95"
"08033X0237/F3";"2011-09-24";"-6.03"
"08033X0237/F3";"2011-09-25";"-5.9"
"08033X0237/F3";"2011-09-26";"-5.73"
"08033X0237/F3";"2011-09-27";"-5.69"
"08033X0237/F3";"2011-09-28";"-5.76"
"08033X0237/F3";"2011-09-29";"-5.88"
"08033X0237/F3";"2011-09-30";"-6.08"
"08033X0237/F3";"2011-10-01";"-6.3"
"08033X0237/F3";"2011-10-02";"-6.35"
