"code_bss";"date_mesure";"niveau_nappe_eau"
"05143X0075/P";"1994-01-03";"63.43"
"05143X0075/P";"1994-01-04";"63.41"
"05143X0075/P";"1994-01-05";"63.61"
"05143X0075/P";"1994-01-07";"63.58"
"05143X0075/P";"1994-01-08";"63.52"
"05143X0075/P";"1994-01-09";"63.56"
"05143X0075/P";"1994-01-10";"63.59"
"05143X0075/P";"1994-01-11";"63.57"
"05143X0075/P";"1994-01-12";"63.56"
"05143X0075/P";"1994-01-13";"63.54"
"05143X0075/P";"1994-01-14";"63.52"
"05143X0075/P";"1994-01-15";"63.57"
"05143X0075/P";"1994-01-16";"63.59"
"05143X0075/P";"1994-01-17";"63.57"
"05143X0075/P";"1994-01-19";"63.62"
"05143X0075/P";"1994-01-20";"63.67"
"05143X0075/P";"1994-01-21";"63.73"
"05143X0075/P";"1994-01-22";"63.83"
"05143X0075/P";"1994-01-23";"63.93"
"05143X0075/P";"1994-01-24";"64.17"
"05143X0075/P";"1994-01-25";"64.28"
"05143X0075/P";"1994-01-26";"64.36"
"05143X0075/P";"1994-01-27";"64.49"
"05143X0075/P";"1994-01-28";"64.56"
"05143X0075/P";"1994-01-29";"64.64"
"05143X0075/P";"1994-01-30";"64.75"
"05143X0075/P";"1994-01-31";"64.85"
"05143X0075/P";"1994-02-01";"64.98"
"05143X0075/P";"1994-02-02";"65.87"
"05143X0075/P";"1994-02-03";"66.12"
"05143X0075/P";"1994-02-04";"66.07"
"05143X0075/P";"1994-02-05";"65.91"
"05143X0075/P";"1994-02-06";"65.74"
"05143X0075/P";"1994-02-07";"65.69"
"05143X0075/P";"1994-02-08";"65.65"
"05143X0075/P";"1994-02-09";"65.68"
"05143X0075/P";"1994-02-10";"65.71"
"05143X0075/P";"1994-02-11";"66.66"
"05143X0075/P";"1994-02-12";"66.65"
"05143X0075/P";"1994-02-13";"66.46"
"05143X0075/P";"1994-02-14";"66.68"
"05143X0075/P";"1994-02-15";"66.71"
"05143X0075/P";"1994-02-16";"66.53"
"05143X0075/P";"1994-02-17";"66.62"
"05143X0075/P";"1994-02-18";"66.72"
"05143X0075/P";"1994-02-19";"66.73"
"05143X0075/P";"1994-02-20";"66.77"
"05143X0075/P";"1994-02-23";"66.78"
"05143X0075/P";"1994-02-24";"66.77"
"05143X0075/P";"1994-02-26";"66.78"
"05143X0075/P";"1994-02-28";"66.79"
"05143X0075/P";"1994-03-01";"66.78"
"05143X0075/P";"1994-03-03";"66.79"
"05143X0075/P";"1994-03-04";"66.8"
"05143X0075/P";"1994-03-07";"66.81"
"05143X0075/P";"1994-03-08";"66.82"
"05143X0075/P";"1994-03-10";"66.81"
"05143X0075/P";"1994-03-11";"66.82"
"05143X0075/P";"1994-03-13";"66.83"
"05143X0075/P";"1994-03-14";"66.81"
"05143X0075/P";"1994-03-15";"66.83"
"05143X0075/P";"1994-03-16";"66.82"
"05143X0075/P";"1994-03-17";"66.81"
"05143X0075/P";"1994-03-18";"66.83"
"05143X0075/P";"1994-03-19";"66.84"
"05143X0075/P";"1994-03-22";"66.81"
"05143X0075/P";"1994-03-24";"66.8"
"05143X0075/P";"1994-03-25";"66.81"
"05143X0075/P";"1994-03-26";"66.78"
"05143X0075/P";"1994-03-27";"66.77"
"05143X0075/P";"1994-03-28";"66.76"
"05143X0075/P";"1994-03-30";"66.78"
"05143X0075/P";"1994-03-31";"66.78"
"05143X0075/P";"1994-04-01";"66.78"
"05143X0075/P";"1994-04-02";"66.76"
"05143X0075/P";"1994-04-04";"66.77"
"05143X0075/P";"1994-04-05";"66.76"
"05143X0075/P";"1994-04-06";"66.77"
"05143X0075/P";"1994-04-07";"66.78"
"05143X0075/P";"1994-04-10";"66.77"
"05143X0075/P";"1994-04-11";"66.76"
"05143X0075/P";"1994-04-14";"66.77"
"05143X0075/P";"1994-04-15";"66.81"
"05143X0075/P";"1994-04-17";"66.8"
"05143X0075/P";"1994-04-19";"66.81"
"05143X0075/P";"1994-04-21";"66.8"
"05143X0075/P";"1994-04-22";"66.82"
"05143X0075/P";"1994-04-24";"66.79"
"05143X0075/P";"1994-04-25";"66.76"
"05143X0075/P";"1994-04-26";"66.75"
"05143X0075/P";"1994-04-27";"66.77"
"05143X0075/P";"1994-04-29";"66.78"
"05143X0075/P";"1994-04-30";"66.79"
"05143X0075/P";"1994-05-01";"66.76"
"05143X0075/P";"1994-05-02";"66.75"
"05143X0075/P";"1994-05-04";"66.74"
"05143X0075/P";"1994-05-05";"66.73"
"05143X0075/P";"1994-05-06";"66.74"
"05143X0075/P";"1994-05-10";"66.75"
"05143X0075/P";"1994-05-11";"66.76"
"05143X0075/P";"1994-05-12";"66.75"
"05143X0075/P";"1994-05-15";"66.73"
"05143X0075/P";"1994-05-16";"66.74"
"05143X0075/P";"1994-05-17";"66.73"
"05143X0075/P";"1994-05-20";"66.74"
"05143X0075/P";"1994-05-22";"66.73"
"05143X0075/P";"1994-05-25";"66.72"
"05143X0075/P";"1994-05-26";"66.73"
"05143X0075/P";"1994-05-27";"66.71"
"05143X0075/P";"1994-05-28";"66.72"
"05143X0075/P";"1994-05-29";"66.71"
"05143X0075/P";"1994-05-30";"66.68"
"05143X0075/P";"1994-05-31";"66.68"
"05143X0075/P";"1994-06-01";"66.7"
"05143X0075/P";"1994-06-02";"66.72"
"05143X0075/P";"1994-06-03";"66.69"
"05143X0075/P";"1994-06-04";"66.72"
"05143X0075/P";"1994-06-05";"66.7"
"05143X0075/P";"1994-06-06";"66.68"
"05143X0075/P";"1994-06-07";"66.7"
"05143X0075/P";"1994-06-08";"66.72"
"05143X0075/P";"1994-06-09";"66.66"
"05143X0075/P";"1994-06-10";"66.59"
"05143X0075/P";"1994-06-11";"66.62"
"05143X0075/P";"1994-06-12";"66.65"
"05143X0075/P";"1994-06-13";"66.68"
"05143X0075/P";"1994-06-15";"66.65"
"05143X0075/P";"1994-06-16";"66.66"
"05143X0075/P";"1994-06-17";"66.65"
"05143X0075/P";"1994-06-18";"66.66"
"05143X0075/P";"1994-06-19";"66.64"
"05143X0075/P";"1994-06-20";"66.62"
"05143X0075/P";"1994-06-21";"66.56"
"05143X0075/P";"1994-06-22";"66.45"
"05143X0075/P";"1994-06-23";"66.38"
"05143X0075/P";"1994-06-24";"66.46"
"05143X0075/P";"1994-06-25";"66.48"
"05143X0075/P";"1994-06-26";"66.46"
"05143X0075/P";"1994-06-27";"66.38"
"05143X0075/P";"1994-06-28";"66.27"
"05143X0075/P";"1994-06-29";"66.21"
"05143X0075/P";"1994-06-30";"66.12"
"05143X0075/P";"1994-07-01";"66.08"
"05143X0075/P";"1994-07-02";"66.06"
"05143X0075/P";"1994-07-03";"66.03"
"05143X0075/P";"1994-07-04";"65.99"
"05143X0075/P";"1994-07-05";"65.94"
"05143X0075/P";"1994-07-06";"65.88"
"05143X0075/P";"1994-07-07";"65.83"
"05143X0075/P";"1994-07-08";"65.77"
"05143X0075/P";"1994-07-09";"65.74"
"05143X0075/P";"1994-07-10";"65.69"
"05143X0075/P";"1994-07-11";"65.66"
"05143X0075/P";"1994-07-12";"65.63"
"05143X0075/P";"1994-07-13";"65.59"
"05143X0075/P";"1994-07-14";"65.55"
"05143X0075/P";"1994-07-15";"65.52"
"05143X0075/P";"1994-07-16";"65.49"
"05143X0075/P";"1994-07-17";"65.48"
"05143X0075/P";"1994-07-18";"65.47"
"05143X0075/P";"1994-07-20";"65.45"
"05143X0075/P";"1994-07-21";"65.43"
"05143X0075/P";"1994-07-22";"65.39"
"05143X0075/P";"1994-07-23";"65.34"
"05143X0075/P";"1994-07-24";"65.32"
"05143X0075/P";"1994-07-25";"65.29"
"05143X0075/P";"1994-07-26";"65.25"
"05143X0075/P";"1994-07-27";"65.21"
"05143X0075/P";"1994-07-28";"65.18"
"05143X0075/P";"1994-07-29";"65.14"
"05143X0075/P";"1994-07-30";"65.12"
"05143X0075/P";"1994-07-31";"65.09"
"05143X0075/P";"1994-08-01";"65.07"
"05143X0075/P";"1994-08-02";"65.01"
"05143X0075/P";"1994-08-03";"64.95"
"05143X0075/P";"1994-08-04";"64.87"
"05143X0075/P";"1994-08-05";"64.82"
"05143X0075/P";"1994-08-06";"64.76"
"05143X0075/P";"1994-08-07";"64.72"
"05143X0075/P";"1994-08-08";"64.7"
"05143X0075/P";"1994-08-09";"64.67"
"05143X0075/P";"1994-08-11";"64.65"
"05143X0075/P";"1994-08-12";"64.62"
"05143X0075/P";"1994-08-13";"64.58"
"05143X0075/P";"1994-08-14";"64.53"
"05143X0075/P";"1994-08-15";"64.49"
"05143X0075/P";"1994-08-16";"64.46"
"05143X0075/P";"1994-08-17";"64.43"
"05143X0075/P";"1994-08-18";"64.4"
"05143X0075/P";"1994-08-19";"64.37"
"05143X0075/P";"1994-08-20";"64.35"
"05143X0075/P";"1994-08-21";"64.33"
"05143X0075/P";"1994-08-22";"64.31"
"05143X0075/P";"1994-08-23";"64.27"
"05143X0075/P";"1994-08-24";"64.24"
"05143X0075/P";"1994-08-25";"64.22"
"05143X0075/P";"1994-08-26";"64.21"
"05143X0075/P";"1994-08-27";"64.19"
"05143X0075/P";"1994-08-28";"64.16"
"05143X0075/P";"1994-08-29";"64.13"
"05143X0075/P";"1994-08-30";"64.11"
"05143X0075/P";"1994-08-31";"64.09"
"05143X0075/P";"1994-09-01";"64.08"
"05143X0075/P";"1994-09-02";"64.07"
"05143X0075/P";"1994-09-03";"64.04"
"05143X0075/P";"1994-09-04";"64.02"
"05143X0075/P";"1994-09-05";"64.16"
"05143X0075/P";"1994-09-07";"64.14"
"05143X0075/P";"1994-09-08";"64.17"
"05143X0075/P";"1994-09-09";"64.16"
"05143X0075/P";"1994-09-10";"64.13"
"05143X0075/P";"1994-09-11";"64.1"
"05143X0075/P";"1994-09-12";"64.09"
"05143X0075/P";"1994-09-13";"64.06"
"05143X0075/P";"1994-09-14";"64.08"
"05143X0075/P";"1994-09-16";"64.05"
"05143X0075/P";"1994-09-17";"64.03"
"05143X0075/P";"1994-09-18";"64.0"
"05143X0075/P";"1994-09-19";"64.3"
"05143X0075/P";"1994-09-20";"64.51"
"05143X0075/P";"1994-09-21";"64.49"
"05143X0075/P";"1994-09-22";"64.44"
"05143X0075/P";"1994-09-23";"64.45"
"05143X0075/P";"1994-09-24";"64.43"
"05143X0075/P";"1994-09-25";"64.4"
"05143X0075/P";"1994-09-26";"64.36"
"05143X0075/P";"1994-09-27";"64.33"
"05143X0075/P";"1994-09-28";"64.3"
"05143X0075/P";"1994-09-29";"64.26"
"05143X0075/P";"1994-09-30";"64.23"
"05143X0075/P";"1994-10-01";"64.22"
"05143X0075/P";"1994-10-02";"64.2"
"05143X0075/P";"1994-10-03";"64.19"
"05143X0075/P";"1994-10-05";"64.17"
"05143X0075/P";"1994-10-06";"64.14"
"05143X0075/P";"1994-10-08";"64.15"
"05143X0075/P";"1994-10-10";"64.16"
"05143X0075/P";"1994-10-11";"64.17"
"05143X0075/P";"1994-10-14";"64.18"
"05143X0075/P";"1994-10-15";"64.19"
"05143X0075/P";"1994-10-16";"64.21"
"05143X0075/P";"1994-10-17";"64.22"
"05143X0075/P";"1994-10-18";"64.25"
"05143X0075/P";"1994-10-19";"64.31"
"05143X0075/P";"1994-10-20";"64.34"
"05143X0075/P";"1994-10-21";"64.35"
"05143X0075/P";"1994-10-22";"64.44"
"05143X0075/P";"1994-10-23";"64.46"
"05143X0075/P";"1994-10-27";"65.98"
"05143X0075/P";"1994-10-29";"65.81"
"05143X0075/P";"1994-10-30";"65.7"
"05143X0075/P";"1994-10-31";"65.59"
"05143X0075/P";"1994-11-01";"65.5"
"05143X0075/P";"1994-11-02";"65.41"
"05143X0075/P";"1994-11-03";"65.36"
"05143X0075/P";"1994-11-04";"66.85"
"05143X0075/P";"1994-11-05";"66.75"
"05143X0075/P";"1994-11-06";"66.59"
"05143X0075/P";"1994-11-07";"66.38"
"05143X0075/P";"1994-11-08";"66.21"
"05143X0075/P";"1994-11-09";"66.77"
"05143X0075/P";"1994-11-10";"66.79"
"05143X0075/P";"1994-11-11";"66.74"
"05143X0075/P";"1994-11-12";"66.71"
"05143X0075/P";"1994-11-13";"66.63"
"05143X0075/P";"1994-11-14";"66.45"
"05143X0075/P";"1994-11-15";"66.47"
"05143X0075/P";"1994-11-16";"66.41"
"05143X0075/P";"1994-11-17";"66.37"
"05143X0075/P";"1994-11-18";"66.8"
"05143X0075/P";"1994-11-19";"66.67"
"05143X0075/P";"1994-11-20";"66.57"
"05143X0075/P";"1994-11-21";"66.5"
"05143X0075/P";"1994-11-22";"66.43"
"05143X0075/P";"1994-11-23";"66.4"
"05143X0075/P";"1994-11-24";"66.38"
"05143X0075/P";"1994-11-25";"66.35"
"05143X0075/P";"1994-11-26";"66.45"
"05143X0075/P";"1994-11-27";"66.65"
"05143X0075/P";"1994-11-28";"66.67"
"05143X0075/P";"1994-11-29";"66.7"
"05143X0075/P";"1994-11-30";"66.7"
"05143X0075/P";"1994-12-01";"66.71"
"05143X0075/P";"1994-12-04";"66.81"
"05143X0075/P";"1994-12-05";"66.83"
"05143X0075/P";"1994-12-06";"66.75"
"05143X0075/P";"1994-12-07";"66.77"
"05143X0075/P";"1994-12-08";"66.79"
"05143X0075/P";"1994-12-09";"66.95"
"05143X0075/P";"1994-12-10";"66.75"
"05143X0075/P";"1994-12-12";"66.76"
"05143X0075/P";"1994-12-16";"66.75"
"05143X0075/P";"1994-12-17";"66.76"
"05143X0075/P";"1994-12-18";"66.78"
"05143X0075/P";"1994-12-19";"66.76"
"05143X0075/P";"1994-12-22";"66.75"
"05143X0075/P";"1994-12-24";"66.76"
"05143X0075/P";"1994-12-25";"66.75"
"05143X0075/P";"1994-12-26";"66.77"
"05143X0075/P";"1994-12-27";"66.79"
"05143X0075/P";"1994-12-28";"66.77"
"05143X0075/P";"1994-12-29";"66.86"
"05143X0075/P";"1994-12-30";"66.78"
"05143X0075/P";"1994-12-31";"66.92"
"05143X0075/P";"1995-01-01";"66.76"
"05143X0075/P";"1995-01-02";"66.75"
"05143X0075/P";"1995-01-04";"66.99"
"05143X0075/P";"1995-01-05";"67.09"
"05143X0075/P";"1995-01-06";"67.02"
"05143X0075/P";"1995-01-07";"66.96"
"05143X0075/P";"1995-01-08";"67.01"
"05143X0075/P";"1995-01-09";"67.03"
"05143X0075/P";"1995-01-10";"67.02"
"05143X0075/P";"1995-01-11";"67.03"
"05143X0075/P";"1995-01-12";"66.99"
"05143X0075/P";"1995-01-13";"66.96"
"05143X0075/P";"1995-01-14";"66.99"
"05143X0075/P";"1995-01-15";"67.03"
"05143X0075/P";"1995-01-16";"67.1"
"05143X0075/P";"1995-01-17";"67.23"
"05143X0075/P";"1995-01-18";"67.28"
"05143X0075/P";"1995-01-19";"67.22"
"05143X0075/P";"1995-01-20";"67.24"
"05143X0075/P";"1995-01-21";"67.34"
"05143X0075/P";"1995-01-22";"67.39"
"05143X0075/P";"1995-01-23";"67.38"
"05143X0075/P";"1995-01-24";"67.45"
"05143X0075/P";"1995-01-25";"67.52"
"05143X0075/P";"1995-01-26";"67.56"
"05143X0075/P";"1995-01-27";"67.57"
"05143X0075/P";"1995-01-28";"67.51"
"05143X0075/P";"1995-01-29";"67.57"
"05143X0075/P";"1995-01-30";"67.58"
"05143X0075/P";"1995-01-31";"67.55"
"05143X0075/P";"1995-02-01";"67.5"
"05143X0075/P";"1995-02-02";"67.53"
"05143X0075/P";"1995-02-03";"67.5"
"05143X0075/P";"1995-02-04";"67.53"
"05143X0075/P";"1995-02-05";"67.57"
"05143X0075/P";"1995-02-07";"67.58"
"05143X0075/P";"1995-02-08";"67.57"
"05143X0075/P";"1995-02-09";"66.64"
"05143X0075/P";"1995-02-10";"66.66"
"05143X0075/P";"1995-02-11";"66.63"
"05143X0075/P";"1995-02-12";"66.64"
"05143X0075/P";"1995-02-13";"66.7"
"05143X0075/P";"1995-02-14";"66.61"
"05143X0075/P";"1995-02-15";"66.65"
"05143X0075/P";"1995-02-16";"66.64"
"05143X0075/P";"1995-02-18";"66.57"
"05143X0075/P";"1995-02-20";"66.58"
"05143X0075/P";"1995-02-21";"66.62"
"05143X0075/P";"1995-02-22";"66.57"
"05143X0075/P";"1995-02-23";"66.65"
"05143X0075/P";"1995-02-24";"66.71"
"05143X0075/P";"1995-02-26";"66.69"
"05143X0075/P";"1995-02-27";"66.54"
"05143X0075/P";"1995-02-28";"66.56"
"05143X0075/P";"1995-03-01";"66.61"
"05143X0075/P";"1995-03-02";"66.68"
"05143X0075/P";"1995-03-03";"66.75"
"05143X0075/P";"1995-03-04";"66.52"
"05143X0075/P";"1995-03-05";"66.6"
"05143X0075/P";"1995-03-06";"66.53"
"05143X0075/P";"1995-03-07";"66.66"
"05143X0075/P";"1995-03-08";"66.74"
"05143X0075/P";"1995-03-09";"66.53"
"05143X0075/P";"1995-03-10";"66.61"
"05143X0075/P";"1995-03-11";"66.62"
"05143X0075/P";"1995-03-12";"66.67"
"05143X0075/P";"1995-03-13";"66.66"
"05143X0075/P";"1995-03-14";"66.64"
"05143X0075/P";"1995-03-15";"66.66"
"05143X0075/P";"1995-03-16";"66.6"
"05143X0075/P";"1995-03-17";"66.62"
"05143X0075/P";"1995-03-18";"66.6"
"05143X0075/P";"1995-03-19";"66.63"
"05143X0075/P";"1995-03-20";"66.54"
"05143X0075/P";"1995-03-21";"66.51"
"05143X0075/P";"1995-03-22";"66.52"
"05143X0075/P";"1995-03-23";"66.57"
"05143X0075/P";"1995-03-24";"66.61"
"05143X0075/P";"1995-03-25";"66.57"
"05143X0075/P";"1995-03-26";"66.56"
"05143X0075/P";"1995-03-27";"66.61"
"05143X0075/P";"1995-03-28";"66.6"
"05143X0075/P";"1995-03-29";"66.62"
"05143X0075/P";"1995-03-30";"66.5"
"05143X0075/P";"1995-03-31";"66.49"
"05143X0075/P";"1995-04-01";"66.52"
"05143X0075/P";"1995-04-02";"66.56"
"05143X0075/P";"1995-04-03";"66.6"
"05143X0075/P";"1995-04-04";"66.63"
"05143X0075/P";"1995-04-05";"66.67"
"05143X0075/P";"1995-04-06";"66.63"
"05143X0075/P";"1995-04-07";"66.65"
"05143X0075/P";"1995-04-08";"66.62"
"05143X0075/P";"1995-04-10";"66.63"
"05143X0075/P";"1995-04-12";"66.64"
"05143X0075/P";"1995-04-13";"66.66"
"05143X0075/P";"1995-04-14";"66.63"
"05143X0075/P";"1995-04-17";"66.61"
"05143X0075/P";"1995-04-18";"66.53"
"05143X0075/P";"1995-04-19";"66.5"
"05143X0075/P";"1995-04-20";"66.4"
"05143X0075/P";"1995-04-21";"66.43"
"05143X0075/P";"1995-04-23";"66.36"
"05143X0075/P";"1995-04-24";"66.4"
"05143X0075/P";"1995-04-25";"66.45"
"05143X0075/P";"1995-04-26";"66.43"
"05143X0075/P";"1995-04-27";"66.4"
"05143X0075/P";"1995-04-28";"66.43"
"05143X0075/P";"1995-04-30";"66.41"
"05143X0075/P";"1995-05-01";"66.41"
"05143X0075/P";"1995-05-02";"66.44"
"05143X0075/P";"1995-05-03";"66.45"
"05143X0075/P";"1995-05-04";"66.44"
"05143X0075/P";"1995-05-05";"66.4"
