"code_bss";"date_mesure";"niveau_nappe_eau"
"03618X0098/F";"1995-01-26";"108.53"
"03618X0098/F";"1995-01-27";"108.48"
"03618X0098/F";"1995-01-28";"108.5"
"03618X0098/F";"1995-01-29";"108.54"
"03618X0098/F";"1995-01-30";"108.53"
"03618X0098/F";"1995-01-31";"108.47"
"03618X0098/F";"1995-02-01";"108.53"
"03618X0098/F";"1995-02-03";"108.51"
"03618X0098/F";"1995-02-04";"108.54"
"03618X0098/F";"1995-02-05";"108.56"
"03618X0098/F";"1995-02-06";"108.6"
"03618X0098/F";"1995-02-07";"108.66"
"03618X0098/F";"1995-02-08";"108.73"
"03618X0098/F";"1995-02-09";"108.72"
"03618X0098/F";"1995-02-11";"108.73"
"03618X0098/F";"1995-02-12";"108.72"
"03618X0098/F";"1995-02-13";"108.78"
"03618X0098/F";"1995-02-14";"108.76"
"03618X0098/F";"1995-02-15";"108.8"
"03618X0098/F";"1995-02-17";"108.83"
"03618X0098/F";"1995-02-19";"108.85"
"03618X0098/F";"1995-02-20";"108.89"
"03618X0098/F";"1995-02-22";"108.95"
"03618X0098/F";"1995-02-23";"109.01"
"03618X0098/F";"1995-02-24";"109.06"
"03618X0098/F";"1995-02-25";"109.07"
"03618X0098/F";"1995-02-27";"108.96"
"03618X0098/F";"1995-02-28";"109.01"
"03618X0098/F";"1995-03-01";"109.09"
"03618X0098/F";"1995-03-02";"109.17"
"03618X0098/F";"1995-03-03";"109.18"
"03618X0098/F";"1995-03-04";"109.15"
"03618X0098/F";"1995-03-05";"109.24"
"03618X0098/F";"1995-03-06";"109.21"
"03618X0098/F";"1995-03-07";"109.27"
"03618X0098/F";"1995-03-08";"109.28"
"03618X0098/F";"1995-03-09";"109.25"
"03618X0098/F";"1995-03-10";"109.31"
"03618X0098/F";"1995-03-12";"109.29"
"03618X0098/F";"1995-03-13";"109.34"
"03618X0098/F";"1995-03-14";"109.41"
"03618X0098/F";"1995-03-15";"109.46"
"03618X0098/F";"1995-03-17";"109.52"
"03618X0098/F";"1995-03-20";"109.5"
"03618X0098/F";"1995-03-21";"109.48"
"03618X0098/F";"1995-03-22";"109.53"
"03618X0098/F";"1995-03-23";"109.54"
"03618X0098/F";"1995-09-03";"108.78"
"03618X0098/F";"1995-09-04";"108.87"
"03618X0098/F";"1995-09-05";"108.92"
"03618X0098/F";"1995-09-06";"109.0"
"03618X0098/F";"1995-09-07";"109.12"
"03618X0098/F";"1995-09-08";"109.1"
"03618X0098/F";"1995-09-09";"109.06"
"03618X0098/F";"1995-09-10";"109.13"
"03618X0098/F";"1995-09-11";"109.11"
"03618X0098/F";"1995-09-12";"109.12"
"03618X0098/F";"1995-09-14";"109.16"
"03618X0098/F";"1995-09-15";"109.19"
"03618X0098/F";"1995-09-16";"109.17"
"03618X0098/F";"1995-09-17";"109.16"
"03618X0098/F";"1995-09-19";"109.2"
"03618X0098/F";"1995-09-20";"109.18"
"03618X0098/F";"1995-09-21";"109.15"
"03618X0098/F";"1995-09-23";"109.16"
"03618X0098/F";"1995-09-24";"109.22"
"03618X0098/F";"1995-09-25";"109.17"
"03618X0098/F";"1995-09-27";"109.2"
"03618X0098/F";"1995-09-28";"109.17"
"03618X0098/F";"1995-09-29";"109.18"
"03618X0098/F";"1995-09-30";"109.21"
"03618X0098/F";"1995-10-01";"109.2"
"03618X0098/F";"1995-10-04";"109.22"
"03618X0098/F";"1995-10-05";"109.21"
"03618X0098/F";"1995-10-06";"109.18"
"03618X0098/F";"1995-10-07";"109.16"
"03618X0098/F";"1995-10-08";"109.18"
"03618X0098/F";"1995-10-14";"109.19"
"03618X0098/F";"1995-10-15";"109.18"
"03618X0098/F";"1995-10-16";"109.17"
"03618X0098/F";"1995-10-18";"109.14"
"03618X0098/F";"1995-10-19";"109.13"
"03618X0098/F";"1995-10-20";"109.16"
"03618X0098/F";"1995-10-21";"109.17"
"03618X0098/F";"1995-10-22";"109.18"
"03618X0098/F";"1995-10-24";"109.21"
"03618X0098/F";"1995-10-25";"109.2"
"03618X0098/F";"1995-10-26";"109.18"
"03618X0098/F";"1995-10-27";"109.17"
"03618X0098/F";"1995-10-29";"109.18"
"03618X0098/F";"1995-10-30";"109.15"
"03618X0098/F";"1995-10-31";"109.12"
"03618X0098/F";"1995-11-01";"109.16"
"03618X0098/F";"1995-11-03";"109.14"
"03618X0098/F";"1995-11-04";"109.12"
"03618X0098/F";"1995-11-05";"109.09"
"03618X0098/F";"1995-11-06";"109.11"
"03618X0098/F";"1995-11-07";"109.13"
"03618X0098/F";"1995-11-08";"109.14"
"03618X0098/F";"1995-11-09";"109.18"
"03618X0098/F";"1995-11-10";"109.19"
"03618X0098/F";"1995-11-12";"109.16"
"03618X0098/F";"1995-11-13";"109.11"
"03618X0098/F";"1995-11-14";"109.14"
"03618X0098/F";"1995-11-15";"109.18"
"03618X0098/F";"1995-11-16";"109.17"
"03618X0098/F";"1995-11-17";"109.14"
"03618X0098/F";"1995-11-18";"109.05"
"03618X0098/F";"1995-11-19";"109.06"
"03618X0098/F";"1995-11-20";"109.09"
"03618X0098/F";"1995-11-21";"109.12"
"03618X0098/F";"1995-11-22";"109.1"
"03618X0098/F";"1995-11-23";"109.08"
"03618X0098/F";"1995-11-24";"109.14"
"03618X0098/F";"1995-11-27";"109.11"
"03618X0098/F";"1995-11-28";"109.09"
"03618X0098/F";"1995-11-29";"109.07"
"03618X0098/F";"1995-11-30";"109.06"
"03618X0098/F";"1995-12-01";"109.05"
"03618X0098/F";"1995-12-03";"109.07"
"03618X0098/F";"1995-12-06";"109.08"
"03618X0098/F";"1995-12-07";"109.06"
"03618X0098/F";"1995-12-08";"109.03"
"03618X0098/F";"1995-12-09";"109.01"
"03618X0098/F";"1995-12-11";"109.02"
"03618X0098/F";"1995-12-12";"109.03"
"03618X0098/F";"1995-12-14";"109.05"
"03618X0098/F";"1995-12-16";"109.06"
"03618X0098/F";"1995-12-17";"109.04"
"03618X0098/F";"1995-12-18";"109.03"
"03618X0098/F";"1995-12-19";"109.04"
"03618X0098/F";"1995-12-20";"109.05"
"03618X0098/F";"1995-12-22";"109.12"
"03618X0098/F";"1995-12-23";"109.14"
"03618X0098/F";"1995-12-24";"109.08"
"03618X0098/F";"1995-12-25";"109.06"
"03618X0098/F";"1995-12-26";"109.03"
"03618X0098/F";"1995-12-27";"109.0"
"03618X0098/F";"1995-12-28";"109.01"
"03618X0098/F";"1995-12-29";"109.03"
"03618X0098/F";"1995-12-30";"109.08"
"03618X0098/F";"1995-12-31";"109.09"
"03618X0098/F";"1996-01-01";"109.05"
"03618X0098/F";"1996-01-02";"109.04"
"03618X0098/F";"1996-01-03";"108.96"
"03618X0098/F";"1996-01-04";"109.03"
"03618X0098/F";"1996-01-05";"109.06"
"03618X0098/F";"1996-01-06";"109.09"
"03618X0098/F";"1996-01-07";"109.08"
"03618X0098/F";"1996-01-09";"109.04"
"03618X0098/F";"1996-01-10";"109.0"
"03618X0098/F";"1996-01-11";"109.05"
"03618X0098/F";"1996-01-12";"109.04"
"03618X0098/F";"1996-01-13";"108.98"
"03618X0098/F";"1996-01-14";"108.97"
"03618X0098/F";"1996-01-15";"108.95"
"03618X0098/F";"1996-01-16";"108.93"
"03618X0098/F";"1996-01-17";"108.96"
"03618X0098/F";"1996-01-18";"108.98"
"03618X0098/F";"1996-01-19";"109.01"
"03618X0098/F";"1996-01-20";"109.02"
"03618X0098/F";"1996-01-21";"109.0"
"03618X0098/F";"1996-01-22";"109.02"
"03618X0098/F";"1996-01-23";"109.04"
"03618X0098/F";"1996-01-24";"109.03"
"03618X0098/F";"1996-01-25";"109.0"
"03618X0098/F";"1996-01-26";"108.98"
"03618X0098/F";"1996-01-27";"108.96"
"03618X0098/F";"1996-01-28";"108.98"
"03618X0098/F";"1996-01-30";"108.95"
"03618X0098/F";"1996-01-31";"108.97"
"03618X0098/F";"1996-02-01";"108.99"
"03618X0098/F";"1996-02-03";"108.97"
"03618X0098/F";"1996-02-04";"108.96"
"03618X0098/F";"1996-02-05";"109.04"
"03618X0098/F";"1996-02-06";"109.09"
"03618X0098/F";"1996-02-08";"109.03"
"03618X0098/F";"1996-02-09";"108.98"
"03618X0098/F";"1996-02-11";"108.97"
"03618X0098/F";"1996-02-13";"109.03"
"03618X0098/F";"1996-02-14";"108.93"
"03618X0098/F";"1996-02-15";"108.9"
"03618X0098/F";"1996-02-16";"108.95"
"03618X0098/F";"1996-02-17";"108.97"
"03618X0098/F";"1996-02-18";"109.08"
"03618X0098/F";"1996-02-20";"109.0"
"03618X0098/F";"1996-02-21";"108.95"
"03618X0098/F";"1996-02-22";"108.98"
"03618X0098/F";"1996-02-23";"108.99"
"03618X0098/F";"1996-02-24";"109.03"
"03618X0098/F";"1996-02-27";"108.96"
"03618X0098/F";"1996-02-28";"108.95"
"03618X0098/F";"1996-02-29";"108.94"
"03618X0098/F";"1996-03-01";"108.96"
"03618X0098/F";"1996-03-02";"108.98"
"03618X0098/F";"1996-03-03";"109.01"
"03618X0098/F";"1996-03-04";"108.98"
"03618X0098/F";"1996-03-05";"108.97"
"03618X0098/F";"1996-03-06";"108.98"
"03618X0098/F";"1996-03-07";"109.03"
"03618X0098/F";"1996-03-08";"109.02"
"03618X0098/F";"1996-03-09";"108.99"
"03618X0098/F";"1996-03-10";"108.98"
"03618X0098/F";"1996-03-11";"109.01"
"03618X0098/F";"1996-03-12";"109.04"
"03618X0098/F";"1996-03-13";"109.05"
"03618X0098/F";"1996-03-14";"109.04"
"03618X0098/F";"1996-03-15";"109.03"
"03618X0098/F";"1996-03-16";"109.01"
"03618X0098/F";"1996-03-17";"108.97"
"03618X0098/F";"1996-03-18";"108.98"
"03618X0098/F";"1996-03-19";"109.02"
"03618X0098/F";"1996-03-20";"109.03"
"03618X0098/F";"1996-03-21";"109.02"
"03618X0098/F";"1996-03-22";"108.98"
"03618X0098/F";"1996-03-23";"108.99"
"03618X0098/F";"1996-03-24";"109.0"
"03618X0098/F";"1996-03-25";"109.01"
"03618X0098/F";"1996-03-26";"109.02"
"03618X0098/F";"1996-03-27";"108.99"
"03618X0098/F";"1996-03-29";"109.0"
"03618X0098/F";"1996-03-31";"109.01"
"03618X0098/F";"1996-04-02";"109.0"
"03618X0098/F";"1996-04-03";"108.95"
"03618X0098/F";"1996-04-04";"108.98"
"03618X0098/F";"1996-04-05";"109.01"
"03618X0098/F";"1996-04-06";"109.0"
"03618X0098/F";"1996-04-07";"108.94"
"03618X0098/F";"1996-04-08";"108.91"
"03618X0098/F";"1996-04-09";"108.82"
"03618X0098/F";"1996-04-10";"108.61"
"03618X0098/F";"1996-04-11";"108.23"
"03618X0098/F";"1996-04-12";"107.78"
"03618X0098/F";"1996-04-13";"107.18"
"03618X0098/F";"1996-04-14";"107.92"
"03618X0098/F";"1996-04-15";"108.08"
"03618X0098/F";"1996-04-16";"107.14"
"03618X0098/F";"1996-04-17";"107.33"
"03618X0098/F";"1996-04-18";"107.29"
"03618X0098/F";"1996-04-19";"107.01"
"03618X0098/F";"1996-04-20";"106.12"
"03618X0098/F";"1996-04-21";"107.72"
"03618X0098/F";"1996-04-22";"107.57"
"03618X0098/F";"1996-04-23";"107.81"
"03618X0098/F";"1996-04-24";"107.43"
"03618X0098/F";"1996-04-25";"106.93"
"03618X0098/F";"1996-04-26";"106.42"
"03618X0098/F";"1996-04-27";"106.35"
"03618X0098/F";"1996-04-28";"107.25"
"03618X0098/F";"1996-04-30";"105.83"
"03618X0098/F";"1996-05-01";"106.7"
"03618X0098/F";"1996-05-02";"107.07"
"03618X0098/F";"1996-05-03";"106.57"
"03618X0098/F";"1996-05-04";"105.7"
"03618X0098/F";"1996-05-05";"107.64"
"03618X0098/F";"1996-05-06";"107.81"
"03618X0098/F";"1996-05-07";"107.47"
"03618X0098/F";"1996-05-08";"107.28"
"03618X0098/F";"1996-05-09";"107.51"
"03618X0098/F";"1996-05-10";"107.39"
"03618X0098/F";"1996-05-11";"107.07"
"03618X0098/F";"1996-05-12";"107.73"
"03618X0098/F";"1996-05-13";"107.88"
"03618X0098/F";"1996-05-14";"106.83"
"03618X0098/F";"1996-05-15";"106.76"
"03618X0098/F";"1996-05-16";"107.0"
"03618X0098/F";"1996-05-17";"106.37"
"03618X0098/F";"1996-05-18";"106.85"
"03618X0098/F";"1996-05-19";"107.81"
"03618X0098/F";"1996-05-20";"107.91"
"03618X0098/F";"1996-05-21";"107.77"
"03618X0098/F";"1996-05-22";"107.72"
"03618X0098/F";"1996-05-23";"107.69"
"03618X0098/F";"1996-05-24";"107.63"
"03618X0098/F";"1996-05-25";"107.72"
"03618X0098/F";"1996-05-26";"108.15"
"03618X0098/F";"1996-05-27";"108.24"
"03618X0098/F";"1996-05-28";"108.23"
"03618X0098/F";"1996-05-29";"106.82"
"03618X0098/F";"1996-05-31";"105.53"
"03618X0098/F";"1996-06-01";"105.46"
"03618X0098/F";"1996-06-02";"107.56"
"03618X0098/F";"1996-06-04";"105.46"
"03618X0098/F";"1996-06-05";"106.42"
"03618X0098/F";"1996-06-06";"105.12"
"03618X0098/F";"1996-06-07";"105.13"
"03618X0098/F";"1996-06-08";"105.27"
"03618X0098/F";"1996-06-09";"107.26"
"03618X0098/F";"1996-06-10";"107.43"
"03618X0098/F";"1996-06-11";"106.59"
"03618X0098/F";"1996-06-12";"106.27"
"03618X0098/F";"1996-06-13";"106.33"
"03618X0098/F";"1996-06-14";"106.4"
"03618X0098/F";"1996-06-15";"105.28"
"03618X0098/F";"1996-06-16";"107.11"
"03618X0098/F";"1996-06-17";"107.24"
"03618X0098/F";"1996-06-18";"105.87"
"03618X0098/F";"1996-06-19";"104.33"
"03618X0098/F";"1996-06-20";"105.88"
"03618X0098/F";"1996-06-21";"105.48"
"03618X0098/F";"1996-06-22";"105.77"
"03618X0098/F";"1996-06-23";"106.82"
"03618X0098/F";"1996-06-25";"106.08"
"03618X0098/F";"1996-06-26";"106.03"
"03618X0098/F";"1996-06-27";"105.67"
"03618X0098/F";"1996-06-28";"104.76"
"03618X0098/F";"1996-06-29";"105.01"
"03618X0098/F";"1996-06-30";"106.84"
"03618X0098/F";"1996-07-01";"106.96"
"03618X0098/F";"1996-07-02";"105.15"
"03618X0098/F";"1996-07-03";"106.17"
"03618X0098/F";"1996-07-04";"106.58"
"03618X0098/F";"1996-07-05";"106.96"
"03618X0098/F";"1996-07-06";"107.36"
"03618X0098/F";"1996-07-07";"107.58"
"03618X0098/F";"1996-07-08";"107.66"
"03618X0098/F";"1996-07-09";"107.75"
"03618X0098/F";"1996-07-10";"107.81"
"03618X0098/F";"1996-07-11";"107.8"
"03618X0098/F";"1996-07-12";"107.67"
"03618X0098/F";"1996-07-13";"107.05"
"03618X0098/F";"1996-07-14";"107.33"
"03618X0098/F";"1996-07-15";"107.39"
"03618X0098/F";"1996-07-16";"106.25"
"03618X0098/F";"1996-07-17";"106.35"
"03618X0098/F";"1996-07-18";"106.34"
"03618X0098/F";"1996-07-19";"106.04"
"03618X0098/F";"1996-07-20";"105.98"
"03618X0098/F";"1996-07-21";"106.83"
"03618X0098/F";"1996-07-22";"106.94"
"03618X0098/F";"1996-07-23";"106.21"
"03618X0098/F";"1996-07-24";"104.9"
"03618X0098/F";"1996-07-25";"104.75"
"03618X0098/F";"1996-07-26";"105.89"
"03618X0098/F";"1996-07-27";"105.63"
"03618X0098/F";"1996-07-28";"106.6"
"03618X0098/F";"1996-07-30";"105.78"
"03618X0098/F";"1996-07-31";"105.47"
"03618X0098/F";"1996-08-01";"105.58"
"03618X0098/F";"1996-08-02";"105.52"
"03618X0098/F";"1996-08-03";"105.43"
"03618X0098/F";"1996-08-04";"106.46"
"03618X0098/F";"1996-08-05";"106.59"
"03618X0098/F";"1996-08-06";"105.8"
"03618X0098/F";"1996-08-07";"105.26"
"03618X0098/F";"1996-08-08";"104.98"
"03618X0098/F";"1996-08-09";"104.47"
"03618X0098/F";"1996-08-10";"105.59"
"03618X0098/F";"1996-08-11";"106.5"
"03618X0098/F";"1996-08-12";"106.65"
"03618X0098/F";"1996-08-13";"106.63"
"03618X0098/F";"1996-08-14";"106.6"
"03618X0098/F";"1996-08-15";"106.47"
"03618X0098/F";"1996-08-16";"106.45"
"03618X0098/F";"1996-08-17";"106.05"
"03618X0098/F";"1996-08-18";"106.75"
"03618X0098/F";"1996-08-19";"106.9"
"03618X0098/F";"1996-08-20";"105.91"
"03618X0098/F";"1996-08-21";"105.41"
"03618X0098/F";"1996-08-22";"105.99"
"03618X0098/F";"1996-08-23";"106.4"
"03618X0098/F";"1996-08-24";"106.58"
"03618X0098/F";"1996-08-25";"106.98"
"03618X0098/F";"1996-08-26";"107.06"
"03618X0098/F";"1996-08-27";"106.6"
"03618X0098/F";"1996-08-28";"106.67"
"03618X0098/F";"1996-08-29";"106.78"
"03618X0098/F";"1996-08-30";"106.52"
"03618X0098/F";"1996-08-31";"106.45"
"03618X0098/F";"1996-09-01";"107.03"
"03618X0098/F";"1996-09-03";"106.89"
"03618X0098/F";"1996-09-04";"107.0"
"03618X0098/F";"1996-09-05";"106.88"
"03618X0098/F";"1996-09-06";"106.76"
"03618X0098/F";"1996-09-07";"106.69"
"03618X0098/F";"1996-09-08";"107.18"
"03618X0098/F";"1996-09-09";"107.23"
"03618X0098/F";"1996-09-10";"106.93"
"03618X0098/F";"1996-09-11";"106.92"
"03618X0098/F";"1996-09-12";"107.18"
"03618X0098/F";"1996-09-13";"107.24"
"03618X0098/F";"1996-09-14";"107.28"
"03618X0098/F";"1996-09-15";"107.44"
"03618X0098/F";"1996-09-16";"107.53"
"03618X0098/F";"1996-09-17";"107.57"
"03618X0098/F";"1996-09-18";"107.59"
"03618X0098/F";"1996-09-19";"107.62"
"03618X0098/F";"1996-09-20";"107.65"
"03618X0098/F";"1996-09-21";"107.68"
"03618X0098/F";"1996-09-22";"107.66"
"03618X0098/F";"1996-09-23";"107.69"
"03618X0098/F";"1996-09-24";"107.7"
"03618X0098/F";"1996-09-25";"107.73"
"03618X0098/F";"1996-09-26";"107.72"
"03618X0098/F";"1996-09-27";"107.74"
"03618X0098/F";"1996-09-28";"107.71"
"03618X0098/F";"1996-09-29";"107.75"
"03618X0098/F";"1996-10-01";"107.83"
"03618X0098/F";"1996-10-02";"107.78"
"03618X0098/F";"1996-10-03";"107.77"
"03618X0098/F";"1996-10-04";"107.81"
"03618X0098/F";"1996-10-06";"107.79"
"03618X0098/F";"1996-10-07";"107.82"
"03618X0098/F";"1996-10-09";"107.83"
"03618X0098/F";"1996-10-10";"107.82"
"03618X0098/F";"1996-10-11";"107.85"
"03618X0098/F";"1996-10-12";"107.89"
"03618X0098/F";"1996-10-13";"107.9"
"03618X0098/F";"1996-10-14";"107.89"
"03618X0098/F";"1996-10-15";"107.88"
"03618X0098/F";"1996-10-19";"107.86"
"03618X0098/F";"1996-10-20";"107.87"
"03618X0098/F";"1996-10-21";"107.88"
"03618X0098/F";"1996-10-23";"107.9"
"03618X0098/F";"1996-10-25";"107.89"
"03618X0098/F";"1996-10-26";"107.87"
"03618X0098/F";"1996-10-27";"107.91"
"03618X0098/F";"1996-10-29";"107.94"
"03618X0098/F";"1996-10-30";"107.85"
"03618X0098/F";"1996-10-31";"107.91"
"03618X0098/F";"1996-11-01";"107.9"
"03618X0098/F";"1996-11-02";"107.89"
"03618X0098/F";"1996-11-03";"107.92"
"03618X0098/F";"1996-11-04";"107.98"
"03618X0098/F";"1996-11-06";"107.93"
"03618X0098/F";"1996-11-07";"107.95"
"03618X0098/F";"1996-11-08";"107.89"
"03618X0098/F";"1996-11-09";"107.92"
"03618X0098/F";"1996-11-10";"108.0"
"03618X0098/F";"1996-11-11";"108.05"
"03618X0098/F";"1996-11-12";"108.01"
"03618X0098/F";"1996-11-13";"107.94"
"03618X0098/F";"1996-11-14";"107.9"
"03618X0098/F";"1996-11-15";"107.92"
"03618X0098/F";"1996-11-16";"107.93"
"03618X0098/F";"1996-11-17";"107.98"
"03618X0098/F";"1996-11-19";"108.08"
"03618X0098/F";"1996-11-21";"107.93"
"03618X0098/F";"1996-11-22";"107.92"
"03618X0098/F";"1996-11-23";"107.94"
"03618X0098/F";"1996-11-25";"108.02"
"03618X0098/F";"1996-11-26";"107.98"
"03618X0098/F";"1996-11-27";"108.01"
"03618X0098/F";"1996-11-28";"107.95"
"03618X0098/F";"1996-11-29";"108.01"
"03618X0098/F";"1996-11-30";"108.01"
"03618X0098/F";"1996-12-03";"108.04"
"03618X0098/F";"1996-12-04";"108.03"
"03618X0098/F";"1996-12-05";"107.97"
"03618X0098/F";"1996-12-06";"107.96"
"03618X0098/F";"1996-12-07";"107.94"
"03618X0098/F";"1996-12-09";"107.98"
"03618X0098/F";"1996-12-12";"108.01"
"03618X0098/F";"1996-12-13";"108.03"
"03618X0098/F";"1996-12-14";"108.0"
"03618X0098/F";"1996-12-15";"107.93"
"03618X0098/F";"1996-12-16";"107.97"
"03618X0098/F";"1996-12-17";"107.98"
"03618X0098/F";"1996-12-18";"108.01"
"03618X0098/F";"1996-12-19";"108.02"
"03618X0098/F";"1996-12-20";"108.01"
"03618X0098/F";"1996-12-21";"107.98"
"03618X0098/F";"1996-12-22";"107.99"
"03618X0098/F";"1996-12-23";"108.01"
"03618X0098/F";"1996-12-24";"108.0"
"03618X0098/F";"1996-12-25";"107.96"
"03618X0098/F";"1996-12-26";"107.88"
"03618X0098/F";"1996-12-27";"107.96"
"03618X0098/F";"1996-12-28";"107.97"
"03618X0098/F";"1996-12-30";"108.01"
"03618X0098/F";"1996-12-31";"107.99"
"03618X0098/F";"1997-01-01";"107.96"
"03618X0098/F";"1997-01-02";"107.97"
"03618X0098/F";"1997-01-03";"108.01"
"03618X0098/F";"1997-01-04";"108.02"
"03618X0098/F";"1997-01-05";"107.97"
"03618X0098/F";"1997-01-06";"107.94"
"03618X0098/F";"1997-01-07";"107.95"
"03618X0098/F";"1997-01-08";"108.01"
"03618X0098/F";"1997-01-10";"107.95"
"03618X0098/F";"1997-01-11";"107.91"
"03618X0098/F";"1997-01-12";"107.93"
"03618X0098/F";"1997-01-13";"107.95"
"03618X0098/F";"1997-01-14";"107.96"
"03618X0098/F";"1997-01-15";"107.95"
"03618X0098/F";"1997-01-16";"107.98"
"03618X0098/F";"1997-01-17";"107.99"
"03618X0098/F";"1997-01-19";"108.01"
"03618X0098/F";"1997-01-20";"107.97"
"03618X0098/F";"1997-01-21";"107.98"
"03618X0098/F";"1997-01-23";"107.95"
"03618X0098/F";"1997-01-25";"107.94"
"03618X0098/F";"1997-01-26";"107.95"
"03618X0098/F";"1997-01-27";"107.94"
"03618X0098/F";"1997-01-28";"107.93"
"03618X0098/F";"1997-01-29";"107.94"
"03618X0098/F";"1997-01-30";"107.95"
"03618X0098/F";"1997-01-31";"107.96"
"03618X0098/F";"1997-02-01";"107.97"
"03618X0098/F";"1997-02-03";"107.96"
"03618X0098/F";"1997-02-04";"107.99"
"03618X0098/F";"1997-02-05";"108.02"
"03618X0098/F";"1997-02-06";"107.95"
"03618X0098/F";"1997-02-07";"107.96"
"03618X0098/F";"1997-02-09";"107.97"
"03618X0098/F";"1997-02-10";"108.01"
"03618X0098/F";"1997-02-11";"108.0"
"03618X0098/F";"1997-02-12";"108.04"
"03618X0098/F";"1997-02-14";"108.05"
"03618X0098/F";"1997-02-16";"107.98"
"03618X0098/F";"1997-02-18";"108.01"
"03618X0098/F";"1997-02-19";"108.0"
"03618X0098/F";"1997-02-20";"107.99"
"03618X0098/F";"1997-02-21";"107.96"
"03618X0098/F";"1997-02-22";"108.01"
"03618X0098/F";"1997-02-23";"108.04"
"03618X0098/F";"1997-02-24";"108.08"
"03618X0098/F";"1997-02-26";"108.05"
"03618X0098/F";"1997-02-27";"108.01"
"03618X0098/F";"1997-02-28";"108.07"
"03618X0098/F";"1997-03-01";"108.09"
"03618X0098/F";"1997-03-03";"108.08"
"03618X0098/F";"1997-03-04";"108.1"
"03618X0098/F";"1997-03-07";"108.11"
"03618X0098/F";"1997-03-08";"108.1"
"03618X0098/F";"1997-03-09";"108.13"
"03618X0098/F";"1997-03-10";"108.16"
"03618X0098/F";"1997-03-11";"108.18"
"03618X0098/F";"1997-03-12";"108.19"
"03618X0098/F";"1997-03-13";"108.15"
"03618X0098/F";"1997-03-14";"108.17"
"03618X0098/F";"1997-03-15";"108.16"
"03618X0098/F";"1997-03-17";"108.18"
"03618X0098/F";"1997-03-18";"108.23"
"03618X0098/F";"1997-03-19";"108.24"
"03618X0098/F";"1997-03-20";"108.19"
"03618X0098/F";"1997-03-22";"108.21"
"03618X0098/F";"1997-03-23";"108.27"
"03618X0098/F";"1997-03-24";"108.26"
"03618X0098/F";"1997-03-25";"108.25"
"03618X0098/F";"1997-03-26";"108.23"
"03618X0098/F";"1997-03-27";"108.24"
"03618X0098/F";"1997-03-28";"108.25"
"03618X0098/F";"1997-03-29";"108.24"
"03618X0098/F";"1997-03-30";"108.25"
"03618X0098/F";"1997-03-31";"108.27"
"03618X0098/F";"1997-04-01";"108.3"
"03618X0098/F";"1997-04-02";"108.26"
"03618X0098/F";"1997-04-03";"108.2"
