"code_bss";"date_mesure";"niveau_nappe_eau"
"08988X0001/F";"2010-07-09";"72.59"
"08988X0001/F";"2010-07-10";"72.54"
"08988X0001/F";"2010-07-11";"72.46"
"08988X0001/F";"2010-07-12";"72.44"
"08988X0001/F";"2010-07-13";"72.39"
"08988X0001/F";"2010-07-14";"72.32"
"08988X0001/F";"2010-07-15";"72.23"
"08988X0001/F";"2010-07-16";"72.23"
"08988X0001/F";"2010-07-17";"72.16"
"08988X0001/F";"2010-07-18";"72.11"
"08988X0001/F";"2010-07-19";"72.06"
"08988X0001/F";"2010-07-20";"72.02"
"08988X0001/F";"2010-07-21";"72.01"
"08988X0001/F";"2010-07-22";"71.99"
"08988X0001/F";"2010-07-23";"71.93"
"08988X0001/F";"2010-07-24";"71.88"
"08988X0001/F";"2010-07-25";"71.85"
"08988X0001/F";"2010-07-26";"71.89"
"08988X0001/F";"2010-07-29";"71.84"
"08988X0001/F";"2010-07-30";"71.85"
"08988X0001/F";"2010-08-01";"71.81"
"08988X0001/F";"2010-08-04";"71.81"
"08988X0001/F";"2010-08-08";"71.71"
"08988X0001/F";"2010-08-10";"71.74"
"08988X0001/F";"2010-08-14";"71.73"
"08988X0001/F";"2010-08-15";"71.73"
"08988X0001/F";"2010-08-16";"71.69"
"08988X0001/F";"2010-10-05";"71.92"
"08988X0001/F";"2010-10-06";"71.9"
"08988X0001/F";"2010-10-07";"71.93"
"08988X0001/F";"2010-10-08";"71.94"
"08988X0001/F";"2010-10-09";"71.97"
"08988X0001/F";"2010-10-10";"72.02"
"08988X0001/F";"2010-10-11";"72.02"
"08988X0001/F";"2010-10-12";"72.02"
"08988X0001/F";"2010-10-13";"72.05"
"08988X0001/F";"2010-10-14";"72.02"
"08988X0001/F";"2010-10-15";"72.03"
"08988X0001/F";"2010-10-16";"72.07"
"08988X0001/F";"2010-10-17";"72.08"
"08988X0001/F";"2010-10-18";"72.07"
"08988X0001/F";"2010-10-19";"72.12"
"08988X0001/F";"2010-10-20";"72.14"
"08988X0001/F";"2010-10-21";"72.15"
"08988X0001/F";"2010-10-22";"72.18"
"08988X0001/F";"2010-10-23";"72.19"
"08988X0001/F";"2010-10-24";"72.23"
"08988X0001/F";"2010-10-25";"72.23"
"08988X0001/F";"2010-10-26";"72.21"
"08988X0001/F";"2010-10-27";"72.24"
"08988X0001/F";"2010-10-28";"72.25"
"08988X0001/F";"2010-10-29";"72.32"
"08988X0001/F";"2010-10-30";"72.34"
"08988X0001/F";"2010-10-31";"72.38"
"08988X0001/F";"2010-11-02";"72.28"
"08988X0001/F";"2010-11-03";"72.3"
"08988X0001/F";"2010-11-04";"72.3"
"08988X0001/F";"2010-11-06";"72.36"
"08988X0001/F";"2010-11-09";"72.56"
"08988X0001/F";"2010-11-11";"72.45"
"08988X0001/F";"2010-11-16";"72.52"
"08988X0001/F";"2010-11-21";"72.71"
"08988X0001/F";"2010-11-24";"72.67"
"08988X0001/F";"2010-11-25";"72.69"
"08988X0001/F";"2010-11-26";"72.71"
"08988X0001/F";"2010-11-27";"72.78"
"08988X0001/F";"2010-11-28";"72.8"
"08988X0001/F";"2010-11-29";"72.77"
"08988X0001/F";"2010-11-30";"72.82"
"08988X0001/F";"2010-12-01";"72.85"
"08988X0001/F";"2010-12-02";"72.81"
"08988X0001/F";"2010-12-03";"72.81"
"08988X0001/F";"2010-12-04";"72.8"
"08988X0001/F";"2010-12-05";"72.88"
"08988X0001/F";"2010-12-06";"72.93"
"08988X0001/F";"2010-12-07";"72.92"
"08988X0001/F";"2010-12-08";"72.92"
"08988X0001/F";"2010-12-09";"72.81"
"08988X0001/F";"2010-12-10";"72.82"
"08988X0001/F";"2010-12-11";"72.87"
"08988X0001/F";"2010-12-12";"72.93"
"08988X0001/F";"2010-12-13";"72.92"
"08988X0001/F";"2010-12-14";"72.89"
"08988X0001/F";"2010-12-15";"72.87"
"08988X0001/F";"2010-12-16";"72.88"
"08988X0001/F";"2010-12-17";"72.9"
"08988X0001/F";"2010-12-18";"72.98"
"08988X0001/F";"2010-12-19";"73.01"
"08988X0001/F";"2010-12-21";"73.01"
"08988X0001/F";"2010-12-25";"72.96"
"08988X0001/F";"2010-12-26";"72.96"
"08988X0001/F";"2010-12-30";"73.06"
"08988X0001/F";"2011-01-01";"73.04"
"08988X0001/F";"2011-01-02";"73.04"
"08988X0001/F";"2011-01-03";"73.05"
"08988X0001/F";"2011-01-04";"73.05"
"08988X0001/F";"2011-01-09";"73.1"
"08988X0001/F";"2011-01-10";"73.09"
"08988X0001/F";"2011-01-11";"73.12"
"08988X0001/F";"2011-01-15";"73.1"
"08988X0001/F";"2011-01-16";"73.13"
"08988X0001/F";"2011-01-17";"73.12"
"08988X0001/F";"2011-01-18";"73.12"
"08988X0001/F";"2011-01-19";"73.14"
"08988X0001/F";"2011-01-20";"73.14"
"08988X0001/F";"2011-01-21";"73.13"
"08988X0001/F";"2011-01-22";"73.13"
"08988X0001/F";"2011-01-23";"73.15"
"08988X0001/F";"2011-01-24";"73.15"
"08988X0001/F";"2011-01-25";"73.16"
"08988X0001/F";"2011-01-26";"73.21"
"08988X0001/F";"2011-01-27";"73.24"
"08988X0001/F";"2011-01-28";"73.22"
"08988X0001/F";"2011-01-29";"73.23"
"08988X0001/F";"2011-01-30";"73.21"
"08988X0001/F";"2011-01-31";"73.18"
"08988X0001/F";"2011-02-01";"73.14"
"08988X0001/F";"2011-02-02";"73.11"
"08988X0001/F";"2011-02-03";"73.13"
"08988X0001/F";"2011-02-04";"73.14"
"08988X0001/F";"2011-02-05";"73.12"
"08988X0001/F";"2011-02-06";"73.17"
"08988X0001/F";"2011-02-07";"73.2"
"08988X0001/F";"2011-02-08";"73.2"
"08988X0001/F";"2011-02-09";"73.22"
"08988X0001/F";"2011-02-10";"73.2"
"08988X0001/F";"2011-02-11";"73.21"
"08988X0001/F";"2011-02-12";"73.2"
"08988X0001/F";"2011-02-13";"73.26"
"08988X0001/F";"2011-02-14";"73.25"
"08988X0001/F";"2011-02-15";"73.28"
"08988X0001/F";"2011-02-16";"73.3"
"08988X0001/F";"2011-02-17";"73.31"
"08988X0001/F";"2011-02-18";"73.23"
"08988X0001/F";"2011-02-19";"73.24"
"08988X0001/F";"2011-02-20";"73.23"
"08988X0001/F";"2011-02-21";"73.22"
"08988X0001/F";"2011-02-22";"73.24"
"08988X0001/F";"2011-02-23";"73.2"
"08988X0001/F";"2011-02-24";"73.19"
"08988X0001/F";"2011-02-25";"73.21"
"08988X0001/F";"2011-02-26";"73.24"
"08988X0001/F";"2011-02-27";"73.21"
"08988X0001/F";"2011-02-28";"73.25"
"08988X0001/F";"2011-04-18";"73.23"
"08988X0001/F";"2011-04-19";"73.27"
"08988X0001/F";"2011-04-20";"73.23"
"08988X0001/F";"2011-04-21";"73.22"
"08988X0001/F";"2011-04-22";"73.27"
"08988X0001/F";"2011-04-23";"73.25"
"08988X0001/F";"2011-04-24";"73.23"
"08988X0001/F";"2011-04-25";"73.19"
"08988X0001/F";"2011-04-26";"73.22"
"08988X0001/F";"2011-04-27";"73.23"
"08988X0001/F";"2011-04-28";"73.23"
"08988X0001/F";"2011-04-29";"73.26"
"08988X0001/F";"2011-04-30";"73.28"
"08988X0001/F";"2011-05-01";"73.28"
"08988X0001/F";"2011-05-02";"73.24"
"08988X0001/F";"2011-05-03";"73.22"
"08988X0001/F";"2011-05-10";"72.88"
"08988X0001/F";"2011-05-11";"73.01"
"08988X0001/F";"2011-05-12";"73.1"
"08988X0001/F";"2011-05-13";"73.12"
"08988X0001/F";"2011-05-14";"73.15"
"08988X0001/F";"2011-05-15";"73.14"
"08988X0001/F";"2011-05-16";"73.13"
"08988X0001/F";"2011-05-17";"73.16"
"08988X0001/F";"2011-05-18";"73.17"
"08988X0001/F";"2011-05-19";"73.17"
"08988X0001/F";"2011-05-20";"73.17"
"08988X0001/F";"2011-05-21";"73.16"
"08988X0001/F";"2011-05-24";"72.6"
"08988X0001/F";"2011-05-27";"73.05"
"08988X0001/F";"2011-05-31";"72.99"
"08988X0001/F";"2011-06-02";"72.89"
"08988X0001/F";"2011-06-03";"72.88"
"08988X0001/F";"2011-06-04";"72.85"
"08988X0001/F";"2011-06-06";"72.79"
"08988X0001/F";"2011-06-09";"72.71"
"08988X0001/F";"2011-06-11";"72.63"
"08988X0001/F";"2011-06-12";"72.64"
"08988X0001/F";"2011-06-13";"72.62"
"08988X0001/F";"2011-06-14";"72.63"
"08988X0001/F";"2011-06-15";"72.62"
"08988X0001/F";"2011-06-16";"72.6"
"08988X0001/F";"2011-06-17";"72.66"
"08988X0001/F";"2011-06-18";"72.62"
"08988X0001/F";"2011-06-19";"72.64"
"08988X0001/F";"2011-06-20";"72.62"
"08988X0001/F";"2011-06-21";"72.59"
"08988X0001/F";"2011-06-22";"72.61"
"08988X0001/F";"2011-06-23";"72.56"
"08988X0001/F";"2011-06-24";"72.5"
"08988X0001/F";"2011-06-25";"72.49"
"08988X0001/F";"2011-06-26";"72.45"
"08988X0001/F";"2011-06-27";"72.39"
"08988X0001/F";"2011-06-28";"72.38"
"08988X0001/F";"2011-06-29";"72.3"
"08988X0001/F";"2011-06-30";"72.25"
"08988X0001/F";"2011-07-01";"72.26"
"08988X0001/F";"2011-07-02";"72.21"
"08988X0001/F";"2011-07-03";"72.16"
"08988X0001/F";"2011-07-04";"72.16"
"08988X0001/F";"2011-07-05";"72.07"
"08988X0001/F";"2011-07-06";"72.09"
"08988X0001/F";"2011-07-07";"72.07"
"08988X0001/F";"2011-07-11";"71.88"
"08988X0001/F";"2011-07-13";"71.79"
"08988X0001/F";"2011-07-14";"71.74"
"08988X0001/F";"2011-07-19";"71.79"
"08988X0001/F";"2011-07-20";"71.74"
"08988X0001/F";"2011-07-23";"71.67"
"08988X0001/F";"2011-07-24";"71.68"
"08988X0001/F";"2011-07-25";"71.68"
"08988X0001/F";"2011-07-27";"71.77"
"08988X0001/F";"2011-07-29";"71.77"
"08988X0001/F";"2011-07-31";"71.81"
"08988X0001/F";"2011-08-01";"71.83"
"08988X0001/F";"2011-08-02";"71.89"
"08988X0001/F";"2011-08-03";"71.84"
"08988X0001/F";"2011-08-04";"71.85"
"08988X0001/F";"2011-08-05";"71.82"
"08988X0001/F";"2011-08-06";"71.82"
"08988X0001/F";"2011-08-07";"71.79"
"08988X0001/F";"2011-08-08";"71.76"
"08988X0001/F";"2011-08-09";"71.72"
"08988X0001/F";"2011-08-10";"71.72"
"08988X0001/F";"2011-08-11";"71.71"
"08988X0001/F";"2011-08-12";"71.61"
"08988X0001/F";"2011-08-13";"71.63"
"08988X0001/F";"2011-08-14";"71.64"
"08988X0001/F";"2011-08-15";"71.58"
"08988X0001/F";"2011-08-16";"71.58"
"08988X0001/F";"2011-08-17";"71.52"
"08988X0001/F";"2011-08-18";"71.49"
"08988X0001/F";"2011-08-19";"71.47"
"08988X0001/F";"2011-08-20";"71.38"
"08988X0001/F";"2011-08-21";"71.3"
"08988X0001/F";"2011-08-22";"71.28"
"08988X0001/F";"2011-08-23";"71.3"
"08988X0001/F";"2011-08-24";"71.3"
"08988X0001/F";"2011-08-25";"71.36"
"08988X0001/F";"2011-08-28";"71.23"
"08988X0001/F";"2011-08-29";"71.29"
"08988X0001/F";"2011-08-31";"71.29"
"08988X0001/F";"2011-09-02";"71.36"
"08988X0001/F";"2011-09-06";"71.37"
"08988X0001/F";"2011-09-08";"71.4"
"08988X0001/F";"2011-09-10";"71.51"
"08988X0001/F";"2011-09-11";"71.51"
"08988X0001/F";"2011-09-13";"71.52"
"08988X0001/F";"2011-09-17";"71.61"
"08988X0001/F";"2011-09-18";"71.66"
"08988X0001/F";"2011-11-05";"72.33"
"08988X0001/F";"2011-11-06";"72.28"
"08988X0001/F";"2011-11-07";"72.24"
"08988X0001/F";"2011-11-08";"72.25"
"08988X0001/F";"2011-11-09";"72.24"
"08988X0001/F";"2011-11-10";"72.27"
"08988X0001/F";"2011-11-11";"72.33"
"08988X0001/F";"2011-11-12";"72.32"
"08988X0001/F";"2011-11-13";"72.33"
"08988X0001/F";"2011-11-14";"72.34"
"08988X0001/F";"2011-11-15";"72.36"
"08988X0001/F";"2011-11-16";"72.37"
"08988X0001/F";"2011-11-17";"72.23"
"08988X0001/F";"2011-11-18";"72.31"
"08988X0001/F";"2011-11-19";"72.34"
"08988X0001/F";"2011-11-20";"72.36"
"08988X0001/F";"2011-11-21";"72.38"
"08988X0001/F";"2011-11-22";"72.34"
"08988X0001/F";"2011-11-23";"72.37"
"08988X0001/F";"2011-11-24";"72.36"
"08988X0001/F";"2011-11-25";"72.3"
"08988X0001/F";"2011-11-26";"72.34"
"08988X0001/F";"2011-11-27";"72.38"
"08988X0001/F";"2011-11-28";"72.41"
"08988X0001/F";"2011-11-29";"72.42"
"08988X0001/F";"2011-11-30";"72.4"
"08988X0001/F";"2011-12-01";"72.41"
"08988X0001/F";"2011-12-02";"72.46"
"08988X0001/F";"2011-12-03";"72.4"
"08988X0001/F";"2011-12-04";"72.46"
"08988X0001/F";"2011-12-05";"72.48"
"08988X0001/F";"2011-12-06";"72.47"
"08988X0001/F";"2011-12-07";"72.45"
"08988X0001/F";"2011-12-08";"72.44"
"08988X0001/F";"2011-12-09";"72.49"
"08988X0001/F";"2011-12-12";"72.51"
"08988X0001/F";"2011-12-13";"72.5"
"08988X0001/F";"2011-12-14";"72.53"
"08988X0001/F";"2011-12-15";"72.48"
"08988X0001/F";"2011-12-16";"72.55"
"08988X0001/F";"2011-12-17";"72.54"
"08988X0001/F";"2011-12-19";"72.55"
"08988X0001/F";"2011-12-22";"72.53"
"08988X0001/F";"2011-12-23";"72.55"
"08988X0001/F";"2011-12-25";"72.53"
"08988X0001/F";"2011-12-30";"72.53"
"08988X0001/F";"2012-01-01";"72.56"
"08988X0001/F";"2012-01-02";"72.63"
"08988X0001/F";"2012-01-03";"72.62"
"08988X0001/F";"2012-01-04";"72.64"
"08988X0001/F";"2012-01-05";"72.63"
"08988X0001/F";"2012-01-06";"72.66"
"08988X0001/F";"2012-01-07";"72.66"
"08988X0001/F";"2012-01-08";"72.71"
"08988X0001/F";"2012-01-09";"72.7"
"08988X0001/F";"2012-01-10";"72.7"
"08988X0001/F";"2012-01-11";"72.71"
"08988X0001/F";"2012-01-12";"72.73"
"08988X0001/F";"2012-01-13";"72.74"
"08988X0001/F";"2012-01-14";"72.75"
"08988X0001/F";"2012-01-15";"72.82"
"08988X0001/F";"2012-01-16";"72.82"
"08988X0001/F";"2012-01-17";"72.77"
"08988X0001/F";"2012-01-18";"72.76"
"08988X0001/F";"2012-01-19";"72.77"
"08988X0001/F";"2012-01-20";"72.78"
"08988X0001/F";"2012-01-21";"72.8"
"08988X0001/F";"2012-01-22";"72.83"
"08988X0001/F";"2012-01-23";"72.84"
"08988X0001/F";"2012-01-24";"72.81"
"08988X0001/F";"2012-01-25";"72.85"
"08988X0001/F";"2012-01-26";"72.88"
"08988X0001/F";"2012-01-27";"72.83"
"08988X0001/F";"2012-01-28";"72.8"
"08988X0001/F";"2012-01-29";"72.84"
"08988X0001/F";"2012-01-30";"72.86"
"08988X0001/F";"2012-01-31";"72.91"
"08988X0001/F";"2012-02-01";"72.91"
"08988X0001/F";"2012-02-02";"72.9"
"08988X0001/F";"2012-02-03";"72.84"
"08988X0001/F";"2012-02-04";"72.84"
"08988X0001/F";"2012-02-05";"72.88"
"08988X0001/F";"2012-02-06";"72.87"
"08988X0001/F";"2012-02-07";"72.89"
"08988X0001/F";"2012-02-08";"72.88"
"08988X0001/F";"2012-02-09";"72.85"
"08988X0001/F";"2012-02-10";"72.84"
"08988X0001/F";"2012-02-11";"72.86"
"08988X0001/F";"2012-02-12";"72.85"
"08988X0001/F";"2012-02-13";"72.86"
"08988X0001/F";"2012-02-14";"72.8"
"08988X0001/F";"2012-02-15";"72.74"
"08988X0001/F";"2012-02-16";"72.84"
"08988X0001/F";"2012-02-17";"72.88"
"08988X0001/F";"2012-02-18";"72.89"
"08988X0001/F";"2012-02-19";"72.9"
"08988X0001/F";"2012-02-20";"72.84"
"08988X0001/F";"2012-02-21";"72.89"
"08988X0001/F";"2012-02-22";"72.91"
"08988X0001/F";"2012-02-23";"72.92"
"08988X0001/F";"2012-02-24";"72.79"
"08988X0001/F";"2012-02-25";"72.89"
"08988X0001/F";"2012-02-26";"72.93"
"08988X0001/F";"2012-02-27";"72.93"
"08988X0001/F";"2012-02-28";"72.9"
"08988X0001/F";"2012-02-29";"72.91"
"08988X0001/F";"2012-03-01";"72.9"
"08988X0001/F";"2012-03-02";"72.91"
"08988X0001/F";"2012-03-03";"72.93"
"08988X0001/F";"2012-03-04";"72.94"
"08988X0001/F";"2012-03-05";"72.92"
"08988X0001/F";"2012-03-06";"72.9"
"08988X0001/F";"2012-03-07";"72.91"
"08988X0001/F";"2012-03-08";"72.91"
"08988X0001/F";"2012-03-09";"72.9"
"08988X0001/F";"2012-03-10";"72.91"
"08988X0001/F";"2012-03-11";"72.93"
"08988X0001/F";"2012-03-12";"72.96"
"08988X0001/F";"2012-03-13";"72.97"
"08988X0001/F";"2012-03-14";"72.95"
"08988X0001/F";"2012-03-15";"72.96"
"08988X0001/F";"2012-03-16";"72.95"
"08988X0001/F";"2012-03-17";"72.97"
"08988X0001/F";"2012-03-18";"72.99"
"08988X0001/F";"2012-03-19";"72.95"
"08988X0001/F";"2012-03-20";"72.69"
"08988X0001/F";"2012-03-21";"72.82"
"08988X0001/F";"2012-03-22";"72.96"
"08988X0001/F";"2012-03-23";"72.98"
"08988X0001/F";"2012-03-24";"73.01"
"08988X0001/F";"2012-03-25";"72.99"
"08988X0001/F";"2012-03-26";"72.98"
"08988X0001/F";"2012-03-27";"72.97"
"08988X0001/F";"2012-03-28";"72.98"
"08988X0001/F";"2012-03-29";"72.95"
"08988X0001/F";"2012-03-30";"73.0"
"08988X0001/F";"2012-03-31";"73.03"
"08988X0001/F";"2012-05-18";"73.28"
"08988X0001/F";"2012-05-19";"73.3"
"08988X0001/F";"2012-05-20";"73.32"
"08988X0001/F";"2012-05-21";"73.32"
"08988X0001/F";"2012-05-22";"73.27"
"08988X0001/F";"2012-05-23";"73.25"
"08988X0001/F";"2012-05-24";"73.24"
"08988X0001/F";"2012-05-25";"73.27"
"08988X0001/F";"2012-05-26";"73.3"
"08988X0001/F";"2012-05-27";"73.28"
"08988X0001/F";"2012-05-28";"73.27"
"08988X0001/F";"2012-05-29";"73.25"
"08988X0001/F";"2012-05-30";"73.21"
"08988X0001/F";"2012-05-31";"73.23"
"08988X0001/F";"2012-06-01";"73.25"
"08988X0001/F";"2012-06-02";"73.27"
"08988X0001/F";"2012-06-03";"73.28"
"08988X0001/F";"2012-06-04";"73.27"
"08988X0001/F";"2012-06-05";"73.27"
"08988X0001/F";"2012-06-06";"73.28"
"08988X0001/F";"2012-06-07";"73.32"
"08988X0001/F";"2012-06-08";"73.27"
"08988X0001/F";"2012-06-09";"73.26"
"08988X0001/F";"2012-06-10";"73.3"
"08988X0001/F";"2012-06-11";"73.3"
"08988X0001/F";"2012-06-12";"73.3"
"08988X0001/F";"2012-06-13";"73.25"
"08988X0001/F";"2012-06-16";"73.25"
"08988X0001/F";"2012-06-19";"73.29"
"08988X0001/F";"2012-06-20";"73.31"
"08988X0001/F";"2012-06-21";"73.31"
"08988X0001/F";"2012-06-22";"73.26"
"08988X0001/F";"2012-06-24";"73.19"
"08988X0001/F";"2012-06-26";"73.26"
"08988X0001/F";"2012-06-27";"72.83"
"08988X0001/F";"2012-06-29";"73.15"
"08988X0001/F";"2012-06-30";"73.18"
"08988X0001/F";"2012-07-02";"73.1"
"08988X0001/F";"2012-07-03";"73.07"
"08988X0001/F";"2012-07-07";"73.0"
"08988X0001/F";"2012-07-08";"72.95"
"08988X0001/F";"2012-07-09";"72.91"
"08988X0001/F";"2012-07-10";"72.84"
"08988X0001/F";"2012-07-11";"72.82"
"08988X0001/F";"2012-07-12";"72.74"
"08988X0001/F";"2012-07-13";"72.77"
"08988X0001/F";"2012-07-14";"72.66"
"08988X0001/F";"2012-07-15";"72.67"
"08988X0001/F";"2012-07-16";"72.65"
"08988X0001/F";"2012-07-17";"72.53"
"08988X0001/F";"2012-07-18";"72.57"
"08988X0001/F";"2012-07-19";"72.56"
"08988X0001/F";"2012-07-20";"72.54"
"08988X0001/F";"2012-07-21";"72.46"
"08988X0001/F";"2012-07-22";"72.4"
"08988X0001/F";"2012-07-23";"72.38"
"08988X0001/F";"2012-07-24";"72.31"
"08988X0001/F";"2012-07-25";"72.31"
"08988X0001/F";"2012-07-26";"72.24"
"08988X0001/F";"2012-07-27";"72.2"
"08988X0001/F";"2012-07-28";"72.18"
"08988X0001/F";"2012-07-29";"72.18"
"08988X0001/F";"2012-07-30";"72.07"
"08988X0001/F";"2012-07-31";"72.05"
"08988X0001/F";"2012-08-02";"71.95"
"08988X0001/F";"2012-08-06";"71.85"
"08988X0001/F";"2012-08-09";"71.68"
"08988X0001/F";"2012-08-12";"71.56"
"08988X0001/F";"2012-08-14";"71.56"
"08988X0001/F";"2012-08-15";"71.54"
"08988X0001/F";"2012-08-16";"71.43"
"08988X0001/F";"2012-08-17";"71.41"
"08988X0001/F";"2012-08-18";"71.39"
"08988X0001/F";"2012-08-19";"71.27"
"08988X0001/F";"2012-08-21";"71.29"
"08988X0001/F";"2012-08-23";"71.15"
"08988X0001/F";"2012-08-24";"71.24"
"08988X0001/F";"2012-08-27";"71.22"
"08988X0001/F";"2012-11-29";"72.46"
"08988X0001/F";"2012-11-30";"72.46"
"08988X0001/F";"2012-12-01";"72.46"
"08988X0001/F";"2012-12-02";"72.44"
"08988X0001/F";"2012-12-03";"72.43"
"08988X0001/F";"2012-12-04";"72.47"
"08988X0001/F";"2012-12-05";"72.5"
"08988X0001/F";"2012-12-06";"72.48"
"08988X0001/F";"2012-12-07";"72.52"
"08988X0001/F";"2012-12-08";"72.49"
"08988X0001/F";"2012-12-09";"72.46"
"08988X0001/F";"2012-12-10";"72.51"
"08988X0001/F";"2012-12-11";"72.51"
"08988X0001/F";"2012-12-12";"72.51"
"08988X0001/F";"2012-12-13";"72.56"
"08988X0001/F";"2012-12-14";"72.59"
"08988X0001/F";"2012-12-15";"72.58"
"08988X0001/F";"2012-12-16";"72.55"
"08988X0001/F";"2012-12-17";"72.56"
"08988X0001/F";"2012-12-18";"72.54"
"08988X0001/F";"2012-12-19";"72.62"
"08988X0001/F";"2012-12-20";"72.68"
"08988X0001/F";"2012-12-21";"72.68"
"08988X0001/F";"2012-12-22";"72.67"
"08988X0001/F";"2012-12-23";"72.68"
"08988X0001/F";"2012-12-25";"72.73"
"08988X0001/F";"2012-12-28";"72.69"
"08988X0001/F";"2012-12-31";"72.75"
"08988X0001/F";"2013-01-01";"72.77"
"08988X0001/F";"2013-01-04";"72.72"
"08988X0001/F";"2013-01-06";"72.79"
"08988X0001/F";"2013-01-07";"72.8"
"08988X0001/F";"2013-01-09";"72.81"
"08988X0001/F";"2013-01-10";"72.82"
"08988X0001/F";"2013-01-11";"72.82"
"08988X0001/F";"2013-01-15";"72.89"
"08988X0001/F";"2013-01-18";"72.94"
"08988X0001/F";"2013-01-19";"73.03"
"08988X0001/F";"2013-01-20";"73.02"
"08988X0001/F";"2013-01-21";"73.0"
"08988X0001/F";"2013-01-22";"72.96"
"08988X0001/F";"2013-01-23";"72.99"
"08988X0001/F";"2013-01-24";"73.0"
"08988X0001/F";"2013-01-25";"72.94"
"08988X0001/F";"2013-01-26";"73.0"
"08988X0001/F";"2013-01-27";"72.99"
"08988X0001/F";"2013-01-28";"72.98"
"08988X0001/F";"2013-01-29";"72.98"
"08988X0001/F";"2013-01-30";"73.03"
"08988X0001/F";"2013-01-31";"73.05"
"08988X0001/F";"2013-02-01";"73.1"
"08988X0001/F";"2013-02-02";"73.14"
"08988X0001/F";"2013-02-03";"73.09"
"08988X0001/F";"2013-02-04";"73.11"
"08988X0001/F";"2013-02-05";"73.14"
"08988X0001/F";"2013-02-06";"73.21"
"08988X0001/F";"2013-02-07";"73.16"
