"code_bss";"date_mesure";"niveau_nappe_eau"
"01234X0297/F2";"2007-09-23";"25.03"
"01234X0297/F2";"2007-09-24";"25.01"
"01234X0297/F2";"2007-09-25";"24.94"
"01234X0297/F2";"2007-09-26";"24.94"
"01234X0297/F2";"2007-09-27";"24.88"
"01234X0297/F2";"2007-09-28";"24.87"
"01234X0297/F2";"2007-09-29";"24.87"
"01234X0297/F2";"2007-09-30";"24.89"
"01234X0297/F2";"2007-10-01";"24.95"
"01234X0297/F2";"2007-10-02";"24.96"
"01234X0297/F2";"2007-10-03";"25.0"
"01234X0297/F2";"2007-10-04";"25.04"
"01234X0297/F2";"2007-10-05";"25.01"
"01234X0297/F2";"2007-10-06";"24.96"
"01234X0297/F2";"2007-10-07";"24.94"
"01234X0297/F2";"2007-10-08";"24.94"
"01234X0297/F2";"2007-10-09";"24.95"
"01234X0297/F2";"2007-10-10";"24.88"
"01234X0297/F2";"2007-10-11";"24.89"
"01234X0297/F2";"2007-10-12";"24.87"
"01234X0297/F2";"2007-10-13";"24.89"
"01234X0297/F2";"2007-10-14";"24.87"
"01234X0297/F2";"2007-10-15";"24.87"
"01234X0297/F2";"2007-10-16";"24.92"
"01234X0297/F2";"2007-10-17";"24.95"
"01234X0297/F2";"2007-10-18";"24.96"
"01234X0297/F2";"2007-10-19";"25.01"
"01234X0297/F2";"2007-10-20";"25.03"
"01234X0297/F2";"2007-10-21";"25.01"
"01234X0297/F2";"2007-10-22";"24.95"
"01234X0297/F2";"2007-10-23";"24.93"
"01234X0297/F2";"2007-10-24";"24.9"
"01234X0297/F2";"2007-10-25";"24.92"
"01234X0297/F2";"2007-10-26";"24.89"
"01234X0297/F2";"2007-10-27";"24.89"
"01234X0297/F2";"2007-10-28";"24.88"
"01234X0297/F2";"2007-10-29";"24.88"
"01234X0297/F2";"2007-10-30";"24.86"
"01234X0297/F2";"2007-10-31";"24.95"
"01234X0297/F2";"2007-11-01";"25.02"
"01234X0297/F2";"2007-11-02";"25.06"
"01234X0297/F2";"2007-11-03";"25.04"
"01234X0297/F2";"2007-11-04";"25.04"
"01234X0297/F2";"2007-11-05";"24.98"
"01234X0297/F2";"2007-11-06";"24.97"
"01234X0297/F2";"2007-11-07";"24.96"
"01234X0297/F2";"2007-11-08";"24.96"
"01234X0297/F2";"2007-11-09";"24.9"
"01234X0297/F2";"2007-11-10";"24.93"
"01234X0297/F2";"2007-11-11";"24.92"
"01234X0297/F2";"2007-11-12";"24.88"
"01234X0297/F2";"2007-11-13";"24.87"
"01234X0297/F2";"2007-11-14";"24.88"
"01234X0297/F2";"2007-11-15";"24.94"
"01234X0297/F2";"2007-11-16";"24.95"
"01234X0297/F2";"2007-11-17";"-0.77"
"01234X0297/F2";"2007-11-18";"24.65"
"01234X0297/F2";"2007-11-19";"24.95"
"01234X0297/F2";"2007-11-20";"24.95"
"01234X0297/F2";"2007-11-21";"24.9"
"01234X0297/F2";"2007-11-22";"24.88"
"01234X0297/F2";"2007-11-23";"24.86"
"01234X0297/F2";"2007-11-24";"24.86"
"01234X0297/F2";"2007-11-25";"24.86"
"01234X0297/F2";"2007-11-26";"24.86"
"01234X0297/F2";"2007-11-27";"24.88"
"01234X0297/F2";"2007-11-28";"24.92"
"01234X0297/F2";"2007-11-29";"24.92"
"01234X0297/F2";"2007-11-30";"24.92"
"01234X0297/F2";"2007-12-01";"24.95"
"01234X0297/F2";"2007-12-02";"24.93"
"01234X0297/F2";"2007-12-03";"24.87"
"01234X0297/F2";"2007-12-04";"24.88"
"01234X0297/F2";"2007-12-05";"24.9"
"01234X0297/F2";"2007-12-06";"24.86"
"01234X0297/F2";"2007-12-07";"24.79"
"01234X0297/F2";"2007-12-08";"24.77"
"01234X0297/F2";"2007-12-09";"24.7"
"01234X0297/F2";"2007-12-10";"24.68"
"01234X0297/F2";"2007-12-11";"24.76"
"01234X0297/F2";"2007-12-12";"24.71"
"01234X0297/F2";"2007-12-13";"24.26"
"01234X0297/F2";"2007-12-14";"24.77"
"01234X0297/F2";"2007-12-15";"24.75"
"01234X0297/F2";"2007-12-16";"24.02"
"01234X0297/F2";"2007-12-17";"16.77"
"01234X0297/F2";"2007-12-18";"23.67"
"01234X0297/F2";"2007-12-19";"16.77"
"01234X0297/F2";"2007-12-20";"16.77"
"01234X0297/F2";"2007-12-21";"16.77"
"01234X0297/F2";"2007-12-22";"16.77"
"01234X0297/F2";"2007-12-23";"16.77"
"01234X0297/F2";"2007-12-24";"21.56"
"01234X0297/F2";"2007-12-25";"23.55"
"01234X0297/F2";"2007-12-26";"24.72"
"01234X0297/F2";"2007-12-27";"24.8"
"01234X0297/F2";"2007-12-28";"24.82"
"01234X0297/F2";"2007-12-29";"24.82"
"01234X0297/F2";"2007-12-30";"24.86"
"01234X0297/F2";"2007-12-31";"24.9"
"01234X0297/F2";"2008-01-01";"24.88"
"01234X0297/F2";"2008-01-02";"24.86"
"01234X0297/F2";"2008-01-03";"24.71"
"01234X0297/F2";"2008-01-04";"24.8"
"01234X0297/F2";"2008-01-05";"24.81"
"01234X0297/F2";"2008-01-06";"24.79"
"01234X0297/F2";"2008-01-07";"24.79"
"01234X0297/F2";"2008-01-08";"24.79"
"01234X0297/F2";"2008-01-09";"24.76"
"01234X0297/F2";"2008-01-10";"24.73"
"01234X0297/F2";"2008-01-11";"24.72"
"01234X0297/F2";"2008-01-12";"24.71"
"01234X0297/F2";"2008-01-13";"24.78"
"01234X0297/F2";"2008-01-14";"24.76"
"01234X0297/F2";"2008-01-15";"24.79"
"01234X0297/F2";"2008-01-16";"24.77"
"01234X0297/F2";"2008-01-17";"24.79"
"01234X0297/F2";"2008-01-18";"24.81"
"01234X0297/F2";"2008-01-19";"24.84"
"01234X0297/F2";"2008-01-20";"24.84"
"01234X0297/F2";"2008-01-21";"24.79"
"01234X0297/F2";"2008-01-22";"24.72"
"01234X0297/F2";"2008-01-23";"24.77"
"01234X0297/F2";"2008-01-24";"24.77"
"01234X0297/F2";"2008-01-25";"24.76"
"01234X0297/F2";"2008-01-26";"24.78"
"01234X0297/F2";"2008-01-27";"-0.77"
"01234X0297/F2";"2008-01-28";"25.0"
"01234X0297/F2";"2008-01-29";"24.87"
"01234X0297/F2";"2008-01-30";"24.98"
"01234X0297/F2";"2008-01-31";"24.98"
"01234X0297/F2";"2008-02-01";"24.95"
"01234X0297/F2";"2008-02-02";"24.92"
"01234X0297/F2";"2008-02-03";"24.9"
"01234X0297/F2";"2008-02-04";"24.82"
"01234X0297/F2";"2008-02-05";"24.86"
"01234X0297/F2";"2008-02-06";"24.86"
"01234X0297/F2";"2008-02-07";"24.86"
"01234X0297/F2";"2008-02-08";"24.81"
"01234X0297/F2";"2008-02-09";"24.81"
"01234X0297/F2";"2008-02-10";"24.81"
"01234X0297/F2";"2008-02-11";"24.82"
"01234X0297/F2";"2008-02-12";"24.85"
"01234X0297/F2";"2008-02-13";"24.87"
"01234X0297/F2";"2008-02-14";"24.9"
"01234X0297/F2";"2008-02-15";"24.94"
"01234X0297/F2";"2008-02-16";"16.92"
"01234X0297/F2";"2008-02-17";"16.92"
"01234X0297/F2";"2008-02-18";"16.92"
"01234X0297/F2";"2008-02-19";"16.92"
"01234X0297/F2";"2008-02-20";"24.88"
"01234X0297/F2";"2008-02-21";"24.9"
"01234X0297/F2";"2008-02-22";"24.9"
"01234X0297/F2";"2008-02-23";"24.93"
"01234X0297/F2";"2008-02-24";"24.88"
"01234X0297/F2";"2008-02-25";"24.94"
"01234X0297/F2";"2008-02-26";"24.95"
"01234X0297/F2";"2008-02-27";"24.94"
"01234X0297/F2";"2008-02-28";"24.97"
"01234X0297/F2";"2008-02-29";"25.02"
"01234X0297/F2";"2008-03-01";"25.01"
"01234X0297/F2";"2008-03-02";"25.01"
"01234X0297/F2";"2008-03-03";"24.97"
"01234X0297/F2";"2008-03-04";"24.92"
"01234X0297/F2";"2008-03-05";"24.95"
"01234X0297/F2";"2008-03-06";"24.94"
"01234X0297/F2";"2008-03-07";"24.89"
"01234X0297/F2";"2008-03-08";"24.81"
"01234X0297/F2";"2008-03-09";"24.82"
"01234X0297/F2";"2008-03-10";"24.77"
"01234X0297/F2";"2008-03-11";"24.76"
"01234X0297/F2";"2008-03-12";"24.8"
"01234X0297/F2";"2008-03-13";"24.87"
"01234X0297/F2";"2008-03-14";"24.9"
"01234X0297/F2";"2008-03-15";"24.89"
"01234X0297/F2";"2008-03-16";"24.87"
"01234X0297/F2";"2008-03-17";"24.87"
"01234X0297/F2";"2008-03-18";"24.87"
"01234X0297/F2";"2008-03-19";"24.85"
"01234X0297/F2";"2008-03-20";"24.79"
"01234X0297/F2";"2008-03-21";"24.73"
"01234X0297/F2";"2008-03-22";"24.7"
"01234X0297/F2";"2008-03-23";"24.71"
"01234X0297/F2";"2008-03-24";"24.69"
"01234X0297/F2";"2008-03-25";"24.7"
"01234X0297/F2";"2008-03-26";"24.71"
"01234X0297/F2";"2008-03-27";"24.71"
"01234X0297/F2";"2008-03-28";"24.72"
"01234X0297/F2";"2008-03-29";"24.77"
"01234X0297/F2";"2008-03-30";"24.76"
"01234X0297/F2";"2008-03-31";"24.75"
"01234X0297/F2";"2008-04-01";"24.78"
"01234X0297/F2";"2008-04-02";"24.81"
"01234X0297/F2";"2008-04-03";"24.8"
"01234X0297/F2";"2008-04-04";"24.78"
"01234X0297/F2";"2008-04-05";"24.77"
"01234X0297/F2";"2008-04-06";"24.69"
"01234X0297/F2";"2008-04-07";"24.65"
"01234X0297/F2";"2008-04-08";"24.64"
"01234X0297/F2";"2008-04-09";"24.67"
"01234X0297/F2";"2008-04-10";"24.69"
"01234X0297/F2";"2008-04-11";"24.73"
"01234X0297/F2";"2008-04-12";"24.79"
"01234X0297/F2";"2008-04-13";"24.8"
"01234X0297/F2";"2008-04-14";"24.84"
"01234X0297/F2";"2008-04-15";"24.81"
"01234X0297/F2";"2008-04-16";"24.79"
"01234X0297/F2";"2008-04-17";"24.7"
"01234X0297/F2";"2008-04-18";"24.72"
"01234X0297/F2";"2008-04-19";"24.7"
"01234X0297/F2";"2008-04-20";"24.69"
"01234X0297/F2";"2008-04-21";"24.71"
"01234X0297/F2";"2008-04-22";"24.73"
"01234X0297/F2";"2008-04-23";"24.75"
"01234X0297/F2";"2008-04-24";"24.79"
"01234X0297/F2";"2008-04-25";"24.84"
"01234X0297/F2";"2008-04-26";"24.87"
"01234X0297/F2";"2008-04-27";"24.87"
"01234X0297/F2";"2008-04-28";"24.88"
"01234X0297/F2";"2008-04-29";"24.85"
"01234X0297/F2";"2008-04-30";"24.81"
"01234X0297/F2";"2008-05-01";"24.84"
"01234X0297/F2";"2008-05-02";"24.84"
"01234X0297/F2";"2008-05-03";"24.87"
"01234X0297/F2";"2008-05-04";"24.85"
"01234X0297/F2";"2008-05-05";"24.85"
"01234X0297/F2";"2008-05-06";"24.8"
"01234X0297/F2";"2008-05-07";"24.81"
"01234X0297/F2";"2008-05-08";"24.8"
"01234X0297/F2";"2008-05-09";"24.86"
"01234X0297/F2";"2008-05-10";"24.9"
"01234X0297/F2";"2008-05-11";"24.94"
"01234X0297/F2";"2008-05-12";"24.95"
"01234X0297/F2";"2008-05-13";"24.95"
"01234X0297/F2";"2008-05-14";"24.95"
"01234X0297/F2";"2008-05-15";"24.95"
"01234X0297/F2";"2008-05-16";"24.9"
"01234X0297/F2";"2008-05-17";"24.89"
"01234X0297/F2";"2008-05-18";"24.87"
"01234X0297/F2";"2008-05-19";"24.87"
"01234X0297/F2";"2008-05-20";"24.87"
"01234X0297/F2";"2008-05-21";"24.87"
"01234X0297/F2";"2008-05-22";"24.89"
"01234X0297/F2";"2008-05-23";"24.92"
"01234X0297/F2";"2008-05-24";"24.93"
"01234X0297/F2";"2008-05-25";"24.93"
"01234X0297/F2";"2008-05-26";"24.95"
"01234X0297/F2";"2008-05-27";"24.97"
"01234X0297/F2";"2008-05-28";"24.44"
"01234X0297/F2";"2008-05-29";"24.43"
"01234X0297/F2";"2008-05-30";"24.47"
"01234X0297/F2";"2008-05-31";"24.7"
"01234X0297/F2";"2008-06-01";"24.73"
"01234X0297/F2";"2008-06-02";"24.7"
"01234X0297/F2";"2008-07-31";"21.92"
"01234X0297/F2";"2008-08-01";"21.89"
"01234X0297/F2";"2008-08-02";"21.89"
"01234X0297/F2";"2008-08-03";"21.89"
"01234X0297/F2";"2008-08-04";"21.86"
"01234X0297/F2";"2008-08-05";"21.9"
"01234X0297/F2";"2008-08-06";"21.97"
"01234X0297/F2";"2008-08-07";"22.0"
"01234X0297/F2";"2008-08-08";"22.0"
"01234X0297/F2";"2008-08-09";"22.06"
"01234X0297/F2";"2008-08-10";"22.1"
"01234X0297/F2";"2008-08-11";"22.13"
"01234X0297/F2";"2008-08-12";"22.1"
"01234X0297/F2";"2008-08-13";"22.1"
"01234X0297/F2";"2008-08-14";"22.13"
"01234X0297/F2";"2008-08-15";"22.13"
"01234X0297/F2";"2008-08-16";"22.1"
"01234X0297/F2";"2008-08-17";"22.11"
"01234X0297/F2";"2008-08-18";"22.11"
"01234X0297/F2";"2008-08-19";"22.11"
"01234X0297/F2";"2008-08-20";"22.13"
"01234X0297/F2";"2008-08-21";"22.17"
"01234X0297/F2";"2008-08-22";"22.19"
"01234X0297/F2";"2008-08-23";"22.21"
"01234X0297/F2";"2008-08-24";"22.26"
"01234X0297/F2";"2008-08-25";"22.31"
"01234X0297/F2";"2008-08-26";"22.36"
"01234X0297/F2";"2008-08-27";"22.39"
"01234X0297/F2";"2008-08-28";"22.38"
"01234X0297/F2";"2008-08-29";"22.35"
"01234X0297/F2";"2008-08-30";"22.31"
"01234X0297/F2";"2008-08-31";"22.32"
"01234X0297/F2";"2008-09-01";"22.31"
"01234X0297/F2";"2008-09-02";"22.27"
"01234X0297/F2";"2008-09-03";"22.27"
"01234X0297/F2";"2008-09-04";"22.31"
"01234X0297/F2";"2008-09-05";"22.36"
"01234X0297/F2";"2008-09-06";"22.39"
"01234X0297/F2";"2008-09-07";"22.47"
"01234X0297/F2";"2008-09-08";"22.51"
"01234X0297/F2";"2008-09-09";"22.55"
"01234X0297/F2";"2008-09-10";"22.6"
"01234X0297/F2";"2008-09-11";"22.56"
"01234X0297/F2";"2008-09-12";"22.56"
"01234X0297/F2";"2008-09-13";"22.53"
"01234X0297/F2";"2008-09-14";"22.59"
"01234X0297/F2";"2008-09-15";"22.53"
"01234X0297/F2";"2008-09-16";"22.52"
"01234X0297/F2";"2008-09-17";"22.52"
"01234X0297/F2";"2008-09-18";"22.51"
"01234X0297/F2";"2008-09-19";"22.52"
"01234X0297/F2";"2008-09-20";"22.59"
"01234X0297/F2";"2008-09-21";"22.6"
"01234X0297/F2";"2008-09-22";"22.65"
"01234X0297/F2";"2008-09-23";"22.72"
"01234X0297/F2";"2008-09-24";"22.75"
"01234X0297/F2";"2008-09-25";"22.77"
"01234X0297/F2";"2008-09-26";"22.75"
"01234X0297/F2";"2008-09-27";"22.75"
"01234X0297/F2";"2008-09-28";"22.72"
"01234X0297/F2";"2008-09-29";"22.72"
"01234X0297/F2";"2008-09-30";"22.72"
"01234X0297/F2";"2008-10-01";"22.68"
"01234X0297/F2";"2008-10-02";"22.68"
"01234X0297/F2";"2008-10-03";"22.69"
"01234X0297/F2";"2008-10-04";"22.76"
"01234X0297/F2";"2008-10-05";"22.8"
"01234X0297/F2";"2008-10-06";"22.85"
"01234X0297/F2";"2008-10-07";"22.9"
"01234X0297/F2";"2008-10-08";"22.93"
"01234X0297/F2";"2008-10-09";"22.97"
"01234X0297/F2";"2008-10-10";"23.0"
"01234X0297/F2";"2008-10-11";"22.98"
"01234X0297/F2";"2008-10-12";"23.0"
"01234X0297/F2";"2008-10-13";"22.97"
"01234X0297/F2";"2008-10-14";"23.0"
"01234X0297/F2";"2008-10-15";"23.0"
"01234X0297/F2";"2008-10-16";"24.0"
"01234X0297/F2";"2009-02-27";"23.89"
"01234X0297/F2";"2009-02-28";"23.94"
"01234X0297/F2";"2009-03-01";"23.93"
"01234X0297/F2";"2009-03-02";"23.88"
"01234X0297/F2";"2009-03-03";"23.82"
"01234X0297/F2";"2009-03-04";"23.85"
"01234X0297/F2";"2009-03-05";"23.84"
"01234X0297/F2";"2009-03-06";"23.72"
"01234X0297/F2";"2009-03-07";"23.68"
"01234X0297/F2";"2009-03-08";"23.64"
"01234X0297/F2";"2009-03-09";"23.68"
"01234X0297/F2";"2009-03-10";"23.64"
"01234X0297/F2";"2009-03-11";"23.65"
"01234X0297/F2";"2009-03-12";"23.6"
"01234X0297/F2";"2009-03-13";"23.6"
"01234X0297/F2";"2009-03-14";"23.63"
"01234X0297/F2";"2009-03-15";"23.56"
"01234X0297/F2";"2009-03-16";"23.51"
"01234X0297/F2";"2009-03-17";"23.44"
"01234X0297/F2";"2009-03-18";"23.39"
"01234X0297/F2";"2009-03-19";"23.39"
"01234X0297/F2";"2009-03-20";"23.28"
"01234X0297/F2";"2009-03-21";"23.28"
"01234X0297/F2";"2009-03-22";"23.23"
"01234X0297/F2";"2009-03-23";"23.22"
"01234X0297/F2";"2009-03-24";"23.27"
"01234X0297/F2";"2009-03-25";"23.26"
"01234X0297/F2";"2009-03-26";"23.27"
"01234X0297/F2";"2009-03-27";"23.27"
"01234X0297/F2";"2009-03-28";"23.31"
"01234X0297/F2";"2009-03-29";"23.21"
"01234X0297/F2";"2009-03-30";"23.22"
"01234X0297/F2";"2009-03-31";"23.18"
"01234X0297/F2";"2009-04-01";"23.11"
"01234X0297/F2";"2009-04-02";"23.07"
"01234X0297/F2";"2009-04-03";"22.97"
"01234X0297/F2";"2009-04-04";"22.93"
"01234X0297/F2";"2009-04-05";"22.9"
"01234X0297/F2";"2009-04-06";"22.9"
"01234X0297/F2";"2009-04-07";"22.9"
"01234X0297/F2";"2009-04-08";"22.93"
"01234X0297/F2";"2009-04-09";"22.89"
"01234X0297/F2";"2009-04-10";"22.89"
"01234X0297/F2";"2009-04-11";"22.89"
"01234X0297/F2";"2009-04-12";"22.85"
"01234X0297/F2";"2009-04-13";"22.82"
"01234X0297/F2";"2009-04-14";"22.77"
"01234X0297/F2";"2009-04-15";"22.76"
"01234X0297/F2";"2009-04-16";"22.72"
"01234X0297/F2";"2009-04-17";"22.65"
"01234X0297/F2";"2009-04-18";"22.59"
"01234X0297/F2";"2009-04-19";"22.53"
"01234X0297/F2";"2009-04-20";"22.51"
"01234X0297/F2";"2009-04-21";"22.48"
"01234X0297/F2";"2009-04-22";"22.5"
"01234X0297/F2";"2009-04-23";"22.59"
"01234X0297/F2";"2009-04-24";"22.6"
"01234X0297/F2";"2009-04-25";"22.64"
"01234X0297/F2";"2009-04-26";"22.64"
"01234X0297/F2";"2009-04-27";"22.65"
"01234X0297/F2";"2009-04-28";"22.69"
"01234X0297/F2";"2009-04-29";"22.67"
"01234X0297/F2";"2009-04-30";"22.61"
"01234X0297/F2";"2009-05-01";"22.55"
"01234X0297/F2";"2009-05-02";"22.47"
"01234X0297/F2";"2009-05-03";"22.47"
"01234X0297/F2";"2009-05-04";"22.51"
"01234X0297/F2";"2009-05-05";"22.47"
"01234X0297/F2";"2009-05-06";"22.5"
"01234X0297/F2";"2009-05-07";"22.53"
"01234X0297/F2";"2009-05-08";"22.55"
"01234X0297/F2";"2009-05-09";"22.55"
"01234X0297/F2";"2009-05-10";"22.56"
"01234X0297/F2";"2009-05-11";"22.52"
"01234X0297/F2";"2009-05-12";"22.55"
"01234X0297/F2";"2009-05-13";"22.56"
"01234X0297/F2";"2009-05-14";"22.55"
"01234X0297/F2";"2009-05-15";"22.53"
"01234X0297/F2";"2009-05-16";"22.52"
"01234X0297/F2";"2009-05-17";"22.47"
"01234X0297/F2";"2009-05-18";"22.43"
"01234X0297/F2";"2009-05-19";"22.42"
"01234X0297/F2";"2009-05-20";"22.43"
"01234X0297/F2";"2009-05-21";"22.4"
"01234X0297/F2";"2009-05-22";"22.43"
"01234X0297/F2";"2009-05-23";"22.44"
"01234X0297/F2";"2009-05-24";"22.43"
"01234X0297/F2";"2009-05-25";"22.42"
"01234X0297/F2";"2009-05-26";"22.46"
"01234X0297/F2";"2009-05-27";"22.47"
"01234X0297/F2";"2009-05-28";"22.43"
"01234X0297/F2";"2009-05-29";"22.38"
"01234X0297/F2";"2009-05-30";"22.38"
"01234X0297/F2";"2009-05-31";"22.31"
"01234X0297/F2";"2009-06-01";"22.27"
"01234X0297/F2";"2009-06-02";"22.27"
"01234X0297/F2";"2009-06-03";"22.28"
"01234X0297/F2";"2009-06-04";"22.31"
"01234X0297/F2";"2009-06-05";"22.34"
"01234X0297/F2";"2009-06-06";"22.36"
"01234X0297/F2";"2009-06-07";"22.38"
"01234X0297/F2";"2009-06-08";"22.39"
"01234X0297/F2";"2009-06-09";"22.39"
"01234X0297/F2";"2009-06-10";"22.38"
"01234X0297/F2";"2009-06-11";"22.36"
"01234X0297/F2";"2009-06-12";"22.35"
"01234X0297/F2";"2009-06-13";"22.28"
"01234X0297/F2";"2009-06-14";"22.27"
"01234X0297/F2";"2009-06-15";"22.23"
"01234X0297/F2";"2009-06-16";"22.23"
"01234X0297/F2";"2009-06-17";"22.22"
"01234X0297/F2";"2009-06-18";"22.18"
"01234X0297/F2";"2009-06-19";"22.19"
"01234X0297/F2";"2009-06-20";"22.21"
"01234X0297/F2";"2009-06-21";"22.22"
"01234X0297/F2";"2009-06-22";"22.22"
"01234X0297/F2";"2009-06-23";"22.25"
"01234X0297/F2";"2009-06-24";"22.27"
"01234X0297/F2";"2009-06-25";"22.28"
"01234X0297/F2";"2009-06-26";"22.3"
"01234X0297/F2";"2009-06-27";"22.27"
"01234X0297/F2";"2009-06-28";"22.21"
"01234X0297/F2";"2009-06-29";"22.15"
"01234X0297/F2";"2009-06-30";"22.11"
"01234X0297/F2";"2009-07-01";"22.09"
"01234X0297/F2";"2009-07-02";"22.1"
"01234X0297/F2";"2009-07-03";"22.07"
"01234X0297/F2";"2009-07-04";"22.11"
"01234X0297/F2";"2009-07-05";"22.13"
"01234X0297/F2";"2009-07-06";"22.14"
"01234X0297/F2";"2009-07-07";"22.18"
"01234X0297/F2";"2009-07-08";"22.17"
"01234X0297/F2";"2009-07-09";"22.18"
"01234X0297/F2";"2009-07-10";"22.15"
"01234X0297/F2";"2009-07-11";"22.14"
"01234X0297/F2";"2009-07-12";"22.14"
"01234X0297/F2";"2009-07-13";"22.11"
"01234X0297/F2";"2009-07-14";"22.1"
"01234X0297/F2";"2009-07-15";"22.06"
"01234X0297/F2";"2009-07-16";"22.02"
"01234X0297/F2";"2009-07-17";"22.02"
"01234X0297/F2";"2009-07-18";"22.05"
"01234X0297/F2";"2009-07-19";"22.05"
"01234X0297/F2";"2009-07-20";"22.06"
"01234X0297/F2";"2009-07-21";"22.09"
"01234X0297/F2";"2009-07-22";"22.1"
"01234X0297/F2";"2009-07-23";"22.15"
"01234X0297/F2";"2009-07-24";"22.17"
"01234X0297/F2";"2009-07-25";"22.14"
"01234X0297/F2";"2009-07-26";"22.11"
"01234X0297/F2";"2009-07-27";"22.09"
"01234X0297/F2";"2009-07-28";"22.02"
"01234X0297/F2";"2009-07-29";"22.0"
