"code_bss";"date_mesure";"niveau_nappe_eau"
"08664X0069/F1";"2009-04-24";"215.16"
"08664X0069/F1";"2009-04-25";"215.3"
"08664X0069/F1";"2009-04-26";"215.42"
"08664X0069/F1";"2009-04-27";"215.5"
"08664X0069/F1";"2009-04-28";"215.64"
"08664X0069/F1";"2009-04-29";"215.84"
"08664X0069/F1";"2009-04-30";"215.98"
"08664X0069/F1";"2009-05-01";"216.1"
"08664X0069/F1";"2009-05-02";"216.16"
"08664X0069/F1";"2009-05-03";"216.19"
"08664X0069/F1";"2009-05-04";"216.16"
"08664X0069/F1";"2009-05-05";"216.1"
"08664X0069/F1";"2009-05-06";"216.03"
"08664X0069/F1";"2009-05-07";"215.92"
"08664X0069/F1";"2009-05-08";"215.8"
"08664X0069/F1";"2009-05-09";"215.67"
"08664X0069/F1";"2009-05-10";"215.53"
"08664X0069/F1";"2009-05-11";"215.41"
"08664X0069/F1";"2009-05-12";"215.25"
"08664X0069/F1";"2009-05-13";"215.09"
"08664X0069/F1";"2009-05-14";"214.94"
"08664X0069/F1";"2009-05-15";"214.82"
"08664X0069/F1";"2009-05-16";"214.71"
"08664X0069/F1";"2009-05-17";"214.59"
"08664X0069/F1";"2009-05-18";"214.48"
"08664X0069/F1";"2009-05-19";"214.37"
"08664X0069/F1";"2009-05-20";"214.26"
"08664X0069/F1";"2009-05-21";"214.16"
"08664X0069/F1";"2009-05-22";"214.05"
"08664X0069/F1";"2009-05-23";"213.94"
"08664X0069/F1";"2009-05-24";"213.84"
"08664X0069/F1";"2009-05-25";"213.73"
"08664X0069/F1";"2009-05-26";"213.62"
"08664X0069/F1";"2009-05-27";"213.5"
"08664X0069/F1";"2009-05-28";"213.39"
"08664X0069/F1";"2009-05-29";"213.28"
"08664X0069/F1";"2009-05-30";"213.16"
"08664X0069/F1";"2009-05-31";"213.05"
"08664X0069/F1";"2009-06-01";"212.94"
"08664X0069/F1";"2009-06-02";"212.84"
"08664X0069/F1";"2009-06-03";"212.73"
"08664X0069/F1";"2009-06-04";"212.62"
"08664X0069/F1";"2009-06-05";"212.51"
"08664X0069/F1";"2009-06-06";"212.41"
"08664X0069/F1";"2009-06-07";"212.3"
"08664X0069/F1";"2009-06-08";"212.21"
"08664X0069/F1";"2009-06-09";"212.1"
"08664X0069/F1";"2009-06-10";"212.0"
"08664X0069/F1";"2009-06-11";"211.91"
"08664X0069/F1";"2009-06-12";"211.82"
"08664X0069/F1";"2009-06-13";"211.75"
"08664X0069/F1";"2009-06-14";"211.66"
"08664X0069/F1";"2009-06-15";"211.6"
"08664X0069/F1";"2009-06-16";"211.53"
"08664X0069/F1";"2009-06-17";"211.46"
"08664X0069/F1";"2009-06-18";"211.41"
"08664X0069/F1";"2009-06-19";"211.35"
"08664X0069/F1";"2009-06-20";"211.28"
"08664X0069/F1";"2009-06-21";"211.23"
"08664X0069/F1";"2009-06-22";"211.17"
"08664X0069/F1";"2009-06-23";"211.14"
"08664X0069/F1";"2009-06-24";"211.09"
"08664X0069/F1";"2009-06-25";"211.03"
"08664X0069/F1";"2009-06-26";"210.98"
"08664X0069/F1";"2009-06-27";"210.92"
"08664X0069/F1";"2009-06-28";"210.87"
"08664X0069/F1";"2009-06-29";"210.82"
"08664X0069/F1";"2009-06-30";"210.78"
"08664X0069/F1";"2009-07-01";"210.71"
"08664X0069/F1";"2009-07-02";"210.67"
"08664X0069/F1";"2009-07-03";"210.62"
"08664X0069/F1";"2009-07-04";"210.57"
"08664X0069/F1";"2009-07-05";"210.51"
"08664X0069/F1";"2009-07-06";"210.46"
"08664X0069/F1";"2009-07-07";"210.41"
"08664X0069/F1";"2009-07-08";"210.35"
"08664X0069/F1";"2009-07-09";"210.3"
"08664X0069/F1";"2009-07-10";"210.25"
"08664X0069/F1";"2009-07-11";"210.21"
"08664X0069/F1";"2009-07-12";"210.16"
"08664X0069/F1";"2009-07-13";"210.12"
"08664X0069/F1";"2009-07-14";"210.07"
"08664X0069/F1";"2009-07-15";"210.01"
"08664X0069/F1";"2009-07-16";"209.98"
"08664X0069/F1";"2009-07-17";"209.94"
"08664X0069/F1";"2009-07-18";"209.89"
"08664X0069/F1";"2009-07-19";"209.85"
"08664X0069/F1";"2009-07-20";"209.82"
"08664X0069/F1";"2009-07-21";"209.78"
"08664X0069/F1";"2009-07-22";"209.73"
"08664X0069/F1";"2009-07-23";"209.69"
"08664X0069/F1";"2009-07-24";"209.66"
"08664X0069/F1";"2009-07-25";"209.62"
"08664X0069/F1";"2009-07-26";"209.57"
"08664X0069/F1";"2009-07-27";"209.55"
"08664X0069/F1";"2009-07-28";"209.5"
"08664X0069/F1";"2009-07-29";"209.48"
"08664X0069/F1";"2009-07-30";"209.44"
"08664X0069/F1";"2009-07-31";"209.39"
"08664X0069/F1";"2009-08-01";"209.37"
"08664X0069/F1";"2009-08-02";"209.32"
"08664X0069/F1";"2009-08-03";"209.28"
"08664X0069/F1";"2009-08-04";"209.25"
"08664X0069/F1";"2009-08-05";"209.21"
"08664X0069/F1";"2009-08-06";"209.19"
"08664X0069/F1";"2009-08-07";"209.16"
"08664X0069/F1";"2009-08-08";"209.12"
"08664X0069/F1";"2009-08-09";"209.1"
"08664X0069/F1";"2009-08-10";"209.07"
"08664X0069/F1";"2009-08-11";"209.05"
"08664X0069/F1";"2009-08-12";"209.01"
"08664X0069/F1";"2009-08-13";"208.98"
"08664X0069/F1";"2009-08-14";"208.96"
"08664X0069/F1";"2009-08-15";"208.92"
"08664X0069/F1";"2009-08-16";"208.91"
"08664X0069/F1";"2009-08-17";"208.87"
"08664X0069/F1";"2009-08-18";"208.85"
"08664X0069/F1";"2009-08-19";"208.82"
"08664X0069/F1";"2009-08-20";"208.8"
"08664X0069/F1";"2009-08-21";"208.76"
"08664X0069/F1";"2009-08-22";"208.75"
"08664X0069/F1";"2009-08-23";"208.71"
"08664X0069/F1";"2009-08-24";"208.69"
"08664X0069/F1";"2009-08-25";"208.66"
"08664X0069/F1";"2009-08-26";"208.66"
"08664X0069/F1";"2009-08-27";"208.62"
"08664X0069/F1";"2009-08-28";"208.59"
"08664X0069/F1";"2009-08-29";"208.55"
"08664X0069/F1";"2009-08-30";"208.53"
"08664X0069/F1";"2009-08-31";"208.51"
"08664X0069/F1";"2009-09-01";"208.48"
"08664X0069/F1";"2009-09-02";"208.46"
"08664X0069/F1";"2009-09-03";"208.44"
"08664X0069/F1";"2009-09-04";"208.41"
"08664X0069/F1";"2009-09-05";"208.39"
"08664X0069/F1";"2009-09-06";"208.37"
"08664X0069/F1";"2009-09-07";"208.35"
"08664X0069/F1";"2009-09-08";"208.34"
"08664X0069/F1";"2009-09-09";"208.32"
"08664X0069/F1";"2009-09-10";"208.3"
"08664X0069/F1";"2009-09-11";"208.28"
"08664X0069/F1";"2009-09-12";"208.25"
"08664X0069/F1";"2009-09-13";"208.23"
"08664X0069/F1";"2009-09-14";"208.23"
"08664X0069/F1";"2009-09-15";"208.21"
"08664X0069/F1";"2009-09-16";"208.19"
"08664X0069/F1";"2009-09-17";"208.16"
"08664X0069/F1";"2009-09-18";"208.14"
"08664X0069/F1";"2009-09-19";"208.12"
"08664X0069/F1";"2009-09-20";"208.1"
"08664X0069/F1";"2009-09-21";"208.09"
"08664X0069/F1";"2009-09-22";"208.07"
"08664X0069/F1";"2009-09-23";"208.05"
"08664X0069/F1";"2009-09-24";"208.03"
"08664X0069/F1";"2009-10-07";"207.57"
"08664X0069/F1";"2009-10-08";"207.55"
"08664X0069/F1";"2009-10-09";"207.55"
"08664X0069/F1";"2009-10-10";"207.53"
"08664X0069/F1";"2009-10-11";"207.51"
"08664X0069/F1";"2009-10-12";"207.5"
"08664X0069/F1";"2009-10-13";"207.48"
"08664X0069/F1";"2009-10-14";"207.46"
"08664X0069/F1";"2009-10-15";"207.46"
"08664X0069/F1";"2009-10-16";"207.46"
"08664X0069/F1";"2009-10-17";"207.44"
"08664X0069/F1";"2009-10-18";"207.42"
"08664X0069/F1";"2009-10-19";"207.41"
"08664X0069/F1";"2009-10-20";"207.41"
"08664X0069/F1";"2009-10-21";"207.39"
"08664X0069/F1";"2009-10-22";"207.37"
"08664X0069/F1";"2009-10-23";"207.37"
"08664X0069/F1";"2009-10-24";"207.35"
"08664X0069/F1";"2009-10-25";"207.35"
"08664X0069/F1";"2009-10-26";"207.32"
"08664X0069/F1";"2009-10-27";"207.32"
"08664X0069/F1";"2009-10-28";"207.3"
"08664X0069/F1";"2009-10-29";"207.3"
"08664X0069/F1";"2009-10-30";"207.28"
"08664X0069/F1";"2009-10-31";"207.26"
"08664X0069/F1";"2009-11-01";"207.26"
"08664X0069/F1";"2009-11-02";"207.26"
"08664X0069/F1";"2009-11-03";"207.25"
"08664X0069/F1";"2009-11-04";"207.25"
"08664X0069/F1";"2009-11-05";"207.25"
"08664X0069/F1";"2009-11-06";"207.25"
"08664X0069/F1";"2009-11-07";"207.25"
"08664X0069/F1";"2009-11-08";"207.25"
"08664X0069/F1";"2009-11-09";"207.25"
"08664X0069/F1";"2009-11-10";"207.25"
"08664X0069/F1";"2009-11-11";"207.25"
"08664X0069/F1";"2009-11-12";"207.25"
"08664X0069/F1";"2009-11-13";"207.25"
"08664X0069/F1";"2009-11-14";"207.25"
"08664X0069/F1";"2009-11-15";"207.25"
"08664X0069/F1";"2009-11-16";"207.26"
"08664X0069/F1";"2009-11-17";"207.26"
"08664X0069/F1";"2009-11-18";"207.26"
"08664X0069/F1";"2009-11-19";"207.26"
"08664X0069/F1";"2009-11-20";"207.25"
"08664X0069/F1";"2009-11-21";"207.25"
"08664X0069/F1";"2009-11-22";"207.25"
"08664X0069/F1";"2009-11-23";"207.25"
"08664X0069/F1";"2009-11-24";"207.25"
"08664X0069/F1";"2009-11-25";"207.23"
"08664X0069/F1";"2009-11-26";"207.23"
"08664X0069/F1";"2009-11-27";"207.21"
"08664X0069/F1";"2009-11-28";"207.21"
"08664X0069/F1";"2009-11-29";"207.21"
"08664X0069/F1";"2009-11-30";"207.21"
"08664X0069/F1";"2009-12-01";"207.3"
"08664X0069/F1";"2009-12-02";"207.37"
"08664X0069/F1";"2009-12-03";"207.44"
"08664X0069/F1";"2009-12-04";"207.5"
"08664X0069/F1";"2009-12-05";"207.64"
"08664X0069/F1";"2009-12-06";"207.84"
"08664X0069/F1";"2009-12-07";"208.05"
"08664X0069/F1";"2009-12-08";"208.28"
"08664X0069/F1";"2009-12-09";"208.53"
"08664X0069/F1";"2009-12-10";"208.73"
"08664X0069/F1";"2009-12-11";"208.94"
"08664X0069/F1";"2009-12-12";"209.12"
"08664X0069/F1";"2009-12-13";"209.28"
"08664X0069/F1";"2009-12-14";"209.39"
"08664X0069/F1";"2009-12-15";"209.5"
"08664X0069/F1";"2009-12-16";"209.6"
"08664X0069/F1";"2009-12-17";"209.67"
"08664X0069/F1";"2009-12-18";"209.73"
"08664X0069/F1";"2009-12-19";"209.78"
"08664X0069/F1";"2009-12-20";"209.8"
"08664X0069/F1";"2009-12-21";"209.84"
"08664X0069/F1";"2009-12-22";"209.87"
"08664X0069/F1";"2009-12-23";"209.91"
"08664X0069/F1";"2009-12-24";"210.12"
"08664X0069/F1";"2009-12-25";"210.41"
"08664X0069/F1";"2009-12-26";"210.91"
"08664X0069/F1";"2009-12-27";"211.48"
"08664X0069/F1";"2009-12-28";"212.01"
"08664X0069/F1";"2009-12-29";"212.48"
"08664X0069/F1";"2009-12-30";"212.89"
"08664X0069/F1";"2009-12-31";"213.23"
"08664X0069/F1";"2010-01-01";"213.55"
"08664X0069/F1";"2010-01-02";"213.78"
"08664X0069/F1";"2010-01-03";"214.19"
"08664X0069/F1";"2010-01-04";"214.59"
"08664X0069/F1";"2010-01-05";"214.89"
"08664X0069/F1";"2010-01-06";"215.1"
"08664X0069/F1";"2010-01-07";"215.19"
"08664X0069/F1";"2010-01-08";"215.25"
"08664X0069/F1";"2010-01-09";"215.25"
"08664X0069/F1";"2010-01-10";"215.19"
"08664X0069/F1";"2010-01-11";"215.14"
"08664X0069/F1";"2010-01-12";"215.1"
"08664X0069/F1";"2010-01-13";"215.01"
"08664X0069/F1";"2010-01-14";"214.98"
"08664X0069/F1";"2010-01-15";"215.0"
"08664X0069/F1";"2010-01-16";"215.34"
"08664X0069/F1";"2010-01-17";"216.12"
"08664X0069/F1";"2010-01-18";"216.78"
"08664X0069/F1";"2010-01-19";"217.37"
"08664X0069/F1";"2010-01-20";"217.73"
"08664X0069/F1";"2010-01-21";"217.73"
"08664X0069/F1";"2010-01-22";"217.6"
"08664X0069/F1";"2010-01-23";"217.44"
"08664X0069/F1";"2010-01-24";"217.26"
"08664X0069/F1";"2010-01-25";"217.09"
"08664X0069/F1";"2010-01-26";"216.94"
"08664X0069/F1";"2010-01-27";"216.78"
"08664X0069/F1";"2010-01-28";"216.66"
"08664X0069/F1";"2010-01-29";"216.57"
"08664X0069/F1";"2010-01-30";"216.41"
"08664X0069/F1";"2010-01-31";"216.25"
"08664X0069/F1";"2010-02-01";"216.09"
"08664X0069/F1";"2010-02-02";"215.96"
"08664X0069/F1";"2010-02-03";"215.84"
"08664X0069/F1";"2010-02-04";"215.71"
"08664X0069/F1";"2010-02-05";"215.55"
"08664X0069/F1";"2010-02-06";"215.41"
"08664X0069/F1";"2010-02-07";"215.28"
"08664X0069/F1";"2010-02-08";"215.21"
"08664X0069/F1";"2010-02-09";"215.12"
"08664X0069/F1";"2010-02-10";"215.05"
"08664X0069/F1";"2010-02-11";"214.98"
"08664X0069/F1";"2010-02-12";"214.94"
"08664X0069/F1";"2010-02-13";"214.91"
"08664X0069/F1";"2010-02-14";"214.91"
"08664X0069/F1";"2010-02-15";"214.91"
"08664X0069/F1";"2010-02-16";"214.94"
"08664X0069/F1";"2010-02-17";"214.96"
"08664X0069/F1";"2010-02-18";"214.98"
"08664X0069/F1";"2010-02-19";"215.05"
"08664X0069/F1";"2010-02-20";"216.09"
"08664X0069/F1";"2010-02-21";"217.66"
"08664X0069/F1";"2010-02-22";"218.64"
"08664X0069/F1";"2010-02-23";"218.91"
"08664X0069/F1";"2010-02-24";"218.78"
"08664X0069/F1";"2010-02-25";"218.78"
"08664X0069/F1";"2010-02-26";"218.84"
"08664X0069/F1";"2010-02-27";"219.28"
"08664X0069/F1";"2010-02-28";"219.78"
"08664X0069/F1";"2010-03-01";"219.67"
"08664X0069/F1";"2010-03-02";"219.41"
"08664X0069/F1";"2010-03-03";"219.14"
"08664X0069/F1";"2010-03-04";"218.87"
"08664X0069/F1";"2010-03-05";"218.71"
"08664X0069/F1";"2010-03-06";"218.6"
"08664X0069/F1";"2010-03-07";"218.5"
"08664X0069/F1";"2010-03-08";"218.39"
"08664X0069/F1";"2010-03-09";"218.21"
"08664X0069/F1";"2010-03-10";"218.05"
"08664X0069/F1";"2010-03-11";"217.87"
"08664X0069/F1";"2010-03-12";"217.69"
"08664X0069/F1";"2010-03-13";"217.51"
"08664X0069/F1";"2010-03-14";"217.35"
"08664X0069/F1";"2010-03-15";"217.21"
"08664X0069/F1";"2010-03-16";"217.12"
"08664X0069/F1";"2010-03-17";"217.03"
"08664X0069/F1";"2010-03-18";"216.96"
"08664X0069/F1";"2010-03-19";"216.89"
"08664X0069/F1";"2010-03-20";"216.8"
"08664X0069/F1";"2010-03-21";"216.71"
"08664X0069/F1";"2010-03-22";"216.62"
"08664X0069/F1";"2010-03-23";"216.53"
"08664X0069/F1";"2010-03-24";"216.44"
"08664X0069/F1";"2010-03-25";"216.32"
"08664X0069/F1";"2010-03-26";"216.19"
"08664X0069/F1";"2010-03-27";"216.07"
"08664X0069/F1";"2010-03-28";"215.96"
"08664X0069/F1";"2010-03-29";"215.89"
"08664X0069/F1";"2010-03-30";"215.8"
"08664X0069/F1";"2010-03-31";"215.8"
"08664X0069/F1";"2010-04-01";"215.89"
"08664X0069/F1";"2010-04-02";"216.41"
"08664X0069/F1";"2010-04-03";"217.21"
"08664X0069/F1";"2010-04-04";"217.75"
"08664X0069/F1";"2010-04-05";"219.89"
"08664X0069/F1";"2010-04-06";"220.39"
"08664X0069/F1";"2010-04-07";"220.34"
"08664X0069/F1";"2010-04-08";"220.0"
"08664X0069/F1";"2010-04-09";"219.78"
"08664X0069/F1";"2010-04-10";"219.62"
"08664X0069/F1";"2010-04-11";"219.41"
"08664X0069/F1";"2010-04-12";"219.16"
"08664X0069/F1";"2010-04-13";"218.89"
"08664X0069/F1";"2010-04-14";"218.69"
"08664X0069/F1";"2010-04-15";"218.5"
"08664X0069/F1";"2010-04-16";"218.28"
"08664X0069/F1";"2010-04-17";"218.1"
"08664X0069/F1";"2010-04-18";"217.94"
"08664X0069/F1";"2010-04-19";"217.75"
"08664X0069/F1";"2010-04-20";"217.57"
"08664X0069/F1";"2010-04-21";"217.41"
"08664X0069/F1";"2010-04-22";"217.26"
"08664X0069/F1";"2010-04-23";"217.1"
"08664X0069/F1";"2010-04-24";"216.94"
"08664X0069/F1";"2010-04-25";"216.76"
"08664X0069/F1";"2010-04-26";"216.62"
"08664X0069/F1";"2010-04-27";"216.46"
"08664X0069/F1";"2010-04-28";"216.3"
"08664X0069/F1";"2010-04-29";"216.16"
"08664X0069/F1";"2010-04-30";"215.98"
"08664X0069/F1";"2010-05-01";"215.8"
"08664X0069/F1";"2010-05-02";"215.64"
"08664X0069/F1";"2010-05-03";"215.46"
"08664X0069/F1";"2010-05-04";"215.28"
"08664X0069/F1";"2010-05-05";"215.14"
"08664X0069/F1";"2010-05-06";"215.05"
"08664X0069/F1";"2010-05-07";"214.96"
"08664X0069/F1";"2010-05-08";"214.87"
"08664X0069/F1";"2010-05-09";"214.82"
"08664X0069/F1";"2010-05-10";"214.8"
"08664X0069/F1";"2010-05-11";"214.87"
"08664X0069/F1";"2010-05-12";"215.6"
"08664X0069/F1";"2010-05-13";"216.94"
"08664X0069/F1";"2010-05-14";"217.8"
"08664X0069/F1";"2010-05-15";"218.25"
"08664X0069/F1";"2010-05-16";"218.39"
"08664X0069/F1";"2010-05-17";"218.3"
"08664X0069/F1";"2010-05-18";"218.21"
"08664X0069/F1";"2010-05-19";"218.07"
"08664X0069/F1";"2010-05-20";"217.92"
"08664X0069/F1";"2010-05-21";"217.76"
"08664X0069/F1";"2010-05-22";"217.62"
"08664X0069/F1";"2010-05-23";"217.44"
"08664X0069/F1";"2010-05-24";"217.28"
"08664X0069/F1";"2010-05-25";"217.12"
"08664X0069/F1";"2010-05-26";"216.94"
"08664X0069/F1";"2010-05-27";"216.76"
"08664X0069/F1";"2010-05-28";"216.6"
"08664X0069/F1";"2010-05-29";"216.42"
"08664X0069/F1";"2010-05-30";"216.25"
"08664X0069/F1";"2010-05-31";"216.07"
"08664X0069/F1";"2010-06-01";"215.87"
"08664X0069/F1";"2010-06-02";"215.67"
"08664X0069/F1";"2010-06-03";"215.48"
"08664X0069/F1";"2010-06-04";"215.26"
"08664X0069/F1";"2010-06-05";"215.07"
"08664X0069/F1";"2010-06-06";"214.89"
"08664X0069/F1";"2010-06-07";"214.71"
"08664X0069/F1";"2010-06-08";"214.55"
"08664X0069/F1";"2010-06-09";"214.42"
"08664X0069/F1";"2010-06-10";"214.28"
"08664X0069/F1";"2010-06-11";"214.14"
"08664X0069/F1";"2010-06-12";"214.01"
"08664X0069/F1";"2010-06-13";"213.91"
"08664X0069/F1";"2010-06-14";"213.8"
"08664X0069/F1";"2010-06-15";"213.69"
"08664X0069/F1";"2010-06-16";"213.57"
"08664X0069/F1";"2010-06-17";"213.48"
"08664X0069/F1";"2010-06-18";"213.37"
"08664X0069/F1";"2010-06-19";"213.28"
"08664X0069/F1";"2010-06-20";"213.16"
"08664X0069/F1";"2010-06-21";"213.05"
"08664X0069/F1";"2010-06-22";"212.94"
"08664X0069/F1";"2010-06-23";"212.84"
"08664X0069/F1";"2010-06-24";"212.73"
"08664X0069/F1";"2010-06-25";"212.62"
"08664X0069/F1";"2010-06-26";"212.51"
"08664X0069/F1";"2010-06-27";"212.39"
"08664X0069/F1";"2010-06-28";"212.28"
"08664X0069/F1";"2010-06-29";"212.21"
"08664X0069/F1";"2010-06-30";"212.07"
"08664X0069/F1";"2010-07-01";"211.96"
"08664X0069/F1";"2010-07-02";"211.85"
"08664X0069/F1";"2010-07-03";"211.73"
"08664X0069/F1";"2010-07-04";"211.64"
"08664X0069/F1";"2010-07-05";"211.53"
"08664X0069/F1";"2010-07-06";"211.44"
"08664X0069/F1";"2010-07-07";"211.35"
"08664X0069/F1";"2010-07-08";"211.28"
"08664X0069/F1";"2010-07-09";"211.21"
"08664X0069/F1";"2010-07-10";"211.14"
"08664X0069/F1";"2010-07-11";"211.07"
"08664X0069/F1";"2010-07-12";"211.03"
"08664X0069/F1";"2010-07-13";"210.96"
"08664X0069/F1";"2010-07-14";"210.91"
"08664X0069/F1";"2010-07-15";"210.85"
"08664X0069/F1";"2010-07-16";"210.8"
"08664X0069/F1";"2010-07-17";"210.73"
"08664X0069/F1";"2010-07-18";"210.69"
"08664X0069/F1";"2010-07-19";"210.64"
"08664X0069/F1";"2010-07-20";"210.59"
"08664X0069/F1";"2010-07-21";"210.53"
"08664X0069/F1";"2010-07-22";"210.48"
"08664X0069/F1";"2010-07-23";"210.42"
"08664X0069/F1";"2010-07-24";"210.37"
"08664X0069/F1";"2010-07-25";"210.32"
"08664X0069/F1";"2010-07-26";"210.28"
"08664X0069/F1";"2010-07-27";"210.23"
"08664X0069/F1";"2010-07-28";"210.19"
"08664X0069/F1";"2010-07-29";"210.14"
"08664X0069/F1";"2010-07-30";"210.1"
"08664X0069/F1";"2010-07-31";"210.05"
"08664X0069/F1";"2010-08-01";"210.0"
"08664X0069/F1";"2010-08-02";"209.96"
