"code_bss";"date_mesure";"niveau_nappe_eau"
"10563X0014/F";"2016-08-20";"241.82"
"10563X0014/F";"2016-08-21";"241.81"
"10563X0014/F";"2016-08-22";"241.8"
"10563X0014/F";"2016-08-23";"241.79"
"10563X0014/F";"2016-08-24";"241.79"
"10563X0014/F";"2016-08-25";"241.79"
"10563X0014/F";"2016-08-26";"241.78"
"10563X0014/F";"2016-08-27";"241.77"
"10563X0014/F";"2016-08-28";"241.76"
"10563X0014/F";"2016-08-29";"241.76"
"10563X0014/F";"2016-08-30";"241.75"
"10563X0014/F";"2016-08-31";"241.74"
"10563X0014/F";"2016-09-01";"241.73"
"10563X0014/F";"2016-09-02";"241.73"
"10563X0014/F";"2016-09-03";"241.72"
"10563X0014/F";"2016-09-04";"241.72"
"10563X0014/F";"2016-09-05";"241.75"
"10563X0014/F";"2016-09-06";"241.73"
"10563X0014/F";"2016-09-07";"241.72"
"10563X0014/F";"2016-09-08";"241.71"
"10563X0014/F";"2016-09-09";"241.7"
"10563X0014/F";"2016-09-10";"241.69"
"10563X0014/F";"2016-09-11";"241.69"
"10563X0014/F";"2016-09-12";"241.68"
"10563X0014/F";"2016-09-13";"241.68"
"10563X0014/F";"2016-09-14";"241.67"
"10563X0014/F";"2016-09-15";"241.67"
"10563X0014/F";"2016-09-16";"241.66"
"10563X0014/F";"2016-09-17";"241.66"
"10563X0014/F";"2016-09-18";"241.65"
"10563X0014/F";"2016-09-19";"241.65"
"10563X0014/F";"2016-09-20";"241.64"
"10563X0014/F";"2016-09-21";"241.64"
"10563X0014/F";"2016-09-22";"241.63"
"10563X0014/F";"2016-09-23";"241.63"
"10563X0014/F";"2016-09-24";"241.62"
"10563X0014/F";"2016-09-25";"241.62"
"10563X0014/F";"2016-09-26";"241.61"
"10563X0014/F";"2016-09-27";"241.61"
"10563X0014/F";"2016-09-28";"241.6"
"10563X0014/F";"2016-09-29";"241.6"
"10563X0014/F";"2016-09-30";"241.6"
"10563X0014/F";"2016-10-01";"241.59"
"10563X0014/F";"2016-10-02";"241.59"
"10563X0014/F";"2016-10-03";"241.59"
"10563X0014/F";"2016-10-04";"241.58"
"10563X0014/F";"2016-10-05";"241.58"
"10563X0014/F";"2016-10-06";"241.57"
"10563X0014/F";"2016-10-07";"241.57"
"10563X0014/F";"2016-10-08";"241.57"
"10563X0014/F";"2016-10-09";"241.56"
"10563X0014/F";"2016-10-10";"241.56"
"10563X0014/F";"2016-10-11";"241.55"
"10563X0014/F";"2016-10-12";"241.55"
"10563X0014/F";"2016-10-13";"241.45"
"10563X0014/F";"2016-10-14";"241.55"
"10563X0014/F";"2016-10-15";"241.55"
"10563X0014/F";"2016-10-16";"241.54"
"10563X0014/F";"2016-10-17";"241.54"
"10563X0014/F";"2016-10-18";"241.54"
"10563X0014/F";"2016-10-19";"241.53"
"10563X0014/F";"2016-10-20";"241.53"
"10563X0014/F";"2016-10-21";"241.53"
"10563X0014/F";"2016-10-22";"241.52"
"10563X0014/F";"2016-10-23";"241.52"
"10563X0014/F";"2016-10-24";"241.52"
"10563X0014/F";"2016-10-25";"241.51"
"10563X0014/F";"2016-10-26";"241.51"
"10563X0014/F";"2016-10-27";"241.51"
"10563X0014/F";"2016-10-28";"241.51"
"10563X0014/F";"2016-10-29";"241.5"
"10563X0014/F";"2016-10-30";"241.5"
"10563X0014/F";"2016-10-31";"241.5"
"10563X0014/F";"2016-11-01";"241.49"
"10563X0014/F";"2016-11-02";"241.49"
"10563X0014/F";"2016-11-03";"241.49"
"10563X0014/F";"2016-11-04";"241.48"
"10563X0014/F";"2016-11-05";"241.48"
"10563X0014/F";"2016-11-06";"241.48"
"10563X0014/F";"2016-11-07";"241.48"
"10563X0014/F";"2016-11-08";"241.48"
"10563X0014/F";"2016-11-09";"241.48"
"10563X0014/F";"2016-11-10";"241.48"
"10563X0014/F";"2016-11-11";"241.48"
"10563X0014/F";"2016-11-12";"241.48"
"10563X0014/F";"2016-11-13";"241.49"
"10563X0014/F";"2016-11-14";"241.49"
"10563X0014/F";"2016-11-15";"241.5"
"10563X0014/F";"2016-11-16";"241.49"
"10563X0014/F";"2016-11-17";"241.49"
"10563X0014/F";"2016-11-18";"241.48"
"10563X0014/F";"2016-11-19";"241.48"
"10563X0014/F";"2016-11-20";"241.48"
"10563X0014/F";"2016-11-21";"241.48"
"10563X0014/F";"2016-11-22";"241.48"
"10563X0014/F";"2016-11-23";"241.47"
"10563X0014/F";"2016-11-24";"241.48"
"10563X0014/F";"2016-11-25";"241.48"
"10563X0014/F";"2016-11-26";"241.47"
"10563X0014/F";"2016-11-27";"241.47"
"10563X0014/F";"2016-11-28";"241.47"
"10563X0014/F";"2016-11-29";"241.46"
"10563X0014/F";"2016-11-30";"241.46"
"10563X0014/F";"2016-12-01";"241.46"
"10563X0014/F";"2016-12-02";"241.45"
"10563X0014/F";"2016-12-03";"241.45"
"10563X0014/F";"2016-12-04";"241.45"
"10563X0014/F";"2016-12-05";"241.44"
"10563X0014/F";"2016-12-06";"241.44"
"10563X0014/F";"2016-12-07";"241.44"
"10563X0014/F";"2016-12-08";"241.44"
"10563X0014/F";"2016-12-09";"241.43"
"10563X0014/F";"2016-12-10";"241.43"
"10563X0014/F";"2016-12-11";"241.43"
"10563X0014/F";"2016-12-12";"241.42"
"10563X0014/F";"2016-12-13";"241.42"
"10563X0014/F";"2016-12-14";"241.42"
"10563X0014/F";"2016-12-15";"241.42"
"10563X0014/F";"2016-12-16";"241.41"
"10563X0014/F";"2016-12-17";"241.41"
"10563X0014/F";"2016-12-18";"241.41"
"10563X0014/F";"2016-12-19";"241.41"
"10563X0014/F";"2016-12-20";"241.4"
"10563X0014/F";"2016-12-21";"241.4"
"10563X0014/F";"2016-12-22";"241.4"
"10563X0014/F";"2016-12-23";"241.4"
"10563X0014/F";"2016-12-24";"241.4"
"10563X0014/F";"2016-12-25";"241.39"
"10563X0014/F";"2016-12-26";"241.39"
"10563X0014/F";"2016-12-27";"241.39"
"10563X0014/F";"2016-12-28";"241.39"
"10563X0014/F";"2016-12-29";"241.39"
"10563X0014/F";"2016-12-30";"241.38"
"10563X0014/F";"2016-12-31";"241.38"
"10563X0014/F";"2017-01-01";"241.38"
"10563X0014/F";"2017-01-02";"241.38"
"10563X0014/F";"2017-01-03";"241.38"
"10563X0014/F";"2017-01-04";"241.37"
"10563X0014/F";"2017-01-05";"241.37"
"10563X0014/F";"2017-01-06";"241.37"
"10563X0014/F";"2017-01-07";"241.37"
"10563X0014/F";"2017-01-08";"241.36"
"10563X0014/F";"2017-01-09";"241.36"
"10563X0014/F";"2017-01-10";"241.36"
"10563X0014/F";"2017-01-11";"241.37"
"10563X0014/F";"2017-01-12";"241.38"
"10563X0014/F";"2017-01-13";"241.38"
"10563X0014/F";"2017-01-14";"241.39"
"10563X0014/F";"2017-01-15";"241.4"
"10563X0014/F";"2017-01-16";"241.4"
"10563X0014/F";"2017-01-17";"241.51"
"10563X0014/F";"2017-01-18";"241.51"
"10563X0014/F";"2017-01-19";"241.51"
"10563X0014/F";"2017-01-20";"241.5"
"10563X0014/F";"2017-01-21";"241.5"
"10563X0014/F";"2017-01-22";"241.49"
"10563X0014/F";"2017-01-23";"241.49"
"10563X0014/F";"2017-01-24";"241.49"
"10563X0014/F";"2017-01-25";"241.49"
"10563X0014/F";"2017-01-26";"241.49"
"10563X0014/F";"2017-01-27";"241.5"
"10563X0014/F";"2017-01-28";"241.49"
"10563X0014/F";"2017-01-29";"241.5"
"10563X0014/F";"2017-01-30";"241.5"
"10563X0014/F";"2017-01-31";"241.5"
"10563X0014/F";"2017-02-01";"241.5"
"10563X0014/F";"2017-02-02";"241.5"
"10563X0014/F";"2017-02-03";"241.5"
"10563X0014/F";"2017-02-04";"241.5"
"10563X0014/F";"2017-02-05";"241.5"
"10563X0014/F";"2017-02-06";"241.54"
"10563X0014/F";"2017-02-07";"241.57"
"10563X0014/F";"2017-02-08";"241.62"
"10563X0014/F";"2017-02-09";"241.66"
"10563X0014/F";"2017-02-10";"241.69"
"10563X0014/F";"2017-02-11";"241.7"
"10563X0014/F";"2017-02-12";"241.7"
"10563X0014/F";"2017-02-13";"241.69"
"10563X0014/F";"2017-02-14";"241.69"
"10563X0014/F";"2017-02-15";"241.68"
"10563X0014/F";"2017-02-16";"241.68"
"10563X0014/F";"2017-02-17";"241.68"
"10563X0014/F";"2017-02-18";"241.68"
"10563X0014/F";"2017-02-19";"241.68"
"10563X0014/F";"2017-02-20";"241.67"
"10563X0014/F";"2017-02-21";"241.67"
"10563X0014/F";"2017-02-22";"241.67"
"10563X0014/F";"2017-02-23";"241.67"
"10563X0014/F";"2017-02-24";"241.66"
"10563X0014/F";"2017-02-25";"241.66"
"10563X0014/F";"2017-02-26";"241.66"
"10563X0014/F";"2017-02-27";"241.66"
"10563X0014/F";"2017-02-28";"241.66"
"10563X0014/F";"2017-03-01";"241.66"
"10563X0014/F";"2017-03-02";"241.65"
"10563X0014/F";"2017-03-03";"241.66"
"10563X0014/F";"2017-03-04";"241.66"
"10563X0014/F";"2017-03-05";"241.7"
"10563X0014/F";"2017-03-06";"241.7"
"10563X0014/F";"2017-03-07";"241.7"
"10563X0014/F";"2017-03-08";"241.71"
"10563X0014/F";"2017-03-09";"241.72"
"10563X0014/F";"2017-03-10";"241.73"
"10563X0014/F";"2017-03-11";"241.72"
"10563X0014/F";"2017-03-12";"241.72"
"10563X0014/F";"2017-03-13";"241.71"
"10563X0014/F";"2017-03-14";"241.71"
"10563X0014/F";"2017-03-15";"241.71"
"10563X0014/F";"2017-03-16";"241.71"
"10563X0014/F";"2017-03-17";"241.71"
"10563X0014/F";"2017-03-18";"241.71"
"10563X0014/F";"2017-03-19";"241.71"
"10563X0014/F";"2017-03-20";"241.7"
"10563X0014/F";"2017-03-21";"241.7"
"10563X0014/F";"2017-03-22";"241.7"
"10563X0014/F";"2017-03-23";"241.7"
"10563X0014/F";"2017-03-24";"241.7"
"10563X0014/F";"2017-03-25";"241.73"
"10563X0014/F";"2017-03-26";"241.9"
"10563X0014/F";"2017-03-27";"241.9"
"10563X0014/F";"2017-03-28";"241.9"
"10563X0014/F";"2017-03-29";"241.9"
"10563X0014/F";"2017-03-30";"241.9"
"10563X0014/F";"2017-03-31";"241.9"
"10563X0014/F";"2017-04-01";"241.91"
"10563X0014/F";"2017-04-02";"241.92"
"10563X0014/F";"2017-04-03";"241.93"
"10563X0014/F";"2017-04-04";"241.95"
"10563X0014/F";"2017-04-05";"241.95"
"10563X0014/F";"2017-04-06";"241.96"
"10563X0014/F";"2017-04-07";"241.96"
"10563X0014/F";"2017-04-08";"241.96"
"10563X0014/F";"2017-04-09";"241.95"
"10563X0014/F";"2017-04-10";"241.95"
"10563X0014/F";"2017-04-11";"241.95"
"10563X0014/F";"2017-04-12";"241.95"
"10563X0014/F";"2017-04-13";"241.95"
"10563X0014/F";"2017-04-14";"241.94"
"10563X0014/F";"2017-04-15";"241.94"
"10563X0014/F";"2017-04-16";"241.94"
"10563X0014/F";"2017-04-17";"241.93"
"10563X0014/F";"2017-04-18";"241.92"
"10563X0014/F";"2017-04-19";"241.92"
"10563X0014/F";"2017-04-20";"241.92"
"10563X0014/F";"2017-04-21";"241.91"
"10563X0014/F";"2017-04-22";"241.91"
"10563X0014/F";"2017-04-23";"241.91"
"10563X0014/F";"2017-04-24";"241.9"
"10563X0014/F";"2017-04-25";"241.9"
"10563X0014/F";"2017-04-26";"241.9"
"10563X0014/F";"2017-04-27";"241.9"
"10563X0014/F";"2017-04-28";"241.89"
"10563X0014/F";"2017-04-29";"241.89"
"10563X0014/F";"2017-04-30";"241.88"
"10563X0014/F";"2017-05-01";"241.88"
"10563X0014/F";"2017-05-02";"241.88"
"10563X0014/F";"2017-05-03";"241.93"
"10563X0014/F";"2017-05-04";"241.95"
"10563X0014/F";"2017-05-05";"241.94"
"10563X0014/F";"2017-05-06";"241.94"
"10563X0014/F";"2017-05-07";"241.97"
"10563X0014/F";"2017-05-08";"241.98"
"10563X0014/F";"2017-05-09";"241.89"
"10563X0014/F";"2017-05-10";"241.98"
"10563X0014/F";"2017-05-11";"241.98"
"10563X0014/F";"2017-05-12";"241.96"
"10563X0014/F";"2017-05-13";"241.95"
"10563X0014/F";"2017-05-14";"241.95"
"10563X0014/F";"2017-05-15";"241.94"
"10563X0014/F";"2017-05-16";"241.94"
"10563X0014/F";"2017-05-17";"241.94"
"10563X0014/F";"2017-05-18";"241.93"
"10563X0014/F";"2017-05-19";"241.93"
"10563X0014/F";"2017-05-20";"241.92"
"10563X0014/F";"2017-05-21";"241.92"
"10563X0014/F";"2017-05-22";"241.91"
"10563X0014/F";"2017-05-23";"241.96"
"10563X0014/F";"2017-05-24";"241.96"
"10563X0014/F";"2017-05-25";"241.95"
"10563X0014/F";"2017-05-26";"241.94"
"10563X0014/F";"2017-05-27";"241.93"
"10563X0014/F";"2017-05-28";"241.92"
"10563X0014/F";"2017-05-29";"241.92"
"10563X0014/F";"2017-05-30";"241.91"
"10563X0014/F";"2017-05-31";"241.97"
"10563X0014/F";"2017-06-01";"242.05"
"10563X0014/F";"2017-06-02";"242.04"
"10563X0014/F";"2017-06-03";"242.03"
"10563X0014/F";"2017-06-04";"242.04"
"10563X0014/F";"2017-06-05";"242.04"
"10563X0014/F";"2017-06-06";"242.03"
"10563X0014/F";"2017-06-07";"242.02"
"10563X0014/F";"2017-06-08";"242.01"
"10563X0014/F";"2017-06-09";"242.01"
"10563X0014/F";"2017-06-10";"242.0"
"10563X0014/F";"2017-06-11";"241.98"
"10563X0014/F";"2017-06-12";"241.98"
"10563X0014/F";"2017-06-13";"241.97"
"10563X0014/F";"2017-06-14";"241.96"
"10563X0014/F";"2017-06-15";"241.95"
"10563X0014/F";"2017-06-16";"241.94"
"10563X0014/F";"2017-06-17";"241.94"
"10563X0014/F";"2017-06-18";"241.93"
"10563X0014/F";"2017-06-19";"241.91"
"10563X0014/F";"2017-06-20";"241.91"
"10563X0014/F";"2017-06-21";"241.9"
"10563X0014/F";"2017-06-22";"241.89"
"10563X0014/F";"2017-06-23";"241.88"
"10563X0014/F";"2017-06-24";"241.88"
"10563X0014/F";"2017-06-25";"241.88"
"10563X0014/F";"2017-06-26";"241.87"
"10563X0014/F";"2017-06-27";"241.87"
"10563X0014/F";"2017-06-28";"241.87"
"10563X0014/F";"2017-06-29";"241.87"
"10563X0014/F";"2017-06-30";"241.86"
"10563X0014/F";"2017-07-01";"241.85"
"10563X0014/F";"2017-07-02";"241.85"
"10563X0014/F";"2017-07-03";"241.84"
"10563X0014/F";"2017-07-04";"241.83"
"10563X0014/F";"2017-07-05";"241.82"
"10563X0014/F";"2017-07-06";"241.81"
"10563X0014/F";"2017-07-07";"241.81"
"10563X0014/F";"2017-07-08";"241.8"
"10563X0014/F";"2017-07-09";"241.8"
"10563X0014/F";"2017-07-10";"241.8"
"10563X0014/F";"2017-07-11";"241.79"
"10563X0014/F";"2017-07-12";"241.78"
"10563X0014/F";"2017-07-13";"241.77"
"10563X0014/F";"2017-07-14";"241.77"
"10563X0014/F";"2017-07-15";"241.76"
"10563X0014/F";"2017-07-16";"241.75"
"10563X0014/F";"2017-07-17";"241.75"
"10563X0014/F";"2017-07-18";"241.74"
"10563X0014/F";"2017-07-19";"241.73"
"10563X0014/F";"2017-07-20";"241.73"
"10563X0014/F";"2017-07-21";"241.73"
"10563X0014/F";"2017-07-22";"241.72"
"10563X0014/F";"2017-07-23";"241.72"
"10563X0014/F";"2017-07-24";"241.71"
"10563X0014/F";"2017-07-25";"241.71"
"10563X0014/F";"2017-07-26";"241.7"
"10563X0014/F";"2017-07-27";"241.7"
"10563X0014/F";"2017-07-28";"241.7"
"10563X0014/F";"2017-07-29";"241.69"
"10563X0014/F";"2017-07-30";"241.68"
"10563X0014/F";"2017-07-31";"241.68"
"10563X0014/F";"2017-08-01";"241.67"
"10563X0014/F";"2017-08-02";"241.67"
"10563X0014/F";"2017-08-03";"241.67"
"10563X0014/F";"2017-08-04";"241.67"
"10563X0014/F";"2017-08-05";"241.66"
"10563X0014/F";"2017-08-06";"241.66"
"10563X0014/F";"2017-08-07";"241.66"
"10563X0014/F";"2017-08-08";"241.65"
"10563X0014/F";"2017-08-09";"241.64"
"10563X0014/F";"2017-08-10";"241.64"
"10563X0014/F";"2017-08-11";"241.64"
"10563X0014/F";"2017-08-12";"241.63"
"10563X0014/F";"2017-08-13";"241.62"
"10563X0014/F";"2017-08-14";"241.62"
"10563X0014/F";"2017-08-15";"241.61"
"10563X0014/F";"2017-08-16";"241.61"
"10563X0014/F";"2017-08-17";"241.6"
"10563X0014/F";"2017-08-18";"241.6"
"10563X0014/F";"2017-08-19";"241.6"
"10563X0014/F";"2017-08-20";"241.6"
"10563X0014/F";"2017-08-21";"241.59"
"10563X0014/F";"2017-08-22";"241.59"
"10563X0014/F";"2017-08-23";"241.58"
"10563X0014/F";"2017-08-24";"241.58"
"10563X0014/F";"2017-08-25";"241.59"
"10563X0014/F";"2017-08-26";"241.59"
"10563X0014/F";"2017-08-27";"241.58"
"10563X0014/F";"2017-08-28";"241.58"
"10563X0014/F";"2017-08-29";"241.57"
"10563X0014/F";"2017-08-30";"241.56"
"10563X0014/F";"2017-08-31";"241.56"
"10563X0014/F";"2017-09-01";"241.55"
"10563X0014/F";"2017-09-02";"241.55"
"10563X0014/F";"2017-09-03";"241.54"
"10563X0014/F";"2017-09-04";"241.54"
"10563X0014/F";"2017-09-05";"241.53"
"10563X0014/F";"2017-09-06";"241.53"
"10563X0014/F";"2017-09-07";"241.53"
"10563X0014/F";"2017-09-08";"241.53"
"10563X0014/F";"2017-09-09";"241.53"
"10563X0014/F";"2017-09-10";"241.52"
"10563X0014/F";"2017-09-11";"241.52"
"10563X0014/F";"2017-09-12";"241.52"
"10563X0014/F";"2017-09-13";"241.52"
"10563X0014/F";"2017-09-14";"241.52"
"10563X0014/F";"2017-09-15";"241.52"
"10563X0014/F";"2017-09-16";"241.51"
"10563X0014/F";"2017-09-17";"241.51"
"10563X0014/F";"2017-09-18";"241.51"
"10563X0014/F";"2017-09-19";"241.51"
"10563X0014/F";"2017-09-20";"241.5"
"10563X0014/F";"2017-09-21";"241.5"
"10563X0014/F";"2017-09-22";"241.5"
"10563X0014/F";"2017-09-23";"241.49"
"10563X0014/F";"2017-09-24";"241.49"
"10563X0014/F";"2017-09-25";"241.48"
"10563X0014/F";"2017-09-26";"241.48"
"10563X0014/F";"2017-09-27";"241.48"
"10563X0014/F";"2017-09-28";"241.48"
"10563X0014/F";"2017-09-29";"241.47"
"10563X0014/F";"2017-09-30";"241.47"
"10563X0014/F";"2017-10-01";"241.47"
"10563X0014/F";"2017-10-02";"241.48"
"10563X0014/F";"2017-10-03";"241.49"
"10563X0014/F";"2017-10-04";"241.49"
"10563X0014/F";"2017-10-05";"241.48"
"10563X0014/F";"2017-10-06";"241.47"
"10563X0014/F";"2017-10-07";"241.47"
"10563X0014/F";"2017-10-08";"241.47"
"10563X0014/F";"2017-10-09";"241.47"
"10563X0014/F";"2017-10-10";"241.46"
"10563X0014/F";"2017-10-11";"241.46"
"10563X0014/F";"2017-10-12";"241.46"
"10563X0014/F";"2017-10-13";"241.45"
"10563X0014/F";"2017-10-14";"241.45"
"10563X0014/F";"2017-10-15";"241.45"
"10563X0014/F";"2017-10-16";"241.45"
"10563X0014/F";"2017-10-17";"241.45"
"10563X0014/F";"2017-10-18";"241.45"
"10563X0014/F";"2017-10-19";"241.44"
"10563X0014/F";"2017-10-20";"241.44"
"10563X0014/F";"2017-10-21";"241.43"
"10563X0014/F";"2017-10-22";"241.43"
"10563X0014/F";"2017-10-23";"241.43"
"10563X0014/F";"2017-10-24";"241.43"
"10563X0014/F";"2017-10-25";"241.42"
"10563X0014/F";"2017-10-26";"241.42"
"10563X0014/F";"2017-10-27";"241.42"
"10563X0014/F";"2017-10-28";"241.43"
"10563X0014/F";"2017-10-29";"241.43"
"10563X0014/F";"2017-10-30";"241.43"
"10563X0014/F";"2017-10-31";"241.42"
"10563X0014/F";"2017-11-01";"241.42"
"10563X0014/F";"2017-11-02";"241.41"
"10563X0014/F";"2017-11-03";"241.41"
"10563X0014/F";"2017-11-04";"241.41"
"10563X0014/F";"2017-11-05";"241.41"
"10563X0014/F";"2017-11-06";"241.43"
"10563X0014/F";"2017-11-07";"241.43"
"10563X0014/F";"2017-11-08";"241.42"
"10563X0014/F";"2017-11-09";"241.42"
"10563X0014/F";"2017-11-10";"241.45"
"10563X0014/F";"2017-11-11";"241.45"
"10563X0014/F";"2017-11-12";"241.46"
"10563X0014/F";"2017-11-13";"241.46"
"10563X0014/F";"2017-11-14";"241.46"
"10563X0014/F";"2017-11-15";"241.45"
"10563X0014/F";"2017-11-16";"241.45"
"10563X0014/F";"2017-11-17";"241.44"
"10563X0014/F";"2017-11-18";"241.44"
"10563X0014/F";"2017-11-19";"241.43"
"10563X0014/F";"2017-11-20";"241.43"
"10563X0014/F";"2017-11-21";"241.43"
"10563X0014/F";"2017-11-22";"241.42"
"10563X0014/F";"2017-11-23";"241.42"
"10563X0014/F";"2017-11-24";"241.42"
"10563X0014/F";"2017-11-25";"241.41"
"10563X0014/F";"2017-11-26";"241.42"
"10563X0014/F";"2017-11-27";"241.42"
"10563X0014/F";"2017-11-28";"241.42"
"10563X0014/F";"2017-11-29";"241.42"
"10563X0014/F";"2017-11-30";"241.42"
"10563X0014/F";"2017-12-01";"241.42"
"10563X0014/F";"2017-12-02";"241.42"
"10563X0014/F";"2017-12-03";"241.42"
"10563X0014/F";"2017-12-04";"241.42"
"10563X0014/F";"2017-12-05";"241.41"
"10563X0014/F";"2017-12-06";"241.41"
"10563X0014/F";"2017-12-07";"241.41"
"10563X0014/F";"2017-12-08";"241.41"
"10563X0014/F";"2017-12-09";"241.42"
"10563X0014/F";"2017-12-10";"241.44"
"10563X0014/F";"2017-12-11";"241.46"
"10563X0014/F";"2017-12-12";"241.48"
"10563X0014/F";"2017-12-13";"241.48"
"10563X0014/F";"2017-12-14";"241.48"
"10563X0014/F";"2017-12-15";"241.48"
"10563X0014/F";"2017-12-16";"241.51"
"10563X0014/F";"2017-12-17";"241.53"
"10563X0014/F";"2017-12-18";"241.53"
"10563X0014/F";"2017-12-19";"241.54"
"10563X0014/F";"2017-12-20";"241.55"
"10563X0014/F";"2017-12-21";"241.54"
"10563X0014/F";"2017-12-22";"241.54"
"10563X0014/F";"2017-12-23";"241.54"
"10563X0014/F";"2017-12-24";"241.54"
"10563X0014/F";"2017-12-25";"241.54"
"10563X0014/F";"2017-12-26";"241.54"
"10563X0014/F";"2017-12-27";"241.54"
"10563X0014/F";"2017-12-28";"241.58"
"10563X0014/F";"2017-12-29";"241.62"
"10563X0014/F";"2017-12-30";"241.67"
"10563X0014/F";"2017-12-31";"241.69"
"10563X0014/F";"2018-01-01";"241.69"
"10563X0014/F";"2018-01-02";"241.71"
"10563X0014/F";"2018-01-03";"241.77"
"10563X0014/F";"2018-01-04";"241.81"
"10563X0014/F";"2018-01-05";"241.84"
"10563X0014/F";"2018-01-06";"241.85"
"10563X0014/F";"2018-01-07";"241.86"
"10563X0014/F";"2018-01-08";"241.95"
"10563X0014/F";"2018-01-09";"242.08"
"10563X0014/F";"2018-01-10";"242.07"
"10563X0014/F";"2018-01-11";"242.08"
"10563X0014/F";"2018-01-12";"242.08"
"10563X0014/F";"2018-01-13";"242.1"
"10563X0014/F";"2018-01-14";"242.1"
"10563X0014/F";"2018-01-15";"242.1"
"10563X0014/F";"2018-01-16";"242.1"
"10563X0014/F";"2018-01-17";"242.1"
"10563X0014/F";"2018-01-18";"242.11"
"10563X0014/F";"2018-01-19";"242.12"
"10563X0014/F";"2018-01-20";"242.12"
"10563X0014/F";"2018-01-21";"242.14"
"10563X0014/F";"2018-01-22";"242.24"
"10563X0014/F";"2018-01-23";"242.28"
"10563X0014/F";"2018-01-24";"242.28"
"10563X0014/F";"2018-01-25";"242.27"
"10563X0014/F";"2018-01-26";"242.29"
"10563X0014/F";"2018-01-27";"242.51"
