"code_bss";"date_mesure";"niveau_nappe_eau"
"04706X0067/F1";"2009-12-28";"229.67"
"04706X0067/F1";"2009-12-29";"229.61"
"04706X0067/F1";"2009-12-30";"229.6"
"04706X0067/F1";"2009-12-31";"229.64"
"04706X0067/F1";"2010-01-01";"229.74"
"04706X0067/F1";"2010-01-02";"229.8"
"04706X0067/F1";"2010-01-03";"229.76"
"04706X0067/F1";"2010-01-04";"229.73"
"04706X0067/F1";"2010-01-05";"229.67"
"04706X0067/F1";"2010-01-06";"229.61"
"04706X0067/F1";"2010-01-07";"229.56"
"04706X0067/F1";"2010-01-08";"229.51"
"04706X0067/F1";"2010-01-09";"229.44"
"04706X0067/F1";"2010-01-10";"229.39"
"04706X0067/F1";"2010-01-11";"229.38"
"04706X0067/F1";"2010-01-12";"229.34"
"04706X0067/F1";"2010-01-13";"229.31"
"04706X0067/F1";"2010-01-14";"229.29"
"04706X0067/F1";"2010-01-15";"229.27"
"04706X0067/F1";"2010-01-16";"229.23"
"04706X0067/F1";"2010-01-17";"229.24"
"04706X0067/F1";"2010-01-18";"229.27"
"04706X0067/F1";"2010-01-19";"229.35"
"04706X0067/F1";"2010-01-20";"229.44"
"04706X0067/F1";"2010-01-21";"229.43"
"04706X0067/F1";"2010-01-22";"229.43"
"04706X0067/F1";"2010-01-23";"229.41"
"04706X0067/F1";"2010-01-24";"229.39"
"04706X0067/F1";"2010-01-25";"229.39"
"04706X0067/F1";"2010-01-26";"229.4"
"04706X0067/F1";"2010-01-27";"229.4"
"04706X0067/F1";"2010-01-28";"229.4"
"04706X0067/F1";"2010-01-29";"229.4"
"04706X0067/F1";"2010-01-30";"229.42"
"04706X0067/F1";"2010-01-31";"229.4"
"04706X0067/F1";"2010-02-01";"229.39"
"04706X0067/F1";"2010-02-02";"229.37"
"04706X0067/F1";"2010-02-03";"229.35"
"04706X0067/F1";"2010-02-04";"229.38"
"04706X0067/F1";"2010-02-05";"229.4"
"04706X0067/F1";"2010-02-06";"229.49"
"04706X0067/F1";"2010-02-07";"229.63"
"04706X0067/F1";"2010-02-08";"229.75"
"04706X0067/F1";"2010-02-09";"229.8"
"04706X0067/F1";"2010-02-10";"229.76"
"04706X0067/F1";"2010-02-11";"229.74"
"04706X0067/F1";"2010-02-12";"229.68"
"04706X0067/F1";"2010-02-13";"229.6"
"04706X0067/F1";"2010-02-14";"229.55"
"04706X0067/F1";"2010-02-15";"229.51"
"04706X0067/F1";"2010-02-16";"229.49"
"04706X0067/F1";"2010-02-17";"229.45"
"04706X0067/F1";"2010-02-18";"229.45"
"04706X0067/F1";"2010-02-19";"229.47"
"04706X0067/F1";"2010-02-20";"229.48"
"04706X0067/F1";"2010-02-21";"229.49"
"04706X0067/F1";"2010-02-22";"229.49"
"04706X0067/F1";"2010-02-23";"229.5"
"04706X0067/F1";"2010-02-24";"229.51"
"04706X0067/F1";"2010-02-25";"229.53"
"04706X0067/F1";"2010-02-26";"229.56"
"04706X0067/F1";"2010-02-27";"229.68"
"04706X0067/F1";"2010-02-28";"229.79"
"04706X0067/F1";"2010-03-01";"229.85"
"04706X0067/F1";"2010-03-02";"229.84"
"04706X0067/F1";"2010-03-03";"229.8"
"04706X0067/F1";"2010-03-04";"229.75"
"04706X0067/F1";"2010-03-05";"229.67"
"04706X0067/F1";"2010-03-06";"229.61"
"04706X0067/F1";"2010-03-07";"229.56"
"04706X0067/F1";"2010-03-08";"229.53"
"04706X0067/F1";"2010-03-09";"229.51"
"04706X0067/F1";"2010-03-10";"229.47"
"04706X0067/F1";"2010-03-11";"229.44"
"04706X0067/F1";"2010-03-12";"229.4"
"04706X0067/F1";"2010-03-13";"229.36"
"04706X0067/F1";"2010-03-14";"229.33"
"04706X0067/F1";"2010-03-15";"229.3"
"04706X0067/F1";"2010-03-16";"229.29"
"04706X0067/F1";"2010-03-17";"229.27"
"04706X0067/F1";"2010-03-18";"229.25"
"04706X0067/F1";"2010-03-19";"229.23"
"04706X0067/F1";"2010-03-20";"229.23"
"04706X0067/F1";"2010-03-21";"229.22"
"04706X0067/F1";"2010-03-22";"229.21"
"04706X0067/F1";"2010-03-23";"229.19"
"04706X0067/F1";"2010-03-24";"229.18"
"04706X0067/F1";"2010-03-25";"229.15"
"04706X0067/F1";"2010-03-26";"229.16"
"04706X0067/F1";"2010-03-27";"229.16"
"04706X0067/F1";"2010-03-28";"229.16"
"04706X0067/F1";"2010-03-29";"229.18"
"04706X0067/F1";"2010-03-30";"229.22"
"04706X0067/F1";"2010-03-31";"229.25"
"04706X0067/F1";"2010-04-01";"229.27"
"04706X0067/F1";"2010-04-02";"229.28"
"04706X0067/F1";"2010-04-03";"229.29"
"04706X0067/F1";"2010-04-04";"229.32"
"04706X0067/F1";"2010-04-05";"229.35"
"04706X0067/F1";"2010-04-06";"229.35"
"04706X0067/F1";"2010-04-07";"229.35"
"04706X0067/F1";"2010-04-08";"229.34"
"04706X0067/F1";"2010-04-09";"229.34"
"04706X0067/F1";"2010-04-10";"229.3"
"04706X0067/F1";"2010-04-11";"229.31"
"04706X0067/F1";"2010-04-12";"229.29"
"04706X0067/F1";"2010-04-13";"229.27"
"04706X0067/F1";"2010-04-14";"229.26"
"04706X0067/F1";"2010-04-15";"229.24"
"04706X0067/F1";"2010-04-16";"229.22"
"04706X0067/F1";"2010-04-17";"229.19"
"04706X0067/F1";"2010-04-18";"229.18"
"04706X0067/F1";"2010-04-19";"229.13"
"04706X0067/F1";"2010-04-20";"229.15"
"04706X0067/F1";"2010-04-21";"229.14"
"04706X0067/F1";"2010-04-22";"229.12"
"04706X0067/F1";"2010-04-23";"229.08"
"04706X0067/F1";"2010-04-24";"229.07"
"04706X0067/F1";"2010-04-25";"229.05"
"04706X0067/F1";"2010-04-26";"229.06"
"04706X0067/F1";"2010-04-27";"229.01"
"04706X0067/F1";"2010-04-28";"229.01"
"04706X0067/F1";"2010-04-29";"229.07"
"04706X0067/F1";"2010-04-30";"229.03"
"04706X0067/F1";"2010-05-01";"229.02"
"04706X0067/F1";"2010-05-02";"229.02"
"04706X0067/F1";"2010-05-03";"229.01"
"04706X0067/F1";"2010-05-04";"229.01"
"04706X0067/F1";"2010-05-05";"229.0"
"04706X0067/F1";"2010-05-06";"229.0"
"04706X0067/F1";"2010-05-07";"229.0"
"04706X0067/F1";"2010-05-08";"228.99"
"04706X0067/F1";"2010-05-09";"229.0"
"04706X0067/F1";"2010-05-10";"229.0"
"04706X0067/F1";"2010-05-11";"229.0"
"04706X0067/F1";"2010-05-12";"229.01"
"04706X0067/F1";"2010-05-13";"229.01"
"04706X0067/F1";"2010-05-14";"229.02"
"04706X0067/F1";"2010-05-15";"229.02"
"04706X0067/F1";"2010-05-16";"229.03"
"04706X0067/F1";"2010-05-17";"229.03"
"04706X0067/F1";"2010-05-18";"228.96"
"04706X0067/F1";"2010-05-19";"228.95"
"04706X0067/F1";"2010-05-20";"228.94"
"04706X0067/F1";"2010-05-21";"228.93"
"04706X0067/F1";"2010-05-22";"228.93"
"04706X0067/F1";"2010-05-23";"228.93"
"04706X0067/F1";"2010-05-24";"228.92"
"04706X0067/F1";"2010-05-25";"228.91"
"04706X0067/F1";"2010-05-26";"228.89"
"04706X0067/F1";"2010-05-27";"228.85"
"04706X0067/F1";"2010-05-28";"228.81"
"04706X0067/F1";"2010-05-29";"228.8"
"04706X0067/F1";"2010-05-30";"228.83"
"04706X0067/F1";"2010-05-31";"228.8"
"04706X0067/F1";"2010-06-01";"228.83"
"04706X0067/F1";"2010-06-02";"228.82"
"04706X0067/F1";"2010-06-03";"228.82"
"04706X0067/F1";"2010-06-04";"228.81"
"04706X0067/F1";"2010-06-05";"228.77"
"04706X0067/F1";"2010-06-06";"228.77"
"04706X0067/F1";"2010-06-07";"228.82"
"04706X0067/F1";"2010-06-08";"228.77"
"04706X0067/F1";"2010-06-09";"228.77"
"04706X0067/F1";"2010-06-10";"228.8"
"04706X0067/F1";"2010-06-11";"228.81"
"04706X0067/F1";"2010-06-12";"228.84"
"04706X0067/F1";"2010-06-13";"228.83"
"04706X0067/F1";"2010-06-14";"228.82"
"04706X0067/F1";"2010-06-15";"228.81"
"04706X0067/F1";"2010-06-16";"228.81"
"04706X0067/F1";"2010-06-17";"228.81"
"04706X0067/F1";"2010-06-18";"228.83"
"04706X0067/F1";"2010-06-19";"228.85"
"04706X0067/F1";"2010-06-20";"228.87"
"04706X0067/F1";"2010-06-21";"228.86"
"04706X0067/F1";"2010-06-22";"228.85"
"04706X0067/F1";"2010-06-23";"228.84"
"04706X0067/F1";"2010-06-24";"228.83"
"04706X0067/F1";"2010-06-25";"228.78"
"04706X0067/F1";"2010-06-26";"228.78"
"04706X0067/F1";"2010-06-27";"228.76"
"04706X0067/F1";"2010-06-28";"228.75"
"04706X0067/F1";"2010-06-29";"228.74"
"04706X0067/F1";"2010-06-30";"228.76"
"04706X0067/F1";"2010-07-01";"228.72"
"04706X0067/F1";"2010-07-02";"228.71"
"04706X0067/F1";"2010-07-03";"228.7"
"04706X0067/F1";"2010-07-04";"228.73"
"04706X0067/F1";"2010-07-05";"228.73"
"04706X0067/F1";"2010-07-06";"228.69"
"04706X0067/F1";"2010-07-07";"228.68"
"04706X0067/F1";"2010-07-08";"228.66"
"04706X0067/F1";"2010-07-09";"228.66"
"04706X0067/F1";"2010-07-10";"228.65"
"04706X0067/F1";"2010-07-11";"228.66"
"04706X0067/F1";"2010-07-12";"228.65"
"04706X0067/F1";"2010-07-13";"228.67"
"04706X0067/F1";"2010-07-14";"228.67"
"04706X0067/F1";"2010-07-15";"228.68"
"04706X0067/F1";"2010-07-16";"228.67"
"04706X0067/F1";"2010-07-17";"228.66"
"04706X0067/F1";"2010-07-18";"228.66"
"04706X0067/F1";"2010-07-19";"228.65"
"04706X0067/F1";"2010-07-20";"228.61"
"04706X0067/F1";"2010-07-21";"228.63"
"04706X0067/F1";"2010-07-22";"228.64"
"04706X0067/F1";"2010-07-23";"228.65"
"04706X0067/F1";"2010-07-24";"228.66"
"04706X0067/F1";"2010-07-25";"228.65"
"04706X0067/F1";"2010-07-26";"228.65"
"04706X0067/F1";"2010-07-27";"228.64"
"04706X0067/F1";"2010-07-28";"228.65"
"04706X0067/F1";"2010-07-29";"228.66"
"04706X0067/F1";"2010-07-30";"228.64"
"04706X0067/F1";"2010-07-31";"228.64"
"04706X0067/F1";"2010-08-01";"228.67"
"04706X0067/F1";"2010-08-02";"228.67"
"04706X0067/F1";"2010-08-03";"228.63"
"04706X0067/F1";"2010-08-04";"228.62"
"04706X0067/F1";"2010-08-05";"228.66"
"04706X0067/F1";"2010-08-06";"228.66"
"04706X0067/F1";"2010-08-07";"228.65"
"04706X0067/F1";"2010-08-08";"228.67"
"04706X0067/F1";"2010-08-09";"228.71"
"04706X0067/F1";"2010-08-10";"228.72"
"04706X0067/F1";"2010-08-11";"228.7"
"04706X0067/F1";"2010-08-12";"228.69"
"04706X0067/F1";"2010-08-13";"228.69"
"04706X0067/F1";"2010-08-14";"228.74"
"04706X0067/F1";"2010-08-15";"228.78"
"04706X0067/F1";"2010-08-16";"228.77"
"04706X0067/F1";"2010-08-17";"228.78"
"04706X0067/F1";"2010-08-18";"228.77"
"04706X0067/F1";"2010-08-19";"228.77"
"04706X0067/F1";"2010-08-20";"228.74"
"04706X0067/F1";"2010-08-21";"228.7"
"04706X0067/F1";"2010-08-22";"228.72"
"04706X0067/F1";"2010-08-23";"228.74"
"04706X0067/F1";"2010-08-24";"228.71"
"04706X0067/F1";"2010-08-25";"228.71"
"04706X0067/F1";"2010-08-26";"228.7"
"04706X0067/F1";"2010-08-27";"228.7"
"04706X0067/F1";"2010-08-28";"228.7"
"04706X0067/F1";"2010-08-29";"228.7"
"04706X0067/F1";"2010-08-30";"228.67"
"04706X0067/F1";"2010-08-31";"228.66"
"04706X0067/F1";"2010-09-01";"228.66"
"04706X0067/F1";"2010-09-02";"228.66"
"04706X0067/F1";"2010-09-03";"228.68"
"04706X0067/F1";"2010-09-04";"228.67"
"04706X0067/F1";"2010-09-05";"228.66"
"04706X0067/F1";"2010-09-06";"228.66"
"04706X0067/F1";"2010-09-07";"228.63"
"04706X0067/F1";"2010-09-08";"228.62"
"04706X0067/F1";"2010-09-09";"228.64"
"04706X0067/F1";"2010-09-10";"228.66"
"04706X0067/F1";"2010-09-11";"228.66"
"04706X0067/F1";"2010-09-12";"228.68"
"04706X0067/F1";"2010-09-13";"228.67"
"04706X0067/F1";"2010-09-14";"228.68"
"04706X0067/F1";"2010-09-15";"228.71"
"04706X0067/F1";"2010-09-16";"228.7"
"04706X0067/F1";"2010-09-17";"228.68"
"04706X0067/F1";"2010-09-18";"228.68"
"04706X0067/F1";"2010-09-19";"228.7"
"04706X0067/F1";"2010-09-20";"228.66"
"04706X0067/F1";"2010-09-21";"228.66"
"04706X0067/F1";"2010-09-22";"228.65"
"04706X0067/F1";"2010-09-23";"228.65"
"04706X0067/F1";"2010-09-24";"228.67"
"04706X0067/F1";"2010-09-25";"228.7"
"04706X0067/F1";"2010-09-26";"228.82"
"04706X0067/F1";"2010-09-27";"228.91"
"04706X0067/F1";"2010-09-28";"228.95"
"04706X0067/F1";"2010-09-29";"229.01"
"04706X0067/F1";"2010-09-30";"228.99"
"04706X0067/F1";"2010-10-01";"228.97"
"04706X0067/F1";"2010-10-02";"228.96"
"04706X0067/F1";"2010-10-03";"228.94"
"04706X0067/F1";"2010-10-04";"228.92"
"04706X0067/F1";"2010-10-05";"228.9"
"04706X0067/F1";"2010-10-06";"228.89"
"04706X0067/F1";"2010-10-07";"228.88"
"04706X0067/F1";"2010-10-08";"228.87"
"04706X0067/F1";"2010-10-09";"228.85"
"04706X0067/F1";"2010-10-10";"228.84"
"04706X0067/F1";"2010-10-11";"228.83"
"04706X0067/F1";"2010-10-12";"228.82"
"04706X0067/F1";"2010-10-13";"228.81"
"04706X0067/F1";"2010-10-14";"228.8"
"04706X0067/F1";"2010-10-15";"228.79"
"04706X0067/F1";"2010-10-16";"228.78"
"04706X0067/F1";"2010-10-17";"228.78"
"04706X0067/F1";"2010-10-18";"228.77"
"04706X0067/F1";"2010-10-19";"228.76"
"04706X0067/F1";"2010-10-20";"228.76"
"04706X0067/F1";"2010-10-21";"228.75"
"04706X0067/F1";"2010-10-22";"228.75"
"04706X0067/F1";"2010-10-23";"228.75"
"04706X0067/F1";"2010-10-24";"228.74"
"04706X0067/F1";"2010-10-25";"228.75"
"04706X0067/F1";"2010-10-26";"228.65"
"04706X0067/F1";"2010-10-27";"228.65"
"04706X0067/F1";"2010-10-28";"228.65"
"04706X0067/F1";"2010-10-29";"228.65"
"04706X0067/F1";"2010-10-30";"228.64"
"04706X0067/F1";"2010-10-31";"228.65"
"04706X0067/F1";"2010-11-01";"228.7"
"04706X0067/F1";"2010-11-02";"228.69"
"04706X0067/F1";"2010-11-03";"228.72"
"04706X0067/F1";"2010-11-04";"228.7"
"04706X0067/F1";"2010-11-05";"228.71"
"04706X0067/F1";"2010-11-06";"228.71"
"04706X0067/F1";"2010-11-07";"228.71"
"04706X0067/F1";"2010-11-08";"228.75"
"04706X0067/F1";"2010-11-09";"228.72"
"04706X0067/F1";"2010-11-10";"228.73"
"04706X0067/F1";"2010-11-11";"228.76"
"04706X0067/F1";"2010-11-12";"228.79"
"04706X0067/F1";"2010-11-13";"228.83"
"04706X0067/F1";"2010-11-14";"228.93"
"04706X0067/F1";"2010-11-15";"229.03"
"04706X0067/F1";"2010-11-16";"229.19"
"04706X0067/F1";"2010-11-17";"229.4"
"04706X0067/F1";"2010-11-18";"229.51"
"04706X0067/F1";"2010-11-19";"229.5"
"04706X0067/F1";"2010-11-20";"229.41"
"04706X0067/F1";"2010-11-21";"229.36"
"04706X0067/F1";"2010-11-22";"229.35"
"04706X0067/F1";"2010-11-23";"229.28"
"04706X0067/F1";"2010-11-24";"229.24"
"04706X0067/F1";"2010-11-25";"229.21"
"04706X0067/F1";"2010-11-26";"229.19"
"04706X0067/F1";"2010-11-27";"229.24"
"04706X0067/F1";"2010-11-28";"229.25"
"04706X0067/F1";"2010-11-29";"229.28"
"04706X0067/F1";"2010-11-30";"229.26"
"04706X0067/F1";"2010-12-01";"229.22"
"04706X0067/F1";"2010-12-02";"229.23"
"04706X0067/F1";"2010-12-03";"229.22"
"04706X0067/F1";"2010-12-04";"229.17"
"04706X0067/F1";"2010-12-05";"229.14"
"04706X0067/F1";"2010-12-06";"229.18"
"04706X0067/F1";"2010-12-07";"229.28"
"04706X0067/F1";"2010-12-08";"229.66"
"04706X0067/F1";"2010-12-09";"230.06"
"04706X0067/F1";"2010-12-10";"230.17"
"04706X0067/F1";"2010-12-11";"230.17"
"04706X0067/F1";"2010-12-12";"230.12"
"04706X0067/F1";"2010-12-13";"229.99"
"04706X0067/F1";"2010-12-14";"229.91"
"04706X0067/F1";"2010-12-15";"229.83"
"04706X0067/F1";"2010-12-16";"229.73"
"04706X0067/F1";"2010-12-17";"229.67"
"04706X0067/F1";"2010-12-18";"229.61"
"04706X0067/F1";"2010-12-19";"229.56"
"04706X0067/F1";"2010-12-20";"229.54"
"04706X0067/F1";"2010-12-21";"229.55"
"04706X0067/F1";"2010-12-22";"229.7"
"04706X0067/F1";"2010-12-23";"229.89"
"04706X0067/F1";"2010-12-24";"230.09"
"04706X0067/F1";"2010-12-25";"230.17"
"04706X0067/F1";"2010-12-26";"230.17"
"04706X0067/F1";"2010-12-27";"230.13"
"04706X0067/F1";"2010-12-28";"230.03"
"04706X0067/F1";"2010-12-29";"229.95"
"04706X0067/F1";"2010-12-30";"229.89"
"04706X0067/F1";"2010-12-31";"229.83"
"04706X0067/F1";"2011-01-01";"229.78"
"04706X0067/F1";"2011-01-02";"229.75"
"04706X0067/F1";"2011-01-03";"229.71"
"04706X0067/F1";"2011-01-04";"229.66"
"04706X0067/F1";"2011-01-05";"229.66"
"04706X0067/F1";"2011-01-06";"229.61"
"04706X0067/F1";"2011-01-07";"229.59"
"04706X0067/F1";"2011-01-08";"229.6"
"04706X0067/F1";"2011-01-09";"229.63"
"04706X0067/F1";"2011-01-10";"229.63"
"04706X0067/F1";"2011-01-11";"229.71"
"04706X0067/F1";"2011-01-12";"229.77"
"04706X0067/F1";"2011-01-13";"229.81"
"04706X0067/F1";"2011-01-14";"229.84"
"04706X0067/F1";"2011-01-15";"229.82"
"04706X0067/F1";"2011-01-16";"229.83"
"04706X0067/F1";"2011-01-17";"229.76"
"04706X0067/F1";"2011-01-18";"229.73"
"04706X0067/F1";"2011-01-19";"229.68"
"04706X0067/F1";"2011-01-20";"229.65"
"04706X0067/F1";"2011-01-21";"229.6"
"04706X0067/F1";"2011-01-22";"229.55"
"04706X0067/F1";"2011-01-23";"229.52"
"04706X0067/F1";"2011-01-24";"229.48"
"04706X0067/F1";"2011-01-25";"229.47"
"04706X0067/F1";"2011-01-26";"229.43"
"04706X0067/F1";"2011-01-27";"229.4"
"04706X0067/F1";"2011-01-28";"229.37"
"04706X0067/F1";"2011-01-29";"229.34"
"04706X0067/F1";"2011-01-30";"229.33"
"04706X0067/F1";"2011-01-31";"229.3"
"04706X0067/F1";"2011-02-01";"229.29"
"04706X0067/F1";"2011-02-02";"229.25"
"04706X0067/F1";"2011-02-03";"229.24"
"04706X0067/F1";"2011-02-04";"229.22"
"04706X0067/F1";"2011-02-05";"229.2"
"04706X0067/F1";"2011-02-06";"229.19"
"04706X0067/F1";"2011-02-07";"229.17"
"04706X0067/F1";"2011-02-08";"229.16"
"04706X0067/F1";"2011-02-09";"229.14"
"04706X0067/F1";"2011-02-10";"229.13"
"04706X0067/F1";"2011-02-11";"229.15"
"04706X0067/F1";"2011-02-12";"229.1"
"04706X0067/F1";"2011-02-13";"229.09"
"04706X0067/F1";"2011-02-14";"229.08"
"04706X0067/F1";"2011-02-15";"229.08"
"04706X0067/F1";"2011-02-16";"229.07"
"04706X0067/F1";"2011-02-17";"229.06"
"04706X0067/F1";"2011-02-18";"229.05"
"04706X0067/F1";"2011-02-19";"229.03"
"04706X0067/F1";"2011-02-20";"229.03"
"04706X0067/F1";"2011-02-21";"229.02"
