"code_bss";"date_mesure";"niveau_nappe_eau"
"07266X0052/PS4";"2001-07-06";"294.21"
"07266X0052/PS4";"2001-07-07";"294.2"
"07266X0052/PS4";"2001-07-08";"294.19"
"07266X0052/PS4";"2001-07-09";"294.18"
"07266X0052/PS4";"2001-07-10";"294.17"
"07266X0052/PS4";"2001-07-11";"294.16"
"07266X0052/PS4";"2001-07-12";"294.15"
"07266X0052/PS4";"2001-07-13";"294.13"
"07266X0052/PS4";"2001-07-14";"294.12"
"07266X0052/PS4";"2001-07-15";"294.11"
"07266X0052/PS4";"2001-07-16";"294.11"
"07266X0052/PS4";"2001-07-17";"294.12"
"07266X0052/PS4";"2001-07-18";"294.11"
"07266X0052/PS4";"2001-07-19";"294.13"
"07266X0052/PS4";"2001-07-20";"294.12"
"07266X0052/PS4";"2001-07-21";"294.11"
"07266X0052/PS4";"2001-07-22";"294.1"
"07266X0052/PS4";"2001-07-23";"294.09"
"07266X0052/PS4";"2001-07-24";"294.08"
"07266X0052/PS4";"2001-07-25";"294.06"
"07266X0052/PS4";"2001-07-26";"294.04"
"07266X0052/PS4";"2001-07-27";"294.02"
"07266X0052/PS4";"2001-07-28";"293.99"
"07266X0052/PS4";"2001-07-29";"293.98"
"07266X0052/PS4";"2001-07-30";"293.96"
"07266X0052/PS4";"2001-07-31";"293.94"
"07266X0052/PS4";"2001-08-01";"293.93"
"07266X0052/PS4";"2001-08-02";"293.93"
"07266X0052/PS4";"2001-08-03";"293.9"
"07266X0052/PS4";"2001-08-04";"293.9"
"07266X0052/PS4";"2001-08-05";"293.88"
"07266X0052/PS4";"2001-08-06";"293.87"
"07266X0052/PS4";"2001-08-07";"293.85"
"07266X0052/PS4";"2001-08-08";"293.84"
"07266X0052/PS4";"2001-08-09";"293.83"
"07266X0052/PS4";"2001-08-10";"293.84"
"07266X0052/PS4";"2001-08-11";"293.87"
"07266X0052/PS4";"2001-08-12";"293.88"
"07266X0052/PS4";"2001-08-13";"293.87"
"07266X0052/PS4";"2001-08-14";"293.87"
"07266X0052/PS4";"2001-08-15";"293.86"
"07266X0052/PS4";"2001-08-16";"293.86"
"07266X0052/PS4";"2001-08-17";"293.86"
"07266X0052/PS4";"2001-08-18";"293.85"
"07266X0052/PS4";"2001-08-19";"293.83"
"07266X0052/PS4";"2001-08-20";"293.83"
"07266X0052/PS4";"2001-08-21";"293.82"
"07266X0052/PS4";"2001-08-22";"293.81"
"07266X0052/PS4";"2001-08-23";"293.81"
"07266X0052/PS4";"2001-08-24";"293.79"
"07266X0052/PS4";"2001-08-25";"293.79"
"07266X0052/PS4";"2001-08-26";"293.78"
"07266X0052/PS4";"2001-08-27";"293.76"
"07266X0052/PS4";"2001-08-28";"293.75"
"07266X0052/PS4";"2001-08-29";"293.75"
"07266X0052/PS4";"2001-08-30";"293.74"
"07266X0052/PS4";"2001-08-31";"293.74"
"07266X0052/PS4";"2001-09-01";"293.74"
"07266X0052/PS4";"2001-09-02";"293.74"
"07266X0052/PS4";"2001-09-03";"293.73"
"07266X0052/PS4";"2001-09-04";"293.73"
"07266X0052/PS4";"2001-09-05";"293.75"
"07266X0052/PS4";"2001-09-06";"293.77"
"07266X0052/PS4";"2001-09-07";"293.77"
"07266X0052/PS4";"2001-09-08";"293.76"
"07266X0052/PS4";"2001-09-09";"293.75"
"07266X0052/PS4";"2001-09-10";"293.74"
"07266X0052/PS4";"2001-09-11";"293.73"
"07266X0052/PS4";"2001-09-12";"293.73"
"07266X0052/PS4";"2001-09-13";"293.72"
"07266X0052/PS4";"2001-09-14";"293.72"
"07266X0052/PS4";"2001-09-15";"293.75"
"07266X0052/PS4";"2001-09-16";"293.75"
"07266X0052/PS4";"2001-09-17";"293.74"
"07266X0052/PS4";"2001-09-18";"293.74"
"07266X0052/PS4";"2001-09-19";"293.73"
"07266X0052/PS4";"2001-09-20";"293.73"
"07266X0052/PS4";"2001-09-21";"293.72"
"07266X0052/PS4";"2001-09-22";"293.72"
"07266X0052/PS4";"2001-09-23";"293.7"
"07266X0052/PS4";"2001-09-24";"293.71"
"07266X0052/PS4";"2001-09-25";"293.77"
"07266X0052/PS4";"2001-09-26";"293.78"
"07266X0052/PS4";"2001-09-27";"293.8"
"07266X0052/PS4";"2001-09-28";"293.8"
"07266X0052/PS4";"2001-09-29";"293.79"
"07266X0052/PS4";"2001-09-30";"293.79"
"07266X0052/PS4";"2001-10-01";"293.81"
"07266X0052/PS4";"2001-10-02";"293.82"
"07266X0052/PS4";"2001-10-03";"293.82"
"07266X0052/PS4";"2001-10-04";"293.81"
"07266X0052/PS4";"2001-10-05";"293.82"
"07266X0052/PS4";"2001-10-06";"293.82"
"07266X0052/PS4";"2001-10-07";"293.81"
"07266X0052/PS4";"2001-10-08";"293.88"
"07266X0052/PS4";"2001-10-09";"293.96"
"07266X0052/PS4";"2001-10-10";"293.96"
"07266X0052/PS4";"2001-10-11";"293.96"
"07266X0052/PS4";"2001-10-12";"293.95"
"07266X0052/PS4";"2001-10-13";"293.92"
"07266X0052/PS4";"2001-10-14";"293.9"
"07266X0052/PS4";"2001-10-15";"293.88"
"07266X0052/PS4";"2001-10-16";"293.85"
"07266X0052/PS4";"2001-10-17";"293.83"
"07266X0052/PS4";"2001-10-19";"293.81"
"07266X0052/PS4";"2001-10-20";"293.79"
"07266X0052/PS4";"2001-10-21";"293.78"
"07266X0052/PS4";"2001-10-22";"293.77"
"07266X0052/PS4";"2001-10-23";"293.75"
"07266X0052/PS4";"2001-10-27";"293.72"
"07266X0052/PS4";"2001-10-31";"293.67"
"07266X0052/PS4";"2001-11-02";"293.64"
"07266X0052/PS4";"2001-11-04";"293.63"
"07266X0052/PS4";"2001-11-05";"293.62"
"07266X0052/PS4";"2001-11-08";"293.61"
"07266X0052/PS4";"2001-11-09";"293.63"
"07266X0052/PS4";"2001-11-10";"293.63"
"07266X0052/PS4";"2001-11-12";"293.61"
"07266X0052/PS4";"2001-11-14";"293.61"
"07266X0052/PS4";"2001-11-16";"293.62"
"07266X0052/PS4";"2001-11-17";"293.62"
"07266X0052/PS4";"2001-11-19";"293.6"
"07266X0052/PS4";"2001-11-20";"293.61"
"07266X0052/PS4";"2001-11-22";"293.59"
"07266X0052/PS4";"2001-11-23";"293.6"
"07266X0052/PS4";"2001-11-26";"293.59"
"07266X0052/PS4";"2001-11-29";"293.59"
"07266X0052/PS4";"2001-12-01";"293.6"
"07266X0052/PS4";"2001-12-03";"293.59"
"07266X0052/PS4";"2001-12-05";"293.6"
"07266X0052/PS4";"2001-12-08";"293.62"
"07266X0052/PS4";"2001-12-10";"293.61"
"07266X0052/PS4";"2001-12-16";"293.63"
"07266X0052/PS4";"2001-12-17";"293.61"
"07266X0052/PS4";"2001-12-19";"293.61"
"07266X0052/PS4";"2001-12-21";"293.61"
"07266X0052/PS4";"2001-12-22";"293.62"
"07266X0052/PS4";"2001-12-23";"293.6"
"07266X0052/PS4";"2001-12-24";"293.61"
"07266X0052/PS4";"2001-12-26";"293.58"
"07266X0052/PS4";"2001-12-28";"293.56"
"07266X0052/PS4";"2001-12-29";"293.59"
"07266X0052/PS4";"2001-12-30";"293.72"
"07266X0052/PS4";"2001-12-31";"293.74"
"07266X0052/PS4";"2002-01-01";"293.73"
"07266X0052/PS4";"2002-01-02";"293.74"
"07266X0052/PS4";"2002-01-03";"293.73"
"07266X0052/PS4";"2002-01-04";"293.73"
"07266X0052/PS4";"2002-01-05";"293.73"
"07266X0052/PS4";"2002-01-06";"293.72"
"07266X0052/PS4";"2002-01-07";"293.71"
"07266X0052/PS4";"2002-01-08";"293.7"
"07266X0052/PS4";"2002-01-09";"293.7"
"07266X0052/PS4";"2002-01-10";"293.69"
"07266X0052/PS4";"2002-01-11";"293.68"
"07266X0052/PS4";"2002-01-12";"293.67"
"07266X0052/PS4";"2002-01-13";"293.66"
"07266X0052/PS4";"2002-01-14";"293.64"
"07266X0052/PS4";"2002-01-15";"293.64"
"07266X0052/PS4";"2002-01-16";"293.64"
"07266X0052/PS4";"2002-01-17";"293.63"
"07266X0052/PS4";"2002-01-18";"293.63"
"07266X0052/PS4";"2002-01-19";"293.62"
"07266X0052/PS4";"2002-01-20";"293.61"
"07266X0052/PS4";"2002-01-21";"293.6"
"07266X0052/PS4";"2002-01-22";"293.59"
"07266X0052/PS4";"2002-01-23";"293.59"
"07266X0052/PS4";"2002-01-24";"293.59"
"07266X0052/PS4";"2002-01-25";"293.63"
"07266X0052/PS4";"2002-01-26";"293.64"
"07266X0052/PS4";"2002-01-27";"293.63"
"07266X0052/PS4";"2002-01-28";"293.64"
"07266X0052/PS4";"2002-01-29";"293.65"
"07266X0052/PS4";"2002-01-30";"293.66"
"07266X0052/PS4";"2002-01-31";"293.67"
"07266X0052/PS4";"2002-02-01";"293.67"
"07266X0052/PS4";"2002-02-02";"293.66"
"07266X0052/PS4";"2002-02-03";"293.64"
"07266X0052/PS4";"2002-02-04";"293.64"
"07266X0052/PS4";"2002-02-05";"293.63"
"07266X0052/PS4";"2002-02-06";"293.64"
"07266X0052/PS4";"2002-02-07";"293.68"
"07266X0052/PS4";"2002-02-08";"293.7"
"07266X0052/PS4";"2002-02-09";"293.73"
"07266X0052/PS4";"2002-02-10";"293.73"
"07266X0052/PS4";"2002-02-11";"293.72"
"07266X0052/PS4";"2002-02-12";"293.72"
"07266X0052/PS4";"2002-02-13";"293.71"
"07266X0052/PS4";"2002-02-14";"293.72"
"07266X0052/PS4";"2002-02-15";"293.72"
"07266X0052/PS4";"2002-02-16";"293.71"
"07266X0052/PS4";"2002-02-17";"293.69"
"07266X0052/PS4";"2002-02-18";"293.68"
"07266X0052/PS4";"2002-02-19";"293.67"
"07266X0052/PS4";"2002-02-20";"293.66"
"07266X0052/PS4";"2002-02-21";"293.7"
"07266X0052/PS4";"2002-02-22";"293.73"
"07266X0052/PS4";"2002-02-23";"293.77"
"07266X0052/PS4";"2002-02-24";"293.78"
"07266X0052/PS4";"2002-02-25";"293.8"
"07266X0052/PS4";"2002-02-26";"293.8"
"07266X0052/PS4";"2002-02-27";"293.81"
"07266X0052/PS4";"2002-02-28";"293.86"
"07266X0052/PS4";"2002-03-01";"293.91"
"07266X0052/PS4";"2002-03-02";"293.95"
"07266X0052/PS4";"2002-03-03";"294.0"
"07266X0052/PS4";"2002-03-04";"294.07"
"07266X0052/PS4";"2002-03-05";"294.1"
"07266X0052/PS4";"2002-03-06";"294.08"
"07266X0052/PS4";"2002-03-07";"294.07"
"07266X0052/PS4";"2002-03-08";"294.05"
"07266X0052/PS4";"2002-03-09";"294.03"
"07266X0052/PS4";"2002-03-10";"294.0"
"07266X0052/PS4";"2002-03-11";"293.99"
"07266X0052/PS4";"2002-03-12";"293.98"
"07266X0052/PS4";"2002-03-13";"293.97"
"07266X0052/PS4";"2002-03-14";"293.95"
"07266X0052/PS4";"2002-03-15";"293.94"
"07266X0052/PS4";"2002-03-16";"293.93"
"07266X0052/PS4";"2002-03-17";"293.9"
"07266X0052/PS4";"2002-03-18";"293.88"
"07266X0052/PS4";"2002-03-19";"293.88"
"07266X0052/PS4";"2002-03-20";"293.95"
"07266X0052/PS4";"2002-03-21";"293.98"
"07266X0052/PS4";"2002-03-22";"294.0"
"07266X0052/PS4";"2002-03-23";"294.01"
"07266X0052/PS4";"2002-03-24";"294.0"
"07266X0052/PS4";"2002-03-25";"293.99"
"07266X0052/PS4";"2002-03-26";"293.98"
"07266X0052/PS4";"2002-03-27";"293.96"
"07266X0052/PS4";"2002-03-28";"293.94"
"07266X0052/PS4";"2002-03-29";"293.93"
"07266X0052/PS4";"2002-03-30";"293.9"
"07266X0052/PS4";"2002-03-31";"293.88"
"07266X0052/PS4";"2002-04-02";"293.86"
"07266X0052/PS4";"2002-04-04";"293.84"
"07266X0052/PS4";"2002-04-06";"293.81"
"07266X0052/PS4";"2002-04-07";"293.78"
"07266X0052/PS4";"2002-04-10";"293.76"
"07266X0052/PS4";"2002-04-12";"293.75"
"07266X0052/PS4";"2002-04-13";"293.73"
"07266X0052/PS4";"2002-04-15";"293.72"
"07266X0052/PS4";"2002-04-17";"293.7"
"07266X0052/PS4";"2002-04-18";"293.68"
"07266X0052/PS4";"2002-04-19";"293.68"
"07266X0052/PS4";"2002-04-20";"293.67"
"07266X0052/PS4";"2002-04-21";"293.65"
"07266X0052/PS4";"2002-04-23";"293.64"
"07266X0052/PS4";"2002-04-24";"293.63"
"07266X0052/PS4";"2002-04-25";"293.63"
"07266X0052/PS4";"2002-04-26";"293.63"
"07266X0052/PS4";"2002-04-27";"293.63"
"07266X0052/PS4";"2002-04-28";"293.64"
"07266X0052/PS4";"2002-04-29";"293.64"
"07266X0052/PS4";"2002-04-30";"293.63"
"07266X0052/PS4";"2002-05-01";"293.63"
"07266X0052/PS4";"2002-05-02";"293.63"
"07266X0052/PS4";"2002-05-03";"293.65"
"07266X0052/PS4";"2002-05-04";"293.67"
"07266X0052/PS4";"2002-05-05";"293.69"
"07266X0052/PS4";"2002-05-06";"293.71"
"07266X0052/PS4";"2002-05-07";"293.72"
"07266X0052/PS4";"2002-05-08";"293.72"
"07266X0052/PS4";"2002-05-09";"293.71"
"07266X0052/PS4";"2002-05-10";"293.71"
"07266X0052/PS4";"2002-05-11";"293.71"
"07266X0052/PS4";"2002-05-12";"293.71"
"07266X0052/PS4";"2002-05-13";"293.71"
"07266X0052/PS4";"2002-05-14";"293.7"
"07266X0052/PS4";"2002-05-15";"293.7"
"07266X0052/PS4";"2002-05-16";"293.7"
"07266X0052/PS4";"2002-05-17";"293.7"
"07266X0052/PS4";"2002-05-18";"293.7"
"07266X0052/PS4";"2002-05-19";"293.72"
"07266X0052/PS4";"2002-05-20";"293.72"
"07266X0052/PS4";"2002-05-21";"293.72"
"07266X0052/PS4";"2002-05-22";"293.73"
"07266X0052/PS4";"2002-05-23";"293.73"
"07266X0052/PS4";"2002-05-24";"293.74"
"07266X0052/PS4";"2002-05-25";"293.74"
"07266X0052/PS4";"2002-05-26";"293.74"
"07266X0052/PS4";"2002-05-27";"293.73"
"07266X0052/PS4";"2002-05-28";"293.73"
"07266X0052/PS4";"2002-05-29";"293.72"
"07266X0052/PS4";"2002-05-30";"293.72"
"07266X0052/PS4";"2002-05-31";"293.71"
"07266X0052/PS4";"2002-06-01";"293.69"
"07266X0052/PS4";"2002-06-02";"293.69"
"07266X0052/PS4";"2002-06-04";"293.7"
"07266X0052/PS4";"2002-06-05";"293.7"
"07266X0052/PS4";"2002-06-06";"293.72"
"07266X0052/PS4";"2002-06-07";"293.74"
"07266X0052/PS4";"2002-06-08";"293.75"
"07266X0052/PS4";"2002-06-09";"293.77"
"07266X0052/PS4";"2002-06-10";"293.77"
"07266X0052/PS4";"2002-06-11";"293.77"
"07266X0052/PS4";"2002-06-12";"293.77"
"07266X0052/PS4";"2002-06-13";"293.76"
"07266X0052/PS4";"2002-06-15";"293.76"
"07266X0052/PS4";"2002-06-16";"293.75"
"07266X0052/PS4";"2002-06-17";"293.75"
"07266X0052/PS4";"2002-06-18";"293.74"
"07266X0052/PS4";"2002-06-20";"293.74"
"07266X0052/PS4";"2002-06-21";"293.74"
"07266X0052/PS4";"2002-06-22";"293.74"
"07266X0052/PS4";"2002-06-23";"293.73"
"07266X0052/PS4";"2002-06-24";"293.72"
"07266X0052/PS4";"2002-06-25";"293.71"
"07266X0052/PS4";"2002-06-26";"293.7"
"07266X0052/PS4";"2002-06-27";"293.69"
"07266X0052/PS4";"2002-06-28";"293.7"
"07266X0052/PS4";"2002-06-29";"293.71"
"07266X0052/PS4";"2002-06-30";"293.71"
"07266X0052/PS4";"2002-07-01";"293.7"
"07266X0052/PS4";"2002-07-02";"293.69"
"07266X0052/PS4";"2002-07-03";"293.68"
"07266X0052/PS4";"2002-07-04";"293.68"
"07266X0052/PS4";"2002-07-05";"293.67"
"07266X0052/PS4";"2002-07-06";"293.66"
"07266X0052/PS4";"2002-07-07";"293.66"
"07266X0052/PS4";"2002-07-08";"293.65"
"07266X0052/PS4";"2002-07-09";"293.64"
"07266X0052/PS4";"2002-07-10";"293.63"
"07266X0052/PS4";"2002-07-12";"293.61"
"07266X0052/PS4";"2002-07-13";"293.61"
"07266X0052/PS4";"2002-07-14";"293.59"
"07266X0052/PS4";"2002-07-16";"293.58"
"07266X0052/PS4";"2002-07-17";"293.58"
"07266X0052/PS4";"2002-07-18";"293.59"
"07266X0052/PS4";"2002-07-19";"293.59"
"07266X0052/PS4";"2002-07-20";"293.58"
"07266X0052/PS4";"2002-07-22";"293.57"
"07266X0052/PS4";"2002-07-23";"293.56"
"07266X0052/PS4";"2002-07-24";"293.56"
"07266X0052/PS4";"2002-07-25";"293.54"
"07266X0052/PS4";"2002-07-26";"293.54"
"07266X0052/PS4";"2002-07-27";"293.54"
"07266X0052/PS4";"2002-07-28";"293.53"
"07266X0052/PS4";"2002-07-29";"293.52"
"07266X0052/PS4";"2002-07-30";"293.51"
"07266X0052/PS4";"2002-07-31";"293.51"
"07266X0052/PS4";"2002-08-01";"293.51"
"07266X0052/PS4";"2002-08-02";"293.51"
"07266X0052/PS4";"2002-08-03";"293.51"
"07266X0052/PS4";"2002-08-04";"293.51"
"07266X0052/PS4";"2002-08-05";"293.51"
"07266X0052/PS4";"2002-08-06";"293.51"
"07266X0052/PS4";"2002-08-07";"293.53"
"07266X0052/PS4";"2002-08-08";"293.55"
"07266X0052/PS4";"2002-08-09";"293.56"
"07266X0052/PS4";"2002-08-10";"293.57"
"07266X0052/PS4";"2002-08-11";"293.58"
"07266X0052/PS4";"2002-08-12";"293.59"
"07266X0052/PS4";"2002-08-13";"293.6"
"07266X0052/PS4";"2002-08-14";"293.6"
"07266X0052/PS4";"2002-08-15";"293.6"
"07266X0052/PS4";"2002-08-16";"293.59"
"07266X0052/PS4";"2002-08-17";"293.59"
"07266X0052/PS4";"2002-08-18";"293.58"
"07266X0052/PS4";"2002-08-19";"293.57"
"07266X0052/PS4";"2002-08-20";"293.56"
"07266X0052/PS4";"2002-08-21";"293.56"
"07266X0052/PS4";"2002-08-22";"293.55"
"07266X0052/PS4";"2002-08-23";"293.54"
"07266X0052/PS4";"2002-08-24";"293.54"
"07266X0052/PS4";"2002-08-25";"293.54"
"07266X0052/PS4";"2002-08-27";"293.53"
"07266X0052/PS4";"2002-08-28";"293.53"
"07266X0052/PS4";"2002-08-29";"293.53"
"07266X0052/PS4";"2002-08-30";"293.53"
"07266X0052/PS4";"2002-08-31";"293.52"
"07266X0052/PS4";"2002-09-01";"293.51"
"07266X0052/PS4";"2002-09-02";"293.51"
"07266X0052/PS4";"2002-09-03";"293.51"
"07266X0052/PS4";"2002-09-04";"293.56"
"07266X0052/PS4";"2002-09-05";"293.58"
"07266X0052/PS4";"2002-09-06";"293.59"
"07266X0052/PS4";"2002-09-07";"293.59"
"07266X0052/PS4";"2002-09-08";"293.59"
"07266X0052/PS4";"2002-09-09";"293.58"
"07266X0052/PS4";"2002-09-10";"293.59"
"07266X0052/PS4";"2002-09-11";"293.59"
"07266X0052/PS4";"2002-09-12";"293.59"
"07266X0052/PS4";"2002-09-13";"293.59"
"07266X0052/PS4";"2002-09-14";"293.58"
"07266X0052/PS4";"2002-09-15";"293.57"
"07266X0052/PS4";"2002-09-16";"293.56"
"07266X0052/PS4";"2002-09-17";"293.55"
"07266X0052/PS4";"2002-09-18";"293.55"
"07266X0052/PS4";"2002-09-19";"293.55"
"07266X0052/PS4";"2002-09-20";"293.55"
"07266X0052/PS4";"2002-09-21";"293.55"
"07266X0052/PS4";"2002-09-22";"293.54"
"07266X0052/PS4";"2002-09-23";"293.54"
"07266X0052/PS4";"2002-09-24";"293.54"
"07266X0052/PS4";"2002-09-27";"293.54"
"07266X0052/PS4";"2002-09-29";"293.52"
"07266X0052/PS4";"2002-09-30";"293.51"
"07266X0052/PS4";"2002-10-01";"293.51"
"07266X0052/PS4";"2002-10-02";"293.51"
"07266X0052/PS4";"2002-10-03";"293.51"
"07266X0052/PS4";"2002-10-04";"293.52"
"07266X0052/PS4";"2002-10-05";"293.52"
"07266X0052/PS4";"2002-10-06";"293.5"
"07266X0052/PS4";"2002-10-07";"293.5"
"07266X0052/PS4";"2002-10-08";"293.5"
"07266X0052/PS4";"2002-10-09";"293.5"
"07266X0052/PS4";"2002-10-10";"293.51"
"07266X0052/PS4";"2002-10-11";"293.51"
"07266X0052/PS4";"2002-10-12";"293.49"
"07266X0052/PS4";"2002-10-13";"293.49"
"07266X0052/PS4";"2002-10-14";"293.49"
"07266X0052/PS4";"2002-10-15";"293.49"
"07266X0052/PS4";"2002-10-16";"293.49"
"07266X0052/PS4";"2002-10-17";"293.49"
"07266X0052/PS4";"2002-10-18";"293.52"
"07266X0052/PS4";"2002-10-19";"293.56"
"07266X0052/PS4";"2002-10-20";"293.58"
"07266X0052/PS4";"2002-10-21";"293.58"
"07266X0052/PS4";"2002-10-22";"293.6"
"07266X0052/PS4";"2002-10-23";"293.64"
"07266X0052/PS4";"2002-10-24";"293.67"
"07266X0052/PS4";"2002-10-25";"293.73"
"07266X0052/PS4";"2002-10-26";"293.79"
"07266X0052/PS4";"2002-10-27";"293.85"
"07266X0052/PS4";"2002-10-28";"293.87"
"07266X0052/PS4";"2002-10-30";"293.88"
"07266X0052/PS4";"2002-11-01";"293.85"
"07266X0052/PS4";"2002-11-02";"293.83"
"07266X0052/PS4";"2002-11-03";"293.86"
"07266X0052/PS4";"2002-11-04";"294.01"
"07266X0052/PS4";"2002-11-05";"294.1"
"07266X0052/PS4";"2002-11-06";"294.15"
"07266X0052/PS4";"2002-11-07";"294.13"
"07266X0052/PS4";"2002-11-09";"294.13"
"07266X0052/PS4";"2002-11-10";"294.18"
"07266X0052/PS4";"2002-11-11";"294.32"
"07266X0052/PS4";"2002-11-12";"294.36"
"07266X0052/PS4";"2002-11-13";"294.35"
"07266X0052/PS4";"2002-11-14";"294.32"
"07266X0052/PS4";"2002-11-16";"294.37"
"07266X0052/PS4";"2002-11-17";"294.42"
"07266X0052/PS4";"2002-11-19";"294.41"
"07266X0052/PS4";"2002-11-20";"294.37"
"07266X0052/PS4";"2002-11-21";"294.35"
"07266X0052/PS4";"2002-11-22";"294.32"
"07266X0052/PS4";"2002-11-25";"294.23"
"07266X0052/PS4";"2002-11-27";"294.2"
"07266X0052/PS4";"2002-11-28";"294.18"
"07266X0052/PS4";"2002-11-29";"294.19"
"07266X0052/PS4";"2002-12-01";"294.19"
"07266X0052/PS4";"2002-12-03";"294.16"
"07266X0052/PS4";"2002-12-07";"294.1"
"07266X0052/PS4";"2002-12-12";"293.99"
"07266X0052/PS4";"2002-12-17";"293.9"
"07266X0052/PS4";"2002-12-19";"293.9"
"07266X0052/PS4";"2002-12-21";"293.89"
"07266X0052/PS4";"2002-12-22";"293.87"
"07266X0052/PS4";"2002-12-23";"293.87"
"07266X0052/PS4";"2002-12-24";"293.96"
"07266X0052/PS4";"2002-12-25";"293.98"
"07266X0052/PS4";"2002-12-28";"293.95"
"07266X0052/PS4";"2002-12-29";"293.97"
"07266X0052/PS4";"2002-12-30";"294.01"
"07266X0052/PS4";"2003-01-02";"294.03"
"07266X0052/PS4";"2003-01-03";"294.17"
"07266X0052/PS4";"2003-01-04";"294.3"
"07266X0052/PS4";"2003-01-05";"294.38"
"07266X0052/PS4";"2003-01-06";"294.41"
"07266X0052/PS4";"2003-01-08";"294.37"
"07266X0052/PS4";"2003-01-09";"294.34"
"07266X0052/PS4";"2003-01-10";"294.31"
"07266X0052/PS4";"2003-01-11";"294.27"
"07266X0052/PS4";"2003-01-13";"294.22"
"07266X0052/PS4";"2003-01-14";"294.19"
"07266X0052/PS4";"2003-01-15";"294.15"
"07266X0052/PS4";"2003-01-16";"294.14"
"07266X0052/PS4";"2003-01-17";"294.11"
"07266X0052/PS4";"2003-01-18";"294.09"
"07266X0052/PS4";"2003-01-19";"294.06"
"07266X0052/PS4";"2003-01-20";"294.04"
"07266X0052/PS4";"2003-01-21";"294.02"
"07266X0052/PS4";"2003-01-22";"294.02"
"07266X0052/PS4";"2003-01-23";"294.06"
"07266X0052/PS4";"2003-01-24";"294.13"
"07266X0052/PS4";"2003-01-25";"294.15"
"07266X0052/PS4";"2003-01-26";"294.16"
"07266X0052/PS4";"2003-01-27";"294.15"
"07266X0052/PS4";"2003-01-28";"294.12"
"07266X0052/PS4";"2003-01-29";"294.11"
"07266X0052/PS4";"2003-01-30";"294.11"
"07266X0052/PS4";"2003-01-31";"294.1"
"07266X0052/PS4";"2003-02-01";"294.09"
"07266X0052/PS4";"2003-02-02";"294.08"
"07266X0052/PS4";"2003-02-03";"294.07"
"07266X0052/PS4";"2003-02-04";"294.21"
"07266X0052/PS4";"2003-02-05";"294.46"
"07266X0052/PS4";"2003-02-06";"294.44"
"07266X0052/PS4";"2003-02-07";"294.43"
"07266X0052/PS4";"2003-02-08";"294.38"
"07266X0052/PS4";"2003-02-09";"294.35"
"07266X0052/PS4";"2003-02-10";"294.32"
"07266X0052/PS4";"2003-02-11";"294.28"
"07266X0052/PS4";"2003-02-12";"294.26"
"07266X0052/PS4";"2003-02-13";"294.22"
"07266X0052/PS4";"2003-02-14";"294.2"
"07266X0052/PS4";"2003-02-15";"294.17"
"07266X0052/PS4";"2003-02-16";"294.14"
"07266X0052/PS4";"2003-02-17";"294.13"
"07266X0052/PS4";"2003-02-18";"294.1"
"07266X0052/PS4";"2003-02-19";"294.08"
"07266X0052/PS4";"2003-02-20";"294.06"
"07266X0052/PS4";"2003-02-21";"294.04"
"07266X0052/PS4";"2003-02-22";"294.02"
"07266X0052/PS4";"2003-02-23";"293.99"
"07266X0052/PS4";"2003-02-24";"293.97"
"07266X0052/PS4";"2003-02-25";"293.95"
"07266X0052/PS4";"2003-02-26";"293.94"
"07266X0052/PS4";"2003-02-27";"293.92"
"07266X0052/PS4";"2003-02-28";"293.91"
"07266X0052/PS4";"2003-03-01";"293.89"
"07266X0052/PS4";"2003-03-02";"293.88"
"07266X0052/PS4";"2003-03-03";"293.87"
"07266X0052/PS4";"2003-03-04";"293.87"
"07266X0052/PS4";"2003-03-05";"293.87"
"07266X0052/PS4";"2003-03-06";"293.85"
"07266X0052/PS4";"2003-03-07";"293.84"
"07266X0052/PS4";"2003-03-08";"293.83"
"07266X0052/PS4";"2003-03-09";"293.81"
"07266X0052/PS4";"2003-03-10";"293.8"
"07266X0052/PS4";"2003-03-11";"293.79"
"07266X0052/PS4";"2003-03-13";"293.78"
"07266X0052/PS4";"2003-03-14";"293.77"
"07266X0052/PS4";"2003-03-16";"293.75"
"07266X0052/PS4";"2003-03-17";"293.74"
"07266X0052/PS4";"2003-03-19";"293.72"
"07266X0052/PS4";"2003-03-20";"293.71"
"07266X0052/PS4";"2003-03-21";"293.7"
"07266X0052/PS4";"2003-03-23";"293.69"
"07266X0052/PS4";"2003-03-24";"293.69"
"07266X0052/PS4";"2003-03-25";"293.69"
"07266X0052/PS4";"2003-03-26";"293.69"
"07266X0052/PS4";"2003-03-27";"293.68"
"07266X0052/PS4";"2003-03-28";"293.68"
"07266X0052/PS4";"2003-03-29";"293.69"
"07266X0052/PS4";"2003-03-30";"293.68"
"07266X0052/PS4";"2003-03-31";"293.68"
"07266X0052/PS4";"2003-04-01";"293.67"
"07266X0052/PS4";"2003-04-02";"293.68"
"07266X0052/PS4";"2003-04-03";"293.68"
"07266X0052/PS4";"2003-04-04";"293.68"
"07266X0052/PS4";"2003-04-05";"293.68"
"07266X0052/PS4";"2003-04-06";"293.67"
"07266X0052/PS4";"2003-04-07";"293.67"
"07266X0052/PS4";"2003-04-08";"293.67"
"07266X0052/PS4";"2003-04-09";"293.66"
"07266X0052/PS4";"2003-04-10";"293.66"
"07266X0052/PS4";"2003-04-11";"293.68"
