"code_bss";"date_mesure";"niveau_nappe_eau"
"06613X0036/F1";"2006-08-11";"-92.52"
"06613X0036/F1";"2006-08-12";"-91.92"
"06613X0036/F1";"2006-08-13";"-93.48"
"06613X0036/F1";"2006-08-14";"-93.96"
"06613X0036/F1";"2006-08-15";"-93.44"
"06613X0036/F1";"2006-08-16";"-94.0"
"06613X0036/F1";"2006-08-17";"-85.12"
"06613X0036/F1";"2006-08-18";"-78.2"
"06613X0036/F1";"2006-08-19";"-85.56"
"06613X0036/F1";"2006-08-20";"-85.04"
"06613X0036/F1";"2006-08-21";"-88.64"
"06613X0036/F1";"2006-08-22";"-90.04"
"06613X0036/F1";"2006-08-23";"-91.52"
"06613X0036/F1";"2006-08-24";"-92.2"
"06613X0036/F1";"2006-08-25";"-91.76"
"06613X0036/F1";"2006-08-26";"-92.12"
"06613X0036/F1";"2006-08-27";"-93.48"
"06613X0036/F1";"2006-08-28";"-92.84"
"06613X0036/F1";"2006-08-29";"-84.8"
"06613X0036/F1";"2006-08-30";"-83.04"
"06613X0036/F1";"2006-08-31";"-89.52"
"06613X0036/F1";"2006-09-01";"-93.28"
"06613X0036/F1";"2006-09-02";"-94.4"
"06613X0036/F1";"2006-09-03";"-94.64"
"06613X0036/F1";"2006-09-04";"-95.16"
"06613X0036/F1";"2006-09-05";"-96.0"
"06613X0036/F1";"2006-09-06";"-96.96"
"06613X0036/F1";"2006-09-07";"-98.04"
"06613X0036/F1";"2006-09-08";"-99.52"
"06613X0036/F1";"2006-09-09";"-100.24"
"06613X0036/F1";"2006-09-10";"-100.52"
"06613X0036/F1";"2006-09-11";"-100.4"
"06613X0036/F1";"2006-09-12";"-100.64"
"06613X0036/F1";"2006-09-13";"-100.72"
"06613X0036/F1";"2006-09-14";"-88.24"
"06613X0036/F1";"2006-09-15";"-72.16"
"06613X0036/F1";"2006-09-16";"-59.0"
"06613X0036/F1";"2006-09-17";"-54.68"
"06613X0036/F1";"2006-09-18";"-60.8"
"06613X0036/F1";"2006-09-19";"-67.96"
"06613X0036/F1";"2006-09-20";"-74.64"
"06613X0036/F1";"2006-09-21";"-81.44"
"06613X0036/F1";"2006-09-22";"-69.84"
"06613X0036/F1";"2006-09-23";"-70.24"
"06613X0036/F1";"2006-09-24";"-74.76"
"06613X0036/F1";"2006-09-25";"-78.64"
"06613X0036/F1";"2006-09-26";"-81.56"
"06613X0036/F1";"2006-09-27";"-84.08"
"06613X0036/F1";"2006-09-28";"-87.24"
"06613X0036/F1";"2006-09-29";"-89.6"
"06613X0036/F1";"2006-09-30";"-91.36"
"06613X0036/F1";"2006-10-01";"-92.84"
"06613X0036/F1";"2006-10-02";"-93.84"
"06613X0036/F1";"2006-10-03";"-74.2"
"06613X0036/F1";"2006-10-04";"-54.72"
"06613X0036/F1";"2006-10-05";"-58.96"
"06613X0036/F1";"2006-10-06";"-62.92"
"06613X0036/F1";"2006-10-07";"-58.72"
"06613X0036/F1";"2006-10-08";"-59.16"
"06613X0036/F1";"2006-10-09";"-63.68"
"06613X0036/F1";"2006-10-10";"-67.32"
"06613X0036/F1";"2006-10-11";"-67.08"
"06613X0036/F1";"2006-10-12";"-68.52"
"06613X0036/F1";"2006-10-13";"-73.16"
"06613X0036/F1";"2006-10-14";"-76.36"
"06613X0036/F1";"2006-10-15";"-79.08"
"06613X0036/F1";"2006-10-16";"-81.72"
"06613X0036/F1";"2006-10-17";"-83.72"
"06613X0036/F1";"2006-10-18";"-84.4"
"06613X0036/F1";"2006-10-19";"-79.28"
"06613X0036/F1";"2006-10-20";"-72.28"
"06613X0036/F1";"2006-10-21";"-67.04"
"06613X0036/F1";"2006-10-22";"-59.04"
"06613X0036/F1";"2006-10-23";"-58.88"
"06613X0036/F1";"2006-10-24";"-57.2"
"06613X0036/F1";"2006-10-25";"-58.28"
"06613X0036/F1";"2006-10-26";"-60.04"
"06613X0036/F1";"2006-10-27";"-62.08"
"06613X0036/F1";"2006-10-28";"-64.8"
"06613X0036/F1";"2006-10-29";"-66.88"
"06613X0036/F1";"2006-10-30";"-69.12"
"06613X0036/F1";"2006-10-31";"-70.72"
"06613X0036/F1";"2006-11-01";"-73.04"
"06613X0036/F1";"2006-11-02";"-75.48"
"06613X0036/F1";"2006-11-03";"-77.0"
"06613X0036/F1";"2006-11-04";"-79.08"
"06613X0036/F1";"2006-11-05";"-80.16"
"06613X0036/F1";"2006-11-06";"-80.64"
"06613X0036/F1";"2006-11-07";"-81.2"
"06613X0036/F1";"2006-11-08";"-82.48"
"06613X0036/F1";"2006-11-09";"-83.68"
"06613X0036/F1";"2006-11-10";"-83.72"
"06613X0036/F1";"2006-11-11";"-84.76"
"06613X0036/F1";"2006-11-12";"-83.76"
"06613X0036/F1";"2006-11-13";"-84.64"
"06613X0036/F1";"2006-11-14";"-86.0"
"06613X0036/F1";"2006-11-15";"-86.0"
"06613X0036/F1";"2006-11-16";"-85.6"
"06613X0036/F1";"2006-11-17";"-83.08"
"06613X0036/F1";"2006-11-18";"-82.92"
"06613X0036/F1";"2006-11-19";"-82.76"
"06613X0036/F1";"2006-11-20";"-81.48"
"06613X0036/F1";"2006-11-21";"-59.8"
"06613X0036/F1";"2006-11-22";"-56.84"
"06613X0036/F1";"2006-11-23";"-55.2"
"06613X0036/F1";"2006-11-24";"-49.68"
"06613X0036/F1";"2006-11-25";"-44.6"
"06613X0036/F1";"2006-11-26";"-46.2"
"06613X0036/F1";"2006-11-27";"-49.12"
"06613X0036/F1";"2006-11-28";"-51.52"
"06613X0036/F1";"2006-11-29";"-53.64"
"06613X0036/F1";"2006-11-30";"-55.56"
"06613X0036/F1";"2006-12-01";"-57.2"
"06613X0036/F1";"2006-12-02";"-58.4"
"06613X0036/F1";"2006-12-03";"-57.08"
"06613X0036/F1";"2006-12-04";"-54.64"
"06613X0036/F1";"2006-12-05";"-53.0"
"06613X0036/F1";"2006-12-06";"-51.04"
"06613X0036/F1";"2006-12-07";"-48.04"
"06613X0036/F1";"2006-12-08";"-40.32"
"06613X0036/F1";"2006-12-09";"-34.88"
"06613X0036/F1";"2006-12-10";"-38.96"
"06613X0036/F1";"2006-12-11";"-42.88"
"06613X0036/F1";"2006-12-12";"-41.0"
"06613X0036/F1";"2006-12-13";"-43.12"
"06613X0036/F1";"2006-12-14";"-45.12"
"06613X0036/F1";"2006-12-15";"-46.6"
"06613X0036/F1";"2006-12-16";"-47.36"
"06613X0036/F1";"2006-12-17";"-47.4"
"06613X0036/F1";"2006-12-18";"-49.32"
"06613X0036/F1";"2006-12-19";"-50.52"
"06613X0036/F1";"2006-12-20";"-51.6"
"06613X0036/F1";"2006-12-21";"-52.8"
"06613X0036/F1";"2006-12-22";"-53.44"
"06613X0036/F1";"2006-12-23";"-54.0"
"06613X0036/F1";"2006-12-24";"-54.6"
"06613X0036/F1";"2006-12-25";"-55.0"
"06613X0036/F1";"2006-12-26";"-55.64"
"06613X0036/F1";"2006-12-27";"-56.0"
"06613X0036/F1";"2006-12-28";"-56.0"
"06613X0036/F1";"2006-12-29";"-56.36"
"06613X0036/F1";"2006-12-30";"-56.16"
"06613X0036/F1";"2006-12-31";"-56.32"
"06613X0036/F1";"2007-01-01";"-50.12"
"06613X0036/F1";"2007-01-02";"-46.28"
"06613X0036/F1";"2007-01-03";"-46.88"
"06613X0036/F1";"2007-01-04";"-47.84"
"06613X0036/F1";"2007-01-05";"-49.04"
"06613X0036/F1";"2007-01-06";"-48.8"
"06613X0036/F1";"2007-01-07";"-47.52"
"06613X0036/F1";"2007-01-08";"-44.72"
"06613X0036/F1";"2007-01-09";"-40.96"
"06613X0036/F1";"2007-01-10";"-38.96"
"06613X0036/F1";"2007-01-11";"-41.36"
"06613X0036/F1";"2007-01-12";"-42.32"
"06613X0036/F1";"2007-01-13";"-43.28"
"06613X0036/F1";"2007-01-14";"-44.4"
"06613X0036/F1";"2007-01-15";"-45.36"
"06613X0036/F1";"2007-01-16";"-46.04"
"06613X0036/F1";"2007-01-17";"-46.32"
"06613X0036/F1";"2007-01-18";"-45.84"
"06613X0036/F1";"2007-01-19";"-44.6"
"06613X0036/F1";"2007-01-20";"-43.0"
"06613X0036/F1";"2007-01-21";"-41.96"
"06613X0036/F1";"2007-01-22";"-41.2"
"06613X0036/F1";"2007-01-23";"-36.8"
"06613X0036/F1";"2007-01-24";"-27.28"
"06613X0036/F1";"2007-01-25";"-31.52"
"06613X0036/F1";"2007-01-26";"-34.12"
"06613X0036/F1";"2007-01-27";"-35.64"
"06613X0036/F1";"2007-01-28";"-36.0"
"06613X0036/F1";"2007-01-29";"-36.76"
"06613X0036/F1";"2007-01-30";"-37.0"
"06613X0036/F1";"2007-01-31";"-37.0"
"06613X0036/F1";"2007-02-01";"-37.0"
"06613X0036/F1";"2007-02-02";"-36.44"
"06613X0036/F1";"2007-02-03";"-35.24"
"06613X0036/F1";"2007-02-04";"-34.0"
"06613X0036/F1";"2007-02-05";"-33.6"
"06613X0036/F1";"2007-02-06";"-32.92"
"06613X0036/F1";"2007-02-07";"-30.92"
"06613X0036/F1";"2007-02-08";"-29.12"
"06613X0036/F1";"2007-02-09";"-27.12"
"06613X0036/F1";"2007-02-10";"-27.08"
"06613X0036/F1";"2007-02-11";"-17.56"
"06613X0036/F1";"2007-02-12";"-9.68"
"06613X0036/F1";"2007-02-13";"-19.64"
"06613X0036/F1";"2007-02-14";"-18.8"
"06613X0036/F1";"2007-02-15";"-18.48"
"06613X0036/F1";"2007-02-16";"-19.44"
"06613X0036/F1";"2007-02-17";"-21.0"
"06613X0036/F1";"2007-02-18";"-22.56"
"06613X0036/F1";"2007-02-19";"-24.32"
"06613X0036/F1";"2007-02-20";"-25.4"
"06613X0036/F1";"2007-02-21";"-26.16"
"06613X0036/F1";"2007-02-22";"-27.36"
"06613X0036/F1";"2007-02-23";"-28.0"
"06613X0036/F1";"2007-02-24";"-26.12"
"06613X0036/F1";"2007-02-25";"-24.24"
"06613X0036/F1";"2007-02-26";"-19.56"
"06613X0036/F1";"2007-02-27";"-20.54"
"06613X0036/F1";"2007-02-28";"-20.44"
"06613X0036/F1";"2007-03-01";"-18.56"
"06613X0036/F1";"2007-03-02";"-0.36"
"06613X0036/F1";"2007-03-03";"33.76"
"06613X0036/F1";"2007-03-04";"24.88"
"06613X0036/F1";"2007-03-05";"1.04"
"06613X0036/F1";"2007-03-06";"-13.36"
"06613X0036/F1";"2007-03-07";"-16.52"
"06613X0036/F1";"2007-03-08";"-17.72"
"06613X0036/F1";"2007-03-09";"-18.88"
"06613X0036/F1";"2007-03-10";"-20.96"
"06613X0036/F1";"2007-03-11";"-18.96"
"06613X0036/F1";"2007-03-12";"-19.48"
"06613X0036/F1";"2007-03-13";"-20.56"
"06613X0036/F1";"2007-03-14";"-21.48"
"06613X0036/F1";"2007-03-15";"-22.52"
"06613X0036/F1";"2007-03-16";"-23.4"
"06613X0036/F1";"2007-03-17";"-24.52"
"06613X0036/F1";"2007-03-18";"-25.0"
"06613X0036/F1";"2007-03-19";"-25.0"
"06613X0036/F1";"2007-03-20";"-25.52"
"06613X0036/F1";"2007-03-21";"-26.04"
"06613X0036/F1";"2007-03-22";"-27.24"
"06613X0036/F1";"2007-03-23";"-28.16"
"06613X0036/F1";"2007-03-24";"-28.92"
"06613X0036/F1";"2007-03-25";"-29.72"
"06613X0036/F1";"2007-03-26";"-30.76"
"06613X0036/F1";"2007-03-27";"-31.56"
"06613X0036/F1";"2007-03-28";"-33.28"
"06613X0036/F1";"2007-03-29";"-34.16"
"06613X0036/F1";"2007-03-30";"-33.28"
"06613X0036/F1";"2007-03-31";"-34.24"
"06613X0036/F1";"2007-04-01";"-35.16"
"06613X0036/F1";"2007-04-02";"-36.44"
"06613X0036/F1";"2007-04-03";"-37.4"
"06613X0036/F1";"2007-04-04";"-38.44"
"06613X0036/F1";"2007-04-05";"-39.56"
"06613X0036/F1";"2007-04-06";"-40.58"
"06613X0036/F1";"2007-04-07";"-41.44"
"06613X0036/F1";"2007-04-08";"-42.0"
"06613X0036/F1";"2007-04-09";"-42.56"
"06613X0036/F1";"2007-04-10";"-43.48"
"06613X0036/F1";"2007-04-11";"-44.0"
"06613X0036/F1";"2007-04-12";"-43.48"
"06613X0036/F1";"2007-04-13";"-41.12"
"06613X0036/F1";"2007-04-14";"-41.2"
"06613X0036/F1";"2007-04-15";"-42.12"
"06613X0036/F1";"2007-04-16";"-43.52"
"06613X0036/F1";"2007-04-17";"-44.64"
"06613X0036/F1";"2007-04-18";"-45.56"
"06613X0036/F1";"2007-04-19";"-46.4"
"06613X0036/F1";"2007-04-20";"-47.2"
"06613X0036/F1";"2007-04-21";"-48.44"
"06613X0036/F1";"2007-04-22";"-49.32"
"06613X0036/F1";"2007-04-23";"-49.68"
"06613X0036/F1";"2007-04-24";"-50.36"
"06613X0036/F1";"2007-04-25";"-50.64"
"06613X0036/F1";"2007-04-26";"-51.36"
"06613X0036/F1";"2007-04-27";"-51.52"
"06613X0036/F1";"2007-04-28";"-51.92"
"06613X0036/F1";"2007-04-29";"-52.52"
"06613X0036/F1";"2007-04-30";"-53.12"
"06613X0036/F1";"2007-05-01";"-51.64"
"06613X0036/F1";"2007-05-02";"-49.08"
"06613X0036/F1";"2007-05-03";"-50.84"
"06613X0036/F1";"2007-05-04";"-52.48"
"06613X0036/F1";"2007-05-05";"-53.4"
"06613X0036/F1";"2007-05-06";"-54.0"
"06613X0036/F1";"2007-05-07";"-54.0"
"06613X0036/F1";"2007-05-08";"-53.88"
"06613X0036/F1";"2007-05-09";"-54.56"
"06613X0036/F1";"2007-05-10";"-55.56"
"06613X0036/F1";"2007-05-11";"-55.8"
"06613X0036/F1";"2007-05-12";"-55.36"
"06613X0036/F1";"2007-05-13";"-54.36"
"06613X0036/F1";"2007-05-14";"-55.72"
"06613X0036/F1";"2007-05-15";"-55.64"
"06613X0036/F1";"2007-05-16";"-53.8"
"06613X0036/F1";"2007-05-17";"-54.76"
"06613X0036/F1";"2007-05-18";"-55.44"
"06613X0036/F1";"2007-05-19";"-55.6"
"06613X0036/F1";"2007-05-20";"-56.36"
"06613X0036/F1";"2007-05-21";"-57.72"
"06613X0036/F1";"2007-05-22";"-59.04"
"06613X0036/F1";"2007-05-23";"-60.6"
"06613X0036/F1";"2007-05-24";"-61.64"
"06613X0036/F1";"2007-05-25";"-62.68"
"06613X0036/F1";"2007-05-26";"-53.56"
"06613X0036/F1";"2007-05-27";"-48.92"
"06613X0036/F1";"2007-05-28";"-49.0"
"06613X0036/F1";"2007-05-29";"-50.08"
"06613X0036/F1";"2007-05-30";"-50.32"
"06613X0036/F1";"2007-05-31";"-51.0"
"06613X0036/F1";"2007-06-01";"-50.0"
"06613X0036/F1";"2007-06-02";"-51.92"
"06613X0036/F1";"2007-06-03";"-54.48"
"06613X0036/F1";"2007-06-04";"-53.2"
"06613X0036/F1";"2007-06-05";"-46.42"
"06613X0036/F1";"2007-06-06";"-47.36"
"06613X0036/F1";"2007-06-07";"-50.48"
"06613X0036/F1";"2007-06-08";"-53.48"
"06613X0036/F1";"2007-06-09";"-56.0"
"06613X0036/F1";"2007-06-10";"-57.76"
"06613X0036/F1";"2007-06-11";"-56.56"
"06613X0036/F1";"2007-06-12";"-57.92"
"06613X0036/F1";"2007-06-13";"-59.0"
"06613X0036/F1";"2007-06-14";"-60.12"
"06613X0036/F1";"2007-06-15";"-57.96"
"06613X0036/F1";"2007-06-16";"-55.56"
"06613X0036/F1";"2007-06-17";"-55.92"
"06613X0036/F1";"2007-06-18";"-55.76"
"06613X0036/F1";"2007-06-19";"-55.52"
"06613X0036/F1";"2007-06-20";"-59.44"
"06613X0036/F1";"2007-06-21";"-61.04"
"06613X0036/F1";"2007-06-22";"-59.36"
"06613X0036/F1";"2007-06-23";"-58.8"
"06613X0036/F1";"2007-06-24";"-60.48"
"06613X0036/F1";"2007-06-25";"-61.48"
"06613X0036/F1";"2007-06-26";"-61.56"
"06613X0036/F1";"2007-06-27";"-63.4"
"06613X0036/F1";"2007-06-28";"-65.8"
"06613X0036/F1";"2007-06-29";"-67.84"
"06613X0036/F1";"2007-06-30";"-69.88"
"06613X0036/F1";"2007-07-01";"-71.0"
"06613X0036/F1";"2007-07-02";"-72.2"
"06613X0036/F1";"2007-07-03";"-67.16"
"06613X0036/F1";"2007-07-04";"-62.52"
"06613X0036/F1";"2007-07-05";"-62.96"
"06613X0036/F1";"2007-07-06";"-65.0"
"06613X0036/F1";"2007-07-07";"-67.84"
"06613X0036/F1";"2007-07-08";"-70.48"
"06613X0036/F1";"2007-07-09";"-72.44"
"06613X0036/F1";"2007-07-10";"-70.6"
"06613X0036/F1";"2007-07-11";"-69.72"
"06613X0036/F1";"2007-07-12";"-70.4"
"06613X0036/F1";"2007-07-13";"-73.8"
"06613X0036/F1";"2007-07-14";"-76.36"
"06613X0036/F1";"2007-07-15";"-79.0"
"06613X0036/F1";"2007-07-16";"-79.88"
"06613X0036/F1";"2007-07-17";"-79.88"
"06613X0036/F1";"2007-07-18";"-82.48"
"06613X0036/F1";"2007-07-19";"-83.92"
"06613X0036/F1";"2007-07-20";"-81.76"
"06613X0036/F1";"2007-07-21";"-81.76"
"06613X0036/F1";"2007-07-22";"-79.4"
"06613X0036/F1";"2007-07-23";"-66.96"
"06613X0036/F1";"2007-07-24";"-54.68"
"06613X0036/F1";"2007-07-25";"-56.0"
"06613X0036/F1";"2007-07-26";"-59.88"
"06613X0036/F1";"2007-07-27";"-64.28"
"06613X0036/F1";"2007-07-28";"-67.56"
"06613X0036/F1";"2007-07-29";"-69.48"
"06613X0036/F1";"2007-07-30";"-69.28"
"06613X0036/F1";"2007-07-31";"-71.56"
"06613X0036/F1";"2007-08-01";"-73.76"
"06613X0036/F1";"2007-08-02";"-76.76"
"06613X0036/F1";"2007-08-03";"-78.44"
"06613X0036/F1";"2007-08-04";"-76.92"
"06613X0036/F1";"2007-08-05";"-79.52"
"06613X0036/F1";"2007-08-06";"-79.32"
"06613X0036/F1";"2007-08-07";"-80.04"
"06613X0036/F1";"2007-08-08";"-81.96"
"06613X0036/F1";"2007-08-09";"-82.56"
"06613X0036/F1";"2007-08-10";"-83.8"
"06613X0036/F1";"2007-08-11";"-84.52"
"06613X0036/F1";"2007-08-12";"-84.64"
"06613X0036/F1";"2007-08-13";"-84.24"
"06613X0036/F1";"2007-08-14";"-84.6"
"06613X0036/F1";"2007-08-15";"-82.88"
"06613X0036/F1";"2007-08-16";"-80.6"
"06613X0036/F1";"2007-08-17";"-80.2"
"06613X0036/F1";"2007-08-18";"-80.44"
"06613X0036/F1";"2007-08-19";"-81.0"
"06613X0036/F1";"2007-08-20";"-75.96"
"06613X0036/F1";"2007-08-21";"-67.04"
"06613X0036/F1";"2007-08-22";"-69.8"
"06613X0036/F1";"2007-08-23";"-65.96"
"06613X0036/F1";"2007-08-24";"-64.16"
"06613X0036/F1";"2007-08-25";"-67.92"
"06613X0036/F1";"2007-08-26";"-72.32"
"06613X0036/F1";"2007-08-27";"-75.56"
"06613X0036/F1";"2007-08-28";"-77.8"
"06613X0036/F1";"2007-08-29";"-78.62"
"06613X0036/F1";"2007-08-30";"-78.0"
"06613X0036/F1";"2007-08-31";"-77.36"
"06613X0036/F1";"2007-09-01";"-78.64"
"06613X0036/F1";"2007-09-02";"-79.32"
"06613X0036/F1";"2007-09-03";"-80.32"
"06613X0036/F1";"2007-09-04";"-80.68"
"06613X0036/F1";"2007-09-05";"-81.2"
"06613X0036/F1";"2007-09-06";"-81.92"
"06613X0036/F1";"2007-09-07";"-83.0"
"06613X0036/F1";"2007-09-08";"-83.6"
"06613X0036/F1";"2007-09-09";"-83.72"
"06613X0036/F1";"2007-09-10";"-84.2"
"06613X0036/F1";"2007-09-11";"-84.48"
"06613X0036/F1";"2007-09-12";"-84.88"
"06613X0036/F1";"2007-09-13";"-85.32"
"06613X0036/F1";"2007-09-14";"-86.0"
"06613X0036/F1";"2007-09-15";"-86.92"
"06613X0036/F1";"2007-09-16";"-86.92"
"06613X0036/F1";"2007-09-17";"-86.16"
"06613X0036/F1";"2007-09-18";"-86.64"
"06613X0036/F1";"2007-09-19";"-86.8"
"06613X0036/F1";"2007-09-20";"-87.2"
"06613X0036/F1";"2007-09-21";"-88.0"
"06613X0036/F1";"2007-09-22";"-86.76"
"06613X0036/F1";"2007-09-23";"-85.96"
"06613X0036/F1";"2007-09-24";"-86.8"
"06613X0036/F1";"2007-09-25";"-87.4"
"06613X0036/F1";"2007-09-26";"-87.8"
"06613X0036/F1";"2007-09-27";"-87.56"
"06613X0036/F1";"2007-09-28";"-88.4"
"06613X0036/F1";"2007-09-29";"-89.8"
"06613X0036/F1";"2007-09-30";"-90.48"
"06613X0036/F1";"2007-10-01";"-89.92"
"06613X0036/F1";"2007-10-02";"-89.36"
"06613X0036/F1";"2007-10-03";"-89.96"
"06613X0036/F1";"2007-10-04";"-89.96"
"06613X0036/F1";"2007-10-05";"-91.0"
"06613X0036/F1";"2007-10-06";"-91.36"
"06613X0036/F1";"2007-10-07";"-91.92"
"06613X0036/F1";"2007-10-08";"-92.64"
"06613X0036/F1";"2007-10-09";"-93.44"
"06613X0036/F1";"2007-10-10";"-91.48"
"06613X0036/F1";"2007-10-11";"-92.16"
"06613X0036/F1";"2007-10-12";"-92.68"
"06613X0036/F1";"2007-10-13";"-93.84"
"06613X0036/F1";"2007-10-14";"-94.4"
"06613X0036/F1";"2007-10-15";"-94.6"
"06613X0036/F1";"2007-10-16";"-95.16"
"06613X0036/F1";"2007-10-17";"-93.32"
"06613X0036/F1";"2007-10-18";"-93.32"
"06613X0036/F1";"2007-10-19";"-94.88"
"06613X0036/F1";"2007-10-20";"-95.92"
"06613X0036/F1";"2007-10-21";"-96.32"
"06613X0036/F1";"2007-10-22";"-96.76"
"06613X0036/F1";"2007-10-23";"-96.84"
"06613X0036/F1";"2007-10-24";"-96.72"
"06613X0036/F1";"2007-10-25";"-97.36"
"06613X0036/F1";"2007-10-26";"-98.08"
"06613X0036/F1";"2007-10-27";"-98.0"
"06613X0036/F1";"2007-10-28";"-97.16"
"06613X0036/F1";"2007-10-29";"-96.16"
"06613X0036/F1";"2007-10-30";"-96.36"
"06613X0036/F1";"2007-10-31";"-97.16"
"06613X0036/F1";"2007-11-01";"-97.88"
"06613X0036/F1";"2007-11-02";"-98.0"
"06613X0036/F1";"2007-11-03";"-98.88"
"06613X0036/F1";"2007-11-04";"-98.56"
"06613X0036/F1";"2007-11-05";"-99.04"
"06613X0036/F1";"2007-11-06";"-97.84"
"06613X0036/F1";"2007-11-07";"-99.52"
"06613X0036/F1";"2007-11-08";"-98.84"
"06613X0036/F1";"2007-11-09";"-98.52"
"06613X0036/F1";"2007-11-10";"-99.0"
"06613X0036/F1";"2007-11-11";"-99.0"
"06613X0036/F1";"2007-11-12";"-99.0"
"06613X0036/F1";"2007-11-13";"-99.12"
"06613X0036/F1";"2007-11-14";"-100.04"
"06613X0036/F1";"2007-11-15";"-100.44"
"06613X0036/F1";"2007-11-16";"-101.0"
"06613X0036/F1";"2007-11-17";"-101.0"
"06613X0036/F1";"2007-11-18";"-100.64"
"06613X0036/F1";"2007-11-19";"-96.12"
"06613X0036/F1";"2007-11-20";"-91.32"
"06613X0036/F1";"2007-11-21";"-68.41"
"06613X0036/F1";"2007-11-22";"-76.24"
"06613X0036/F1";"2007-11-23";"-85.12"
"06613X0036/F1";"2007-11-24";"-92.4"
"06613X0036/F1";"2007-11-25";"-97.12"
"06613X0036/F1";"2007-11-26";"-98.0"
"06613X0036/F1";"2007-11-27";"-96.0"
"06613X0036/F1";"2007-11-28";"-96.0"
"06613X0036/F1";"2007-11-29";"-96.0"
"06613X0036/F1";"2007-11-30";"-93.8"
"06613X0036/F1";"2007-12-01";"-89.16"
"06613X0036/F1";"2007-12-02";"-86.96"
"06613X0036/F1";"2007-12-03";"-64.48"
"06613X0036/F1";"2007-12-04";"-65.2"
"06613X0036/F1";"2007-12-05";"-69.68"
"06613X0036/F1";"2007-12-06";"-73.4"
"06613X0036/F1";"2007-12-07";"-70.16"
"06613X0036/F1";"2007-12-08";"-66.64"
"06613X0036/F1";"2007-12-09";"-44.72"
"06613X0036/F1";"2007-12-10";"-42.6"
"06613X0036/F1";"2007-12-11";"-48.0"
"06613X0036/F1";"2007-12-12";"-52.92"
"06613X0036/F1";"2007-12-13";"-57.07"
"06613X0036/F1";"2007-12-14";"-60.48"
"06613X0036/F1";"2007-12-15";"-63.52"
"06613X0036/F1";"2007-12-16";"-66.92"
"06613X0036/F1";"2007-12-17";"-69.96"
"06613X0036/F1";"2007-12-18";"-72.12"
"06613X0036/F1";"2007-12-19";"-73.36"
"06613X0036/F1";"2007-12-20";"-74.64"
"06613X0036/F1";"2007-12-21";"-75.76"
"06613X0036/F1";"2007-12-22";"-76.6"
"06613X0036/F1";"2007-12-23";"-77.52"
"06613X0036/F1";"2007-12-24";"-78.04"
"06613X0036/F1";"2007-12-25";"-79.0"
"06613X0036/F1";"2007-12-26";"-79.24"
"06613X0036/F1";"2007-12-27";"-79.8"
"06613X0036/F1";"2007-12-28";"-80.64"
"06613X0036/F1";"2007-12-29";"-78.04"
"06613X0036/F1";"2007-12-30";"-75.84"
"06613X0036/F1";"2007-12-31";"-79.04"
"06613X0036/F1";"2008-01-01";"-81.24"
"06613X0036/F1";"2008-01-02";"-82.24"
"06613X0036/F1";"2008-01-03";"-81.4"
"06613X0036/F1";"2008-01-04";"-77.96"
"06613X0036/F1";"2008-01-05";"-68.6"
"06613X0036/F1";"2008-01-06";"-57.28"
"06613X0036/F1";"2008-01-07";"-49.08"
"06613X0036/F1";"2008-01-08";"-45.16"
"06613X0036/F1";"2008-01-09";"-49.48"
"06613X0036/F1";"2008-01-10";"-51.96"
"06613X0036/F1";"2008-01-11";"-54.64"
"06613X0036/F1";"2008-01-12";"-52.8"
"06613X0036/F1";"2008-01-13";"-53.56"
"06613X0036/F1";"2008-01-14";"-55.2"
"06613X0036/F1";"2008-01-15";"-54.32"
"06613X0036/F1";"2008-01-16";"-45.96"
"06613X0036/F1";"2008-01-17";"-36.84"
"06613X0036/F1";"2008-01-18";"-37.96"
"06613X0036/F1";"2008-01-19";"-40.68"
"06613X0036/F1";"2008-01-20";"-46.64"
"06613X0036/F1";"2008-01-21";"-49.8"
"06613X0036/F1";"2008-01-22";"-44.36"
"06613X0036/F1";"2008-01-23";"-45.84"
"06613X0036/F1";"2008-01-24";"-47.56"
"06613X0036/F1";"2008-01-25";"-49.36"
"06613X0036/F1";"2008-01-26";"-50.8"
"06613X0036/F1";"2008-01-27";"-51.88"
"06613X0036/F1";"2008-01-28";"-53.0"
"06613X0036/F1";"2008-01-29";"-53.92"
"06613X0036/F1";"2008-01-30";"-54.32"
"06613X0036/F1";"2008-01-31";"-54.48"
"06613X0036/F1";"2008-02-01";"-50.24"
"06613X0036/F1";"2008-02-02";"-43.72"
"06613X0036/F1";"2008-02-03";"-48.64"
"06613X0036/F1";"2008-02-04";"-40.48"
"06613X0036/F1";"2008-02-05";"-35.8"
"06613X0036/F1";"2008-02-06";"-41.64"
"06613X0036/F1";"2008-02-07";"-41.16"
"06613X0036/F1";"2008-02-08";"-43.12"
"06613X0036/F1";"2008-02-09";"-45.04"
"06613X0036/F1";"2008-02-10";"-46.48"
"06613X0036/F1";"2008-02-11";"-47.96"
"06613X0036/F1";"2008-02-12";"-49.46"
"06613X0036/F1";"2008-02-13";"-50.6"
"06613X0036/F1";"2008-02-14";"-51.4"
"06613X0036/F1";"2008-02-15";"-52.36"
"06613X0036/F1";"2008-02-16";"-53.36"
"06613X0036/F1";"2008-02-17";"-54.0"
"06613X0036/F1";"2008-02-18";"-54.64"
"06613X0036/F1";"2008-02-19";"-55.0"
"06613X0036/F1";"2008-02-20";"-55.0"
