"code_bss";"date_mesure";"niveau_nappe_eau"
"07256X0095/CHAMBE";"1992-03-10";"265.75"
"07256X0095/CHAMBE";"1992-03-11";"265.73"
"07256X0095/CHAMBE";"1992-03-12";"265.71"
"07256X0095/CHAMBE";"1992-03-13";"265.83"
"07256X0095/CHAMBE";"1992-03-14";"265.93"
"07256X0095/CHAMBE";"1992-03-15";"266.0"
"07256X0095/CHAMBE";"1992-03-16";"265.95"
"07256X0095/CHAMBE";"1992-03-17";"265.91"
"07256X0095/CHAMBE";"1992-03-18";"265.87"
"07256X0095/CHAMBE";"1992-03-19";"265.82"
"07256X0095/CHAMBE";"1992-03-20";"265.8"
"07256X0095/CHAMBE";"1992-03-21";"265.81"
"07256X0095/CHAMBE";"1992-03-22";"266.06"
"07256X0095/CHAMBE";"1992-03-23";"266.24"
"07256X0095/CHAMBE";"1992-03-24";"266.21"
"07256X0095/CHAMBE";"1992-03-25";"266.19"
"07256X0095/CHAMBE";"1992-03-26";"266.13"
"07256X0095/CHAMBE";"1992-03-27";"266.07"
"07256X0095/CHAMBE";"1992-03-28";"266.05"
"07256X0095/CHAMBE";"1992-03-29";"266.05"
"07256X0095/CHAMBE";"1992-03-30";"266.09"
"07256X0095/CHAMBE";"1992-03-31";"266.13"
"07256X0095/CHAMBE";"1992-04-01";"266.1"
"07256X0095/CHAMBE";"1992-04-02";"266.1"
"07256X0095/CHAMBE";"1992-04-03";"266.2"
"07256X0095/CHAMBE";"1992-04-04";"266.32"
"07256X0095/CHAMBE";"1992-04-05";"266.32"
"07256X0095/CHAMBE";"1992-04-06";"266.28"
"07256X0095/CHAMBE";"1992-04-07";"266.23"
"07256X0095/CHAMBE";"1992-04-08";"266.19"
"07256X0095/CHAMBE";"1992-04-09";"266.17"
"07256X0095/CHAMBE";"1992-04-10";"266.14"
"07256X0095/CHAMBE";"1992-04-11";"266.13"
"07256X0095/CHAMBE";"1992-04-12";"266.09"
"07256X0095/CHAMBE";"1992-04-13";"266.06"
"07256X0095/CHAMBE";"1992-04-14";"266.09"
"07256X0095/CHAMBE";"1992-04-15";"266.14"
"07256X0095/CHAMBE";"1992-04-16";"266.13"
"07256X0095/CHAMBE";"1992-04-17";"266.13"
"07256X0095/CHAMBE";"1992-04-18";"266.17"
"07256X0095/CHAMBE";"1992-04-19";"266.22"
"07256X0095/CHAMBE";"1992-04-20";"266.19"
"07256X0095/CHAMBE";"1992-04-21";"266.15"
"07256X0095/CHAMBE";"1992-04-22";"266.13"
"07256X0095/CHAMBE";"1992-04-23";"266.09"
"07256X0095/CHAMBE";"1992-04-24";"266.05"
"07256X0095/CHAMBE";"1992-04-25";"266.03"
"07256X0095/CHAMBE";"1992-04-26";"266.02"
"07256X0095/CHAMBE";"1992-04-27";"266.08"
"07256X0095/CHAMBE";"1992-04-28";"266.33"
"07256X0095/CHAMBE";"1992-04-29";"266.29"
"07256X0095/CHAMBE";"1992-04-30";"266.27"
"07256X0095/CHAMBE";"1992-05-01";"266.28"
"07256X0095/CHAMBE";"1992-05-02";"266.39"
"07256X0095/CHAMBE";"1992-05-03";"266.36"
"07256X0095/CHAMBE";"1992-05-04";"266.3"
"07256X0095/CHAMBE";"1992-05-05";"266.24"
"07256X0095/CHAMBE";"1992-05-06";"266.21"
"07256X0095/CHAMBE";"1992-05-07";"266.19"
"07256X0095/CHAMBE";"1992-05-08";"266.16"
"07256X0095/CHAMBE";"1992-05-09";"266.14"
"07256X0095/CHAMBE";"1992-05-10";"266.1"
"07256X0095/CHAMBE";"1992-05-11";"266.06"
"07256X0095/CHAMBE";"1992-05-12";"266.03"
"07256X0095/CHAMBE";"1992-05-13";"265.99"
"07256X0095/CHAMBE";"1992-05-14";"265.97"
"07256X0095/CHAMBE";"1992-05-15";"265.94"
"07256X0095/CHAMBE";"1992-05-16";"265.94"
"07256X0095/CHAMBE";"1992-05-17";"265.92"
"07256X0095/CHAMBE";"1992-05-18";"265.88"
"07256X0095/CHAMBE";"1992-05-19";"265.87"
"07256X0095/CHAMBE";"1992-05-20";"265.88"
"07256X0095/CHAMBE";"1992-05-21";"265.92"
"07256X0095/CHAMBE";"1992-05-22";"265.9"
"07256X0095/CHAMBE";"1992-05-23";"265.89"
"07256X0095/CHAMBE";"1992-05-24";"265.94"
"07256X0095/CHAMBE";"1992-05-25";"265.9"
"07256X0095/CHAMBE";"1992-05-26";"265.87"
"07256X0095/CHAMBE";"1992-05-27";"265.85"
"07256X0095/CHAMBE";"1992-05-28";"265.83"
"07256X0095/CHAMBE";"1992-05-29";"265.82"
"07256X0095/CHAMBE";"1992-05-30";"265.93"
"07256X0095/CHAMBE";"1992-05-31";"265.95"
"07256X0095/CHAMBE";"1992-06-01";"266.08"
"07256X0095/CHAMBE";"1992-06-02";"266.11"
"07256X0095/CHAMBE";"1992-06-03";"266.13"
"07256X0095/CHAMBE";"1992-06-04";"266.14"
"07256X0095/CHAMBE";"1992-06-05";"266.15"
"07256X0095/CHAMBE";"1992-06-06";"266.15"
"07256X0095/CHAMBE";"1992-06-07";"266.31"
"07256X0095/CHAMBE";"1992-06-08";"266.29"
"07256X0095/CHAMBE";"1992-06-09";"266.27"
"07256X0095/CHAMBE";"1992-06-10";"266.47"
"07256X0095/CHAMBE";"1992-06-11";"266.43"
"07256X0095/CHAMBE";"1992-06-12";"266.35"
"07256X0095/CHAMBE";"1992-06-13";"266.28"
"07256X0095/CHAMBE";"1992-06-14";"266.23"
"07256X0095/CHAMBE";"1992-06-15";"266.15"
"07256X0095/CHAMBE";"1992-06-16";"266.11"
"07256X0095/CHAMBE";"1992-06-17";"266.08"
"07256X0095/CHAMBE";"1992-06-18";"266.04"
"07256X0095/CHAMBE";"1992-06-19";"266.02"
"07256X0095/CHAMBE";"1992-06-20";"266.0"
"07256X0095/CHAMBE";"1992-06-21";"265.99"
"07256X0095/CHAMBE";"1992-06-22";"265.95"
"07256X0095/CHAMBE";"1992-06-23";"265.92"
"07256X0095/CHAMBE";"1992-06-24";"265.93"
"07256X0095/CHAMBE";"1992-06-25";"265.93"
"07256X0095/CHAMBE";"1992-06-26";"265.93"
"07256X0095/CHAMBE";"1992-06-27";"265.91"
"07256X0095/CHAMBE";"1992-06-28";"265.89"
"07256X0095/CHAMBE";"1992-06-29";"265.86"
"07256X0095/CHAMBE";"1992-06-30";"265.9"
"07256X0095/CHAMBE";"1992-07-01";"265.89"
"07256X0095/CHAMBE";"1992-07-02";"265.87"
"07256X0095/CHAMBE";"1992-07-03";"265.97"
"07256X0095/CHAMBE";"1992-07-04";"266.16"
"07256X0095/CHAMBE";"1992-07-05";"266.16"
"07256X0095/CHAMBE";"1992-07-06";"266.16"
"07256X0095/CHAMBE";"1992-07-07";"266.15"
"07256X0095/CHAMBE";"1992-07-08";"266.13"
"07256X0095/CHAMBE";"1992-07-09";"266.1"
"07256X0095/CHAMBE";"1992-07-10";"266.16"
"07256X0095/CHAMBE";"1992-07-11";"266.14"
"07256X0095/CHAMBE";"1992-07-12";"266.17"
"07256X0095/CHAMBE";"1992-07-13";"266.11"
"07256X0095/CHAMBE";"1992-07-14";"266.05"
"07256X0095/CHAMBE";"1992-07-15";"265.98"
"07256X0095/CHAMBE";"1992-07-16";"265.94"
"07256X0095/CHAMBE";"1992-07-17";"265.9"
"07256X0095/CHAMBE";"1992-07-18";"265.88"
"07256X0095/CHAMBE";"1992-07-19";"265.86"
"07256X0095/CHAMBE";"1992-07-20";"265.82"
"07256X0095/CHAMBE";"1992-07-21";"265.82"
"07256X0095/CHAMBE";"1992-07-22";"265.81"
"07256X0095/CHAMBE";"1992-07-23";"265.8"
"07256X0095/CHAMBE";"1992-07-24";"265.79"
"07256X0095/CHAMBE";"1992-07-25";"265.78"
"07256X0095/CHAMBE";"1992-07-26";"265.76"
"07256X0095/CHAMBE";"1992-07-27";"265.46"
"07256X0095/CHAMBE";"1992-07-28";"265.43"
"07256X0095/CHAMBE";"1992-07-29";"265.41"
"07256X0095/CHAMBE";"1992-07-30";"265.4"
"07256X0095/CHAMBE";"1992-07-31";"265.4"
"07256X0095/CHAMBE";"1992-08-01";"265.42"
"07256X0095/CHAMBE";"1992-08-02";"265.4"
"07256X0095/CHAMBE";"1992-08-03";"265.38"
"07256X0095/CHAMBE";"1992-08-04";"265.35"
"07256X0095/CHAMBE";"1992-08-05";"265.37"
"07256X0095/CHAMBE";"1992-08-06";"265.36"
"07256X0095/CHAMBE";"1992-08-07";"265.37"
"07256X0095/CHAMBE";"1992-08-08";"265.37"
"07256X0095/CHAMBE";"1992-08-09";"265.42"
"07256X0095/CHAMBE";"1992-08-10";"265.47"
"07256X0095/CHAMBE";"1992-08-11";"265.47"
"07256X0095/CHAMBE";"1992-08-12";"265.43"
"07256X0095/CHAMBE";"1992-08-13";"265.41"
"07256X0095/CHAMBE";"1992-08-14";"265.42"
"07256X0095/CHAMBE";"1992-08-15";"265.4"
"07256X0095/CHAMBE";"1992-08-16";"265.38"
"07256X0095/CHAMBE";"1992-08-17";"265.38"
"07256X0095/CHAMBE";"1992-08-18";"265.39"
"07256X0095/CHAMBE";"1992-08-19";"265.35"
"07256X0095/CHAMBE";"1992-08-20";"265.32"
"07256X0095/CHAMBE";"1992-08-21";"265.31"
"07256X0095/CHAMBE";"1992-08-22";"265.35"
"07256X0095/CHAMBE";"1992-08-23";"265.31"
"07256X0095/CHAMBE";"1992-08-24";"265.28"
"07256X0095/CHAMBE";"1992-08-25";"265.26"
"07256X0095/CHAMBE";"1992-08-26";"265.24"
"07256X0095/CHAMBE";"1992-08-27";"265.21"
"07256X0095/CHAMBE";"1992-08-28";"265.28"
"07256X0095/CHAMBE";"1992-08-29";"265.46"
"07256X0095/CHAMBE";"1992-08-30";"265.45"
"07256X0095/CHAMBE";"1992-08-31";"265.61"
"07256X0095/CHAMBE";"1992-09-01";"265.55"
"07256X0095/CHAMBE";"1992-09-02";"265.49"
"07256X0095/CHAMBE";"1992-09-03";"265.5"
"07256X0095/CHAMBE";"1992-09-04";"265.54"
"07256X0095/CHAMBE";"1992-09-05";"265.5"
"07256X0095/CHAMBE";"1992-09-06";"265.44"
"07256X0095/CHAMBE";"1992-09-07";"265.38"
"07256X0095/CHAMBE";"1992-09-08";"265.38"
"07256X0095/CHAMBE";"1992-09-09";"265.63"
"07256X0095/CHAMBE";"1992-09-10";"265.62"
"07256X0095/CHAMBE";"1992-09-11";"265.58"
"07256X0095/CHAMBE";"1992-09-12";"265.55"
"07256X0095/CHAMBE";"1992-09-13";"265.5"
"07256X0095/CHAMBE";"1992-09-14";"265.45"
"07256X0095/CHAMBE";"1992-09-15";"265.42"
"07256X0095/CHAMBE";"1992-09-16";"265.38"
"07256X0095/CHAMBE";"1992-09-17";"265.37"
"07256X0095/CHAMBE";"1992-09-18";"265.36"
"07256X0095/CHAMBE";"1992-09-19";"265.34"
"07256X0095/CHAMBE";"1992-09-20";"265.31"
"07256X0095/CHAMBE";"1992-09-21";"265.32"
"07256X0095/CHAMBE";"1992-09-22";"265.36"
"07256X0095/CHAMBE";"1992-09-23";"265.33"
"07256X0095/CHAMBE";"1992-09-24";"265.31"
"07256X0095/CHAMBE";"1992-09-25";"265.31"
"07256X0095/CHAMBE";"1992-09-26";"265.3"
"07256X0095/CHAMBE";"1992-09-27";"265.28"
"07256X0095/CHAMBE";"1992-09-28";"265.26"
"07256X0095/CHAMBE";"1992-09-29";"265.24"
"07256X0095/CHAMBE";"1992-09-30";"265.23"
"07256X0095/CHAMBE";"1992-10-01";"265.24"
"07256X0095/CHAMBE";"1992-10-02";"265.33"
"07256X0095/CHAMBE";"1992-10-03";"265.46"
"07256X0095/CHAMBE";"1992-10-04";"265.45"
"07256X0095/CHAMBE";"1992-10-05";"265.43"
"07256X0095/CHAMBE";"1992-10-06";"265.41"
"07256X0095/CHAMBE";"1992-10-07";"265.37"
"07256X0095/CHAMBE";"1992-10-08";"265.35"
"07256X0095/CHAMBE";"1992-10-09";"265.46"
"07256X0095/CHAMBE";"1992-10-10";"265.58"
"07256X0095/CHAMBE";"1992-10-11";"265.54"
"07256X0095/CHAMBE";"1992-10-12";"265.5"
"07256X0095/CHAMBE";"1992-10-13";"265.49"
"07256X0095/CHAMBE";"1992-10-14";"265.46"
"07256X0095/CHAMBE";"1992-10-15";"265.43"
"07256X0095/CHAMBE";"1992-10-16";"265.66"
"07256X0095/CHAMBE";"1992-10-17";"265.67"
"07256X0095/CHAMBE";"1992-10-18";"265.67"
"07256X0095/CHAMBE";"1992-10-19";"266.12"
"07256X0095/CHAMBE";"1992-10-20";"266.27"
"07256X0095/CHAMBE";"1992-10-21";"266.28"
"07256X0095/CHAMBE";"1992-10-22";"266.24"
"07256X0095/CHAMBE";"1992-10-23";"266.19"
"07256X0095/CHAMBE";"1992-10-24";"266.46"
"07256X0095/CHAMBE";"1992-10-25";"266.61"
"07256X0095/CHAMBE";"1992-10-26";"266.6"
"07256X0095/CHAMBE";"1992-10-27";"266.58"
"07256X0095/CHAMBE";"1992-10-28";"266.73"
"07256X0095/CHAMBE";"1992-10-29";"266.7"
"07256X0095/CHAMBE";"1992-10-30";"266.71"
"07256X0095/CHAMBE";"1992-10-31";"266.64"
"07256X0095/CHAMBE";"1992-11-01";"266.55"
"07256X0095/CHAMBE";"1992-11-02";"266.46"
"07256X0095/CHAMBE";"1992-11-03";"266.39"
"07256X0095/CHAMBE";"1992-11-04";"266.3"
"07256X0095/CHAMBE";"1992-11-05";"266.24"
"07256X0095/CHAMBE";"1992-11-06";"266.21"
"07256X0095/CHAMBE";"1992-11-07";"266.16"
"07256X0095/CHAMBE";"1992-11-08";"266.11"
"07256X0095/CHAMBE";"1992-11-09";"266.14"
"07256X0095/CHAMBE";"1992-11-10";"266.3"
"07256X0095/CHAMBE";"1992-11-11";"266.34"
"07256X0095/CHAMBE";"1992-11-12";"266.33"
"07256X0095/CHAMBE";"1992-11-13";"266.3"
"07256X0095/CHAMBE";"1992-11-14";"266.38"
"07256X0095/CHAMBE";"1992-11-15";"266.72"
"07256X0095/CHAMBE";"1992-11-16";"266.77"
"07256X0095/CHAMBE";"1992-11-17";"266.7"
"07256X0095/CHAMBE";"1992-11-18";"267.01"
"07256X0095/CHAMBE";"1992-11-19";"267.04"
"07256X0095/CHAMBE";"1992-11-20";"267.56"
"07256X0095/CHAMBE";"1992-11-21";"267.54"
"07256X0095/CHAMBE";"1992-11-22";"267.38"
"07256X0095/CHAMBE";"1992-11-23";"267.2"
"07256X0095/CHAMBE";"1992-11-24";"267.04"
"07256X0095/CHAMBE";"1992-11-25";"266.98"
"07256X0095/CHAMBE";"1992-11-26";"266.99"
"07256X0095/CHAMBE";"1992-11-27";"266.91"
"07256X0095/CHAMBE";"1992-11-28";"266.83"
"07256X0095/CHAMBE";"1992-11-29";"266.77"
"07256X0095/CHAMBE";"1992-11-30";"266.69"
"07256X0095/CHAMBE";"1992-12-01";"266.64"
"07256X0095/CHAMBE";"1992-12-02";"266.84"
"07256X0095/CHAMBE";"1992-12-03";"266.86"
"07256X0095/CHAMBE";"1992-12-04";"267.07"
"07256X0095/CHAMBE";"1992-12-05";"267.0"
"07256X0095/CHAMBE";"1992-12-06";"267.12"
"07256X0095/CHAMBE";"1992-12-07";"267.09"
"07256X0095/CHAMBE";"1992-12-08";"267.0"
"07256X0095/CHAMBE";"1992-12-09";"266.9"
"07256X0095/CHAMBE";"1992-12-10";"266.81"
"07256X0095/CHAMBE";"1992-12-11";"266.75"
"07256X0095/CHAMBE";"1992-12-12";"266.7"
"07256X0095/CHAMBE";"1992-12-13";"266.65"
"07256X0095/CHAMBE";"1992-12-14";"266.59"
"07256X0095/CHAMBE";"1992-12-15";"266.54"
"07256X0095/CHAMBE";"1992-12-16";"266.49"
"07256X0095/CHAMBE";"1992-12-17";"266.45"
"07256X0095/CHAMBE";"1992-12-18";"266.43"
"07256X0095/CHAMBE";"1992-12-19";"266.4"
"07256X0095/CHAMBE";"1992-12-20";"266.37"
"07256X0095/CHAMBE";"1992-12-21";"266.32"
"07256X0095/CHAMBE";"1992-12-22";"266.29"
"07256X0095/CHAMBE";"1992-12-23";"266.28"
"07256X0095/CHAMBE";"1992-12-24";"266.27"
"07256X0095/CHAMBE";"1992-12-25";"266.25"
"07256X0095/CHAMBE";"1992-12-26";"266.24"
"07256X0095/CHAMBE";"1992-12-27";"266.22"
"07256X0095/CHAMBE";"1992-12-28";"266.19"
"07256X0095/CHAMBE";"1992-12-29";"266.17"
"07256X0095/CHAMBE";"1992-12-30";"266.15"
"07256X0095/CHAMBE";"1992-12-31";"266.13"
"07256X0095/CHAMBE";"1993-01-01";"266.12"
"07256X0095/CHAMBE";"1993-01-02";"266.09"
"07256X0095/CHAMBE";"1993-01-03";"266.07"
"07256X0095/CHAMBE";"1993-01-04";"266.02"
"07256X0095/CHAMBE";"1993-01-05";"265.99"
"07256X0095/CHAMBE";"1993-01-06";"266.2"
"07256X0095/CHAMBE";"1993-01-07";"266.18"
"07256X0095/CHAMBE";"1993-01-08";"266.2"
"07256X0095/CHAMBE";"1993-01-09";"266.2"
"07256X0095/CHAMBE";"1993-01-10";"266.24"
"07256X0095/CHAMBE";"1993-01-11";"266.34"
"07256X0095/CHAMBE";"1993-01-12";"266.34"
"07256X0095/CHAMBE";"1993-01-13";"266.32"
"07256X0095/CHAMBE";"1993-01-14";"266.32"
"07256X0095/CHAMBE";"1993-01-15";"266.3"
"07256X0095/CHAMBE";"1993-01-16";"266.28"
"07256X0095/CHAMBE";"1993-01-17";"266.26"
"07256X0095/CHAMBE";"1993-01-18";"266.22"
"07256X0095/CHAMBE";"1993-01-19";"266.18"
"07256X0095/CHAMBE";"1993-01-20";"266.16"
"07256X0095/CHAMBE";"1993-01-21";"266.16"
"07256X0095/CHAMBE";"1993-01-22";"266.14"
"07256X0095/CHAMBE";"1993-01-23";"266.14"
"07256X0095/CHAMBE";"1993-01-24";"266.16"
"07256X0095/CHAMBE";"1993-01-25";"266.14"
"07256X0095/CHAMBE";"1993-01-26";"266.16"
"07256X0095/CHAMBE";"1993-01-27";"266.16"
"07256X0095/CHAMBE";"1993-01-28";"266.16"
"07256X0095/CHAMBE";"1993-01-29";"266.14"
"07256X0095/CHAMBE";"1993-01-30";"266.12"
"07256X0095/CHAMBE";"1993-01-31";"266.1"
"07256X0095/CHAMBE";"1993-02-01";"266.1"
"07256X0095/CHAMBE";"1993-02-02";"266.06"
"07256X0095/CHAMBE";"1993-02-03";"266.06"
"07256X0095/CHAMBE";"1993-02-04";"266.02"
"07256X0095/CHAMBE";"1993-02-05";"266.02"
"07256X0095/CHAMBE";"1993-02-06";"266.02"
"07256X0095/CHAMBE";"1993-02-07";"265.98"
"07256X0095/CHAMBE";"1993-02-08";"265.96"
"07256X0095/CHAMBE";"1993-02-09";"265.94"
"07256X0095/CHAMBE";"1993-02-10";"265.92"
"07256X0095/CHAMBE";"1993-02-11";"265.9"
"07256X0095/CHAMBE";"1993-02-12";"265.9"
"07256X0095/CHAMBE";"1993-02-13";"265.9"
"07256X0095/CHAMBE";"1993-02-14";"265.88"
"07256X0095/CHAMBE";"1993-02-15";"265.88"
"07256X0095/CHAMBE";"1993-02-16";"265.86"
"07256X0095/CHAMBE";"1993-02-17";"265.84"
"07256X0095/CHAMBE";"1993-02-18";"265.84"
"07256X0095/CHAMBE";"1993-02-19";"265.82"
"07256X0095/CHAMBE";"1993-02-20";"265.88"
"07256X0095/CHAMBE";"1993-02-21";"265.84"
"07256X0095/CHAMBE";"1993-02-22";"265.8"
"07256X0095/CHAMBE";"1993-02-23";"265.76"
"07256X0095/CHAMBE";"1993-02-24";"265.76"
"07256X0095/CHAMBE";"1993-02-25";"265.76"
"07256X0095/CHAMBE";"1993-02-26";"265.74"
"07256X0095/CHAMBE";"1993-02-27";"265.74"
"07256X0095/CHAMBE";"1993-02-28";"265.74"
"07256X0095/CHAMBE";"1993-03-01";"265.7"
"07256X0095/CHAMBE";"1993-03-02";"265.7"
"07256X0095/CHAMBE";"1993-03-03";"265.68"
"07256X0095/CHAMBE";"1993-03-04";"265.68"
"07256X0095/CHAMBE";"1993-03-06";"265.7"
"07256X0095/CHAMBE";"1993-03-07";"265.7"
"07256X0095/CHAMBE";"1993-03-08";"265.68"
"07256X0095/CHAMBE";"1993-03-09";"265.68"
"07256X0095/CHAMBE";"1993-03-10";"265.68"
"07256X0095/CHAMBE";"1993-03-11";"265.72"
"07256X0095/CHAMBE";"1993-03-12";"265.72"
"07256X0095/CHAMBE";"1993-03-13";"265.76"
"07256X0095/CHAMBE";"1993-03-14";"265.74"
"07256X0095/CHAMBE";"1993-03-15";"265.74"
"07256X0095/CHAMBE";"1993-03-16";"265.76"
"07256X0095/CHAMBE";"1993-03-17";"265.76"
"07256X0095/CHAMBE";"1993-03-18";"265.78"
"07256X0095/CHAMBE";"1993-03-19";"265.78"
"07256X0095/CHAMBE";"1993-03-20";"265.82"
"07256X0095/CHAMBE";"1993-03-21";"265.82"
"07256X0095/CHAMBE";"1993-03-22";"265.86"
"07256X0095/CHAMBE";"1993-03-23";"265.86"
"07256X0095/CHAMBE";"1993-03-24";"265.68"
"07256X0095/CHAMBE";"1993-03-25";"265.67"
"07256X0095/CHAMBE";"1993-03-26";"265.66"
"07256X0095/CHAMBE";"1993-03-27";"265.65"
"07256X0095/CHAMBE";"1993-03-28";"265.64"
"07256X0095/CHAMBE";"1993-03-29";"265.59"
"07256X0095/CHAMBE";"1993-03-30";"265.55"
"07256X0095/CHAMBE";"1993-03-31";"265.53"
"07256X0095/CHAMBE";"1993-04-01";"265.54"
"07256X0095/CHAMBE";"1993-04-02";"265.67"
"07256X0095/CHAMBE";"1993-04-03";"265.68"
"07256X0095/CHAMBE";"1993-04-04";"265.69"
"07256X0095/CHAMBE";"1993-04-05";"265.68"
"07256X0095/CHAMBE";"1993-04-06";"265.99"
"07256X0095/CHAMBE";"1993-04-07";"266.33"
"07256X0095/CHAMBE";"1993-04-08";"266.37"
"07256X0095/CHAMBE";"1993-04-09";"266.31"
"07256X0095/CHAMBE";"1993-04-10";"266.31"
"07256X0095/CHAMBE";"1993-04-11";"266.34"
"07256X0095/CHAMBE";"1993-04-12";"266.33"
"07256X0095/CHAMBE";"1993-04-13";"266.29"
"07256X0095/CHAMBE";"1993-04-14";"266.21"
"07256X0095/CHAMBE";"1993-04-15";"266.14"
