"code_bss";"date_mesure";"niveau_nappe_eau"
"03546X0017/F";"2006-10-17";"69.53"
"03546X0017/F";"2006-10-18";"69.54"
"03546X0017/F";"2006-10-19";"69.54"
"03546X0017/F";"2006-10-20";"69.52"
"03546X0017/F";"2006-10-21";"69.5"
"03546X0017/F";"2006-10-22";"69.52"
"03546X0017/F";"2006-10-23";"69.53"
"03546X0017/F";"2006-10-24";"69.55"
"03546X0017/F";"2006-10-25";"69.64"
"03546X0017/F";"2006-10-26";"69.64"
"03546X0017/F";"2006-10-27";"69.58"
"03546X0017/F";"2006-10-28";"69.58"
"03546X0017/F";"2006-10-29";"69.6"
"03546X0017/F";"2006-10-30";"69.63"
"03546X0017/F";"2006-10-31";"69.65"
"03546X0017/F";"2006-11-01";"69.59"
"03546X0017/F";"2006-11-02";"69.57"
"03546X0017/F";"2006-11-03";"69.57"
"03546X0017/F";"2006-11-04";"69.56"
"03546X0017/F";"2006-11-05";"69.55"
"03546X0017/F";"2006-11-06";"69.57"
"03546X0017/F";"2006-11-07";"69.58"
"03546X0017/F";"2006-11-08";"69.55"
"03546X0017/F";"2006-11-09";"69.51"
"03546X0017/F";"2006-11-10";"69.5"
"03546X0017/F";"2006-11-11";"69.51"
"03546X0017/F";"2006-11-12";"69.49"
"03546X0017/F";"2006-11-13";"69.51"
"03546X0017/F";"2006-11-14";"69.51"
"03546X0017/F";"2006-11-15";"69.52"
"03546X0017/F";"2006-11-16";"69.53"
"03546X0017/F";"2006-11-17";"69.49"
"03546X0017/F";"2006-11-18";"69.46"
"03546X0017/F";"2006-11-19";"69.46"
"03546X0017/F";"2006-11-20";"69.52"
"03546X0017/F";"2006-11-21";"69.57"
"03546X0017/F";"2006-11-22";"69.6"
"03546X0017/F";"2006-11-23";"69.65"
"03546X0017/F";"2006-11-24";"69.69"
"03546X0017/F";"2006-11-25";"69.71"
"03546X0017/F";"2006-11-26";"69.8"
"03546X0017/F";"2006-11-27";"69.9"
"03546X0017/F";"2006-11-28";"69.98"
"03546X0017/F";"2006-11-29";"70.0"
"03546X0017/F";"2006-11-30";"70.1"
"03546X0017/F";"2006-12-01";"70.2"
"03546X0017/F";"2006-12-02";"70.29"
"03546X0017/F";"2006-12-03";"70.46"
"03546X0017/F";"2006-12-04";"70.66"
"03546X0017/F";"2006-12-05";"71.05"
"03546X0017/F";"2006-12-06";"71.23"
"03546X0017/F";"2006-12-07";"71.52"
"03546X0017/F";"2006-12-08";"72.01"
"03546X0017/F";"2006-12-09";"72.37"
"03546X0017/F";"2006-12-10";"72.59"
"03546X0017/F";"2006-12-11";"72.79"
"03546X0017/F";"2006-12-12";"72.91"
"03546X0017/F";"2006-12-13";"73.1"
"03546X0017/F";"2006-12-14";"73.2"
"03546X0017/F";"2006-12-15";"73.24"
"03546X0017/F";"2006-12-16";"73.24"
"03546X0017/F";"2006-12-17";"73.25"
"03546X0017/F";"2006-12-18";"73.31"
"03546X0017/F";"2006-12-19";"73.29"
"03546X0017/F";"2006-12-20";"73.29"
"03546X0017/F";"2006-12-21";"73.27"
"03546X0017/F";"2006-12-22";"73.27"
"03546X0017/F";"2006-12-23";"73.25"
"03546X0017/F";"2006-12-24";"73.23"
"03546X0017/F";"2006-12-25";"73.2"
"03546X0017/F";"2006-12-26";"73.18"
"03546X0017/F";"2006-12-27";"73.15"
"03546X0017/F";"2006-12-28";"73.14"
"03546X0017/F";"2006-12-29";"73.14"
"03546X0017/F";"2006-12-30";"73.11"
"03546X0017/F";"2006-12-31";"73.33"
"03546X0017/F";"2007-01-01";"73.68"
"03546X0017/F";"2007-01-02";"73.78"
"03546X0017/F";"2007-01-03";"73.83"
"03546X0017/F";"2007-01-04";"73.85"
"03546X0017/F";"2007-01-05";"73.82"
"03546X0017/F";"2007-01-06";"73.82"
"03546X0017/F";"2007-01-07";"73.79"
"03546X0017/F";"2007-01-08";"73.79"
"03546X0017/F";"2007-01-09";"73.77"
"03546X0017/F";"2007-01-10";"73.79"
"03546X0017/F";"2007-01-11";"73.78"
"03546X0017/F";"2007-01-12";"73.74"
"03546X0017/F";"2007-01-13";"73.77"
"03546X0017/F";"2007-01-14";"73.7"
"03546X0017/F";"2007-01-15";"73.73"
"03546X0017/F";"2007-01-16";"73.71"
"03546X0017/F";"2007-01-17";"73.69"
"03546X0017/F";"2007-01-18";"73.71"
"03546X0017/F";"2007-01-19";"73.65"
"03546X0017/F";"2007-01-20";"73.71"
"03546X0017/F";"2007-01-21";"73.69"
"03546X0017/F";"2007-01-22";"73.71"
"03546X0017/F";"2007-01-23";"73.65"
"03546X0017/F";"2007-01-24";"73.65"
"03546X0017/F";"2007-01-25";"73.54"
"03546X0017/F";"2007-01-26";"73.53"
"03546X0017/F";"2007-01-27";"73.47"
"03546X0017/F";"2007-01-28";"73.46"
"03546X0017/F";"2007-01-29";"73.46"
"03546X0017/F";"2007-01-30";"73.43"
"03546X0017/F";"2007-01-31";"73.39"
"03546X0017/F";"2007-02-01";"73.34"
"03546X0017/F";"2007-02-02";"73.31"
"03546X0017/F";"2007-02-03";"73.28"
"03546X0017/F";"2007-02-04";"73.28"
"03546X0017/F";"2007-02-05";"73.26"
"03546X0017/F";"2007-02-06";"73.26"
"03546X0017/F";"2007-02-07";"73.22"
"03546X0017/F";"2007-02-08";"73.19"
"03546X0017/F";"2007-02-09";"73.17"
"03546X0017/F";"2007-02-10";"73.15"
"03546X0017/F";"2007-02-11";"73.23"
"03546X0017/F";"2007-02-12";"73.45"
"03546X0017/F";"2007-02-13";"73.49"
"03546X0017/F";"2007-02-14";"73.64"
"03546X0017/F";"2007-02-15";"73.85"
"03546X0017/F";"2007-02-16";"73.95"
"03546X0017/F";"2007-02-17";"73.9"
"03546X0017/F";"2007-02-18";"73.83"
"03546X0017/F";"2007-02-19";"73.83"
"03546X0017/F";"2007-02-20";"73.79"
"03546X0017/F";"2007-02-21";"73.73"
"03546X0017/F";"2007-02-22";"73.73"
"03546X0017/F";"2007-02-23";"73.71"
"03546X0017/F";"2007-02-24";"73.67"
"03546X0017/F";"2007-02-25";"73.67"
"03546X0017/F";"2007-02-26";"73.66"
"03546X0017/F";"2007-02-27";"73.73"
"03546X0017/F";"2007-02-28";"73.76"
"03546X0017/F";"2007-03-01";"73.73"
"03546X0017/F";"2007-03-02";"73.67"
"03546X0017/F";"2007-03-03";"73.67"
"03546X0017/F";"2007-03-04";"73.73"
"03546X0017/F";"2007-03-05";"73.64"
"03546X0017/F";"2007-03-06";"73.72"
"03546X0017/F";"2007-03-07";"74.03"
"03546X0017/F";"2007-03-08";"73.95"
"03546X0017/F";"2007-03-09";"73.96"
"03546X0017/F";"2007-03-10";"73.89"
"03546X0017/F";"2007-03-11";"73.89"
"03546X0017/F";"2007-03-12";"73.86"
"03546X0017/F";"2007-03-13";"73.77"
"03546X0017/F";"2007-03-14";"73.72"
"03546X0017/F";"2007-03-15";"73.69"
"03546X0017/F";"2007-03-16";"73.62"
"03546X0017/F";"2007-03-17";"73.57"
"03546X0017/F";"2007-03-18";"73.58"
"03546X0017/F";"2007-03-19";"73.55"
"03546X0017/F";"2007-03-20";"73.45"
"03546X0017/F";"2007-03-21";"73.39"
"03546X0017/F";"2007-03-22";"73.37"
"03546X0017/F";"2007-03-23";"73.35"
"03546X0017/F";"2007-03-24";"73.28"
"03546X0017/F";"2007-03-25";"73.26"
"03546X0017/F";"2007-03-26";"73.21"
"03546X0017/F";"2007-03-27";"73.18"
"03546X0017/F";"2007-03-28";"73.12"
"03546X0017/F";"2007-03-29";"73.09"
"03546X0017/F";"2007-03-30";"73.07"
"03546X0017/F";"2007-03-31";"73.0"
"03546X0017/F";"2007-04-01";"72.97"
"03546X0017/F";"2007-04-02";"72.93"
"03546X0017/F";"2007-04-03";"72.9"
"03546X0017/F";"2007-04-04";"72.86"
"03546X0017/F";"2007-04-05";"72.81"
"03546X0017/F";"2007-04-06";"72.78"
"03546X0017/F";"2007-04-07";"72.74"
"03546X0017/F";"2007-04-08";"72.71"
"03546X0017/F";"2007-04-09";"72.69"
"03546X0017/F";"2007-04-10";"72.64"
"03546X0017/F";"2007-04-11";"72.61"
"03546X0017/F";"2007-04-12";"72.58"
"03546X0017/F";"2007-04-13";"72.55"
"03546X0017/F";"2007-04-14";"72.49"
"03546X0017/F";"2007-04-15";"72.46"
"03546X0017/F";"2007-04-16";"72.43"
"03546X0017/F";"2007-04-17";"72.4"
"03546X0017/F";"2007-04-18";"72.36"
"03546X0017/F";"2007-04-19";"72.35"
"03546X0017/F";"2007-04-20";"72.31"
"03546X0017/F";"2007-04-21";"72.28"
"03546X0017/F";"2007-04-22";"72.24"
"03546X0017/F";"2007-04-23";"72.21"
"03546X0017/F";"2007-04-24";"72.21"
"03546X0017/F";"2007-04-25";"72.18"
"03546X0017/F";"2007-04-26";"72.15"
"03546X0017/F";"2007-04-27";"72.1"
"03546X0017/F";"2007-04-28";"72.08"
"03546X0017/F";"2007-04-29";"72.08"
"03546X0017/F";"2007-04-30";"72.08"
"03546X0017/F";"2007-05-01";"72.05"
"03546X0017/F";"2007-05-02";"72.02"
"03546X0017/F";"2007-05-03";"71.98"
"03546X0017/F";"2007-05-04";"71.95"
"03546X0017/F";"2007-05-05";"71.9"
"03546X0017/F";"2007-05-06";"71.87"
"03546X0017/F";"2007-05-07";"71.88"
"03546X0017/F";"2007-05-08";"71.86"
"03546X0017/F";"2007-05-09";"71.84"
"03546X0017/F";"2007-05-10";"71.87"
"03546X0017/F";"2007-05-11";"71.83"
"03546X0017/F";"2007-05-12";"71.81"
"03546X0017/F";"2007-05-13";"71.86"
"03546X0017/F";"2007-05-14";"71.8"
"03546X0017/F";"2007-05-15";"71.73"
"03546X0017/F";"2007-05-16";"71.74"
"03546X0017/F";"2007-05-17";"71.74"
"03546X0017/F";"2007-05-18";"71.72"
"03546X0017/F";"2007-05-19";"71.71"
"03546X0017/F";"2007-05-20";"71.71"
"03546X0017/F";"2007-05-21";"71.72"
"03546X0017/F";"2007-05-22";"71.68"
"03546X0017/F";"2007-05-23";"71.69"
"03546X0017/F";"2007-05-24";"71.72"
"03546X0017/F";"2007-05-25";"71.73"
"03546X0017/F";"2007-05-26";"71.76"
"03546X0017/F";"2007-05-27";"71.82"
"03546X0017/F";"2007-05-28";"71.71"
"03546X0017/F";"2007-05-29";"71.69"
"03546X0017/F";"2007-05-30";"71.75"
"03546X0017/F";"2007-05-31";"71.73"
"03546X0017/F";"2007-06-01";"71.64"
"03546X0017/F";"2007-06-02";"71.6"
"03546X0017/F";"2007-06-03";"71.62"
"03546X0017/F";"2007-06-04";"71.67"
"03546X0017/F";"2007-06-05";"71.73"
"03546X0017/F";"2007-06-06";"71.75"
"03546X0017/F";"2007-06-07";"71.73"
"03546X0017/F";"2007-06-08";"71.69"
"03546X0017/F";"2007-06-09";"71.67"
"03546X0017/F";"2007-06-10";"71.66"
"03546X0017/F";"2007-06-11";"71.63"
"03546X0017/F";"2007-06-12";"71.61"
"03546X0017/F";"2007-06-13";"71.63"
"03546X0017/F";"2007-06-14";"71.63"
"03546X0017/F";"2007-06-15";"71.6"
"03546X0017/F";"2007-06-16";"71.55"
"03546X0017/F";"2007-06-17";"71.55"
"03546X0017/F";"2007-06-18";"71.51"
"03546X0017/F";"2007-06-19";"71.53"
"03546X0017/F";"2007-06-20";"71.47"
"03546X0017/F";"2007-06-21";"71.47"
"03546X0017/F";"2007-06-22";"71.48"
"03546X0017/F";"2007-06-23";"71.44"
"03546X0017/F";"2007-06-24";"71.48"
"03546X0017/F";"2007-06-25";"71.47"
"03546X0017/F";"2007-06-26";"71.41"
"03546X0017/F";"2007-06-27";"71.42"
"03546X0017/F";"2007-06-28";"71.4"
"03546X0017/F";"2007-06-29";"71.39"
"03546X0017/F";"2007-06-30";"71.38"
"03546X0017/F";"2007-07-01";"71.41"
"03546X0017/F";"2007-07-02";"71.37"
"03546X0017/F";"2007-07-03";"71.4"
"03546X0017/F";"2007-07-04";"71.31"
"03546X0017/F";"2007-07-05";"71.28"
"03546X0017/F";"2007-07-06";"71.29"
"03546X0017/F";"2007-07-07";"71.27"
"03546X0017/F";"2007-07-08";"71.27"
"03546X0017/F";"2007-07-09";"71.27"
"03546X0017/F";"2007-07-10";"71.27"
"03546X0017/F";"2007-07-11";"71.25"
"03546X0017/F";"2007-07-12";"71.24"
"03546X0017/F";"2007-07-13";"71.27"
"03546X0017/F";"2007-07-14";"71.23"
"03546X0017/F";"2007-07-15";"71.26"
"03546X0017/F";"2007-07-16";"71.22"
"03546X0017/F";"2007-07-17";"71.21"
"03546X0017/F";"2007-07-18";"71.19"
"03546X0017/F";"2007-07-19";"71.21"
"03546X0017/F";"2007-07-20";"71.21"
"03546X0017/F";"2007-07-21";"71.2"
"03546X0017/F";"2007-07-22";"71.2"
"03546X0017/F";"2007-07-23";"71.32"
"03546X0017/F";"2007-07-24";"71.3"
"03546X0017/F";"2007-07-25";"71.31"
"03546X0017/F";"2007-07-26";"71.36"
"03546X0017/F";"2007-07-27";"71.32"
"03546X0017/F";"2007-07-28";"71.3"
"03546X0017/F";"2007-07-29";"71.32"
"03546X0017/F";"2007-07-30";"71.3"
"03546X0017/F";"2007-07-31";"71.31"
"03546X0017/F";"2007-08-01";"71.36"
"03546X0017/F";"2007-08-02";"71.31"
"03546X0017/F";"2007-08-03";"71.25"
"03546X0017/F";"2007-08-04";"71.27"
"03546X0017/F";"2007-08-05";"71.34"
"03546X0017/F";"2007-08-06";"71.29"
"03546X0017/F";"2007-08-07";"71.26"
"03546X0017/F";"2007-08-08";"71.24"
"03546X0017/F";"2007-08-09";"71.21"
"03546X0017/F";"2007-08-10";"71.22"
"03546X0017/F";"2007-08-11";"71.23"
"03546X0017/F";"2007-08-12";"71.24"
"03546X0017/F";"2007-08-13";"71.2"
"03546X0017/F";"2007-08-14";"71.24"
"03546X0017/F";"2007-08-15";"71.24"
"03546X0017/F";"2007-08-16";"71.14"
"03546X0017/F";"2007-08-17";"71.11"
"03546X0017/F";"2007-08-18";"71.15"
"03546X0017/F";"2007-08-19";"71.16"
"03546X0017/F";"2007-08-20";"71.17"
"03546X0017/F";"2007-08-21";"71.5"
"03546X0017/F";"2007-08-22";"71.64"
"03546X0017/F";"2007-08-23";"71.67"
"03546X0017/F";"2007-08-24";"71.62"
"03546X0017/F";"2007-08-25";"71.58"
"03546X0017/F";"2007-08-26";"71.59"
"03546X0017/F";"2007-08-27";"71.61"
"03546X0017/F";"2007-08-28";"71.63"
"03546X0017/F";"2007-08-29";"71.61"
"03546X0017/F";"2007-08-30";"71.55"
"03546X0017/F";"2007-08-31";"71.54"
"03546X0017/F";"2007-09-01";"71.54"
"03546X0017/F";"2007-09-02";"71.55"
"03546X0017/F";"2007-09-03";"71.55"
"03546X0017/F";"2007-09-04";"71.48"
"03546X0017/F";"2007-09-05";"71.45"
"03546X0017/F";"2007-09-06";"71.46"
"03546X0017/F";"2007-09-07";"71.46"
"03546X0017/F";"2007-09-08";"71.47"
"03546X0017/F";"2007-09-09";"71.47"
"03546X0017/F";"2007-09-10";"71.46"
"03546X0017/F";"2007-09-11";"71.43"
"03546X0017/F";"2007-09-12";"71.41"
"03546X0017/F";"2007-09-13";"71.43"
"03546X0017/F";"2007-09-14";"71.41"
"03546X0017/F";"2007-09-15";"71.38"
"03546X0017/F";"2007-09-16";"71.42"
"03546X0017/F";"2007-09-17";"71.43"
"03546X0017/F";"2007-09-18";"71.32"
"03546X0017/F";"2007-09-19";"71.31"
"03546X0017/F";"2007-09-20";"71.32"
"03546X0017/F";"2007-09-21";"71.33"
"03546X0017/F";"2007-09-22";"71.3"
"03546X0017/F";"2007-09-23";"71.28"
"03546X0017/F";"2007-09-24";"71.31"
"03546X0017/F";"2007-09-25";"71.27"
"03546X0017/F";"2007-09-26";"71.25"
"03546X0017/F";"2007-09-27";"71.25"
"03546X0017/F";"2007-09-28";"71.26"
"03546X0017/F";"2007-09-29";"71.23"
"03546X0017/F";"2007-09-30";"71.19"
"03546X0017/F";"2007-10-01";"71.18"
"03546X0017/F";"2007-10-02";"71.17"
"03546X0017/F";"2007-10-03";"71.15"
"03546X0017/F";"2007-10-04";"71.11"
"03546X0017/F";"2007-10-05";"71.11"
"03546X0017/F";"2007-10-06";"71.1"
"03546X0017/F";"2007-10-07";"71.08"
"03546X0017/F";"2007-10-08";"71.04"
"03546X0017/F";"2007-10-09";"71.01"
"03546X0017/F";"2007-10-10";"71.04"
"03546X0017/F";"2007-10-11";"70.99"
"03546X0017/F";"2007-10-12";"71.0"
"03546X0017/F";"2007-10-13";"70.99"
"03546X0017/F";"2007-10-14";"71.01"
"03546X0017/F";"2007-10-15";"70.99"
"03546X0017/F";"2007-10-16";"70.97"
"03546X0017/F";"2007-10-17";"70.93"
"03546X0017/F";"2007-10-18";"70.86"
"03546X0017/F";"2007-10-19";"70.86"
"03546X0017/F";"2007-10-20";"70.85"
"03546X0017/F";"2007-10-21";"70.86"
"03546X0017/F";"2007-10-22";"70.89"
"03546X0017/F";"2007-10-23";"70.88"
"03546X0017/F";"2007-10-24";"70.86"
"03546X0017/F";"2007-10-25";"70.84"
"03546X0017/F";"2007-10-26";"70.82"
"03546X0017/F";"2007-10-27";"70.77"
"03546X0017/F";"2007-10-28";"70.8"
"03546X0017/F";"2007-10-29";"70.84"
"03546X0017/F";"2007-10-30";"70.75"
"03546X0017/F";"2007-10-31";"70.7"
"03546X0017/F";"2007-11-01";"70.68"
"03546X0017/F";"2007-11-02";"70.68"
"03546X0017/F";"2007-11-03";"70.68"
"03546X0017/F";"2007-11-04";"70.69"
"03546X0017/F";"2007-11-05";"70.65"
"03546X0017/F";"2007-11-06";"70.62"
"03546X0017/F";"2007-11-07";"70.63"
"03546X0017/F";"2007-11-08";"70.66"
"03546X0017/F";"2007-11-09";"70.61"
"03546X0017/F";"2007-11-10";"70.6"
"03546X0017/F";"2007-11-11";"70.62"
"03546X0017/F";"2007-11-12";"70.59"
"03546X0017/F";"2007-11-13";"70.6"
"03546X0017/F";"2007-11-14";"70.6"
"03546X0017/F";"2007-11-15";"70.54"
"03546X0017/F";"2007-11-16";"70.51"
"03546X0017/F";"2007-11-17";"70.51"
"03546X0017/F";"2007-11-18";"70.63"
"03546X0017/F";"2007-11-19";"70.62"
"03546X0017/F";"2007-11-20";"70.6"
"03546X0017/F";"2007-11-21";"70.56"
"03546X0017/F";"2007-11-22";"70.55"
"03546X0017/F";"2007-11-23";"70.48"
"03546X0017/F";"2007-11-24";"70.43"
"03546X0017/F";"2007-11-25";"70.45"
"03546X0017/F";"2007-11-26";"70.42"
"03546X0017/F";"2007-11-27";"70.43"
"03546X0017/F";"2007-11-28";"70.46"
"03546X0017/F";"2007-11-29";"70.49"
"03546X0017/F";"2007-11-30";"70.45"
"03546X0017/F";"2007-12-01";"70.45"
"03546X0017/F";"2007-12-02";"70.46"
"03546X0017/F";"2007-12-03";"70.43"
"03546X0017/F";"2007-12-04";"70.4"
"03546X0017/F";"2007-12-05";"70.45"
"03546X0017/F";"2007-12-06";"70.42"
"03546X0017/F";"2007-12-07";"70.48"
"03546X0017/F";"2007-12-08";"70.5"
"03546X0017/F";"2007-12-09";"70.57"
"03546X0017/F";"2007-12-10";"70.5"
"03546X0017/F";"2007-12-11";"70.48"
"03546X0017/F";"2007-12-12";"70.53"
"03546X0017/F";"2007-12-13";"70.58"
"03546X0017/F";"2007-12-14";"70.64"
"03546X0017/F";"2007-12-15";"70.69"
"03546X0017/F";"2007-12-16";"70.7"
"03546X0017/F";"2007-12-17";"70.74"
"03546X0017/F";"2007-12-18";"70.72"
"03546X0017/F";"2007-12-19";"70.72"
"03546X0017/F";"2007-12-20";"70.75"
"03546X0017/F";"2007-12-21";"70.79"
"03546X0017/F";"2007-12-22";"70.78"
"03546X0017/F";"2007-12-23";"70.75"
"03546X0017/F";"2007-12-24";"70.76"
"03546X0017/F";"2007-12-25";"70.81"
"03546X0017/F";"2007-12-26";"70.73"
"03546X0017/F";"2007-12-27";"70.71"
"03546X0017/F";"2007-12-28";"70.74"
"03546X0017/F";"2007-12-29";"70.78"
"03546X0017/F";"2007-12-30";"70.72"
"03546X0017/F";"2007-12-31";"70.72"
"03546X0017/F";"2008-01-01";"70.77"
"03546X0017/F";"2008-01-02";"70.84"
"03546X0017/F";"2008-01-03";"70.92"
"03546X0017/F";"2008-01-04";"70.83"
"03546X0017/F";"2008-01-05";"70.89"
"03546X0017/F";"2008-01-06";"71.1"
"03546X0017/F";"2008-01-07";"71.49"
"03546X0017/F";"2008-01-08";"71.93"
"03546X0017/F";"2008-01-09";"72.13"
"03546X0017/F";"2008-01-10";"72.28"
"03546X0017/F";"2008-01-11";"72.48"
"03546X0017/F";"2008-01-12";"72.81"
"03546X0017/F";"2008-01-13";"73.05"
"03546X0017/F";"2008-01-14";"73.04"
"03546X0017/F";"2008-01-15";"73.13"
"03546X0017/F";"2008-01-16";"73.66"
"03546X0017/F";"2008-01-17";"73.84"
"03546X0017/F";"2008-01-18";"73.84"
"03546X0017/F";"2008-01-19";"73.82"
"03546X0017/F";"2008-01-20";"73.82"
"03546X0017/F";"2008-01-21";"73.83"
"03546X0017/F";"2008-01-22";"73.74"
"03546X0017/F";"2008-01-23";"73.72"
"03546X0017/F";"2008-01-24";"73.68"
"03546X0017/F";"2008-01-25";"73.61"
"03546X0017/F";"2008-01-26";"73.6"
"03546X0017/F";"2008-01-27";"73.56"
"03546X0017/F";"2008-01-28";"73.52"
"03546X0017/F";"2008-01-29";"73.5"
"03546X0017/F";"2008-01-30";"73.44"
"03546X0017/F";"2008-01-31";"73.46"
"03546X0017/F";"2008-02-01";"73.48"
"03546X0017/F";"2008-02-02";"73.58"
"03546X0017/F";"2008-02-03";"73.74"
"03546X0017/F";"2008-02-04";"73.66"
"03546X0017/F";"2008-02-05";"73.75"
"03546X0017/F";"2008-02-06";"74.06"
"03546X0017/F";"2008-02-07";"74.1"
"03546X0017/F";"2008-02-08";"74.08"
"03546X0017/F";"2008-02-09";"74.03"
"03546X0017/F";"2008-02-10";"73.97"
"03546X0017/F";"2008-02-11";"73.93"
"03546X0017/F";"2008-02-12";"73.87"
"03546X0017/F";"2008-02-13";"73.82"
"03546X0017/F";"2008-02-14";"73.77"
"03546X0017/F";"2008-02-15";"73.72"
"03546X0017/F";"2008-02-16";"73.67"
"03546X0017/F";"2008-02-17";"73.63"
"03546X0017/F";"2008-02-18";"73.61"
"03546X0017/F";"2008-02-19";"73.58"
"03546X0017/F";"2008-02-20";"73.52"
"03546X0017/F";"2008-02-21";"73.44"
"03546X0017/F";"2008-02-22";"73.4"
"03546X0017/F";"2008-02-23";"73.38"
"03546X0017/F";"2008-02-24";"73.37"
"03546X0017/F";"2008-02-25";"73.31"
"03546X0017/F";"2008-02-26";"73.31"
"03546X0017/F";"2008-02-27";"73.23"
"03546X0017/F";"2008-02-28";"73.21"
"03546X0017/F";"2008-02-29";"73.19"
"03546X0017/F";"2008-03-01";"73.16"
"03546X0017/F";"2008-03-02";"73.15"
"03546X0017/F";"2008-03-03";"73.11"
"03546X0017/F";"2008-03-04";"73.06"
"03546X0017/F";"2008-03-05";"73.02"
"03546X0017/F";"2008-03-06";"73.04"
"03546X0017/F";"2008-03-07";"73.04"
"03546X0017/F";"2008-03-08";"73.01"
"03546X0017/F";"2008-03-09";"73.01"
"03546X0017/F";"2008-03-10";"73.11"
"03546X0017/F";"2008-03-11";"73.29"
"03546X0017/F";"2008-03-12";"73.33"
"03546X0017/F";"2008-03-13";"73.37"
"03546X0017/F";"2008-03-14";"73.4"
"03546X0017/F";"2008-03-15";"73.46"
"03546X0017/F";"2008-03-16";"73.4"
"03546X0017/F";"2008-03-17";"73.34"
"03546X0017/F";"2008-03-18";"73.32"
"03546X0017/F";"2008-03-19";"73.29"
"03546X0017/F";"2008-03-20";"73.27"
"03546X0017/F";"2008-03-21";"73.36"
"03546X0017/F";"2008-03-22";"73.29"
"03546X0017/F";"2008-03-23";"73.22"
"03546X0017/F";"2008-03-24";"73.2"
"03546X0017/F";"2008-03-25";"73.15"
"03546X0017/F";"2008-03-26";"73.21"
"03546X0017/F";"2008-03-27";"73.23"
"03546X0017/F";"2008-03-28";"73.32"
"03546X0017/F";"2008-03-29";"73.3"
"03546X0017/F";"2008-03-30";"73.37"
"03546X0017/F";"2008-03-31";"73.31"
"03546X0017/F";"2008-04-01";"73.28"
"03546X0017/F";"2008-04-02";"73.27"
"03546X0017/F";"2008-04-03";"73.26"
"03546X0017/F";"2008-04-04";"73.25"
"03546X0017/F";"2008-04-05";"73.27"
"03546X0017/F";"2008-04-06";"73.27"
"03546X0017/F";"2008-04-07";"73.22"
"03546X0017/F";"2008-04-08";"73.2"
"03546X0017/F";"2008-04-09";"73.18"
"03546X0017/F";"2008-04-10";"73.12"
"03546X0017/F";"2008-04-11";"73.07"
"03546X0017/F";"2008-04-12";"73.02"
"03546X0017/F";"2008-04-13";"72.99"
"03546X0017/F";"2008-04-14";"72.92"
"03546X0017/F";"2008-04-15";"72.89"
"03546X0017/F";"2008-04-16";"72.89"
"03546X0017/F";"2008-04-17";"72.92"
"03546X0017/F";"2008-04-18";"72.87"
"03546X0017/F";"2008-04-19";"72.79"
"03546X0017/F";"2008-04-20";"72.77"
"03546X0017/F";"2008-04-21";"72.76"
"03546X0017/F";"2008-04-22";"72.69"
"03546X0017/F";"2008-04-23";"72.66"
"03546X0017/F";"2008-04-24";"72.66"
"03546X0017/F";"2008-04-25";"72.64"
"03546X0017/F";"2008-04-26";"72.68"
"03546X0017/F";"2008-04-27";"72.7"
"03546X0017/F";"2008-04-28";"72.71"
"03546X0017/F";"2008-04-29";"72.73"
"03546X0017/F";"2008-04-30";"72.67"
"03546X0017/F";"2008-05-01";"72.62"
"03546X0017/F";"2008-05-02";"72.57"
"03546X0017/F";"2008-05-03";"72.58"
"03546X0017/F";"2008-05-04";"72.58"
"03546X0017/F";"2008-05-05";"72.56"
"03546X0017/F";"2008-05-06";"72.57"
"03546X0017/F";"2008-05-07";"72.57"
"03546X0017/F";"2008-05-08";"72.57"
"03546X0017/F";"2008-07-09";"71.92"
"03546X0017/F";"2008-07-10";"71.94"
"03546X0017/F";"2008-07-11";"71.93"
"03546X0017/F";"2008-07-12";"71.88"
"03546X0017/F";"2008-07-13";"71.85"
"03546X0017/F";"2008-07-14";"71.79"
"03546X0017/F";"2008-07-15";"71.77"
"03546X0017/F";"2008-07-16";"71.79"
"03546X0017/F";"2008-07-17";"71.81"
"03546X0017/F";"2008-07-18";"71.79"
"03546X0017/F";"2008-07-19";"71.78"
"03546X0017/F";"2008-07-20";"71.72"
"03546X0017/F";"2008-07-21";"71.69"
"03546X0017/F";"2008-07-22";"71.67"
"03546X0017/F";"2008-07-23";"71.7"
"03546X0017/F";"2008-07-24";"71.72"
"03546X0017/F";"2008-07-25";"71.68"
"03546X0017/F";"2008-07-26";"71.64"
"03546X0017/F";"2008-07-27";"71.62"
"03546X0017/F";"2008-07-28";"71.63"
"03546X0017/F";"2008-07-29";"71.6"
"03546X0017/F";"2008-07-30";"71.58"
"03546X0017/F";"2008-07-31";"71.59"
"03546X0017/F";"2008-08-01";"71.54"
"03546X0017/F";"2008-08-02";"71.55"
"03546X0017/F";"2008-08-03";"71.53"
"03546X0017/F";"2008-08-04";"71.51"
"03546X0017/F";"2008-08-05";"71.49"
"03546X0017/F";"2008-08-06";"71.5"
"03546X0017/F";"2008-08-07";"71.5"
"03546X0017/F";"2008-08-08";"71.43"
"03546X0017/F";"2008-08-09";"71.41"
"03546X0017/F";"2008-08-10";"71.45"
"03546X0017/F";"2008-08-11";"71.44"
"03546X0017/F";"2008-08-12";"71.45"
"03546X0017/F";"2008-08-13";"71.35"
"03546X0017/F";"2008-08-14";"71.33"
