"code_bss";"date_mesure";"niveau_nappe_eau"
"04851X0091/PZ";"2008-05-20";"60.88"
"04851X0091/PZ";"2008-05-21";"60.87"
"04851X0091/PZ";"2008-05-22";"60.87"
"04851X0091/PZ";"2008-05-23";"60.87"
"04851X0091/PZ";"2008-05-24";"60.88"
"04851X0091/PZ";"2008-05-25";"60.88"
"04851X0091/PZ";"2008-05-26";"60.9"
"04851X0091/PZ";"2008-05-27";"60.9"
"04851X0091/PZ";"2008-05-28";"60.91"
"04851X0091/PZ";"2008-05-29";"60.91"
"04851X0091/PZ";"2008-05-30";"60.91"
"04851X0091/PZ";"2008-05-31";"60.91"
"04851X0091/PZ";"2008-06-01";"60.91"
"04851X0091/PZ";"2008-06-02";"60.93"
"04851X0091/PZ";"2008-06-03";"60.94"
"04851X0091/PZ";"2008-06-04";"60.94"
"04851X0091/PZ";"2008-06-05";"60.94"
"04851X0091/PZ";"2008-06-06";"60.94"
"04851X0091/PZ";"2008-06-07";"60.94"
"04851X0091/PZ";"2008-06-08";"60.94"
"04851X0091/PZ";"2008-06-09";"60.94"
"04851X0091/PZ";"2008-06-10";"60.93"
"04851X0091/PZ";"2008-06-11";"60.93"
"04851X0091/PZ";"2008-06-12";"60.91"
"04851X0091/PZ";"2008-06-13";"60.91"
"04851X0091/PZ";"2008-06-14";"60.91"
"04851X0091/PZ";"2008-06-15";"60.9"
"04851X0091/PZ";"2008-06-16";"60.9"
"04851X0091/PZ";"2008-06-17";"60.9"
"04851X0091/PZ";"2008-06-18";"60.9"
"04851X0091/PZ";"2008-06-19";"60.9"
"04851X0091/PZ";"2008-06-20";"60.9"
"04851X0091/PZ";"2008-06-21";"60.9"
"04851X0091/PZ";"2008-06-22";"60.91"
"04851X0091/PZ";"2008-06-23";"60.9"
"04851X0091/PZ";"2008-06-24";"60.91"
"04851X0091/PZ";"2008-06-25";"60.91"
"04851X0091/PZ";"2008-06-26";"60.9"
"04851X0091/PZ";"2008-06-27";"60.9"
"04851X0091/PZ";"2008-06-28";"60.9"
"04851X0091/PZ";"2008-06-29";"60.89"
"04851X0091/PZ";"2008-06-30";"60.89"
"04851X0091/PZ";"2008-07-01";"60.89"
"04851X0091/PZ";"2008-07-02";"60.89"
"04851X0091/PZ";"2008-07-03";"60.89"
"04851X0091/PZ";"2008-07-04";"60.89"
"04851X0091/PZ";"2008-07-05";"60.89"
"04851X0091/PZ";"2008-07-06";"60.89"
"04851X0091/PZ";"2008-07-07";"60.89"
"04851X0091/PZ";"2008-07-08";"60.89"
"04851X0091/PZ";"2008-07-09";"60.88"
"04851X0091/PZ";"2008-07-10";"60.88"
"04851X0091/PZ";"2008-07-11";"60.88"
"04851X0091/PZ";"2008-07-12";"60.88"
"04851X0091/PZ";"2008-07-13";"60.88"
"04851X0091/PZ";"2008-07-14";"60.87"
"04851X0091/PZ";"2008-07-15";"60.87"
"04851X0091/PZ";"2008-07-16";"60.87"
"04851X0091/PZ";"2008-07-17";"60.87"
"04851X0091/PZ";"2008-07-18";"60.87"
"04851X0091/PZ";"2008-07-19";"60.87"
"04851X0091/PZ";"2008-07-20";"60.87"
"04851X0091/PZ";"2008-07-21";"60.87"
"04851X0091/PZ";"2008-07-22";"60.86"
"04851X0091/PZ";"2008-07-23";"60.86"
"04851X0091/PZ";"2008-07-24";"60.87"
"04851X0091/PZ";"2008-07-25";"60.86"
"04851X0091/PZ";"2008-07-26";"60.86"
"04851X0091/PZ";"2008-07-27";"60.86"
"04851X0091/PZ";"2008-07-28";"60.86"
"04851X0091/PZ";"2008-07-29";"60.85"
"04851X0091/PZ";"2008-07-30";"60.84"
"04851X0091/PZ";"2008-07-31";"60.84"
"04851X0091/PZ";"2008-08-01";"60.84"
"04851X0091/PZ";"2008-08-02";"60.82"
"04851X0091/PZ";"2008-08-03";"60.82"
"04851X0091/PZ";"2008-08-04";"60.84"
"04851X0091/PZ";"2008-08-05";"60.82"
"04851X0091/PZ";"2008-08-06";"60.82"
"04851X0091/PZ";"2008-08-07";"60.82"
"04851X0091/PZ";"2008-08-08";"60.82"
"04851X0091/PZ";"2008-08-09";"60.81"
"04851X0091/PZ";"2008-08-10";"60.81"
"04851X0091/PZ";"2008-08-11";"60.81"
"04851X0091/PZ";"2008-08-12";"60.82"
"04851X0091/PZ";"2008-08-13";"60.8"
"04851X0091/PZ";"2008-08-14";"60.8"
"04851X0091/PZ";"2008-08-15";"60.8"
"04851X0091/PZ";"2008-08-16";"60.79"
"04851X0091/PZ";"2008-08-17";"60.8"
"04851X0091/PZ";"2008-08-18";"60.8"
"04851X0091/PZ";"2008-08-19";"60.79"
"04851X0091/PZ";"2008-08-20";"60.79"
"04851X0091/PZ";"2008-08-21";"60.79"
"04851X0091/PZ";"2008-08-22";"60.79"
"04851X0091/PZ";"2008-08-23";"60.79"
"04851X0091/PZ";"2008-08-24";"60.79"
"04851X0091/PZ";"2008-08-25";"60.79"
"04851X0091/PZ";"2008-08-26";"60.78"
"04851X0091/PZ";"2008-08-27";"60.78"
"04851X0091/PZ";"2008-08-28";"60.78"
"04851X0091/PZ";"2008-08-29";"60.78"
"04851X0091/PZ";"2008-08-30";"60.78"
"04851X0091/PZ";"2008-08-31";"60.78"
"04851X0091/PZ";"2008-09-01";"60.77"
"04851X0091/PZ";"2008-09-02";"60.77"
"04851X0091/PZ";"2008-09-03";"60.77"
"04851X0091/PZ";"2008-09-04";"60.78"
"04851X0091/PZ";"2008-09-05";"60.78"
"04851X0091/PZ";"2008-09-06";"60.78"
"04851X0091/PZ";"2008-09-07";"60.77"
"04851X0091/PZ";"2008-09-08";"60.77"
"04851X0091/PZ";"2008-09-09";"60.77"
"04851X0091/PZ";"2008-09-10";"60.76"
"04851X0091/PZ";"2008-09-11";"60.76"
"04851X0091/PZ";"2008-09-12";"60.76"
"04851X0091/PZ";"2008-09-13";"60.76"
"04851X0091/PZ";"2008-09-14";"60.74"
"04851X0091/PZ";"2008-09-15";"60.74"
"04851X0091/PZ";"2008-09-16";"60.74"
"04851X0091/PZ";"2008-09-17";"60.74"
"04851X0091/PZ";"2008-09-18";"60.74"
"04851X0091/PZ";"2008-09-19";"60.73"
"04851X0091/PZ";"2008-09-20";"60.73"
"04851X0091/PZ";"2008-09-21";"60.73"
"04851X0091/PZ";"2008-09-22";"60.73"
"04851X0091/PZ";"2008-09-23";"60.72"
"04851X0091/PZ";"2008-09-24";"60.72"
"04851X0091/PZ";"2008-09-25";"60.71"
"04851X0091/PZ";"2008-09-26";"60.71"
"04851X0091/PZ";"2008-09-27";"60.71"
"04851X0091/PZ";"2008-09-28";"60.71"
"04851X0091/PZ";"2008-09-29";"60.71"
"04851X0091/PZ";"2008-09-30";"60.71"
"04851X0091/PZ";"2008-10-01";"60.71"
"04851X0091/PZ";"2008-10-02";"60.71"
"04851X0091/PZ";"2008-10-03";"60.71"
"04851X0091/PZ";"2008-10-04";"60.71"
"04851X0091/PZ";"2008-10-05";"60.71"
"04851X0091/PZ";"2008-10-06";"60.71"
"04851X0091/PZ";"2008-10-07";"60.71"
"04851X0091/PZ";"2008-10-08";"60.71"
"04851X0091/PZ";"2008-10-09";"60.7"
"04851X0091/PZ";"2008-10-10";"60.7"
"04851X0091/PZ";"2008-10-11";"60.7"
"04851X0091/PZ";"2008-10-12";"60.7"
"04851X0091/PZ";"2008-10-13";"60.7"
"04851X0091/PZ";"2008-10-14";"60.7"
"04851X0091/PZ";"2008-10-15";"60.7"
"04851X0091/PZ";"2008-10-16";"60.7"
"04851X0091/PZ";"2008-10-17";"60.7"
"04851X0091/PZ";"2008-10-18";"60.69"
"04851X0091/PZ";"2008-10-19";"60.68"
"04851X0091/PZ";"2008-10-20";"60.68"
"04851X0091/PZ";"2008-10-21";"60.68"
"04851X0091/PZ";"2008-10-22";"60.68"
"04851X0091/PZ";"2008-10-23";"60.68"
"04851X0091/PZ";"2008-10-24";"60.68"
"04851X0091/PZ";"2008-10-25";"60.68"
"04851X0091/PZ";"2008-10-26";"60.68"
"04851X0091/PZ";"2008-10-27";"60.68"
"04851X0091/PZ";"2008-10-28";"60.68"
"04851X0091/PZ";"2008-10-29";"60.69"
"04851X0091/PZ";"2008-10-30";"60.69"
"04851X0091/PZ";"2008-10-31";"60.69"
"04851X0091/PZ";"2008-11-01";"60.69"
"04851X0091/PZ";"2008-11-02";"60.69"
"04851X0091/PZ";"2008-11-03";"60.69"
"04851X0091/PZ";"2008-11-04";"60.69"
"04851X0091/PZ";"2008-11-05";"60.68"
"04851X0091/PZ";"2008-11-06";"60.66"
"04851X0091/PZ";"2008-11-07";"60.66"
"04851X0091/PZ";"2008-11-08";"60.65"
"04851X0091/PZ";"2008-11-09";"60.65"
"04851X0091/PZ";"2008-11-10";"60.65"
"04851X0091/PZ";"2008-11-11";"60.65"
"04851X0091/PZ";"2008-11-12";"60.65"
"04851X0091/PZ";"2008-11-13";"60.65"
"04851X0091/PZ";"2008-11-14";"60.65"
"04851X0091/PZ";"2008-11-15";"60.65"
"04851X0091/PZ";"2008-11-16";"60.64"
"04851X0091/PZ";"2008-11-17";"60.64"
"04851X0091/PZ";"2008-11-18";"60.65"
"04851X0091/PZ";"2008-11-19";"60.65"
"04851X0091/PZ";"2008-11-20";"60.64"
"04851X0091/PZ";"2008-11-21";"60.64"
"04851X0091/PZ";"2008-11-22";"60.64"
"04851X0091/PZ";"2008-11-23";"60.64"
"04851X0091/PZ";"2008-11-24";"60.65"
"04851X0091/PZ";"2008-11-25";"60.64"
"04851X0091/PZ";"2008-11-26";"60.64"
"04851X0091/PZ";"2008-11-27";"60.64"
"04851X0091/PZ";"2008-11-28";"60.65"
"04851X0091/PZ";"2008-11-29";"60.66"
"04851X0091/PZ";"2008-11-30";"60.68"
"04851X0091/PZ";"2008-12-01";"60.68"
"04851X0091/PZ";"2008-12-02";"60.66"
"04851X0091/PZ";"2008-12-03";"60.68"
"04851X0091/PZ";"2008-12-04";"60.68"
"04851X0091/PZ";"2008-12-05";"60.69"
"04851X0091/PZ";"2008-12-06";"60.68"
"04851X0091/PZ";"2008-12-07";"60.68"
"04851X0091/PZ";"2008-12-08";"60.68"
"04851X0091/PZ";"2008-12-09";"60.68"
"04851X0091/PZ";"2008-12-10";"60.68"
"04851X0091/PZ";"2008-12-11";"60.69"
"04851X0091/PZ";"2008-12-12";"60.69"
"04851X0091/PZ";"2008-12-13";"60.69"
"04851X0091/PZ";"2008-12-14";"60.7"
"04851X0091/PZ";"2008-12-15";"60.7"
"04851X0091/PZ";"2008-12-16";"60.69"
"04851X0091/PZ";"2008-12-17";"60.69"
"04851X0091/PZ";"2008-12-18";"60.69"
"04851X0091/PZ";"2008-12-19";"60.69"
"04851X0091/PZ";"2008-12-20";"60.69"
"04851X0091/PZ";"2008-12-21";"60.69"
"04851X0091/PZ";"2008-12-22";"60.69"
"04851X0091/PZ";"2008-12-23";"60.69"
"04851X0091/PZ";"2008-12-24";"60.69"
"04851X0091/PZ";"2008-12-25";"60.69"
"04851X0091/PZ";"2008-12-26";"60.69"
"04851X0091/PZ";"2008-12-27";"60.69"
"04851X0091/PZ";"2008-12-28";"60.69"
"04851X0091/PZ";"2008-12-29";"60.69"
"04851X0091/PZ";"2008-12-30";"60.69"
"04851X0091/PZ";"2008-12-31";"60.69"
"04851X0091/PZ";"2009-01-01";"60.69"
"04851X0091/PZ";"2009-01-02";"60.69"
"04851X0091/PZ";"2009-01-03";"60.69"
"04851X0091/PZ";"2009-01-04";"60.68"
"04851X0091/PZ";"2009-01-05";"60.68"
"04851X0091/PZ";"2009-01-06";"60.68"
"04851X0091/PZ";"2009-01-07";"60.68"
"04851X0091/PZ";"2009-01-08";"60.68"
"04851X0091/PZ";"2009-01-09";"60.68"
"04851X0091/PZ";"2009-01-10";"60.68"
"04851X0091/PZ";"2009-01-11";"60.66"
"04851X0091/PZ";"2009-01-12";"60.68"
"04851X0091/PZ";"2009-01-13";"60.68"
"04851X0091/PZ";"2009-01-14";"60.68"
"04851X0091/PZ";"2009-01-15";"60.68"
"04851X0091/PZ";"2009-01-16";"60.68"
"04851X0091/PZ";"2009-01-17";"60.68"
"04851X0091/PZ";"2009-01-18";"60.68"
"04851X0091/PZ";"2009-01-19";"60.69"
"04851X0091/PZ";"2009-01-20";"60.69"
"04851X0091/PZ";"2009-01-21";"60.69"
"04851X0091/PZ";"2009-01-22";"60.69"
"04851X0091/PZ";"2009-01-23";"60.7"
"04851X0091/PZ";"2009-01-24";"60.7"
"04851X0091/PZ";"2009-01-25";"60.71"
"04851X0091/PZ";"2009-01-26";"60.71"
"04851X0091/PZ";"2009-01-27";"60.71"
"04851X0091/PZ";"2009-01-28";"60.71"
"04851X0091/PZ";"2009-01-29";"60.71"
"04851X0091/PZ";"2009-01-30";"60.71"
"04851X0091/PZ";"2009-01-31";"60.72"
"04851X0091/PZ";"2009-02-01";"60.73"
"04851X0091/PZ";"2009-02-02";"60.73"
"04851X0091/PZ";"2009-02-03";"60.73"
"04851X0091/PZ";"2009-02-04";"60.74"
"04851X0091/PZ";"2009-02-05";"60.74"
"04851X0091/PZ";"2009-02-06";"60.74"
"04851X0091/PZ";"2009-02-07";"60.74"
"04851X0091/PZ";"2009-02-08";"60.74"
"04851X0091/PZ";"2009-02-09";"60.74"
"04851X0091/PZ";"2009-02-10";"60.77"
"04851X0091/PZ";"2009-02-11";"60.74"
"04851X0091/PZ";"2009-02-12";"60.74"
"04851X0091/PZ";"2009-02-13";"60.74"
"04851X0091/PZ";"2009-02-14";"60.74"
"04851X0091/PZ";"2009-02-15";"60.74"
"04851X0091/PZ";"2009-02-16";"60.74"
"04851X0091/PZ";"2009-02-17";"60.76"
"04851X0091/PZ";"2009-02-18";"60.76"
"04851X0091/PZ";"2009-02-19";"60.76"
"04851X0091/PZ";"2009-02-20";"60.74"
"04851X0091/PZ";"2009-02-21";"60.74"
"04851X0091/PZ";"2009-02-22";"60.74"
"04851X0091/PZ";"2009-02-23";"60.76"
"04851X0091/PZ";"2009-02-24";"60.76"
"04851X0091/PZ";"2009-02-25";"60.76"
"04851X0091/PZ";"2009-02-26";"60.76"
"04851X0091/PZ";"2009-02-27";"60.76"
"04851X0091/PZ";"2009-02-28";"60.76"
"04851X0091/PZ";"2009-03-01";"60.76"
"04851X0091/PZ";"2009-03-02";"60.76"
"04851X0091/PZ";"2009-03-03";"60.74"
"04851X0091/PZ";"2009-03-04";"60.77"
"04851X0091/PZ";"2009-03-05";"60.76"
"04851X0091/PZ";"2009-03-06";"60.74"
"04851X0091/PZ";"2009-03-07";"60.73"
"04851X0091/PZ";"2009-03-08";"60.73"
"04851X0091/PZ";"2009-03-09";"60.74"
"04851X0091/PZ";"2009-03-10";"60.74"
"04851X0091/PZ";"2009-03-11";"60.74"
"04851X0091/PZ";"2009-03-12";"60.74"
"04851X0091/PZ";"2009-03-13";"60.74"
"04851X0091/PZ";"2009-03-14";"60.74"
"04851X0091/PZ";"2009-03-15";"60.74"
"04851X0091/PZ";"2009-03-16";"60.74"
"04851X0091/PZ";"2009-03-17";"60.74"
"04851X0091/PZ";"2009-03-18";"60.74"
"04851X0091/PZ";"2009-03-19";"60.74"
"04851X0091/PZ";"2009-03-20";"60.74"
"04851X0091/PZ";"2009-03-21";"60.74"
"04851X0091/PZ";"2009-03-22";"60.73"
"04851X0091/PZ";"2009-03-23";"60.72"
"04851X0091/PZ";"2009-03-24";"60.72"
"04851X0091/PZ";"2009-03-25";"60.72"
"04851X0091/PZ";"2009-03-26";"60.72"
"04851X0091/PZ";"2009-03-27";"60.72"
"04851X0091/PZ";"2009-03-28";"60.72"
"04851X0091/PZ";"2009-03-29";"60.71"
"04851X0091/PZ";"2009-03-30";"60.71"
"04851X0091/PZ";"2009-03-31";"60.71"
"04851X0091/PZ";"2009-04-01";"60.71"
"04851X0091/PZ";"2009-04-02";"60.71"
"04851X0091/PZ";"2009-04-03";"60.71"
"04851X0091/PZ";"2009-04-04";"60.71"
"04851X0091/PZ";"2009-04-05";"60.71"
"04851X0091/PZ";"2009-04-06";"60.71"
"04851X0091/PZ";"2009-04-07";"60.71"
"04851X0091/PZ";"2009-04-08";"60.71"
"04851X0091/PZ";"2009-04-09";"60.7"
"04851X0091/PZ";"2009-04-10";"60.71"
"04851X0091/PZ";"2009-04-11";"60.71"
"04851X0091/PZ";"2009-04-12";"60.71"
"04851X0091/PZ";"2009-04-13";"60.71"
"04851X0091/PZ";"2009-04-14";"60.71"
"04851X0091/PZ";"2009-04-15";"60.71"
"04851X0091/PZ";"2009-04-16";"60.71"
"04851X0091/PZ";"2009-04-17";"60.71"
"04851X0091/PZ";"2009-04-18";"60.7"
"04851X0091/PZ";"2009-04-19";"60.7"
"04851X0091/PZ";"2009-04-20";"60.7"
"04851X0091/PZ";"2009-04-21";"60.7"
"04851X0091/PZ";"2009-04-22";"60.7"
"04851X0091/PZ";"2009-04-23";"60.7"
"04851X0091/PZ";"2009-04-24";"60.7"
"04851X0091/PZ";"2009-04-25";"60.7"
"04851X0091/PZ";"2009-04-26";"60.7"
"04851X0091/PZ";"2009-04-27";"60.7"
"04851X0091/PZ";"2009-04-28";"60.7"
"04851X0091/PZ";"2009-04-29";"60.7"
"04851X0091/PZ";"2009-04-30";"60.7"
"04851X0091/PZ";"2009-05-01";"60.7"
"04851X0091/PZ";"2009-05-02";"60.7"
"04851X0091/PZ";"2009-05-03";"60.71"
"04851X0091/PZ";"2009-05-04";"60.71"
"04851X0091/PZ";"2009-05-05";"60.71"
"04851X0091/PZ";"2009-05-06";"60.71"
"04851X0091/PZ";"2009-05-07";"60.71"
"04851X0091/PZ";"2009-05-08";"60.71"
"04851X0091/PZ";"2009-05-09";"60.7"
"04851X0091/PZ";"2009-05-10";"60.7"
"04851X0091/PZ";"2009-05-11";"60.7"
"04851X0091/PZ";"2009-05-12";"60.7"
"04851X0091/PZ";"2009-05-13";"60.69"
"04851X0091/PZ";"2009-05-14";"60.69"
"04851X0091/PZ";"2009-05-15";"60.69"
"04851X0091/PZ";"2009-05-16";"60.69"
"04851X0091/PZ";"2009-05-17";"60.69"
"04851X0091/PZ";"2009-05-18";"60.69"
"04851X0091/PZ";"2009-05-19";"60.69"
"04851X0091/PZ";"2009-05-20";"60.69"
"04851X0091/PZ";"2009-05-21";"60.7"
"04851X0091/PZ";"2009-05-22";"60.7"
"04851X0091/PZ";"2009-05-23";"60.7"
"04851X0091/PZ";"2009-05-24";"60.7"
"04851X0091/PZ";"2009-05-25";"60.7"
"04851X0091/PZ";"2009-05-26";"60.7"
"04851X0091/PZ";"2009-05-27";"60.69"
"04851X0091/PZ";"2009-05-28";"60.69"
"04851X0091/PZ";"2009-05-29";"60.69"
"04851X0091/PZ";"2009-05-30";"60.7"
"04851X0091/PZ";"2009-05-31";"60.69"
"04851X0091/PZ";"2009-06-01";"60.69"
"04851X0091/PZ";"2009-06-02";"60.69"
"04851X0091/PZ";"2009-06-03";"60.69"
"04851X0091/PZ";"2009-06-04";"60.69"
"04851X0091/PZ";"2009-06-05";"60.69"
"04851X0091/PZ";"2009-06-06";"60.69"
"04851X0091/PZ";"2009-06-07";"60.68"
"04851X0091/PZ";"2009-06-08";"60.68"
"04851X0091/PZ";"2009-06-09";"60.68"
"04851X0091/PZ";"2009-06-10";"60.68"
"04851X0091/PZ";"2009-06-11";"60.68"
"04851X0091/PZ";"2009-06-12";"60.68"
"04851X0091/PZ";"2009-06-13";"60.68"
"04851X0091/PZ";"2009-06-14";"60.68"
"04851X0091/PZ";"2009-06-15";"60.68"
"04851X0091/PZ";"2009-06-16";"60.66"
"04851X0091/PZ";"2009-06-17";"60.66"
"04851X0091/PZ";"2009-06-18";"60.66"
"04851X0091/PZ";"2009-06-19";"60.66"
"04851X0091/PZ";"2009-06-20";"60.65"
"04851X0091/PZ";"2009-06-21";"60.65"
"04851X0091/PZ";"2009-06-22";"60.65"
"04851X0091/PZ";"2009-06-23";"60.64"
"04851X0091/PZ";"2009-06-24";"60.64"
"04851X0091/PZ";"2009-06-25";"60.64"
"04851X0091/PZ";"2009-06-26";"60.64"
"04851X0091/PZ";"2009-06-27";"60.63"
"04851X0091/PZ";"2009-06-28";"60.63"
"04851X0091/PZ";"2009-06-29";"60.63"
"04851X0091/PZ";"2009-06-30";"60.62"
"04851X0091/PZ";"2009-07-01";"60.62"
"04851X0091/PZ";"2009-07-02";"60.62"
"04851X0091/PZ";"2009-07-03";"60.62"
"04851X0091/PZ";"2009-07-04";"60.62"
"04851X0091/PZ";"2009-07-05";"60.61"
"04851X0091/PZ";"2009-07-06";"60.6"
"04851X0091/PZ";"2009-07-07";"60.6"
"04851X0091/PZ";"2009-07-08";"60.6"
"04851X0091/PZ";"2009-07-09";"60.6"
"04851X0091/PZ";"2009-07-10";"60.6"
"04851X0091/PZ";"2009-07-11";"60.6"
"04851X0091/PZ";"2009-07-12";"60.6"
"04851X0091/PZ";"2009-07-13";"60.6"
"04851X0091/PZ";"2009-07-14";"60.6"
"04851X0091/PZ";"2009-07-15";"60.6"
"04851X0091/PZ";"2009-07-16";"60.6"
"04851X0091/PZ";"2009-07-17";"60.6"
"04851X0091/PZ";"2009-07-18";"60.6"
"04851X0091/PZ";"2009-07-19";"60.6"
"04851X0091/PZ";"2009-07-20";"60.61"
"04851X0091/PZ";"2009-07-21";"60.61"
"04851X0091/PZ";"2009-07-22";"60.61"
"04851X0091/PZ";"2009-07-23";"60.61"
"04851X0091/PZ";"2009-07-24";"60.6"
"04851X0091/PZ";"2009-07-25";"60.6"
"04851X0091/PZ";"2009-07-26";"60.61"
"04851X0091/PZ";"2009-07-27";"60.61"
"04851X0091/PZ";"2009-07-28";"60.61"
"04851X0091/PZ";"2009-07-29";"60.61"
"04851X0091/PZ";"2009-07-30";"60.6"
"04851X0091/PZ";"2009-07-31";"60.6"
"04851X0091/PZ";"2009-08-01";"60.6"
