"code_bss";"date_mesure";"niveau_nappe_eau"
"05857X0144/F";"1994-03-15";"3.73"
"05857X0144/F";"1994-03-20";"3.55"
"05857X0144/F";"1994-03-25";"3.46"
"05857X0144/F";"1994-03-31";"3.36"
"05857X0144/F";"1994-04-05";"3.23"
"05857X0144/F";"1994-04-10";"3.21"
"05857X0144/F";"1994-04-15";"3.09"
"05857X0144/F";"1994-04-20";"3.0"
"05857X0144/F";"1994-04-25";"2.96"
"05857X0144/F";"1994-04-30";"2.84"
"05857X0144/F";"1994-05-05";"2.72"
"05857X0144/F";"1994-05-10";"2.6"
"05857X0144/F";"1994-05-15";"2.5"
"05857X0144/F";"1994-05-20";"2.58"
"05857X0144/F";"1994-05-25";"2.59"
"05857X0144/F";"1994-05-31";"2.42"
"05857X0144/F";"1994-06-05";"2.57"
"05857X0144/F";"1994-06-10";"2.53"
"05857X0144/F";"1994-06-15";"2.42"
"05857X0144/F";"1994-06-20";"1.95"
"05857X0144/F";"1994-06-25";"1.54"
"05857X0144/F";"1994-06-30";"1.15"
"05857X0144/F";"1994-07-05";"0.95"
"05857X0144/F";"1994-07-10";"0.56"
"05857X0144/F";"1994-07-15";"0.25"
"05857X0144/F";"1994-07-20";"-0.06"
"05857X0144/F";"1994-07-25";"-0.47"
"05857X0144/F";"1994-07-31";"-0.35"
"05857X0144/F";"1994-08-05";"-1.0"
"05857X0144/F";"1994-08-10";"0.1"
"05857X0144/F";"1994-08-15";"0.47"
"05857X0144/F";"1994-08-20";"0.15"
"05857X0144/F";"1994-08-25";"-0.31"
"05857X0144/F";"1994-08-31";"0.0"
"05857X0144/F";"1994-09-05";"0.15"
"05857X0144/F";"1994-09-10";"0.46"
"05857X0144/F";"1994-09-15";"0.75"
"05857X0144/F";"1994-09-20";"1.05"
"05857X0144/F";"1994-09-25";"1.24"
"05857X0144/F";"1994-09-30";"2.13"
"05857X0144/F";"1994-10-05";"2.13"
"05857X0144/F";"1994-10-10";"2.11"
"05857X0144/F";"1994-10-15";"2.09"
"05857X0144/F";"1994-10-20";"2.18"
"05857X0144/F";"1994-10-25";"3.16"
"05857X0144/F";"1994-10-31";"3.53"
"05857X0144/F";"1994-11-05";"3.74"
"05857X0144/F";"1994-11-10";"4.67"
"05857X0144/F";"1994-11-15";"5.92"
"05857X0144/F";"1994-11-20";"5.38"
"05857X0144/F";"1994-11-25";"4.69"
"05857X0144/F";"1994-11-30";"4.26"
"05857X0144/F";"1994-12-05";"3.9"
"05857X0144/F";"1994-12-10";"5.92"
"05857X0144/F";"1994-12-15";"6.03"
"05857X0144/F";"1994-12-20";"5.32"
"05857X0144/F";"1994-12-25";"5.01"
"05857X0144/F";"1994-12-31";"5.9"
"05857X0144/F";"1995-01-05";"6.36"
"05857X0144/F";"1995-01-10";"5.32"
"05857X0144/F";"1995-01-15";"4.65"
"05857X0144/F";"1995-01-20";"4.38"
"05857X0144/F";"1995-01-25";"6.9"
"05857X0144/F";"1995-01-31";"6.65"
"05857X0144/F";"1995-02-05";"5.96"
"05857X0144/F";"1995-02-10";"5.55"
"05857X0144/F";"1995-02-15";"6.46"
"05857X0144/F";"1995-02-20";"7.19"
"05857X0144/F";"1995-02-25";"6.55"
"05857X0144/F";"1995-02-28";"6.3"
"05857X0144/F";"1995-03-05";"5.84"
"05857X0144/F";"1995-03-10";"5.86"
"05857X0144/F";"1995-03-15";"5.57"
"05857X0144/F";"1995-03-20";"5.01"
"05857X0144/F";"1995-03-25";"4.5"
"05857X0144/F";"1995-03-31";"4.03"
"05857X0144/F";"1995-04-05";"3.61"
"05857X0144/F";"1995-04-10";"3.4"
"05857X0144/F";"1995-04-15";"3.21"
"05857X0144/F";"1995-04-20";"3.09"
"05857X0144/F";"1995-04-25";"2.99"
"05857X0144/F";"1995-04-30";"2.85"
"05857X0144/F";"1995-05-05";"2.69"
"05857X0144/F";"1995-05-10";"2.56"
"05857X0144/F";"1995-05-15";"2.48"
"05857X0144/F";"1995-05-20";"2.51"
"05857X0144/F";"1995-05-25";"2.48"
"05857X0144/F";"1995-05-31";"2.4"
"05857X0144/F";"1995-06-05";"2.39"
"05857X0144/F";"1995-06-06";"2.18"
"05857X0144/F";"1995-06-07";"1.89"
"05857X0144/F";"1995-06-08";"1.59"
"05857X0144/F";"1995-06-09";"1.48"
"05857X0144/F";"1995-06-10";"1.0"
"05857X0144/F";"1995-07-05";"0.93"
"05857X0144/F";"1995-07-10";"0.76"
"05857X0144/F";"1995-07-15";"0.73"
"05857X0144/F";"1995-07-20";"0.47"
"05857X0144/F";"1995-07-25";"0.15"
"05857X0144/F";"1995-07-30";"-0.16"
"05857X0144/F";"1995-08-05";"-0.55"
"05857X0144/F";"1995-08-10";"-0.56"
"05857X0144/F";"1995-08-15";"-0.63"
"05857X0144/F";"1995-08-20";"-0.71"
"05857X0144/F";"1995-08-25";"-1.45"
"05857X0144/F";"1995-08-31";"-1.28"
"05857X0144/F";"1995-09-05";"-1.0"
"05857X0144/F";"1995-09-10";"-0.55"
"05857X0144/F";"1995-09-15";"-0.5"
"05857X0144/F";"1995-09-20";"-0.38"
"05857X0144/F";"1995-09-25";"-0.32"
"05857X0144/F";"1995-09-30";"-0.29"
"05857X0144/F";"1995-10-05";"-0.22"
"05857X0144/F";"1995-10-10";"-0.21"
"05857X0144/F";"1995-10-15";"-0.13"
"05857X0144/F";"1995-10-20";"-0.11"
"05857X0144/F";"1995-10-25";"-0.08"
"05857X0144/F";"1995-10-30";"0.0"
"05857X0144/F";"1995-11-05";"0.05"
"05857X0144/F";"1995-11-10";"0.1"
"05857X0144/F";"1995-11-15";"0.18"
"05857X0144/F";"1995-11-20";"0.31"
"05857X0144/F";"1995-11-25";"0.37"
"05857X0144/F";"1995-11-30";"0.61"
"05857X0144/F";"1995-12-05";"0.8"
"05857X0144/F";"1995-12-10";"0.92"
"05857X0144/F";"1995-12-15";"1.04"
"05857X0144/F";"1995-12-20";"1.12"
"05857X0144/F";"1995-12-25";"1.77"
"05857X0144/F";"1995-12-31";"2.85"
"05857X0144/F";"1996-01-05";"3.22"
"05857X0144/F";"1996-01-10";"3.34"
"05857X0144/F";"1996-01-15";"3.38"
"05857X0144/F";"1996-01-20";"3.34"
"05857X0144/F";"1996-01-25";"3.63"
"05857X0144/F";"1996-01-30";"3.72"
"05857X0144/F";"1996-02-05";"3.51"
"05857X0144/F";"1996-02-10";"3.53"
"05857X0144/F";"1996-02-15";"3.6"
"05857X0144/F";"1996-02-20";"3.72"
"05857X0144/F";"1996-02-25";"3.6"
"05857X0144/F";"1996-02-29";"3.46"
"05857X0144/F";"1996-03-05";"3.31"
"05857X0144/F";"1996-03-10";"3.21"
"05857X0144/F";"1996-03-15";"3.09"
"05857X0144/F";"1996-03-20";"2.98"
"05857X0144/F";"1996-03-25";"2.9"
"05857X0144/F";"1996-03-31";"2.82"
"05857X0144/F";"1996-04-05";"2.75"
"05857X0144/F";"1996-04-10";"2.67"
"05857X0144/F";"1996-04-15";"2.59"
"05857X0144/F";"1996-04-20";"2.51"
"05857X0144/F";"1996-04-25";"2.58"
"05857X0144/F";"1996-04-30";"2.57"
"05857X0144/F";"1996-05-05";"2.61"
"05857X0144/F";"1996-05-10";"2.57"
"05857X0144/F";"1996-05-15";"2.48"
"05857X0144/F";"1996-05-20";"2.5"
"05857X0144/F";"1996-05-25";"2.43"
"05857X0144/F";"1996-05-31";"2.43"
"05857X0144/F";"1996-06-05";"2.25"
"05857X0144/F";"1996-06-10";"2.18"
"05857X0144/F";"1996-06-15";"1.99"
"05857X0144/F";"1996-06-20";"1.39"
"05857X0144/F";"1996-06-25";"0.87"
"05857X0144/F";"1996-06-30";"0.56"
"05857X0144/F";"1996-07-05";"0.5"
"05857X0144/F";"1996-07-10";"0.4"
"05857X0144/F";"1996-07-15";"-0.01"
"05857X0144/F";"1996-07-20";"-0.39"
"05857X0144/F";"1996-07-25";"-1.06"
"05857X0144/F";"1996-07-31";"-1.21"
"05857X0144/F";"1996-08-05";"-0.93"
"05857X0144/F";"1996-08-10";"-1.37"
"05857X0144/F";"1996-08-15";"-1.45"
"05857X0144/F";"1996-08-20";"-1.54"
"05857X0144/F";"1996-08-25";"-1.25"
"05857X0144/F";"1996-08-31";"-1.95"
"05857X0144/F";"1996-09-05";"-1.18"
"05857X0144/F";"1996-09-10";"-1.1"
"05857X0144/F";"1996-09-15";"-1.04"
"05857X0144/F";"1996-09-20";"-0.98"
"05857X0144/F";"1996-09-25";"-0.9"
"05857X0144/F";"1996-09-30";"-0.69"
"05857X0144/F";"1996-10-05";"-0.56"
"05857X0144/F";"1996-10-10";"-0.48"
"05857X0144/F";"1996-10-15";"-0.44"
"05857X0144/F";"1996-10-20";"-0.38"
"05857X0144/F";"1996-10-25";"-0.35"
"05857X0144/F";"1996-10-31";"-0.29"
"05857X0144/F";"1996-11-05";"-0.22"
"05857X0144/F";"1996-11-10";"-0.12"
"05857X0144/F";"1996-11-15";"-0.04"
"05857X0144/F";"1996-11-20";"0.18"
"05857X0144/F";"1996-11-25";"0.63"
"05857X0144/F";"1996-11-30";"1.17"
"05857X0144/F";"1996-12-05";"1.51"
"05857X0144/F";"1996-12-10";"1.91"
"05857X0144/F";"1996-12-15";"2.14"
"05857X0144/F";"1996-12-20";"2.23"
"05857X0144/F";"1996-12-25";"2.29"
"05857X0144/F";"1996-12-31";"2.35"
"05857X0144/F";"1997-01-05";"2.38"
"05857X0144/F";"1997-01-10";"2.38"
"05857X0144/F";"1997-01-15";"2.39"
"05857X0144/F";"1997-01-20";"2.41"
"05857X0144/F";"1997-01-25";"2.46"
"05857X0144/F";"1997-01-30";"2.47"
"05857X0144/F";"1997-02-05";"2.49"
"05857X0144/F";"1997-02-10";"2.5"
"05857X0144/F";"1997-02-15";"2.77"
"05857X0144/F";"1997-02-20";"3.05"
"05857X0144/F";"1997-02-25";"3.18"
"05857X0144/F";"1997-02-28";"3.29"
"05857X0144/F";"1997-03-05";"3.4"
"05857X0144/F";"1997-03-10";"3.29"
"05857X0144/F";"1997-03-15";"3.19"
"05857X0144/F";"1997-03-20";"3.07"
"05857X0144/F";"1997-03-25";"2.98"
"05857X0144/F";"1997-03-31";"2.84"
"05857X0144/F";"1997-04-05";"2.6"
"05857X0144/F";"1997-04-10";"2.5"
"05857X0144/F";"1997-04-15";"2.36"
"05857X0144/F";"1997-04-20";"2.29"
"05857X0144/F";"1997-04-25";"2.11"
"05857X0144/F";"1997-04-30";"2.23"
"05857X0144/F";"1997-05-05";"2.23"
"05857X0144/F";"1997-05-10";"2.35"
"05857X0144/F";"1997-05-15";"2.34"
"05857X0144/F";"1997-05-20";"2.38"
"05857X0144/F";"1997-05-25";"2.35"
"05857X0144/F";"1997-05-31";"2.2"
"05857X0144/F";"1997-06-05";"2.06"
"05857X0144/F";"1997-06-10";"2.08"
"05857X0144/F";"1997-06-15";"2.05"
"05857X0144/F";"1997-06-20";"1.48"
"05857X0144/F";"1997-06-25";"1.77"
"05857X0144/F";"1997-06-30";"2.11"
"05857X0144/F";"1997-07-05";"2.27"
"05857X0144/F";"1997-07-10";"2.22"
"05857X0144/F";"1997-07-15";"1.55"
"05857X0144/F";"1997-07-20";"1.01"
"05857X0144/F";"1997-07-25";"0.46"
"05857X0144/F";"1997-07-31";"0.25"
"05857X0144/F";"1997-08-05";"-0.12"
"05857X0144/F";"1997-08-10";"-0.26"
"05857X0144/F";"1997-08-15";"-0.38"
"05857X0144/F";"1997-08-20";"-0.5"
"05857X0144/F";"1997-08-25";"-0.12"
"05857X0144/F";"1997-08-31";"0.23"
"05857X0144/F";"1997-09-05";"0.36"
"05857X0144/F";"1997-09-10";"0.37"
"05857X0144/F";"1997-09-15";"0.36"
"05857X0144/F";"1997-09-20";"0.34"
"05857X0144/F";"1997-09-25";"0.34"
"05857X0144/F";"1997-09-30";"0.36"
"05857X0144/F";"1997-10-05";"0.34"
"05857X0144/F";"1997-10-10";"0.43"
"05857X0144/F";"1997-10-15";"0.51"
"05857X0144/F";"1997-10-20";"0.57"
"05857X0144/F";"1997-10-25";"0.62"
"05857X0144/F";"1997-10-31";"0.64"
"05857X0144/F";"1997-11-05";"0.7"
"05857X0144/F";"1997-11-10";"0.93"
"05857X0144/F";"1997-11-15";"1.12"
"05857X0144/F";"1997-11-20";"1.29"
"05857X0144/F";"1997-11-25";"1.72"
"05857X0144/F";"1997-11-30";"1.99"
"05857X0144/F";"1997-12-05";"2.18"
"05857X0144/F";"1997-12-10";"2.31"
"05857X0144/F";"1997-12-15";"2.78"
"05857X0144/F";"1997-12-20";"3.14"
"05857X0144/F";"1997-12-25";"3.57"
"05857X0144/F";"1997-12-31";"3.57"
"05857X0144/F";"1998-01-05";"4.44"
"05857X0144/F";"1998-01-10";"4.28"
"05857X0144/F";"1998-01-15";"4.38"
"05857X0144/F";"1998-01-20";"4.65"
"05857X0144/F";"1998-01-25";"4.5"
"05857X0144/F";"1998-01-31";"4.69"
"05857X0144/F";"1998-02-05";"4.13"
"05857X0144/F";"1998-02-10";"3.75"
"05857X0144/F";"1998-02-15";"3.44"
"05857X0144/F";"1998-02-20";"3.22"
"05857X0144/F";"1998-02-25";"3.02"
"05857X0144/F";"1998-02-28";"2.98"
"05857X0144/F";"1998-03-05";"2.93"
"05857X0144/F";"1998-03-10";"2.92"
"05857X0144/F";"1998-03-15";"2.91"
"05857X0144/F";"1998-03-20";"2.91"
"05857X0144/F";"1998-03-25";"2.9"
"05857X0144/F";"1998-03-31";"2.89"
"05857X0144/F";"1998-04-05";"3.1"
"05857X0144/F";"1998-04-10";"3.31"
"05857X0144/F";"1998-04-15";"3.52"
"05857X0144/F";"1998-04-20";"3.85"
"05857X0144/F";"1998-04-25";"3.94"
"05857X0144/F";"1998-04-30";"3.9"
"05857X0144/F";"1998-05-05";"3.73"
"05857X0144/F";"1998-05-07";"3.6"
"05857X0144/F";"1998-05-08";"3.62"
"05857X0144/F";"1998-05-09";"3.6"
"05857X0144/F";"1998-05-10";"3.57"
"05857X0144/F";"1998-05-11";"3.55"
"05857X0144/F";"1998-05-12";"3.51"
"05857X0144/F";"1998-05-13";"3.48"
"05857X0144/F";"1998-05-14";"3.42"
"05857X0144/F";"1998-05-15";"3.35"
"05857X0144/F";"1998-05-16";"3.32"
"05857X0144/F";"1998-05-17";"3.28"
"05857X0144/F";"1998-05-18";"3.23"
"05857X0144/F";"1998-05-19";"3.1"
"05857X0144/F";"1998-05-20";"2.99"
"05857X0144/F";"1998-05-21";"2.86"
"05857X0144/F";"1998-05-22";"2.8"
"05857X0144/F";"1998-05-23";"2.77"
"05857X0144/F";"1998-05-24";"2.79"
"05857X0144/F";"1998-05-25";"2.78"
"05857X0144/F";"1998-05-26";"2.76"
"05857X0144/F";"1998-05-27";"2.73"
"05857X0144/F";"1998-05-28";"2.7"
"05857X0144/F";"1998-05-29";"2.63"
"05857X0144/F";"1998-05-30";"2.66"
"05857X0144/F";"1998-05-31";"2.73"
"05857X0144/F";"1998-06-01";"2.83"
"05857X0144/F";"1998-06-02";"2.82"
"05857X0144/F";"1998-06-03";"2.82"
"05857X0144/F";"1998-06-04";"2.81"
"05857X0144/F";"1998-06-05";"2.82"
"05857X0144/F";"1998-06-06";"2.82"
"05857X0144/F";"1998-06-07";"2.79"
"05857X0144/F";"1998-06-08";"2.78"
"05857X0144/F";"1998-06-09";"2.77"
"05857X0144/F";"1998-06-10";"2.76"
"05857X0144/F";"1998-06-11";"2.75"
"05857X0144/F";"1998-06-12";"2.73"
"05857X0144/F";"1998-06-13";"2.73"
"05857X0144/F";"1998-06-14";"2.74"
"05857X0144/F";"1998-06-15";"2.76"
"05857X0144/F";"1998-06-16";"2.73"
"05857X0144/F";"1998-06-17";"2.72"
"05857X0144/F";"1998-06-18";"2.71"
"05857X0144/F";"1998-06-19";"2.68"
"05857X0144/F";"1998-06-20";"2.63"
"05857X0144/F";"1998-06-21";"2.59"
"05857X0144/F";"1998-06-22";"2.51"
"05857X0144/F";"1998-06-23";"2.33"
"05857X0144/F";"1998-06-24";"2.19"
"05857X0144/F";"1998-06-25";"2.05"
"05857X0144/F";"1998-06-26";"1.94"
"05857X0144/F";"1998-06-27";"1.93"
"05857X0144/F";"1998-06-28";"1.94"
"05857X0144/F";"1998-06-29";"1.82"
"05857X0144/F";"1998-06-30";"1.68"
"05857X0144/F";"1998-07-01";"1.68"
"05857X0144/F";"1998-07-02";"1.69"
"05857X0144/F";"1998-07-03";"1.62"
"05857X0144/F";"1998-07-04";"1.57"
"05857X0144/F";"1998-07-05";"1.57"
"05857X0144/F";"1998-07-06";"1.53"
"05857X0144/F";"1998-07-07";"1.37"
"05857X0144/F";"1998-07-08";"1.36"
"05857X0144/F";"1998-07-09";"1.27"
"05857X0144/F";"1998-07-10";"1.26"
"05857X0144/F";"1998-07-11";"1.31"
"05857X0144/F";"1998-07-12";"1.34"
"05857X0144/F";"1998-07-13";"1.33"
"05857X0144/F";"1998-07-14";"1.24"
"05857X0144/F";"1998-07-15";"1.14"
"05857X0144/F";"1998-07-16";"1.15"
"05857X0144/F";"1998-07-17";"1.2"
"05857X0144/F";"1998-07-18";"1.07"
"05857X0144/F";"1998-07-19";"1.02"
"05857X0144/F";"1998-07-20";"0.99"
"05857X0144/F";"1998-07-21";"0.9"
"05857X0144/F";"1998-07-22";"0.8"
"05857X0144/F";"1998-07-23";"0.76"
"05857X0144/F";"1998-07-24";"0.7"
"05857X0144/F";"1998-07-25";"0.66"
"05857X0144/F";"1998-07-26";"0.63"
"05857X0144/F";"1998-07-27";"0.71"
"05857X0144/F";"1998-07-28";"0.62"
"05857X0144/F";"1998-07-29";"0.7"
"05857X0144/F";"1998-07-30";"0.6"
"05857X0144/F";"1998-07-31";"0.47"
"05857X0144/F";"1998-08-01";"0.42"
"05857X0144/F";"1998-08-02";"0.49"
"05857X0144/F";"1998-08-03";"0.55"
"05857X0144/F";"1998-08-04";"0.51"
"05857X0144/F";"1998-08-05";"0.35"
"05857X0144/F";"1998-08-06";"0.23"
"05857X0144/F";"1998-08-07";"0.14"
"05857X0144/F";"1998-08-08";"-0.01"
"05857X0144/F";"1998-08-09";"0.03"
"05857X0144/F";"1998-08-10";"0.03"
"05857X0144/F";"1998-08-11";"-0.14"
"05857X0144/F";"1998-08-12";"-0.21"
"05857X0144/F";"1998-08-13";"-0.32"
"05857X0144/F";"1998-08-14";"-0.41"
"05857X0144/F";"1998-08-15";"-0.24"
"05857X0144/F";"1998-08-16";"-0.12"
"05857X0144/F";"1998-08-17";"-0.25"
"05857X0144/F";"1998-08-18";"-0.52"
"05857X0144/F";"1998-08-19";"-0.56"
"05857X0144/F";"1998-08-20";"-0.57"
"05857X0144/F";"1998-08-21";"-0.65"
"05857X0144/F";"1998-08-22";"-0.45"
"05857X0144/F";"1998-08-23";"-0.39"
"05857X0144/F";"1998-08-24";"-0.39"
"05857X0144/F";"1998-08-25";"-0.63"
"05857X0144/F";"1998-08-26";"-0.76"
"05857X0144/F";"1998-08-27";"-0.77"
"05857X0144/F";"1998-08-28";"-0.73"
"05857X0144/F";"1998-08-29";"-0.66"
"05857X0144/F";"1998-08-30";"-0.59"
"05857X0144/F";"1998-08-31";"-0.51"
"05857X0144/F";"1998-09-01";"-0.63"
"05857X0144/F";"1998-09-02";"-0.67"
"05857X0144/F";"1998-09-03";"-0.59"
"05857X0144/F";"1998-09-04";"-0.59"
"05857X0144/F";"1998-09-05";"-0.42"
"05857X0144/F";"1998-09-06";"-0.35"
"05857X0144/F";"1998-09-07";"-0.28"
"05857X0144/F";"1998-09-08";"-0.25"
"05857X0144/F";"1998-09-09";"-0.22"
"05857X0144/F";"1998-09-10";"-0.19"
"05857X0144/F";"1998-09-11";"-0.16"
"05857X0144/F";"1998-09-12";"-0.12"
"05857X0144/F";"1998-09-13";"-0.08"
"05857X0144/F";"1998-09-14";"-0.06"
"05857X0144/F";"1998-09-15";"-0.05"
"05857X0144/F";"1998-09-16";"-0.03"
"05857X0144/F";"1998-09-17";"-0.01"
"05857X0144/F";"1998-09-18";"0.0"
"05857X0144/F";"1998-09-19";"0.02"
"05857X0144/F";"1998-09-20";"0.03"
"05857X0144/F";"1998-09-21";"0.05"
"05857X0144/F";"1998-09-22";"0.05"
"05857X0144/F";"1998-09-23";"0.06"
"05857X0144/F";"1998-09-24";"0.07"
"05857X0144/F";"1998-09-25";"0.1"
"05857X0144/F";"1998-09-26";"0.14"
"05857X0144/F";"1998-09-27";"0.22"
"05857X0144/F";"1998-09-28";"0.31"
"05857X0144/F";"1998-09-29";"0.34"
"05857X0144/F";"1998-09-30";"0.37"
"05857X0144/F";"1998-10-01";"0.41"
"05857X0144/F";"1998-10-02";"0.53"
"05857X0144/F";"1998-10-03";"0.62"
"05857X0144/F";"1998-10-04";"0.68"
"05857X0144/F";"1998-10-05";"0.72"
"05857X0144/F";"1998-10-06";"0.73"
"05857X0144/F";"1998-10-07";"0.75"
"05857X0144/F";"1998-10-08";"0.77"
"05857X0144/F";"1998-10-09";"0.8"
"05857X0144/F";"1998-10-10";"0.83"
"05857X0144/F";"1998-10-11";"0.85"
"05857X0144/F";"1998-10-12";"0.88"
"05857X0144/F";"1998-10-13";"0.89"
"05857X0144/F";"1998-10-14";"0.91"
"05857X0144/F";"1998-10-15";"0.93"
"05857X0144/F";"1998-10-16";"0.96"
"05857X0144/F";"1998-10-17";"0.99"
"05857X0144/F";"1998-10-18";"1.02"
"05857X0144/F";"1998-10-19";"1.05"
"05857X0144/F";"1998-10-20";"1.06"
"05857X0144/F";"1998-10-21";"1.09"
"05857X0144/F";"1998-10-22";"1.11"
"05857X0144/F";"1998-10-23";"1.13"
"05857X0144/F";"1998-10-24";"1.16"
"05857X0144/F";"1998-10-25";"1.24"
"05857X0144/F";"1998-10-26";"1.32"
"05857X0144/F";"1998-10-27";"1.37"
"05857X0144/F";"1998-10-28";"1.43"
"05857X0144/F";"1998-10-29";"1.49"
"05857X0144/F";"1998-10-30";"1.54"
"05857X0144/F";"1998-10-31";"1.61"
"05857X0144/F";"1998-11-01";"1.68"
"05857X0144/F";"1998-11-02";"1.75"
"05857X0144/F";"1998-11-03";"1.82"
"05857X0144/F";"1998-11-04";"1.89"
"05857X0144/F";"1998-11-05";"1.93"
"05857X0144/F";"1998-11-06";"1.97"
"05857X0144/F";"1998-11-07";"2.02"
"05857X0144/F";"1998-11-08";"2.06"
"05857X0144/F";"1998-11-09";"2.11"
"05857X0144/F";"1998-11-10";"2.15"
"05857X0144/F";"1998-11-11";"2.19"
"05857X0144/F";"1998-11-12";"2.21"
"05857X0144/F";"1998-11-13";"2.21"
"05857X0144/F";"1998-11-14";"2.27"
"05857X0144/F";"1998-11-15";"2.3"
"05857X0144/F";"1998-11-16";"2.35"
"05857X0144/F";"1998-11-17";"2.36"
"05857X0144/F";"1998-11-18";"2.4"
"05857X0144/F";"1998-11-19";"2.43"
"05857X0144/F";"1998-11-20";"2.45"
"05857X0144/F";"1998-11-21";"2.46"
"05857X0144/F";"1998-11-22";"2.48"
"05857X0144/F";"1998-11-23";"2.51"
"05857X0144/F";"1998-11-24";"2.5"
"05857X0144/F";"1998-11-25";"2.53"
"05857X0144/F";"1998-11-26";"2.53"
"05857X0144/F";"1998-11-27";"2.54"
"05857X0144/F";"1998-11-28";"2.55"
"05857X0144/F";"1998-11-29";"2.56"
"05857X0144/F";"1998-11-30";"2.56"
"05857X0144/F";"1998-12-01";"2.54"
"05857X0144/F";"1998-12-02";"2.54"
"05857X0144/F";"1998-12-03";"2.54"
"05857X0144/F";"1998-12-04";"2.55"
"05857X0144/F";"1998-12-05";"2.55"
"05857X0144/F";"1998-12-06";"2.54"
"05857X0144/F";"1998-12-07";"2.52"
"05857X0144/F";"1998-12-08";"2.52"
"05857X0144/F";"1998-12-09";"2.53"
"05857X0144/F";"1998-12-10";"2.53"
"05857X0144/F";"1998-12-11";"2.54"
"05857X0144/F";"1998-12-12";"2.56"
"05857X0144/F";"1998-12-13";"2.56"
"05857X0144/F";"1998-12-14";"2.56"
"05857X0144/F";"1998-12-15";"2.56"
"05857X0144/F";"1998-12-16";"2.55"
"05857X0144/F";"1998-12-17";"2.55"
"05857X0144/F";"1998-12-18";"2.56"
"05857X0144/F";"1998-12-19";"2.56"
"05857X0144/F";"1998-12-20";"2.67"
"05857X0144/F";"1998-12-21";"2.84"
"05857X0144/F";"1998-12-22";"2.93"
"05857X0144/F";"1998-12-23";"3.0"
"05857X0144/F";"1998-12-24";"3.04"
"05857X0144/F";"1998-12-25";"3.07"
"05857X0144/F";"1998-12-26";"3.08"
"05857X0144/F";"1998-12-27";"3.27"
"05857X0144/F";"1998-12-28";"3.88"
"05857X0144/F";"1998-12-29";"4.56"
"05857X0144/F";"1998-12-30";"4.95"
"05857X0144/F";"1998-12-31";"5.08"
"05857X0144/F";"1999-01-01";"5.14"
"05857X0144/F";"1999-01-02";"5.13"
"05857X0144/F";"1999-01-03";"5.09"
"05857X0144/F";"1999-01-04";"5.02"
"05857X0144/F";"1999-01-05";"4.97"
"05857X0144/F";"1999-01-06";"4.91"
"05857X0144/F";"1999-01-07";"4.87"
"05857X0144/F";"1999-01-08";"4.83"
"05857X0144/F";"1999-01-20";"4.94"
"05857X0144/F";"1999-01-21";"5.0"
"05857X0144/F";"1999-01-22";"4.95"
"05857X0144/F";"1999-01-23";"4.92"
"05857X0144/F";"1999-01-24";"4.87"
"05857X0144/F";"1999-01-25";"4.78"
"05857X0144/F";"1999-01-26";"4.67"
"05857X0144/F";"1999-01-27";"4.61"
"05857X0144/F";"1999-01-28";"4.51"
"05857X0144/F";"1999-01-29";"4.43"
"05857X0144/F";"1999-01-30";"4.33"
"05857X0144/F";"1999-01-31";"4.25"
"05857X0144/F";"1999-02-01";"4.16"
"05857X0144/F";"1999-02-02";"4.07"
"05857X0144/F";"1999-02-03";"4.01"
"05857X0144/F";"1999-02-04";"3.93"
"05857X0144/F";"1999-02-05";"3.89"
"05857X0144/F";"1999-02-06";"3.86"
"05857X0144/F";"1999-02-07";"3.82"
"05857X0144/F";"1999-02-08";"3.77"
"05857X0144/F";"1999-02-09";"3.77"
"05857X0144/F";"1999-02-10";"3.72"
"05857X0144/F";"1999-02-11";"3.68"
"05857X0144/F";"1999-02-12";"3.65"
"05857X0144/F";"1999-02-13";"3.6"
"05857X0144/F";"1999-02-14";"3.56"
"05857X0144/F";"1999-02-15";"3.53"
"05857X0144/F";"1999-02-16";"3.5"
"05857X0144/F";"1999-02-17";"3.46"
"05857X0144/F";"1999-02-18";"3.42"
"05857X0144/F";"1999-02-19";"3.39"
"05857X0144/F";"1999-02-20";"3.37"
"05857X0144/F";"1999-02-21";"3.36"
"05857X0144/F";"1999-02-22";"3.33"
"05857X0144/F";"1999-02-23";"3.29"
"05857X0144/F";"1999-02-24";"3.33"
"05857X0144/F";"1999-02-25";"3.42"
"05857X0144/F";"1999-02-26";"3.47"
"05857X0144/F";"1999-02-27";"3.51"
"05857X0144/F";"1999-02-28";"3.51"
"05857X0144/F";"1999-03-01";"3.51"
"05857X0144/F";"1999-03-02";"3.5"
"05857X0144/F";"1999-03-03";"3.54"
"05857X0144/F";"1999-03-04";"3.58"
"05857X0144/F";"1999-03-05";"3.61"
"05857X0144/F";"1999-03-06";"3.63"
"05857X0144/F";"1999-03-07";"3.65"
"05857X0144/F";"1999-03-08";"3.69"
"05857X0144/F";"1999-03-09";"3.81"
"05857X0144/F";"1999-03-10";"3.92"
"05857X0144/F";"1999-03-11";"4.0"
"05857X0144/F";"1999-03-12";"4.08"
"05857X0144/F";"1999-03-13";"4.11"
"05857X0144/F";"1999-03-14";"4.14"
"05857X0144/F";"1999-03-15";"4.09"
"05857X0144/F";"1999-03-16";"4.08"
"05857X0144/F";"1999-03-17";"4.05"
