"code_bss";"date_mesure";"niveau_nappe_eau"
"10453X0295/P4795";"2004-03-15";"318.05"
"10453X0295/P4795";"2004-03-16";"317.99"
"10453X0295/P4795";"2004-03-17";"317.93"
"10453X0295/P4795";"2004-03-18";"317.87"
"10453X0295/P4795";"2004-03-19";"317.8"
"10453X0295/P4795";"2004-03-20";"317.73"
"10453X0295/P4795";"2004-03-21";"317.67"
"10453X0295/P4795";"2004-03-22";"317.61"
"10453X0295/P4795";"2004-03-23";"317.55"
"10453X0295/P4795";"2004-03-24";"317.47"
"10453X0295/P4795";"2004-03-25";"317.39"
"10453X0295/P4795";"2004-03-26";"317.31"
"10453X0295/P4795";"2004-03-27";"317.22"
"10453X0295/P4795";"2004-03-28";"317.13"
"10453X0295/P4795";"2004-03-29";"317.04"
"10453X0295/P4795";"2004-03-30";"316.96"
"10453X0295/P4795";"2004-03-31";"316.91"
"10453X0295/P4795";"2004-04-01";"316.79"
"10453X0295/P4795";"2004-04-02";"316.7"
"10453X0295/P4795";"2004-04-03";"316.6"
"10453X0295/P4795";"2004-04-04";"316.5"
"10453X0295/P4795";"2004-04-05";"316.41"
"10453X0295/P4795";"2004-04-06";"316.33"
"10453X0295/P4795";"2004-04-07";"316.24"
"10453X0295/P4795";"2004-04-08";"316.15"
"10453X0295/P4795";"2004-04-09";"316.06"
"10453X0295/P4795";"2004-04-10";"315.97"
"10453X0295/P4795";"2004-04-11";"315.87"
"10453X0295/P4795";"2004-04-12";"315.78"
"10453X0295/P4795";"2004-04-13";"315.69"
"10453X0295/P4795";"2004-04-14";"315.59"
"10453X0295/P4795";"2004-04-15";"315.5"
"10453X0295/P4795";"2004-04-16";"315.46"
"10453X0295/P4795";"2004-04-17";"315.36"
"10453X0295/P4795";"2004-04-18";"315.28"
"10453X0295/P4795";"2004-04-19";"315.2"
"10453X0295/P4795";"2004-04-20";"315.1"
"10453X0295/P4795";"2004-04-21";"315.0"
"10453X0295/P4795";"2004-04-22";"314.91"
"10453X0295/P4795";"2004-04-23";"314.83"
"10453X0295/P4795";"2004-04-24";"314.74"
"10453X0295/P4795";"2004-04-25";"314.65"
"10453X0295/P4795";"2004-04-26";"314.57"
"10453X0295/P4795";"2004-04-27";"314.49"
"10453X0295/P4795";"2004-04-28";"314.4"
"10453X0295/P4795";"2004-04-29";"314.33"
"10453X0295/P4795";"2004-04-30";"314.35"
"10453X0295/P4795";"2004-05-01";"314.89"
"10453X0295/P4795";"2004-05-02";"315.25"
"10453X0295/P4795";"2004-05-03";"315.56"
"10453X0295/P4795";"2004-05-04";"315.85"
"10453X0295/P4795";"2004-05-05";"316.13"
"10453X0295/P4795";"2004-05-06";"316.4"
"10453X0295/P4795";"2004-05-07";"316.63"
"10453X0295/P4795";"2004-05-08";"316.83"
"10453X0295/P4795";"2004-05-09";"317.01"
"10453X0295/P4795";"2004-05-10";"317.15"
"10453X0295/P4795";"2004-05-11";"317.26"
"10453X0295/P4795";"2004-05-12";"317.37"
"10453X0295/P4795";"2004-05-13";"317.46"
"10453X0295/P4795";"2004-05-14";"317.49"
"10453X0295/P4795";"2004-05-15";"317.54"
"10453X0295/P4795";"2004-05-16";"317.58"
"10453X0295/P4795";"2004-05-17";"317.59"
"10453X0295/P4795";"2004-05-18";"317.58"
"10453X0295/P4795";"2004-05-19";"317.57"
"10453X0295/P4795";"2004-05-20";"317.54"
"10453X0295/P4795";"2004-05-21";"317.51"
"10453X0295/P4795";"2004-05-22";"317.47"
"10453X0295/P4795";"2004-05-23";"317.41"
"10453X0295/P4795";"2004-05-24";"317.35"
"10453X0295/P4795";"2004-05-25";"317.3"
"10453X0295/P4795";"2004-05-26";"317.25"
"10453X0295/P4795";"2004-05-27";"317.19"
"10453X0295/P4795";"2004-05-28";"317.13"
"10453X0295/P4795";"2004-05-29";"317.05"
"10453X0295/P4795";"2004-05-30";"316.98"
"10453X0295/P4795";"2004-05-31";"316.95"
"10453X0295/P4795";"2004-06-01";"316.84"
"10453X0295/P4795";"2004-06-02";"316.76"
"10453X0295/P4795";"2004-06-03";"316.69"
"10453X0295/P4795";"2004-06-04";"316.61"
"10453X0295/P4795";"2004-06-05";"316.52"
"10453X0295/P4795";"2004-06-06";"316.42"
"10453X0295/P4795";"2004-06-07";"316.32"
"10453X0295/P4795";"2004-06-08";"316.22"
"10453X0295/P4795";"2004-06-09";"316.12"
"10453X0295/P4795";"2004-06-10";"316.03"
"10453X0295/P4795";"2004-06-11";"315.93"
"10453X0295/P4795";"2004-06-12";"315.83"
"10453X0295/P4795";"2004-06-13";"315.74"
"10453X0295/P4795";"2004-06-14";"315.63"
"10453X0295/P4795";"2004-06-15";"315.53"
"10453X0295/P4795";"2004-06-16";"315.44"
"10453X0295/P4795";"2004-06-17";"315.35"
"10453X0295/P4795";"2004-06-18";"315.26"
"10453X0295/P4795";"2004-06-19";"315.16"
"10453X0295/P4795";"2004-06-20";"315.06"
"10453X0295/P4795";"2004-06-21";"314.94"
"10453X0295/P4795";"2004-06-22";"314.83"
"10453X0295/P4795";"2004-06-23";"314.74"
"10453X0295/P4795";"2004-06-24";"314.64"
"10453X0295/P4795";"2004-06-25";"314.54"
"10453X0295/P4795";"2004-06-26";"314.43"
"10453X0295/P4795";"2004-06-27";"314.33"
"10453X0295/P4795";"2004-06-28";"314.23"
"10453X0295/P4795";"2004-06-29";"314.14"
"10453X0295/P4795";"2004-06-30";"314.05"
"10453X0295/P4795";"2004-07-01";"313.95"
"10453X0295/P4795";"2004-07-02";"313.85"
"10453X0295/P4795";"2004-07-03";"313.75"
"10453X0295/P4795";"2004-07-04";"313.65"
"10453X0295/P4795";"2004-07-05";"313.55"
"10453X0295/P4795";"2004-07-06";"313.45"
"10453X0295/P4795";"2004-07-07";"313.36"
"10453X0295/P4795";"2004-07-08";"313.26"
"10453X0295/P4795";"2004-07-09";"313.15"
"10453X0295/P4795";"2004-07-10";"313.06"
"10453X0295/P4795";"2004-07-11";"312.97"
"10453X0295/P4795";"2004-07-12";"312.87"
"10453X0295/P4795";"2004-07-13";"312.77"
"10453X0295/P4795";"2004-07-14";"312.66"
"10453X0295/P4795";"2004-07-15";"312.57"
"10453X0295/P4795";"2004-07-16";"312.46"
"10453X0295/P4795";"2004-07-17";"312.36"
"10453X0295/P4795";"2004-07-18";"312.26"
"10453X0295/P4795";"2004-07-19";"312.16"
"10453X0295/P4795";"2004-07-20";"312.06"
"10453X0295/P4795";"2004-07-21";"311.96"
"10453X0295/P4795";"2004-07-22";"311.86"
"10453X0295/P4795";"2004-07-23";"311.76"
"10453X0295/P4795";"2004-07-24";"311.67"
"10453X0295/P4795";"2004-07-25";"311.57"
"10453X0295/P4795";"2004-07-26";"311.48"
"10453X0295/P4795";"2004-07-27";"311.38"
"10453X0295/P4795";"2004-07-28";"311.27"
"10453X0295/P4795";"2004-08-01";"310.88"
"10453X0295/P4795";"2004-08-02";"310.78"
"10453X0295/P4795";"2004-08-03";"310.69"
"10453X0295/P4795";"2004-08-04";"310.6"
"10453X0295/P4795";"2004-08-05";"310.5"
"10453X0295/P4795";"2004-08-06";"310.41"
"10453X0295/P4795";"2004-08-07";"310.32"
"10453X0295/P4795";"2004-08-08";"310.23"
"10453X0295/P4795";"2004-08-09";"310.14"
"10453X0295/P4795";"2004-08-10";"310.05"
"10453X0295/P4795";"2004-08-11";"309.96"
"10453X0295/P4795";"2004-08-12";"309.87"
"10453X0295/P4795";"2004-08-13";"309.78"
"10453X0295/P4795";"2004-08-14";"309.69"
"10453X0295/P4795";"2004-08-15";"309.6"
"10453X0295/P4795";"2004-08-16";"309.52"
"10453X0295/P4795";"2004-08-17";"309.44"
"10453X0295/P4795";"2004-08-18";"309.41"
"10453X0295/P4795";"2004-08-19";"309.32"
"10453X0295/P4795";"2004-08-20";"309.24"
"10453X0295/P4795";"2004-08-21";"309.15"
"10453X0295/P4795";"2004-08-22";"309.07"
"10453X0295/P4795";"2004-08-23";"308.98"
"10453X0295/P4795";"2004-08-24";"308.91"
"10453X0295/P4795";"2004-08-25";"308.83"
"10453X0295/P4795";"2004-08-26";"308.75"
"10453X0295/P4795";"2004-08-27";"308.67"
"10453X0295/P4795";"2004-08-28";"308.59"
"10453X0295/P4795";"2004-08-29";"308.51"
"10453X0295/P4795";"2004-08-30";"308.43"
"10453X0295/P4795";"2004-08-31";"308.4"
"10453X0295/P4795";"2004-09-01";"308.29"
"10453X0295/P4795";"2004-09-02";"308.21"
"10453X0295/P4795";"2004-09-03";"308.13"
"10453X0295/P4795";"2004-09-04";"308.05"
"10453X0295/P4795";"2004-09-05";"307.98"
"10453X0295/P4795";"2004-09-06";"307.9"
"10453X0295/P4795";"2004-09-07";"307.83"
"10453X0295/P4795";"2004-09-08";"307.75"
"10453X0295/P4795";"2004-09-09";"307.68"
"10453X0295/P4795";"2004-09-10";"307.61"
"10453X0295/P4795";"2004-09-11";"307.54"
"10453X0295/P4795";"2004-09-12";"307.47"
"10453X0295/P4795";"2004-09-13";"307.4"
"10453X0295/P4795";"2004-09-14";"307.33"
"10453X0295/P4795";"2004-09-15";"307.28"
"10453X0295/P4795";"2004-09-16";"307.21"
"10453X0295/P4795";"2004-09-17";"307.19"
"10453X0295/P4795";"2004-09-18";"307.12"
"10453X0295/P4795";"2004-09-19";"307.05"
"10453X0295/P4795";"2004-09-20";"306.99"
"10453X0295/P4795";"2004-09-21";"306.92"
"10453X0295/P4795";"2004-09-22";"306.86"
"10453X0295/P4795";"2004-09-23";"306.79"
"10453X0295/P4795";"2004-09-24";"306.73"
"10453X0295/P4795";"2004-09-25";"306.67"
"10453X0295/P4795";"2004-09-26";"306.6"
"10453X0295/P4795";"2004-09-27";"306.54"
"10453X0295/P4795";"2004-09-28";"306.47"
"10453X0295/P4795";"2004-09-29";"306.41"
"10453X0295/P4795";"2004-09-30";"306.35"
"10453X0295/P4795";"2004-10-01";"306.29"
"10453X0295/P4795";"2004-10-02";"306.23"
"10453X0295/P4795";"2004-10-03";"306.17"
"10453X0295/P4795";"2004-10-04";"306.12"
"10453X0295/P4795";"2004-10-05";"306.06"
"10453X0295/P4795";"2004-10-06";"306.01"
"10453X0295/P4795";"2004-10-07";"305.95"
"10453X0295/P4795";"2004-10-08";"305.9"
"10453X0295/P4795";"2004-10-09";"305.85"
"10453X0295/P4795";"2004-10-10";"305.8"
"10453X0295/P4795";"2004-10-11";"305.75"
"10453X0295/P4795";"2004-10-12";"305.69"
"10453X0295/P4795";"2004-10-13";"305.64"
"10453X0295/P4795";"2004-10-14";"305.6"
"10453X0295/P4795";"2004-10-15";"305.57"
"10453X0295/P4795";"2004-10-16";"305.59"
"10453X0295/P4795";"2004-10-17";"305.53"
"10453X0295/P4795";"2004-10-18";"305.5"
"10453X0295/P4795";"2004-10-19";"305.45"
"10453X0295/P4795";"2004-10-20";"305.43"
"10453X0295/P4795";"2004-10-21";"305.39"
"10453X0295/P4795";"2004-10-22";"305.34"
"10453X0295/P4795";"2004-10-23";"305.27"
"10453X0295/P4795";"2004-10-24";"305.23"
"10453X0295/P4795";"2004-10-25";"305.2"
"10453X0295/P4795";"2004-10-26";"305.16"
"10453X0295/P4795";"2004-10-27";"305.13"
"10453X0295/P4795";"2004-10-28";"305.11"
"10453X0295/P4795";"2004-11-01";"308.7"
"10453X0295/P4795";"2004-11-02";"309.32"
"10453X0295/P4795";"2004-11-03";"309.66"
"10453X0295/P4795";"2004-11-04";"309.82"
"10453X0295/P4795";"2004-11-05";"309.99"
"10453X0295/P4795";"2004-11-06";"310.18"
"10453X0295/P4795";"2004-11-07";"310.35"
"10453X0295/P4795";"2004-11-08";"310.47"
"10453X0295/P4795";"2004-11-09";"310.57"
"10453X0295/P4795";"2004-11-10";"310.64"
"10453X0295/P4795";"2004-11-11";"310.67"
"10453X0295/P4795";"2004-11-12";"310.7"
"10453X0295/P4795";"2004-11-13";"310.74"
"10453X0295/P4795";"2004-11-14";"310.77"
"10453X0295/P4795";"2004-11-15";"310.78"
"10453X0295/P4795";"2004-11-16";"310.79"
"10453X0295/P4795";"2004-11-17";"310.79"
"10453X0295/P4795";"2004-11-18";"310.81"
"10453X0295/P4795";"2004-11-19";"310.84"
"10453X0295/P4795";"2004-11-20";"310.82"
"10453X0295/P4795";"2004-11-21";"310.81"
"10453X0295/P4795";"2004-11-22";"310.81"
"10453X0295/P4795";"2004-11-23";"310.81"
"10453X0295/P4795";"2004-11-24";"310.81"
"10453X0295/P4795";"2004-11-25";"310.8"
"10453X0295/P4795";"2004-12-01";"310.73"
"10453X0295/P4795";"2004-12-02";"310.69"
"10453X0295/P4795";"2004-12-03";"310.66"
"10453X0295/P4795";"2004-12-04";"310.63"
"10453X0295/P4795";"2004-12-05";"310.6"
"10453X0295/P4795";"2004-12-06";"310.56"
"10453X0295/P4795";"2004-12-07";"310.52"
"10453X0295/P4795";"2004-12-08";"310.49"
"10453X0295/P4795";"2004-12-09";"310.46"
"10453X0295/P4795";"2004-12-10";"310.42"
"10453X0295/P4795";"2004-12-11";"310.37"
"10453X0295/P4795";"2004-12-12";"310.33"
"10453X0295/P4795";"2004-12-13";"310.26"
"10453X0295/P4795";"2004-12-14";"310.22"
"10453X0295/P4795";"2004-12-15";"310.18"
"10453X0295/P4795";"2004-12-16";"310.15"
"10453X0295/P4795";"2004-12-17";"310.13"
"10453X0295/P4795";"2004-12-18";"310.08"
"10453X0295/P4795";"2004-12-19";"310.05"
"10453X0295/P4795";"2004-12-20";"310.0"
"10453X0295/P4795";"2004-12-21";"309.94"
"10453X0295/P4795";"2004-12-22";"309.89"
"10453X0295/P4795";"2004-12-23";"309.84"
"10453X0295/P4795";"2004-12-24";"309.81"
"10453X0295/P4795";"2004-12-25";"309.79"
"10453X0295/P4795";"2004-12-26";"309.93"
"10453X0295/P4795";"2004-12-27";"310.9"
"10453X0295/P4795";"2004-12-28";"312.02"
"10453X0295/P4795";"2004-12-29";"312.74"
"10453X0295/P4795";"2004-12-30";"312.79"
"10453X0295/P4795";"2004-12-31";"312.84"
"10453X0295/P4795";"2005-01-01";"312.9"
"10453X0295/P4795";"2005-01-02";"312.96"
"10453X0295/P4795";"2005-01-03";"313.0"
"10453X0295/P4795";"2005-01-04";"313.05"
"10453X0295/P4795";"2005-01-05";"313.1"
"10453X0295/P4795";"2005-01-06";"313.14"
"10453X0295/P4795";"2005-01-07";"313.16"
"10453X0295/P4795";"2005-01-08";"313.2"
"10453X0295/P4795";"2005-01-09";"313.24"
"10453X0295/P4795";"2005-01-10";"313.26"
"10453X0295/P4795";"2005-01-11";"313.3"
"10453X0295/P4795";"2005-01-12";"313.32"
"10453X0295/P4795";"2005-01-13";"313.33"
"10453X0295/P4795";"2005-01-14";"313.3"
"10453X0295/P4795";"2005-01-15";"313.31"
"10453X0295/P4795";"2005-01-16";"313.32"
"10453X0295/P4795";"2005-01-17";"313.33"
"10453X0295/P4795";"2005-01-18";"313.36"
"10453X0295/P4795";"2005-01-19";"313.38"
"10453X0295/P4795";"2005-01-20";"313.35"
"10453X0295/P4795";"2005-01-21";"313.36"
"10453X0295/P4795";"2005-01-22";"313.33"
"10453X0295/P4795";"2005-01-23";"313.32"
"10453X0295/P4795";"2005-01-24";"313.32"
"10453X0295/P4795";"2005-01-25";"313.3"
"10453X0295/P4795";"2005-01-26";"313.27"
"10453X0295/P4795";"2005-01-27";"313.24"
"10453X0295/P4795";"2005-01-28";"313.2"
"10453X0295/P4795";"2005-01-29";"313.16"
"10453X0295/P4795";"2005-01-30";"313.11"
"10453X0295/P4795";"2005-01-31";"313.06"
"10453X0295/P4795";"2005-02-01";"313.03"
"10453X0295/P4795";"2005-02-02";"312.96"
"10453X0295/P4795";"2005-02-03";"312.92"
"10453X0295/P4795";"2005-02-04";"312.86"
"10453X0295/P4795";"2005-02-05";"312.82"
"10453X0295/P4795";"2005-02-06";"312.76"
"10453X0295/P4795";"2005-02-07";"312.71"
"10453X0295/P4795";"2005-02-08";"312.65"
"10453X0295/P4795";"2005-02-09";"312.59"
"10453X0295/P4795";"2005-02-10";"312.53"
"10453X0295/P4795";"2005-02-11";"312.48"
"10453X0295/P4795";"2005-02-12";"312.44"
"10453X0295/P4795";"2005-02-13";"312.4"
"10453X0295/P4795";"2005-02-14";"312.37"
"10453X0295/P4795";"2005-02-15";"312.31"
"10453X0295/P4795";"2005-02-16";"312.23"
"10453X0295/P4795";"2005-02-17";"312.14"
"10453X0295/P4795";"2005-02-18";"312.07"
"10453X0295/P4795";"2005-02-19";"312.02"
"10453X0295/P4795";"2005-02-20";"311.96"
"10453X0295/P4795";"2005-02-21";"311.91"
"10453X0295/P4795";"2005-02-22";"311.83"
"10453X0295/P4795";"2005-02-23";"311.75"
"10453X0295/P4795";"2005-02-24";"311.67"
"10453X0295/P4795";"2005-02-25";"311.6"
"10453X0295/P4795";"2005-02-26";"311.54"
"10453X0295/P4795";"2005-02-27";"311.48"
"10453X0295/P4795";"2005-02-28";"311.4"
"10453X0295/P4795";"2005-03-01";"311.32"
"10453X0295/P4795";"2005-03-02";"311.25"
"10453X0295/P4795";"2005-03-03";"311.2"
"10453X0295/P4795";"2005-03-04";"311.13"
"10453X0295/P4795";"2005-03-05";"311.13"
"10453X0295/P4795";"2005-03-06";"311.04"
"10453X0295/P4795";"2005-03-07";"310.96"
"10453X0295/P4795";"2005-03-08";"310.87"
"10453X0295/P4795";"2005-03-09";"310.8"
"10453X0295/P4795";"2005-03-10";"310.72"
"10453X0295/P4795";"2005-03-11";"310.65"
"10453X0295/P4795";"2005-03-12";"310.6"
"10453X0295/P4795";"2005-03-13";"310.53"
"10453X0295/P4795";"2005-03-14";"310.43"
"10453X0295/P4795";"2005-03-15";"310.35"
"10453X0295/P4795";"2005-03-16";"310.26"
"10453X0295/P4795";"2005-03-17";"310.19"
"10453X0295/P4795";"2005-03-18";"310.12"
"10453X0295/P4795";"2005-03-19";"310.06"
"10453X0295/P4795";"2005-03-20";"310.0"
"10453X0295/P4795";"2005-03-21";"309.93"
"10453X0295/P4795";"2005-03-22";"309.85"
"10453X0295/P4795";"2005-03-23";"309.78"
"10453X0295/P4795";"2005-03-24";"309.7"
"10453X0295/P4795";"2005-03-25";"309.63"
"10453X0295/P4795";"2005-03-26";"309.57"
"10453X0295/P4795";"2005-03-27";"309.52"
"10453X0295/P4795";"2005-03-28";"309.44"
"10453X0295/P4795";"2005-03-29";"309.36"
"10453X0295/P4795";"2005-03-30";"309.29"
"10453X0295/P4795";"2005-03-31";"309.21"
"10453X0295/P4795";"2005-04-01";"309.14"
"10453X0295/P4795";"2005-04-02";"309.07"
"10453X0295/P4795";"2005-04-03";"309.0"
"10453X0295/P4795";"2005-04-04";"308.93"
"10453X0295/P4795";"2005-04-05";"308.86"
"10453X0295/P4795";"2005-04-06";"308.79"
"10453X0295/P4795";"2005-04-07";"308.74"
"10453X0295/P4795";"2005-04-08";"308.68"
"10453X0295/P4795";"2005-04-09";"308.61"
"10453X0295/P4795";"2005-04-10";"308.55"
"10453X0295/P4795";"2005-04-11";"308.47"
"10453X0295/P4795";"2005-04-12";"308.4"
"10453X0295/P4795";"2005-04-13";"308.33"
"10453X0295/P4795";"2005-04-14";"308.26"
"10453X0295/P4795";"2005-04-15";"308.19"
"10453X0295/P4795";"2005-04-16";"308.2"
"10453X0295/P4795";"2005-04-17";"308.17"
"10453X0295/P4795";"2005-04-18";"308.1"
"10453X0295/P4795";"2005-04-19";"308.04"
"10453X0295/P4795";"2005-04-20";"307.97"
"10453X0295/P4795";"2005-04-21";"307.91"
"10453X0295/P4795";"2005-04-22";"307.84"
"10453X0295/P4795";"2005-04-23";"307.79"
"10453X0295/P4795";"2005-04-24";"307.75"
"10453X0295/P4795";"2005-04-25";"307.71"
"10453X0295/P4795";"2005-04-26";"307.65"
"10453X0295/P4795";"2005-04-27";"307.6"
"10453X0295/P4795";"2005-04-28";"307.58"
"10453X0295/P4795";"2005-04-29";"307.52"
"10453X0295/P4795";"2005-04-30";"307.48"
"10453X0295/P4795";"2005-05-01";"307.44"
"10453X0295/P4795";"2005-05-02";"307.39"
"10453X0295/P4795";"2005-05-03";"307.35"
"10453X0295/P4795";"2005-05-04";"307.31"
"10453X0295/P4795";"2005-05-05";"307.28"
"10453X0295/P4795";"2005-05-06";"307.23"
"10453X0295/P4795";"2005-05-07";"307.19"
"10453X0295/P4795";"2005-05-08";"307.15"
"10453X0295/P4795";"2005-05-09";"307.11"
"10453X0295/P4795";"2005-05-10";"307.06"
"10453X0295/P4795";"2005-05-11";"307.02"
"10453X0295/P4795";"2005-05-12";"306.98"
"10453X0295/P4795";"2005-05-13";"306.94"
"10453X0295/P4795";"2005-05-14";"306.9"
"10453X0295/P4795";"2005-05-15";"306.86"
"10453X0295/P4795";"2005-05-16";"306.82"
"10453X0295/P4795";"2005-05-17";"306.78"
"10453X0295/P4795";"2005-05-18";"306.84"
"10453X0295/P4795";"2005-05-19";"306.79"
"10453X0295/P4795";"2005-05-20";"306.75"
"10453X0295/P4795";"2005-05-21";"306.72"
"10453X0295/P4795";"2005-05-22";"306.7"
"10453X0295/P4795";"2005-05-23";"306.66"
"10453X0295/P4795";"2005-05-24";"306.63"
"10453X0295/P4795";"2005-05-25";"306.6"
"10453X0295/P4795";"2005-05-26";"306.58"
"10453X0295/P4795";"2005-05-27";"306.57"
"10453X0295/P4795";"2005-05-28";"306.53"
"10453X0295/P4795";"2005-05-29";"306.5"
"10453X0295/P4795";"2005-05-30";"306.46"
"10453X0295/P4795";"2005-05-31";"306.44"
"10453X0295/P4795";"2005-06-01";"306.41"
"10453X0295/P4795";"2005-06-02";"306.37"
"10453X0295/P4795";"2005-06-03";"306.34"
"10453X0295/P4795";"2005-06-04";"306.3"
"10453X0295/P4795";"2005-06-05";"306.27"
"10453X0295/P4795";"2005-06-06";"306.23"
"10453X0295/P4795";"2005-06-07";"306.19"
"10453X0295/P4795";"2005-06-08";"306.14"
"10453X0295/P4795";"2005-06-09";"306.11"
"10453X0295/P4795";"2005-06-10";"306.07"
"10453X0295/P4795";"2005-06-11";"306.03"
"10453X0295/P4795";"2005-06-12";"306.0"
"10453X0295/P4795";"2005-06-13";"305.96"
"10453X0295/P4795";"2005-06-14";"305.91"
"10453X0295/P4795";"2005-06-15";"305.87"
"10453X0295/P4795";"2005-06-16";"305.82"
"10453X0295/P4795";"2005-06-17";"305.78"
"10453X0295/P4795";"2005-06-18";"305.74"
"10453X0295/P4795";"2005-06-19";"305.69"
"10453X0295/P4795";"2005-06-20";"305.64"
"10453X0295/P4795";"2005-06-21";"305.6"
"10453X0295/P4795";"2005-06-22";"305.55"
"10453X0295/P4795";"2005-06-23";"305.5"
"10453X0295/P4795";"2005-06-24";"305.46"
"10453X0295/P4795";"2005-06-25";"305.41"
"10453X0295/P4795";"2005-06-26";"305.36"
"10453X0295/P4795";"2005-06-27";"305.31"
"10453X0295/P4795";"2005-06-28";"305.26"
"10453X0295/P4795";"2005-06-29";"305.21"
"10453X0295/P4795";"2005-06-30";"305.16"
"10453X0295/P4795";"2005-07-01";"305.13"
"10453X0295/P4795";"2005-07-02";"305.06"
"10453X0295/P4795";"2005-07-03";"305.01"
"10453X0295/P4795";"2005-07-04";"304.97"
"10453X0295/P4795";"2005-07-05";"304.93"
"10453X0295/P4795";"2005-07-06";"304.88"
"10453X0295/P4795";"2005-07-07";"304.84"
"10453X0295/P4795";"2005-07-08";"304.8"
"10453X0295/P4795";"2005-07-09";"304.75"
"10453X0295/P4795";"2005-07-10";"304.71"
"10453X0295/P4795";"2005-07-11";"304.66"
"10453X0295/P4795";"2005-07-12";"304.62"
"10453X0295/P4795";"2005-07-13";"304.58"
"10453X0295/P4795";"2005-07-14";"304.53"
"10453X0295/P4795";"2005-07-15";"304.49"
"10453X0295/P4795";"2005-07-16";"304.44"
"10453X0295/P4795";"2005-07-17";"304.4"
"10453X0295/P4795";"2005-07-18";"304.36"
"10453X0295/P4795";"2005-07-19";"304.31"
"10453X0295/P4795";"2005-07-20";"304.27"
"10453X0295/P4795";"2005-07-21";"304.22"
"10453X0295/P4795";"2005-07-22";"304.18"
"10453X0295/P4795";"2005-07-23";"304.14"
"10453X0295/P4795";"2005-07-24";"304.1"
"10453X0295/P4795";"2005-07-25";"304.05"
"10453X0295/P4795";"2005-07-26";"304.02"
"10453X0295/P4795";"2005-07-27";"303.98"
"10453X0295/P4795";"2005-07-28";"303.93"
"10453X0295/P4795";"2005-07-29";"303.89"
"10453X0295/P4795";"2005-07-30";"303.85"
"10453X0295/P4795";"2005-07-31";"303.81"
"10453X0295/P4795";"2005-08-01";"303.77"
"10453X0295/P4795";"2005-08-03";"303.69"
"10453X0295/P4795";"2005-08-04";"303.65"
"10453X0295/P4795";"2005-08-05";"303.61"
"10453X0295/P4795";"2005-08-06";"303.57"
"10453X0295/P4795";"2005-08-07";"303.53"
"10453X0295/P4795";"2005-08-08";"303.49"
"10453X0295/P4795";"2005-08-09";"303.45"
"10453X0295/P4795";"2005-08-10";"303.41"
"10453X0295/P4795";"2005-08-11";"303.38"
"10453X0295/P4795";"2005-08-12";"303.35"
"10453X0295/P4795";"2005-08-13";"303.31"
"10453X0295/P4795";"2005-08-14";"303.27"
"10453X0295/P4795";"2005-08-15";"303.24"
"10453X0295/P4795";"2005-08-16";"303.21"
"10453X0295/P4795";"2005-08-17";"303.17"
"10453X0295/P4795";"2005-08-18";"303.14"
"10453X0295/P4795";"2005-08-19";"303.11"
"10453X0295/P4795";"2005-08-20";"303.07"
"10453X0295/P4795";"2005-08-21";"303.04"
"10453X0295/P4795";"2005-08-22";"303.01"
"10453X0295/P4795";"2005-08-23";"302.97"
"10453X0295/P4795";"2005-08-24";"302.94"
"10453X0295/P4795";"2005-08-25";"302.92"
"10453X0295/P4795";"2005-08-26";"302.88"
"10453X0295/P4795";"2005-08-27";"302.85"
"10453X0295/P4795";"2005-08-28";"302.82"
"10453X0295/P4795";"2005-08-29";"302.79"
"10453X0295/P4795";"2005-08-30";"302.76"
"10453X0295/P4795";"2005-08-31";"302.74"
"10453X0295/P4795";"2005-09-01";"302.72"
"10453X0295/P4795";"2005-09-02";"302.68"
"10453X0295/P4795";"2005-09-03";"302.65"
"10453X0295/P4795";"2005-09-04";"302.62"
"10453X0295/P4795";"2005-09-05";"302.59"
"10453X0295/P4795";"2005-09-06";"302.57"
"10453X0295/P4795";"2005-09-07";"302.55"
"10453X0295/P4795";"2005-09-08";"302.55"
"10453X0295/P4795";"2005-09-09";"302.72"
"10453X0295/P4795";"2005-09-10";"302.83"
"10453X0295/P4795";"2005-09-11";"302.86"
"10453X0295/P4795";"2005-09-12";"302.87"
"10453X0295/P4795";"2005-09-13";"302.87"
"10453X0295/P4795";"2005-09-14";"302.87"
"10453X0295/P4795";"2005-09-15";"302.89"
"10453X0295/P4795";"2005-09-16";"302.91"
"10453X0295/P4795";"2005-09-17";"302.93"
"10453X0295/P4795";"2005-09-18";"302.94"
"10453X0295/P4795";"2005-09-19";"303.0"
"10453X0295/P4795";"2005-09-20";"303.07"
"10453X0295/P4795";"2005-09-21";"303.1"
"10453X0295/P4795";"2005-09-22";"303.13"
"10453X0295/P4795";"2005-09-23";"303.17"
"10453X0295/P4795";"2005-09-24";"303.2"
"10453X0295/P4795";"2005-09-25";"303.24"
"10453X0295/P4795";"2005-09-26";"303.27"
"10453X0295/P4795";"2005-09-27";"303.29"
"10453X0295/P4795";"2005-09-28";"303.33"
"10453X0295/P4795";"2005-09-29";"303.36"
"10453X0295/P4795";"2005-09-30";"303.38"
"10453X0295/P4795";"2005-10-01";"303.4"
"10453X0295/P4795";"2005-10-02";"303.43"
"10453X0295/P4795";"2005-10-03";"303.44"
"10453X0295/P4795";"2005-10-04";"303.45"
"10453X0295/P4795";"2005-10-05";"303.46"
