"code_bss";"date_mesure";"niveau_nappe_eau"
"00588X0037/P";"2003-10-21";"88.18"
"00588X0037/P";"2003-10-22";"88.19"
"00588X0037/P";"2003-10-23";"88.19"
"00588X0037/P";"2003-10-24";"88.18"
"00588X0037/P";"2003-10-25";"88.15"
"00588X0037/P";"2003-10-26";"88.13"
"00588X0037/P";"2003-10-27";"88.11"
"00588X0037/P";"2003-10-28";"88.09"
"00588X0037/P";"2003-10-29";"88.09"
"00588X0037/P";"2003-10-30";"88.07"
"00588X0037/P";"2003-10-31";"88.06"
"00588X0037/P";"2003-11-01";"88.02"
"00588X0037/P";"2003-11-02";"88.01"
"00588X0037/P";"2003-11-03";"88.0"
"00588X0037/P";"2003-11-04";"87.96"
"00588X0037/P";"2003-11-05";"87.95"
"00588X0037/P";"2003-11-06";"87.93"
"00588X0037/P";"2003-11-07";"87.92"
"00588X0037/P";"2003-11-08";"87.9"
"00588X0037/P";"2003-11-09";"87.87"
"00588X0037/P";"2003-11-10";"87.85"
"00588X0037/P";"2003-11-11";"87.84"
"00588X0037/P";"2003-11-12";"87.82"
"00588X0037/P";"2003-11-13";"87.78"
"00588X0037/P";"2003-11-14";"87.77"
"00588X0037/P";"2003-11-15";"87.75"
"00588X0037/P";"2003-11-16";"87.73"
"00588X0037/P";"2003-11-17";"87.7"
"00588X0037/P";"2003-11-18";"87.69"
"00588X0037/P";"2003-11-19";"87.68"
"00588X0037/P";"2003-11-20";"87.66"
"00588X0037/P";"2003-11-21";"87.65"
"00588X0037/P";"2003-11-22";"87.62"
"00588X0037/P";"2003-11-23";"87.6"
"00588X0037/P";"2003-11-24";"87.59"
"00588X0037/P";"2003-11-25";"87.58"
"00588X0037/P";"2003-11-26";"87.57"
"00588X0037/P";"2003-11-27";"87.54"
"00588X0037/P";"2003-11-28";"87.53"
"00588X0037/P";"2003-11-29";"87.51"
"00588X0037/P";"2003-11-30";"87.5"
"00588X0037/P";"2003-12-01";"87.49"
"00588X0037/P";"2003-12-02";"87.46"
"00588X0037/P";"2003-12-03";"87.44"
"00588X0037/P";"2003-12-04";"87.43"
"00588X0037/P";"2003-12-05";"87.41"
"00588X0037/P";"2003-12-06";"87.38"
"00588X0037/P";"2003-12-07";"87.36"
"00588X0037/P";"2003-12-08";"87.34"
"00588X0037/P";"2003-12-09";"87.33"
"00588X0037/P";"2003-12-10";"87.31"
"00588X0037/P";"2003-12-11";"87.28"
"00588X0037/P";"2003-12-12";"87.27"
"00588X0037/P";"2003-12-13";"87.26"
"00588X0037/P";"2003-12-14";"87.24"
"00588X0037/P";"2003-12-15";"87.23"
"00588X0037/P";"2003-12-16";"87.2"
"00588X0037/P";"2003-12-17";"87.19"
"00588X0037/P";"2003-12-18";"87.18"
"00588X0037/P";"2003-12-19";"87.16"
"00588X0037/P";"2003-12-20";"87.13"
"00588X0037/P";"2003-12-21";"87.12"
"00588X0037/P";"2003-12-22";"87.1"
"00588X0037/P";"2003-12-23";"87.09"
"00588X0037/P";"2003-12-24";"87.08"
"00588X0037/P";"2003-12-25";"87.07"
"00588X0037/P";"2003-12-26";"87.06"
"00588X0037/P";"2003-12-27";"87.03"
"00588X0037/P";"2003-12-28";"87.03"
"00588X0037/P";"2003-12-29";"87.06"
"00588X0037/P";"2003-12-30";"87.1"
"00588X0037/P";"2003-12-31";"87.09"
"00588X0037/P";"2004-01-01";"87.07"
"00588X0037/P";"2004-01-02";"87.03"
"00588X0037/P";"2004-01-03";"87.07"
"00588X0037/P";"2004-01-04";"87.07"
"00588X0037/P";"2004-01-05";"87.03"
"00588X0037/P";"2004-01-06";"87.01"
"00588X0037/P";"2004-01-07";"87.0"
"00588X0037/P";"2004-01-08";"86.98"
"00588X0037/P";"2004-01-09";"86.96"
"00588X0037/P";"2004-01-10";"86.95"
"00588X0037/P";"2004-01-11";"86.99"
"00588X0037/P";"2004-01-12";"87.0"
"00588X0037/P";"2004-01-13";"87.09"
"00588X0037/P";"2004-01-14";"87.24"
"00588X0037/P";"2004-01-15";"87.26"
"00588X0037/P";"2004-01-16";"87.29"
"00588X0037/P";"2004-01-17";"87.33"
"00588X0037/P";"2004-01-18";"87.34"
"00588X0037/P";"2004-01-19";"87.31"
"00588X0037/P";"2004-01-20";"87.29"
"00588X0037/P";"2004-01-21";"87.32"
"00588X0037/P";"2004-01-22";"87.38"
"00588X0037/P";"2004-01-23";"87.42"
"00588X0037/P";"2004-01-24";"87.42"
"00588X0037/P";"2004-01-25";"87.42"
"00588X0037/P";"2004-01-26";"87.42"
"00588X0037/P";"2004-01-27";"87.4"
"00588X0037/P";"2004-01-28";"87.37"
"00588X0037/P";"2004-01-29";"87.4"
"00588X0037/P";"2004-01-30";"87.43"
"00588X0037/P";"2004-01-31";"87.48"
"00588X0037/P";"2004-02-01";"87.48"
"00588X0037/P";"2004-02-02";"87.51"
"00588X0037/P";"2004-02-03";"87.51"
"00588X0037/P";"2004-02-04";"87.52"
"00588X0037/P";"2004-02-05";"87.53"
"00588X0037/P";"2004-02-06";"87.53"
"00588X0037/P";"2004-02-07";"87.54"
"00588X0037/P";"2004-02-08";"87.54"
"00588X0037/P";"2004-02-09";"87.54"
"00588X0037/P";"2004-02-10";"87.56"
"00588X0037/P";"2004-02-11";"87.57"
"00588X0037/P";"2004-02-12";"87.58"
"00588X0037/P";"2004-02-13";"87.59"
"00588X0037/P";"2004-02-14";"87.6"
"00588X0037/P";"2004-02-15";"87.62"
"00588X0037/P";"2004-02-16";"87.63"
"00588X0037/P";"2004-02-17";"87.66"
"00588X0037/P";"2004-02-18";"87.67"
"00588X0037/P";"2004-02-19";"87.69"
"00588X0037/P";"2004-02-20";"87.71"
"00588X0037/P";"2004-02-21";"87.75"
"00588X0037/P";"2004-02-22";"87.76"
"00588X0037/P";"2004-02-23";"87.77"
"00588X0037/P";"2004-02-24";"87.79"
"00588X0037/P";"2004-02-25";"87.83"
"00588X0037/P";"2004-02-26";"87.84"
"00588X0037/P";"2004-02-27";"87.87"
"00588X0037/P";"2004-02-28";"87.9"
"00588X0037/P";"2004-02-29";"87.91"
"00588X0037/P";"2004-03-01";"87.92"
"00588X0037/P";"2004-03-02";"87.93"
"00588X0037/P";"2004-03-03";"87.94"
"00588X0037/P";"2004-03-04";"87.98"
"00588X0037/P";"2004-03-05";"88.01"
"00588X0037/P";"2004-03-06";"88.02"
"00588X0037/P";"2004-03-07";"88.04"
"00588X0037/P";"2004-03-08";"88.06"
"00588X0037/P";"2004-03-09";"88.07"
"00588X0037/P";"2004-03-10";"88.09"
"00588X0037/P";"2004-03-11";"88.11"
"00588X0037/P";"2004-03-12";"88.15"
"00588X0037/P";"2004-03-13";"88.18"
"00588X0037/P";"2004-03-14";"88.18"
"00588X0037/P";"2004-03-15";"88.18"
"00588X0037/P";"2004-03-16";"88.19"
"00588X0037/P";"2004-03-17";"88.21"
"00588X0037/P";"2004-03-18";"88.23"
"00588X0037/P";"2004-03-19";"88.25"
"00588X0037/P";"2004-03-20";"88.27"
"00588X0037/P";"2004-03-21";"88.29"
"00588X0037/P";"2004-03-22";"88.31"
"00588X0037/P";"2004-03-23";"88.32"
"00588X0037/P";"2004-03-24";"88.33"
"00588X0037/P";"2004-03-25";"88.34"
"00588X0037/P";"2004-03-26";"88.35"
"00588X0037/P";"2004-03-27";"88.36"
"00588X0037/P";"2004-03-28";"88.38"
"00588X0037/P";"2004-03-29";"88.38"
"00588X0037/P";"2004-03-30";"88.41"
"00588X0037/P";"2004-03-31";"88.43"
"00588X0037/P";"2004-04-01";"88.43"
"00588X0037/P";"2004-04-02";"88.44"
"00588X0037/P";"2004-04-03";"88.44"
"00588X0037/P";"2004-04-04";"88.45"
"00588X0037/P";"2004-04-05";"88.46"
"00588X0037/P";"2004-04-06";"88.49"
"00588X0037/P";"2004-04-07";"88.5"
"00588X0037/P";"2004-04-08";"88.5"
"00588X0037/P";"2004-04-09";"88.5"
"00588X0037/P";"2004-04-10";"88.51"
"00588X0037/P";"2004-04-11";"88.51"
"00588X0037/P";"2004-04-12";"88.51"
"00588X0037/P";"2004-04-13";"88.51"
"00588X0037/P";"2004-04-14";"88.51"
"00588X0037/P";"2004-04-15";"88.52"
"00588X0037/P";"2004-04-16";"88.53"
"00588X0037/P";"2004-04-17";"88.54"
"00588X0037/P";"2004-04-18";"88.56"
"00588X0037/P";"2004-04-19";"88.58"
"00588X0037/P";"2004-04-20";"88.57"
"00588X0037/P";"2004-04-21";"88.56"
"00588X0037/P";"2004-04-22";"88.56"
"00588X0037/P";"2004-04-23";"88.53"
"00588X0037/P";"2004-04-24";"88.52"
"00588X0037/P";"2004-04-25";"88.52"
"00588X0037/P";"2004-04-26";"88.52"
"00588X0037/P";"2004-04-27";"88.53"
"00588X0037/P";"2004-04-28";"88.54"
"00588X0037/P";"2004-04-29";"88.54"
"00588X0037/P";"2004-04-30";"88.56"
"00588X0037/P";"2004-05-01";"88.54"
"00588X0037/P";"2004-05-02";"88.53"
"00588X0037/P";"2004-05-03";"88.53"
"00588X0037/P";"2004-05-04";"88.53"
"00588X0037/P";"2004-05-05";"88.57"
"00588X0037/P";"2004-05-06";"88.54"
"00588X0037/P";"2004-05-07";"88.52"
"00588X0037/P";"2004-05-08";"88.56"
"00588X0037/P";"2004-05-09";"88.53"
"00588X0037/P";"2004-05-10";"88.51"
"00588X0037/P";"2004-05-11";"88.5"
"00588X0037/P";"2004-05-12";"88.49"
"00588X0037/P";"2004-05-13";"88.49"
"00588X0037/P";"2004-05-14";"88.48"
"00588X0037/P";"2004-05-15";"88.46"
"00588X0037/P";"2004-05-16";"88.45"
"00588X0037/P";"2004-05-17";"88.44"
"00588X0037/P";"2004-05-18";"88.43"
"00588X0037/P";"2004-05-19";"88.42"
"00588X0037/P";"2004-05-20";"88.41"
"00588X0037/P";"2004-05-21";"88.41"
"00588X0037/P";"2004-05-22";"88.4"
"00588X0037/P";"2004-05-23";"88.37"
"00588X0037/P";"2004-05-24";"88.36"
"00588X0037/P";"2004-05-25";"88.35"
"00588X0037/P";"2004-05-26";"88.34"
"00588X0037/P";"2004-05-27";"88.33"
"00588X0037/P";"2004-05-28";"88.33"
"00588X0037/P";"2004-05-29";"88.31"
"00588X0037/P";"2004-05-30";"88.28"
"00588X0037/P";"2004-05-31";"88.27"
"00588X0037/P";"2004-06-01";"88.26"
"00588X0037/P";"2004-06-02";"88.26"
"00588X0037/P";"2004-06-03";"88.24"
"00588X0037/P";"2004-06-04";"88.23"
"00588X0037/P";"2004-06-05";"88.2"
"00588X0037/P";"2004-06-06";"88.19"
"00588X0037/P";"2004-06-07";"88.18"
"00588X0037/P";"2004-06-08";"88.17"
"00588X0037/P";"2004-06-09";"88.15"
"00588X0037/P";"2004-06-10";"88.13"
"00588X0037/P";"2004-06-11";"88.12"
"00588X0037/P";"2004-06-12";"88.11"
"00588X0037/P";"2004-06-13";"88.11"
"00588X0037/P";"2004-06-14";"88.1"
"00588X0037/P";"2004-06-15";"88.09"
"00588X0037/P";"2004-06-16";"88.08"
"00588X0037/P";"2004-06-17";"88.07"
"00588X0037/P";"2004-06-18";"88.06"
"00588X0037/P";"2004-06-19";"88.04"
"00588X0037/P";"2004-06-20";"88.03"
"00588X0037/P";"2004-06-21";"88.02"
"00588X0037/P";"2004-06-22";"88.02"
"00588X0037/P";"2004-06-23";"88.01"
"00588X0037/P";"2004-06-24";"88.0"
"00588X0037/P";"2004-06-25";"87.99"
"00588X0037/P";"2004-06-26";"87.98"
"00588X0037/P";"2004-06-27";"87.96"
"00588X0037/P";"2004-06-28";"87.94"
"00588X0037/P";"2004-06-29";"87.93"
"00588X0037/P";"2004-06-30";"87.93"
"00588X0037/P";"2004-07-01";"87.91"
"00588X0037/P";"2004-07-02";"87.9"
"00588X0037/P";"2004-07-03";"87.88"
"00588X0037/P";"2004-07-04";"87.87"
"00588X0037/P";"2004-07-05";"87.85"
"00588X0037/P";"2004-07-06";"87.84"
"00588X0037/P";"2004-07-07";"87.84"
"00588X0037/P";"2004-07-08";"87.83"
"00588X0037/P";"2004-07-09";"87.83"
"00588X0037/P";"2004-07-10";"87.86"
"00588X0037/P";"2004-07-11";"87.88"
"00588X0037/P";"2004-07-12";"87.87"
"00588X0037/P";"2004-07-13";"87.85"
"00588X0037/P";"2004-07-14";"87.85"
"00588X0037/P";"2004-07-15";"87.84"
"00588X0037/P";"2004-07-16";"87.86"
"00588X0037/P";"2004-07-17";"87.93"
"00588X0037/P";"2004-07-18";"87.94"
"00588X0037/P";"2004-07-19";"87.94"
"00588X0037/P";"2004-07-20";"87.92"
"00588X0037/P";"2004-07-21";"87.9"
"00588X0037/P";"2004-07-22";"87.87"
"00588X0037/P";"2004-07-23";"87.85"
"00588X0037/P";"2004-07-24";"87.83"
"00588X0037/P";"2004-07-25";"87.81"
"00588X0037/P";"2004-07-26";"87.81"
"00588X0037/P";"2004-07-27";"87.79"
"00588X0037/P";"2004-07-28";"87.77"
"00588X0037/P";"2004-07-29";"87.77"
"00588X0037/P";"2004-07-30";"87.76"
"00588X0037/P";"2004-07-31";"87.76"
"00588X0037/P";"2004-08-01";"87.75"
"00588X0037/P";"2004-08-02";"87.74"
"00588X0037/P";"2004-08-03";"87.71"
"00588X0037/P";"2004-08-04";"87.7"
"00588X0037/P";"2004-08-05";"87.7"
"00588X0037/P";"2004-08-06";"87.69"
"00588X0037/P";"2004-08-07";"87.68"
"00588X0037/P";"2004-08-08";"87.68"
"00588X0037/P";"2004-08-09";"87.68"
"00588X0037/P";"2004-08-10";"87.67"
"00588X0037/P";"2004-08-11";"87.67"
"00588X0037/P";"2004-08-12";"87.66"
"00588X0037/P";"2004-08-13";"87.66"
"00588X0037/P";"2004-08-14";"87.65"
"00588X0037/P";"2004-08-15";"87.65"
"00588X0037/P";"2004-08-16";"87.65"
"00588X0037/P";"2005-01-27";"85.2"
"00588X0037/P";"2005-01-28";"85.2"
"00588X0037/P";"2005-01-29";"85.23"
"00588X0037/P";"2005-01-30";"85.23"
"00588X0037/P";"2005-01-31";"85.23"
"00588X0037/P";"2005-02-01";"85.21"
"00588X0037/P";"2005-02-02";"85.19"
"00588X0037/P";"2005-02-03";"85.19"
"00588X0037/P";"2005-02-04";"85.18"
"00588X0037/P";"2005-02-05";"85.18"
"00588X0037/P";"2005-02-06";"85.18"
"00588X0037/P";"2005-02-07";"85.17"
"00588X0037/P";"2005-02-08";"85.17"
"00588X0037/P";"2005-02-09";"85.16"
"00588X0037/P";"2005-02-10";"85.16"
"00588X0037/P";"2005-02-11";"85.15"
"00588X0037/P";"2005-02-12";"85.15"
"00588X0037/P";"2005-02-13";"85.17"
"00588X0037/P";"2005-02-14";"85.18"
"00588X0037/P";"2005-02-15";"85.18"
"00588X0037/P";"2005-02-16";"85.18"
"00588X0037/P";"2005-02-17";"85.18"
"00588X0037/P";"2005-02-18";"85.17"
"00588X0037/P";"2005-02-19";"85.17"
"00588X0037/P";"2005-02-20";"85.17"
"00588X0037/P";"2005-02-21";"85.17"
"00588X0037/P";"2005-02-22";"85.17"
"00588X0037/P";"2005-02-23";"85.17"
"00588X0037/P";"2005-02-24";"85.17"
"00588X0037/P";"2005-02-25";"85.17"
"00588X0037/P";"2005-02-26";"85.17"
"00588X0037/P";"2005-02-27";"85.18"
"00588X0037/P";"2005-02-28";"85.18"
"00588X0037/P";"2005-03-01";"85.18"
"00588X0037/P";"2005-03-02";"85.18"
"00588X0037/P";"2005-03-03";"85.18"
"00588X0037/P";"2005-03-04";"85.18"
"00588X0037/P";"2005-03-05";"85.19"
"00588X0037/P";"2005-03-06";"85.2"
"00588X0037/P";"2005-03-07";"85.2"
"00588X0037/P";"2005-03-08";"85.21"
"00588X0037/P";"2005-03-09";"85.23"
"00588X0037/P";"2005-03-10";"85.24"
"00588X0037/P";"2005-03-11";"85.25"
"00588X0037/P";"2005-03-12";"85.26"
"00588X0037/P";"2005-03-13";"85.26"
"00588X0037/P";"2005-03-14";"85.26"
"00588X0037/P";"2005-03-15";"85.26"
"00588X0037/P";"2005-03-16";"85.27"
"00588X0037/P";"2005-03-17";"85.28"
"00588X0037/P";"2005-03-18";"85.28"
"00588X0037/P";"2005-03-19";"85.29"
"00588X0037/P";"2005-03-20";"85.3"
"00588X0037/P";"2005-03-21";"85.31"
"00588X0037/P";"2005-03-22";"85.31"
"00588X0037/P";"2005-03-23";"85.32"
"00588X0037/P";"2005-03-24";"85.33"
"00588X0037/P";"2005-03-25";"85.33"
"00588X0037/P";"2005-03-26";"85.34"
"00588X0037/P";"2005-03-27";"85.35"
"00588X0037/P";"2005-03-28";"85.36"
"00588X0037/P";"2005-03-29";"85.36"
"00588X0037/P";"2005-03-30";"85.37"
"00588X0037/P";"2005-03-31";"85.38"
"00588X0037/P";"2005-04-01";"85.38"
"00588X0037/P";"2005-04-02";"85.39"
"00588X0037/P";"2005-04-03";"85.4"
"00588X0037/P";"2005-04-04";"85.41"
"00588X0037/P";"2005-04-05";"85.41"
"00588X0037/P";"2005-04-06";"85.42"
"00588X0037/P";"2005-04-07";"85.43"
"00588X0037/P";"2005-04-08";"85.43"
"00588X0037/P";"2005-04-09";"85.44"
"00588X0037/P";"2005-04-10";"85.45"
"00588X0037/P";"2005-04-11";"85.48"
"00588X0037/P";"2005-04-12";"85.49"
"00588X0037/P";"2005-04-13";"85.5"
"00588X0037/P";"2005-04-14";"85.52"
"00588X0037/P";"2005-04-15";"85.58"
"00588X0037/P";"2005-04-16";"85.59"
"00588X0037/P";"2005-04-17";"85.59"
"00588X0037/P";"2005-04-18";"85.61"
"00588X0037/P";"2005-04-19";"85.61"
"00588X0037/P";"2005-04-20";"85.62"
"00588X0037/P";"2005-04-21";"85.61"
"00588X0037/P";"2005-04-22";"85.62"
"00588X0037/P";"2005-04-23";"85.63"
"00588X0037/P";"2005-04-24";"85.65"
"00588X0037/P";"2005-04-25";"85.65"
"00588X0037/P";"2005-04-26";"85.66"
"00588X0037/P";"2005-04-27";"85.66"
"00588X0037/P";"2005-04-28";"85.66"
"00588X0037/P";"2005-04-29";"85.67"
"00588X0037/P";"2005-04-30";"85.68"
"00588X0037/P";"2005-05-01";"85.68"
"00588X0037/P";"2005-05-02";"85.68"
"00588X0037/P";"2005-05-03";"85.69"
"00588X0037/P";"2005-05-04";"85.71"
"00588X0037/P";"2005-05-05";"85.73"
"00588X0037/P";"2005-05-06";"85.74"
"00588X0037/P";"2005-05-07";"85.75"
"00588X0037/P";"2005-05-08";"85.75"
"00588X0037/P";"2005-05-09";"85.76"
"00588X0037/P";"2005-05-10";"85.76"
"00588X0037/P";"2005-05-11";"85.76"
"00588X0037/P";"2005-05-12";"85.76"
"00588X0037/P";"2005-05-13";"85.76"
"00588X0037/P";"2005-05-14";"85.77"
"00588X0037/P";"2005-05-15";"85.77"
"00588X0037/P";"2005-05-16";"85.77"
"00588X0037/P";"2005-05-17";"85.77"
"00588X0037/P";"2005-05-18";"85.77"
"00588X0037/P";"2005-05-19";"85.78"
"00588X0037/P";"2005-05-20";"85.78"
"00588X0037/P";"2005-05-21";"85.79"
"00588X0037/P";"2005-05-22";"85.79"
"00588X0037/P";"2005-05-23";"85.81"
"00588X0037/P";"2005-05-24";"85.82"
"00588X0037/P";"2005-05-25";"85.82"
"00588X0037/P";"2005-05-26";"85.82"
"00588X0037/P";"2005-05-27";"85.83"
"00588X0037/P";"2005-05-28";"85.83"
"00588X0037/P";"2005-05-29";"85.82"
"00588X0037/P";"2005-05-30";"85.83"
"00588X0037/P";"2005-05-31";"85.84"
"00588X0037/P";"2005-06-01";"85.85"
"00588X0037/P";"2005-06-02";"85.85"
"00588X0037/P";"2005-06-03";"85.85"
"00588X0037/P";"2005-06-04";"85.85"
"00588X0037/P";"2005-06-05";"85.84"
"00588X0037/P";"2005-06-06";"85.84"
"00588X0037/P";"2005-06-07";"85.83"
"00588X0037/P";"2005-06-08";"85.83"
"00588X0037/P";"2005-06-09";"85.83"
"00588X0037/P";"2005-06-10";"85.83"
"00588X0037/P";"2005-06-11";"85.84"
"00588X0037/P";"2005-06-12";"85.84"
"00588X0037/P";"2005-06-13";"85.84"
"00588X0037/P";"2005-06-14";"85.83"
"00588X0037/P";"2005-06-15";"85.82"
"00588X0037/P";"2005-06-16";"85.81"
"00588X0037/P";"2005-06-17";"85.79"
"00588X0037/P";"2005-06-18";"85.79"
"00588X0037/P";"2005-06-19";"85.79"
"00588X0037/P";"2005-06-20";"85.79"
"00588X0037/P";"2005-06-21";"85.78"
"00588X0037/P";"2005-06-22";"85.77"
"00588X0037/P";"2005-06-23";"85.77"
"00588X0037/P";"2005-06-24";"85.76"
"00588X0037/P";"2005-06-25";"85.76"
"00588X0037/P";"2005-06-26";"85.76"
"00588X0037/P";"2005-06-27";"85.76"
"00588X0037/P";"2005-06-28";"85.75"
"00588X0037/P";"2005-06-29";"85.75"
"00588X0037/P";"2005-06-30";"85.75"
"00588X0037/P";"2005-07-01";"85.75"
"00588X0037/P";"2005-07-02";"85.74"
"00588X0037/P";"2005-07-03";"85.74"
"00588X0037/P";"2005-07-04";"85.74"
"00588X0037/P";"2005-07-05";"85.74"
"00588X0037/P";"2005-07-06";"85.75"
"00588X0037/P";"2005-07-07";"85.75"
"00588X0037/P";"2005-07-08";"85.74"
"00588X0037/P";"2005-07-09";"85.74"
"00588X0037/P";"2005-07-10";"85.74"
"00588X0037/P";"2005-07-11";"85.74"
"00588X0037/P";"2005-07-12";"85.74"
"00588X0037/P";"2005-07-13";"85.74"
"00588X0037/P";"2005-07-14";"85.73"
"00588X0037/P";"2005-07-15";"85.73"
"00588X0037/P";"2005-07-16";"85.71"
"00588X0037/P";"2005-07-17";"85.71"
"00588X0037/P";"2005-07-18";"85.71"
"00588X0037/P";"2005-07-19";"85.71"
"00588X0037/P";"2005-07-20";"85.71"
"00588X0037/P";"2005-07-21";"85.71"
"00588X0037/P";"2005-07-22";"85.71"
"00588X0037/P";"2005-07-23";"85.71"
"00588X0037/P";"2005-07-24";"85.71"
"00588X0037/P";"2005-07-25";"85.71"
"00588X0037/P";"2005-07-26";"85.71"
"00588X0037/P";"2005-07-27";"85.71"
"00588X0037/P";"2005-07-28";"85.71"
"00588X0037/P";"2005-07-29";"85.71"
"00588X0037/P";"2005-07-30";"85.71"
"00588X0037/P";"2005-07-31";"85.71"
"00588X0037/P";"2005-08-01";"85.71"
"00588X0037/P";"2005-08-02";"85.71"
"00588X0037/P";"2005-08-03";"85.71"
"00588X0037/P";"2005-08-22";"85.71"
"00588X0037/P";"2005-08-23";"85.71"
"00588X0037/P";"2005-08-24";"85.71"
"00588X0037/P";"2005-08-25";"85.71"
"00588X0037/P";"2005-08-26";"85.71"
"00588X0037/P";"2005-08-27";"85.71"
"00588X0037/P";"2005-08-28";"85.71"
"00588X0037/P";"2005-08-29";"85.71"
"00588X0037/P";"2005-08-30";"85.71"
"00588X0037/P";"2005-08-31";"85.71"
"00588X0037/P";"2005-09-01";"85.71"
"00588X0037/P";"2005-09-02";"85.71"
"00588X0037/P";"2005-09-03";"85.71"
"00588X0037/P";"2005-09-04";"85.71"
"00588X0037/P";"2005-09-06";"85.71"
"00588X0037/P";"2005-09-07";"85.71"
"00588X0037/P";"2005-09-08";"85.71"
"00588X0037/P";"2005-09-09";"85.71"
"00588X0037/P";"2005-09-10";"85.71"
"00588X0037/P";"2005-09-11";"85.71"
"00588X0037/P";"2005-09-12";"85.71"
"00588X0037/P";"2005-09-13";"85.71"
"00588X0037/P";"2005-09-14";"85.71"
"00588X0037/P";"2005-09-15";"85.71"
"00588X0037/P";"2005-09-16";"85.71"
"00588X0037/P";"2005-09-17";"85.71"
"00588X0037/P";"2005-09-18";"85.71"
"00588X0037/P";"2005-09-19";"85.71"
"00588X0037/P";"2005-09-20";"85.71"
"00588X0037/P";"2005-09-21";"85.71"
"00588X0037/P";"2005-09-22";"85.71"
"00588X0037/P";"2005-09-23";"85.71"
"00588X0037/P";"2005-09-24";"85.71"
"00588X0037/P";"2005-09-25";"85.71"
"00588X0037/P";"2005-09-26";"85.71"
"00588X0037/P";"2005-09-27";"85.71"
"00588X0037/P";"2005-09-28";"85.71"
"00588X0037/P";"2005-09-29";"85.71"
"00588X0037/P";"2005-09-30";"85.71"
"00588X0037/P";"2005-10-01";"85.71"
"00588X0037/P";"2005-10-02";"85.71"
"00588X0037/P";"2005-10-03";"85.71"
"00588X0037/P";"2005-10-04";"85.71"
"00588X0037/P";"2006-01-16";"82.81"
"00588X0037/P";"2006-01-17";"82.81"
"00588X0037/P";"2006-01-18";"82.81"
"00588X0037/P";"2006-01-19";"82.81"
"00588X0037/P";"2006-01-20";"82.81"
"00588X0037/P";"2006-01-21";"82.81"
"00588X0037/P";"2006-01-22";"82.81"
"00588X0037/P";"2006-01-23";"82.81"
"00588X0037/P";"2006-03-30";"84.07"
"00588X0037/P";"2006-04-25";"84.46"
"00588X0037/P";"2006-05-29";"84.85"
"00588X0037/P";"2006-06-26";"84.93"
"00588X0037/P";"2006-07-26";"84.73"
"00588X0037/P";"2006-08-08";"84.49"
"00588X0037/P";"2006-08-09";"84.49"
"00588X0037/P";"2006-08-10";"84.49"
"00588X0037/P";"2006-08-11";"84.49"
"00588X0037/P";"2006-08-12";"84.49"
"00588X0037/P";"2006-08-13";"84.49"
"00588X0037/P";"2006-08-14";"84.49"
"00588X0037/P";"2006-08-15";"84.49"
"00588X0037/P";"2006-08-16";"84.49"
"00588X0037/P";"2006-08-17";"84.49"
"00588X0037/P";"2006-08-18";"84.49"
"00588X0037/P";"2006-08-19";"84.48"
"00588X0037/P";"2006-08-20";"84.48"
"00588X0037/P";"2006-08-21";"84.45"
