"code_bss";"date_mesure";"niveau_nappe_eau"
"03027X0007/F1";"1994-09-30";"283.3"
"03027X0007/F1";"1994-10-05";"281.5"
"03027X0007/F1";"1994-10-10";"281.48"
"03027X0007/F1";"1994-10-15";"281.48"
"03027X0007/F1";"1994-10-20";"281.98"
"03027X0007/F1";"1994-10-25";"282.38"
"03027X0007/F1";"1994-10-30";"282.88"
"03027X0007/F1";"1994-11-05";"283.26"
"03027X0007/F1";"1994-11-10";"282.76"
"03027X0007/F1";"1994-11-15";"282.48"
"03027X0007/F1";"1994-11-20";"281.97"
"03027X0007/F1";"1994-11-25";"282.83"
"03027X0007/F1";"1994-11-30";"282.02"
"03027X0007/F1";"1994-12-05";"283.2"
"03027X0007/F1";"1994-12-10";"286.7"
"03027X0007/F1";"1994-12-15";"285.48"
"03027X0007/F1";"1994-12-20";"283.4"
"03027X0007/F1";"1994-12-25";"286.98"
"03027X0007/F1";"1994-12-30";"292.01"
"03027X0007/F1";"1995-01-05";"286.48"
"03027X0007/F1";"1995-01-10";"284.93"
"03027X0007/F1";"1995-01-15";"285.28"
"03027X0007/F1";"1995-01-20";"285.83"
"03027X0007/F1";"1995-01-25";"299.58"
"03027X0007/F1";"1995-01-30";"297.05"
"03027X0007/F1";"1995-02-05";"287.33"
"03027X0007/F1";"1995-02-10";"287.18"
"03027X0007/F1";"1995-02-15";"286.93"
"03027X0007/F1";"1995-02-20";"288.28"
"03027X0007/F1";"1995-02-25";"289.83"
"03027X0007/F1";"1995-03-05";"287.68"
"03027X0007/F1";"1995-03-10";"286.33"
"03027X0007/F1";"1995-03-15";"284.92"
"03027X0007/F1";"1995-03-20";"286.26"
"03027X0007/F1";"1995-03-25";"287.18"
"03027X0007/F1";"1995-03-30";"290.12"
"03027X0007/F1";"1995-04-05";"286.98"
"03027X0007/F1";"1995-04-10";"284.63"
"03027X0007/F1";"1995-04-15";"284.98"
"03027X0007/F1";"1995-04-20";"285.03"
"03027X0007/F1";"1995-04-25";"285.13"
"03027X0007/F1";"1995-04-30";"284.43"
"03027X0007/F1";"1995-05-05";"284.08"
"03027X0007/F1";"1995-05-10";"283.48"
"03027X0007/F1";"1995-05-15";"283.18"
"03027X0007/F1";"1995-05-20";"283.14"
"03027X0007/F1";"1995-05-25";"283.18"
"03027X0007/F1";"1995-05-30";"283.21"
"03027X0007/F1";"1995-06-05";"283.15"
"03027X0007/F1";"1995-06-10";"282.48"
"03027X0007/F1";"1995-06-15";"281.88"
"03027X0007/F1";"1995-06-20";"281.2"
"03027X0007/F1";"1995-06-25";"280.98"
"03027X0007/F1";"1995-06-30";"280.81"
"03027X0007/F1";"1995-07-05";"280.68"
"03027X0007/F1";"1995-07-15";"280.56"
"03027X0007/F1";"1995-07-25";"280.48"
"03027X0007/F1";"1995-07-30";"280.33"
"03027X0007/F1";"1995-08-10";"280.72"
"03027X0007/F1";"1995-08-15";"280.68"
"03027X0007/F1";"1995-08-30";"280.28"
"03027X0007/F1";"1995-09-05";"282.04"
"03027X0007/F1";"1995-09-20";"283.2"
"03027X0007/F1";"1995-09-25";"282.35"
"03027X0007/F1";"1995-09-30";"282.68"
"03027X0007/F1";"1995-10-10";"283.2"
"03027X0007/F1";"1995-10-15";"281.13"
"03027X0007/F1";"1995-10-20";"280.72"
"03027X0007/F1";"1995-10-25";"280.59"
"03027X0007/F1";"1995-10-30";"282.46"
"03027X0007/F1";"1995-11-05";"281.06"
"03027X0007/F1";"1995-11-10";"280.7"
"03027X0007/F1";"1995-11-15";"283.2"
"03027X0007/F1";"1995-11-20";"281.98"
"03027X0007/F1";"1995-11-25";"282.45"
"03027X0007/F1";"1995-11-30";"281.68"
"03027X0007/F1";"1995-12-05";"280.92"
"03027X0007/F1";"1995-12-10";"281.48"
"03027X0007/F1";"1995-12-15";"281.94"
"03027X0007/F1";"1995-12-20";"283.09"
"03027X0007/F1";"1995-12-25";"283.68"
"03027X0007/F1";"1995-12-30";"284.34"
"03027X0007/F1";"1996-01-05";"283.98"
"03027X0007/F1";"1996-01-10";"283.71"
"03027X0007/F1";"1996-01-15";"283.56"
"03027X0007/F1";"1996-01-20";"283.38"
"03027X0007/F1";"1996-01-25";"283.25"
"03027X0007/F1";"1996-01-30";"283.13"
"03027X0007/F1";"1996-02-05";"284.68"
"03027X0007/F1";"1996-02-10";"287.08"
"03027X0007/F1";"1996-02-15";"287.7"
"03027X0007/F1";"1996-02-20";"286.28"
"03027X0007/F1";"1996-02-25";"284.88"
"03027X0007/F1";"1996-02-29";"284.28"
"03027X0007/F1";"1996-03-05";"282.86"
"03027X0007/F1";"1996-03-10";"282.41"
"03027X0007/F1";"1996-03-15";"281.86"
"03027X0007/F1";"1996-03-20";"281.58"
"03027X0007/F1";"1996-03-25";"281.28"
"03027X0007/F1";"1996-03-30";"281.11"
"03027X0007/F1";"1996-04-05";"280.96"
"03027X0007/F1";"1996-04-10";"280.83"
"03027X0007/F1";"1996-04-15";"280.76"
"03027X0007/F1";"1996-04-20";"280.71"
"03027X0007/F1";"1996-04-25";"280.66"
"03027X0007/F1";"1996-04-30";"280.63"
"03027X0007/F1";"1996-05-05";"280.61"
"03027X0007/F1";"1996-05-10";"280.56"
"03027X0007/F1";"1996-05-15";"280.48"
"03027X0007/F1";"1996-05-20";"281.06"
"03027X0007/F1";"1996-05-25";"282.13"
"03027X0007/F1";"1996-05-30";"282.38"
"03027X0007/F1";"1996-06-05";"282.63"
"03027X0007/F1";"1996-06-10";"281.16"
"03027X0007/F1";"1996-06-30";"280.48"
"03027X0007/F1";"1996-07-05";"280.88"
"03027X0007/F1";"1996-07-10";"281.29"
"03027X0007/F1";"1996-07-15";"281.18"
"03027X0007/F1";"1996-07-20";"280.88"
"03027X0007/F1";"1996-07-25";"280.28"
"03027X0007/F1";"1996-07-30";"280.38"
"03027X0007/F1";"1996-08-13";"280.28"
"03027X0007/F1";"1996-08-20";"280.64"
"03027X0007/F1";"1996-08-25";"280.43"
"03027X0007/F1";"1996-08-30";"280.35"
"03027X0007/F1";"1996-09-05";"280.27"
"03027X0007/F1";"1996-09-10";"280.15"
"03027X0007/F1";"1996-09-15";"280.13"
"03027X0007/F1";"1996-09-20";"280.09"
"03027X0007/F1";"1996-09-25";"280.1"
"03027X0007/F1";"1996-09-29";"280.08"
"03027X0007/F1";"1996-10-05";"280.07"
"03027X0007/F1";"1996-10-10";"280.05"
"03027X0007/F1";"1996-10-15";"280.18"
"03027X0007/F1";"1996-10-20";"280.41"
"03027X0007/F1";"1996-10-25";"280.33"
"03027X0007/F1";"1996-10-30";"280.25"
"03027X0007/F1";"1996-11-05";"281.08"
"03027X0007/F1";"1996-11-10";"281.5"
"03027X0007/F1";"1996-11-15";"286.66"
"03027X0007/F1";"1996-11-20";"286.98"
"03027X0007/F1";"1996-11-25";"286.5"
"03027X0007/F1";"1996-11-30";"296.41"
"03027X0007/F1";"1996-12-05";"294.26"
"03027X0007/F1";"1996-12-10";"288.68"
"03027X0007/F1";"1996-12-15";"284.18"
"03027X0007/F1";"1996-12-20";"283.76"
"03027X0007/F1";"1996-12-25";"284.23"
"03027X0007/F1";"1996-12-30";"284.68"
"03027X0007/F1";"1997-01-05";"283.88"
"03027X0007/F1";"1997-01-10";"282.66"
"03027X0007/F1";"1997-01-15";"282.0"
"03027X0007/F1";"1997-01-20";"285.86"
"03027X0007/F1";"1997-01-25";"285.9"
"03027X0007/F1";"1997-01-30";"285.38"
"03027X0007/F1";"1997-02-05";"284.41"
"03027X0007/F1";"1997-02-10";"283.51"
"03027X0007/F1";"1997-02-15";"286.88"
"03027X0007/F1";"1997-02-20";"298.68"
"03027X0007/F1";"1997-02-25";"300.72"
"03027X0007/F1";"1997-02-28";"295.48"
"03027X0007/F1";"1997-03-05";"285.75"
"03027X0007/F1";"1997-03-10";"285.38"
"03027X0007/F1";"1997-03-15";"283.86"
"03027X0007/F1";"1997-03-20";"283.39"
"03027X0007/F1";"1997-03-25";"283.03"
"03027X0007/F1";"1997-03-30";"282.3"
"03027X0007/F1";"1997-04-05";"281.89"
"03027X0007/F1";"1997-04-10";"281.38"
"03027X0007/F1";"1997-04-15";"281.02"
"03027X0007/F1";"1997-04-20";"281.16"
"03027X0007/F1";"1997-04-25";"281.34"
"03027X0007/F1";"1997-04-30";"280.98"
"03027X0007/F1";"1997-05-05";"282.28"
"03027X0007/F1";"1997-05-10";"283.53"
"03027X0007/F1";"1997-05-15";"283.96"
"03027X0007/F1";"1997-05-20";"284.25"
"03027X0007/F1";"1997-05-25";"283.36"
"03027X0007/F1";"1997-05-30";"282.64"
"03027X0007/F1";"1997-06-05";"282.22"
"03027X0007/F1";"1997-06-10";"281.9"
"03027X0007/F1";"1997-06-15";"281.56"
"03027X0007/F1";"1997-06-30";"283.21"
"03027X0007/F1";"1997-07-05";"282.98"
"03027X0007/F1";"1997-07-10";"282.6"
"03027X0007/F1";"1997-07-15";"281.31"
"03027X0007/F1";"1997-07-25";"281.09"
"03027X0007/F1";"1997-07-30";"280.58"
"03027X0007/F1";"1997-08-10";"280.66"
"03027X0007/F1";"1997-08-15";"280.74"
"03027X0007/F1";"1997-08-25";"280.4"
"03027X0007/F1";"1997-08-30";"281.5"
"03027X0007/F1";"1997-09-05";"281.25"
"03027X0007/F1";"1997-09-10";"280.54"
"03027X0007/F1";"1997-09-15";"280.48"
"03027X0007/F1";"1997-09-20";"280.38"
"03027X0007/F1";"1997-09-25";"280.29"
"03027X0007/F1";"1997-09-30";"280.26"
"03027X0007/F1";"1997-10-05";"280.22"
"03027X0007/F1";"1997-10-10";"280.18"
"03027X0007/F1";"1997-10-15";"280.46"
"03027X0007/F1";"1997-10-20";"280.88"
"03027X0007/F1";"1997-10-25";"280.53"
"03027X0007/F1";"1997-10-30";"280.32"
"03027X0007/F1";"1997-11-05";"282.68"
"03027X0007/F1";"1997-11-10";"285.16"
"03027X0007/F1";"1997-11-15";"284.84"
"03027X0007/F1";"1997-11-20";"284.46"
"03027X0007/F1";"1997-11-25";"283.63"
"03027X0007/F1";"1997-11-30";"283.2"
"03027X0007/F1";"1997-12-05";"284.48"
"03027X0007/F1";"1997-12-10";"284.31"
"03027X0007/F1";"1997-12-15";"286.4"
"03027X0007/F1";"1997-12-20";"288.23"
"03027X0007/F1";"1997-12-25";"286.98"
"03027X0007/F1";"1997-12-30";"286.2"
"03027X0007/F1";"1998-01-05";"286.28"
"03027X0007/F1";"1998-01-10";"287.14"
"03027X0007/F1";"1998-01-15";"288.93"
"03027X0007/F1";"1998-01-20";"291.19"
"03027X0007/F1";"1998-01-25";"290.08"
"03027X0007/F1";"1998-01-30";"288.73"
"03027X0007/F1";"1998-02-05";"286.26"
"03027X0007/F1";"1998-02-10";"282.84"
"03027X0007/F1";"1998-02-15";"282.73"
"03027X0007/F1";"1998-02-20";"282.65"
"03027X0007/F1";"1998-02-25";"282.56"
"03027X0007/F1";"1998-02-28";"282.4"
"03027X0007/F1";"1998-03-05";"282.09"
"03027X0007/F1";"1998-03-10";"285.04"
"03027X0007/F1";"1998-03-20";"283.28"
"03027X0007/F1";"1998-03-25";"282.1"
"03027X0007/F1";"1998-03-30";"281.67"
"03027X0007/F1";"1998-04-05";"284.66"
"03027X0007/F1";"1998-04-10";"285.88"
"03027X0007/F1";"1998-04-15";"287.37"
"03027X0007/F1";"1998-04-20";"287.71"
"03027X0007/F1";"1998-04-25";"287.58"
"03027X0007/F1";"1998-04-30";"287.4"
"03027X0007/F1";"1998-05-05";"285.64"
"03027X0007/F1";"1998-05-10";"285.28"
"03027X0007/F1";"1998-05-15";"283.66"
"03027X0007/F1";"1998-05-20";"282.4"
"03027X0007/F1";"1998-05-25";"281.73"
"03027X0007/F1";"1998-05-30";"281.31"
"03027X0007/F1";"1998-06-05";"281.44"
"03027X0007/F1";"1998-06-10";"281.52"
"03027X0007/F1";"1998-06-15";"281.59"
"03027X0007/F1";"1998-06-20";"281.36"
"03027X0007/F1";"1998-06-25";"280.69"
"03027X0007/F1";"1998-07-05";"280.46"
"03027X0007/F1";"1998-07-10";"280.41"
"03027X0007/F1";"1998-07-15";"280.37"
"03027X0007/F1";"1998-07-20";"280.39"
"03027X0007/F1";"1998-08-10";"280.18"
"03027X0007/F1";"1998-08-15";"280.12"
"03027X0007/F1";"1998-08-20";"280.1"
"03027X0007/F1";"1998-08-25";"280.24"
"03027X0007/F1";"1998-08-30";"280.13"
"03027X0007/F1";"1998-09-05";"280.3"
"03027X0007/F1";"1998-09-10";"280.21"
"03027X0007/F1";"1998-09-25";"280.21"
"03027X0007/F1";"1998-09-30";"280.54"
"03027X0007/F1";"1998-10-05";"280.56"
"03027X0007/F1";"1998-10-10";"280.97"
"03027X0007/F1";"1998-10-15";"281.35"
"03027X0007/F1";"1998-10-20";"281.28"
"03027X0007/F1";"1998-10-25";"281.2"
"03027X0007/F1";"1998-10-30";"293.18"
"03027X0007/F1";"1998-11-05";"288.82"
"03027X0007/F1";"1998-11-15";"284.39"
"03027X0007/F1";"1998-11-20";"285.17"
"03027X0007/F1";"1998-11-25";"284.56"
"03027X0007/F1";"1998-11-30";"284.28"
"03027X0007/F1";"1998-12-05";"283.4"
"03027X0007/F1";"1998-12-10";"285.48"
"03027X0007/F1";"1998-12-15";"287.25"
"03027X0007/F1";"1998-12-20";"285.01"
"03027X0007/F1";"1998-12-25";"284.44"
"03027X0007/F1";"1998-12-30";"283.82"
"03027X0007/F1";"1999-01-05";"285.36"
"03027X0007/F1";"1999-01-10";"285.92"
"03027X0007/F1";"1999-01-15";"287.5"
"03027X0007/F1";"1999-01-20";"285.46"
"03027X0007/F1";"1999-01-25";"284.12"
"03027X0007/F1";"1999-01-30";"290.54"
"03027X0007/F1";"1999-02-05";"287.58"
"03027X0007/F1";"1999-02-10";"286.84"
"03027X0007/F1";"1999-02-15";"290.08"
"03027X0007/F1";"1999-02-20";"297.2"
"03027X0007/F1";"1999-02-25";"290.96"
"03027X0007/F1";"1999-02-28";"287.72"
"03027X0007/F1";"1999-03-05";"290.86"
"03027X0007/F1";"1999-03-10";"300.13"
"03027X0007/F1";"1999-03-15";"286.34"
"03027X0007/F1";"1999-03-20";"285.01"
"03027X0007/F1";"1999-03-30";"285.76"
"03027X0007/F1";"1999-04-10";"283.39"
"03027X0007/F1";"1999-04-15";"284.24"
"03027X0007/F1";"1999-04-20";"285.06"
"03027X0007/F1";"1999-04-25";"283.75"
"03027X0007/F1";"1999-04-30";"283.21"
"03027X0007/F1";"1999-05-05";"283.08"
"03027X0007/F1";"1999-05-10";"282.56"
"03027X0007/F1";"1999-05-15";"282.43"
"03027X0007/F1";"1999-05-20";"282.28"
"03027X0007/F1";"1999-05-25";"282.02"
"03027X0007/F1";"1999-05-30";"281.83"
"03027X0007/F1";"1999-06-05";"281.52"
"03027X0007/F1";"1999-06-10";"281.27"
"03027X0007/F1";"1999-06-15";"281.02"
"03027X0007/F1";"1999-06-20";"280.75"
"03027X0007/F1";"1999-06-25";"280.78"
"03027X0007/F1";"1999-06-30";"280.82"
"03027X0007/F1";"1999-07-05";"280.51"
"03027X0007/F1";"1999-07-10";"280.88"
"03027X0007/F1";"1999-07-15";"283.21"
"03027X0007/F1";"1999-07-20";"281.29"
"03027X0007/F1";"1999-08-10";"280.46"
"03027X0007/F1";"1999-08-15";"280.47"
"03027X0007/F1";"1999-08-20";"280.36"
"03027X0007/F1";"1999-08-25";"280.28"
"03027X0007/F1";"1999-08-30";"280.4"
"03027X0007/F1";"1999-09-05";"280.24"
"03027X0007/F1";"1999-09-10";"280.23"
"03027X0007/F1";"1999-09-15";"280.22"
"03027X0007/F1";"1999-09-20";"280.2"
"03027X0007/F1";"1999-09-25";"280.19"
"03027X0007/F1";"1999-09-30";"281.95"
"03027X0007/F1";"1999-10-05";"283.23"
"03027X0007/F1";"1999-10-10";"282.14"
"03027X0007/F1";"1999-10-15";"280.81"
"03027X0007/F1";"1999-10-20";"280.65"
"03027X0007/F1";"1999-10-25";"281.0"
"03027X0007/F1";"1999-10-30";"282.2"
"03027X0007/F1";"1999-11-05";"282.78"
"03027X0007/F1";"1999-11-10";"282.53"
"03027X0007/F1";"1999-11-15";"281.86"
"03027X0007/F1";"1999-11-20";"281.5"
"03027X0007/F1";"1999-11-25";"281.47"
"03027X0007/F1";"1999-11-30";"281.45"
"03027X0007/F1";"1999-12-05";"286.84"
"03027X0007/F1";"1999-12-10";"294.38"
"03027X0007/F1";"1999-12-15";"295.98"
"03027X0007/F1";"1999-12-20";"299.55"
"03027X0007/F1";"1999-12-25";"298.16"
"03027X0007/F1";"1999-12-30";"295.73"
"03027X0007/F1";"2000-01-05";"287.85"
"03027X0007/F1";"2000-01-10";"286.76"
"03027X0007/F1";"2000-01-15";"285.41"
"03027X0007/F1";"2000-01-20";"284.68"
"03027X0007/F1";"2000-01-25";"284.21"
"03027X0007/F1";"2000-01-30";"286.12"
"03027X0007/F1";"2000-02-05";"285.87"
"03027X0007/F1";"2000-02-10";"285.43"
"03027X0007/F1";"2000-02-15";"285.76"
"03027X0007/F1";"2000-02-20";"286.23"
"03027X0007/F1";"2000-02-25";"287.0"
"03027X0007/F1";"2000-02-29";"286.83"
"03027X0007/F1";"2000-03-05";"286.76"
"03027X0007/F1";"2000-03-10";"286.81"
"03027X0007/F1";"2000-03-15";"286.98"
"03027X0007/F1";"2000-03-20";"287.1"
"03027X0007/F1";"2000-03-25";"284.66"
"03027X0007/F1";"2000-03-30";"282.8"
"03027X0007/F1";"2000-04-05";"282.95"
"03027X0007/F1";"2000-04-10";"283.18"
"03027X0007/F1";"2000-04-15";"283.24"
"03027X0007/F1";"2000-04-20";"283.27"
"03027X0007/F1";"2000-04-25";"283.32"
"03027X0007/F1";"2000-04-30";"282.6"
"03027X0007/F1";"2000-05-05";"282.52"
"03027X0007/F1";"2000-05-10";"282.67"
"03027X0007/F1";"2000-05-15";"283.2"
"03027X0007/F1";"2000-05-20";"283.22"
"03027X0007/F1";"2000-05-25";"282.28"
"03027X0007/F1";"2000-05-30";"281.76"
"03027X0007/F1";"2000-06-30";"280.67"
"03027X0007/F1";"2000-07-05";"280.75"
"03027X0007/F1";"2000-07-10";"281.96"
"03027X0007/F1";"2000-07-15";"282.68"
"03027X0007/F1";"2000-07-20";"283.24"
"03027X0007/F1";"2000-07-25";"284.43"
"03027X0007/F1";"2000-07-30";"285.61"
"03027X0007/F1";"2000-08-05";"285.32"
"03027X0007/F1";"2000-08-10";"282.83"
"03027X0007/F1";"2000-08-15";"282.44"
"03027X0007/F1";"2000-08-20";"281.25"
"03027X0007/F1";"2000-08-25";"281.48"
"03027X0007/F1";"2000-08-30";"281.32"
"03027X0007/F1";"2000-09-05";"281.16"
"03027X0007/F1";"2000-09-10";"280.99"
"03027X0007/F1";"2000-09-15";"280.94"
"03027X0007/F1";"2000-09-20";"280.85"
"03027X0007/F1";"2000-09-25";"280.62"
"03027X0007/F1";"2000-09-30";"280.6"
"03027X0007/F1";"2000-10-05";"280.54"
"03027X0007/F1";"2000-10-10";"282.28"
"03027X0007/F1";"2000-10-15";"282.65"
"03027X0007/F1";"2000-10-20";"282.52"
"03027X0007/F1";"2000-10-25";"282.4"
"03027X0007/F1";"2000-10-30";"283.21"
"03027X0007/F1";"2000-11-05";"283.67"
"03027X0007/F1";"2000-11-10";"285.34"
"03027X0007/F1";"2000-11-15";"286.28"
"03027X0007/F1";"2000-11-20";"287.54"
"03027X0007/F1";"2000-11-25";"288.77"
"03027X0007/F1";"2000-11-30";"288.2"
"03027X0007/F1";"2000-12-05";"287.38"
"03027X0007/F1";"2000-12-10";"286.85"
"03027X0007/F1";"2000-12-15";"285.74"
"03027X0007/F1";"2000-12-20";"285.33"
"03027X0007/F1";"2000-12-25";"285.22"
"03027X0007/F1";"2000-12-29";"284.95"
"03027X0007/F1";"2001-01-05";"286.65"
"03027X0007/F1";"2001-01-10";"285.88"
"03027X0007/F1";"2001-01-15";"285.02"
"03027X0007/F1";"2001-01-20";"283.7"
"03027X0007/F1";"2001-01-25";"286.95"
"03027X0007/F1";"2001-01-30";"287.39"
"03027X0007/F1";"2001-02-05";"287.23"
"03027X0007/F1";"2001-02-10";"286.8"
"03027X0007/F1";"2001-02-15";"285.53"
"03027X0007/F1";"2001-02-20";"283.81"
"03027X0007/F1";"2001-02-25";"283.4"
"03027X0007/F1";"2001-03-05";"284.86"
"03027X0007/F1";"2001-03-10";"286.62"
"03027X0007/F1";"2001-03-15";"287.27"
"03027X0007/F1";"2001-03-20";"287.84"
"03027X0007/F1";"2001-03-25";"286.73"
"03027X0007/F1";"2001-03-30";"286.25"
"03027X0007/F1";"2001-04-05";"288.43"
"03027X0007/F1";"2001-04-10";"290.3"
"03027X0007/F1";"2001-04-15";"288.95"
"03027X0007/F1";"2001-04-20";"288.39"
"03027X0007/F1";"2001-04-25";"286.56"
"03027X0007/F1";"2001-04-30";"285.12"
"03027X0007/F1";"2001-05-05";"285.07"
"03027X0007/F1";"2001-05-10";"284.95"
"03027X0007/F1";"2001-05-15";"284.88"
"03027X0007/F1";"2001-05-20";"284.11"
"03027X0007/F1";"2001-05-25";"283.56"
"03027X0007/F1";"2001-05-30";"282.84"
"03027X0007/F1";"2001-06-05";"282.0"
"03027X0007/F1";"2001-06-10";"281.59"
"03027X0007/F1";"2001-06-15";"281.44"
"03027X0007/F1";"2001-06-20";"281.33"
"03027X0007/F1";"2001-06-25";"281.21"
"03027X0007/F1";"2001-06-30";"280.94"
"03027X0007/F1";"2001-07-05";"280.76"
"03027X0007/F1";"2001-07-10";"281.24"
"03027X0007/F1";"2001-07-15";"282.3"
"03027X0007/F1";"2001-07-20";"281.36"
"03027X0007/F1";"2001-07-25";"281.27"
"03027X0007/F1";"2001-07-30";"281.21"
"03027X0007/F1";"2001-08-05";"281.16"
"03027X0007/F1";"2001-08-10";"281.07"
"03027X0007/F1";"2001-08-15";"280.98"
"03027X0007/F1";"2001-08-20";"280.86"
"03027X0007/F1";"2001-08-25";"280.64"
"03027X0007/F1";"2001-09-05";"280.57"
"03027X0007/F1";"2001-09-10";"281.53"
"03027X0007/F1";"2001-09-25";"283.64"
"03027X0007/F1";"2001-09-30";"284.8"
"03027X0007/F1";"2001-10-05";"286.21"
"03027X0007/F1";"2001-10-10";"284.52"
