"code_bss";"date_mesure";"niveau_nappe_eau"
"04312X0039/F";"1994-11-01";"106.78"
"04312X0039/F";"1994-11-02";"106.82"
"04312X0039/F";"1994-11-03";"106.85"
"04312X0039/F";"1994-11-04";"106.89"
"04312X0039/F";"1994-11-05";"106.98"
"04312X0039/F";"1994-11-06";"107.04"
"04312X0039/F";"1994-11-07";"107.13"
"04312X0039/F";"1994-11-08";"107.2"
"04312X0039/F";"1994-11-09";"107.28"
"04312X0039/F";"1994-11-10";"107.32"
"04312X0039/F";"1994-11-11";"107.33"
"04312X0039/F";"1994-11-12";"107.39"
"04312X0039/F";"1994-11-13";"107.4"
"04312X0039/F";"1994-11-14";"107.47"
"04312X0039/F";"1994-11-15";"107.49"
"04312X0039/F";"1994-11-16";"107.53"
"04312X0039/F";"1994-11-17";"107.57"
"04312X0039/F";"1994-11-18";"107.65"
"04312X0039/F";"1994-11-20";"107.7"
"04312X0039/F";"1994-11-21";"107.73"
"04312X0039/F";"1994-11-22";"107.77"
"04312X0039/F";"1994-11-23";"107.79"
"04312X0039/F";"1994-11-24";"107.8"
"04312X0039/F";"1994-11-25";"107.79"
"04312X0039/F";"1994-11-26";"107.85"
"04312X0039/F";"1994-11-27";"107.87"
"04312X0039/F";"1994-11-29";"107.93"
"04312X0039/F";"1994-11-30";"107.97"
"04312X0039/F";"1994-12-01";"108.0"
"04312X0039/F";"1994-12-02";"108.03"
"04312X0039/F";"1994-12-03";"108.07"
"04312X0039/F";"1994-12-04";"108.09"
"04312X0039/F";"1994-12-05";"108.13"
"04312X0039/F";"1994-12-07";"108.18"
"04312X0039/F";"1994-12-08";"108.2"
"04312X0039/F";"1994-12-09";"108.25"
"04312X0039/F";"1994-12-10";"108.22"
"04312X0039/F";"1994-12-12";"108.24"
"04312X0039/F";"1994-12-13";"108.27"
"04312X0039/F";"1994-12-14";"108.29"
"04312X0039/F";"1994-12-15";"108.33"
"04312X0039/F";"1994-12-17";"108.39"
"04312X0039/F";"1994-12-18";"108.45"
"04312X0039/F";"1994-12-21";"108.5"
"04312X0039/F";"1994-12-23";"108.52"
"04312X0039/F";"1994-12-24";"108.54"
"04312X0039/F";"1994-12-25";"108.55"
"04312X0039/F";"1994-12-27";"108.53"
"04312X0039/F";"1994-12-28";"108.48"
"04312X0039/F";"1994-12-29";"108.44"
"04312X0039/F";"1994-12-30";"108.48"
"04312X0039/F";"1994-12-31";"108.54"
"04312X0039/F";"1995-01-01";"108.53"
"04312X0039/F";"1995-01-02";"108.52"
"04312X0039/F";"1995-01-03";"108.54"
"04312X0039/F";"1995-01-04";"108.58"
"04312X0039/F";"1995-01-05";"108.64"
"04312X0039/F";"1995-01-06";"108.65"
"04312X0039/F";"1995-01-07";"108.63"
"04312X0039/F";"1995-01-08";"108.69"
"04312X0039/F";"1995-01-09";"108.72"
"04312X0039/F";"1995-01-10";"108.78"
"04312X0039/F";"1995-01-11";"108.8"
"04312X0039/F";"1995-01-12";"108.75"
"04312X0039/F";"1995-01-13";"108.74"
"04312X0039/F";"1995-01-14";"108.79"
"04312X0039/F";"1995-01-15";"108.83"
"04312X0039/F";"1995-01-16";"108.88"
"04312X0039/F";"1995-01-17";"108.95"
"04312X0039/F";"1995-01-18";"108.97"
"04312X0039/F";"1995-01-21";"109.03"
"04312X0039/F";"1995-01-22";"109.07"
"04312X0039/F";"1995-01-24";"109.09"
"04312X0039/F";"1995-01-25";"109.12"
"04312X0039/F";"1995-01-26";"109.19"
"04312X0039/F";"1995-01-27";"109.14"
"04312X0039/F";"1995-01-28";"109.18"
"04312X0039/F";"1995-01-29";"109.2"
"04312X0039/F";"1995-01-31";"109.17"
"04312X0039/F";"1995-02-01";"109.22"
"04312X0039/F";"1995-02-04";"109.25"
"04312X0039/F";"1995-02-05";"109.27"
"04312X0039/F";"1995-02-06";"109.3"
"04312X0039/F";"1995-02-07";"109.35"
"04312X0039/F";"1995-02-08";"109.42"
"04312X0039/F";"1995-02-09";"109.43"
"04312X0039/F";"1995-02-10";"109.44"
"04312X0039/F";"1995-02-11";"109.45"
"04312X0039/F";"1995-02-13";"109.49"
"04312X0039/F";"1995-02-14";"109.48"
"04312X0039/F";"1995-02-15";"109.52"
"04312X0039/F";"1995-02-16";"109.53"
"04312X0039/F";"1995-02-17";"109.55"
"04312X0039/F";"1995-02-20";"109.58"
"04312X0039/F";"1995-02-21";"109.59"
"04312X0039/F";"1995-02-22";"109.6"
"04312X0039/F";"1995-02-23";"109.67"
"04312X0039/F";"1995-02-24";"109.73"
"04312X0039/F";"1995-02-25";"109.74"
"04312X0039/F";"1995-02-27";"109.67"
"04312X0039/F";"1995-02-28";"109.68"
"04312X0039/F";"1995-03-01";"109.74"
"04312X0039/F";"1995-03-02";"109.79"
"04312X0039/F";"1995-03-04";"109.77"
"04312X0039/F";"1995-03-05";"109.84"
"04312X0039/F";"1995-03-06";"109.83"
"04312X0039/F";"1995-03-07";"109.87"
"04312X0039/F";"1995-03-09";"109.84"
"04312X0039/F";"1995-03-10";"109.89"
"04312X0039/F";"1995-03-11";"109.88"
"04312X0039/F";"1995-03-12";"109.84"
"04312X0039/F";"1995-03-13";"109.88"
"04312X0039/F";"1995-03-14";"109.9"
"04312X0039/F";"1995-03-15";"109.94"
"04312X0039/F";"1995-03-16";"109.93"
"04312X0039/F";"1995-03-17";"109.95"
"04312X0039/F";"1995-03-20";"109.94"
"04312X0039/F";"1995-03-21";"109.9"
"04312X0039/F";"1995-03-22";"109.92"
"04312X0039/F";"1995-03-23";"109.95"
"04312X0039/F";"1995-03-24";"109.99"
"04312X0039/F";"1995-03-26";"110.04"
"04312X0039/F";"1995-03-27";"110.09"
"04312X0039/F";"1995-03-28";"110.14"
"04312X0039/F";"1995-03-30";"110.05"
"04312X0039/F";"1995-03-31";"110.07"
"04312X0039/F";"1995-04-01";"110.07"
"04312X0039/F";"1995-04-02";"110.1"
"04312X0039/F";"1995-04-03";"110.14"
"04312X0039/F";"1995-04-05";"110.13"
"04312X0039/F";"1995-04-07";"110.09"
"04312X0039/F";"1995-04-08";"110.04"
"04312X0039/F";"1995-04-09";"109.97"
"04312X0039/F";"1995-04-10";"109.94"
"04312X0039/F";"1995-04-11";"109.92"
"04312X0039/F";"1995-04-12";"109.88"
"04312X0039/F";"1995-04-13";"109.9"
"04312X0039/F";"1995-04-14";"109.93"
"04312X0039/F";"1995-04-15";"109.98"
"04312X0039/F";"1995-04-16";"109.99"
"04312X0039/F";"1995-04-17";"110.04"
"04312X0039/F";"1995-04-18";"110.08"
"04312X0039/F";"1995-04-19";"110.1"
"04312X0039/F";"1995-04-20";"110.12"
"04312X0039/F";"1995-04-21";"110.17"
"04312X0039/F";"1995-04-23";"110.14"
"04312X0039/F";"1995-04-24";"110.19"
"04312X0039/F";"1995-04-25";"110.23"
"04312X0039/F";"1995-04-30";"110.2"
"04312X0039/F";"1995-05-01";"110.22"
"04312X0039/F";"1995-05-08";"110.2"
"04312X0039/F";"1995-05-09";"110.18"
"04312X0039/F";"1995-05-10";"110.2"
"04312X0039/F";"1995-05-11";"110.25"
"04312X0039/F";"1995-05-12";"110.24"
"04312X0039/F";"1995-05-13";"110.13"
"04312X0039/F";"1995-05-14";"110.04"
"04312X0039/F";"1995-05-15";"110.05"
"04312X0039/F";"1995-05-16";"110.14"
"04312X0039/F";"1995-05-18";"110.18"
"04312X0039/F";"1995-05-19";"110.14"
"04312X0039/F";"1995-05-20";"110.09"
"04312X0039/F";"1995-05-21";"110.12"
"04312X0039/F";"1995-05-22";"110.18"
"04312X0039/F";"1995-05-23";"110.22"
"04312X0039/F";"1995-05-26";"110.23"
"04312X0039/F";"1995-05-28";"110.24"
"04312X0039/F";"1995-05-30";"110.25"
"04312X0039/F";"1995-05-31";"110.27"
"04312X0039/F";"1995-06-01";"110.25"
"04312X0039/F";"1995-06-02";"110.27"
"04312X0039/F";"1995-06-03";"110.28"
"04312X0039/F";"1995-06-05";"110.27"
"04312X0039/F";"1995-06-06";"110.22"
"04312X0039/F";"1995-06-07";"110.14"
"04312X0039/F";"1995-06-08";"110.1"
"04312X0039/F";"1995-06-09";"110.04"
"04312X0039/F";"1995-06-10";"110.08"
"04312X0039/F";"1995-06-11";"110.13"
"04312X0039/F";"1995-06-12";"110.14"
"04312X0039/F";"1995-06-13";"110.15"
"04312X0039/F";"1995-06-14";"110.17"
"04312X0039/F";"1995-06-15";"110.19"
"04312X0039/F";"1995-06-19";"110.1"
"04312X0039/F";"1995-06-20";"110.05"
"04312X0039/F";"1995-06-21";"109.99"
"04312X0039/F";"1995-06-22";"109.95"
"04312X0039/F";"1995-06-23";"109.93"
"04312X0039/F";"1995-06-24";"109.9"
"04312X0039/F";"1995-06-25";"109.87"
"04312X0039/F";"1995-06-26";"109.84"
"04312X0039/F";"1995-06-27";"109.78"
"04312X0039/F";"1995-06-28";"109.54"
"04312X0039/F";"1995-06-29";"109.32"
"04312X0039/F";"1995-06-30";"109.04"
"04312X0039/F";"1995-07-01";"108.99"
"04312X0039/F";"1995-07-02";"108.63"
"04312X0039/F";"1995-07-03";"108.43"
"04312X0039/F";"1995-07-04";"108.32"
"04312X0039/F";"1995-07-05";"108.04"
"04312X0039/F";"1995-07-06";"107.48"
"04312X0039/F";"1995-07-07";"107.17"
"04312X0039/F";"1995-07-27";"103.65"
"04312X0039/F";"1995-07-28";"103.79"
"04312X0039/F";"1995-07-29";"103.52"
"04312X0039/F";"1995-07-30";"103.55"
"04312X0039/F";"1995-07-31";"102.49"
"04312X0039/F";"1995-08-01";"102.84"
"04312X0039/F";"1995-08-02";"102.52"
"04312X0039/F";"1995-08-03";"102.22"
"04312X0039/F";"1995-08-04";"102.44"
"04312X0039/F";"1995-08-05";"101.73"
"04312X0039/F";"1995-08-06";"102.3"
"04312X0039/F";"1995-08-07";"102.03"
"04312X0039/F";"1995-08-08";"101.98"
"04312X0039/F";"1995-08-09";"101.99"
"04312X0039/F";"1995-08-10";"101.72"
"04312X0039/F";"1995-08-11";"101.43"
"04312X0039/F";"1995-08-12";"101.6"
"04312X0039/F";"1995-08-13";"101.74"
"04312X0039/F";"1995-08-14";"101.49"
"04312X0039/F";"1995-08-15";"101.24"
"04312X0039/F";"1995-08-16";"101.17"
"04312X0039/F";"1995-08-17";"100.97"
"04312X0039/F";"1995-08-18";"100.68"
"04312X0039/F";"1995-08-19";"101.05"
"04312X0039/F";"1995-08-20";"101.02"
"04312X0039/F";"1995-08-21";"100.82"
"04312X0039/F";"1995-08-22";"100.78"
"04312X0039/F";"1995-08-23";"100.69"
"04312X0039/F";"1995-08-24";"100.77"
"04312X0039/F";"1995-08-25";"100.59"
"04312X0039/F";"1995-08-26";"100.7"
"04312X0039/F";"1995-08-27";"100.83"
"04312X0039/F";"1995-08-28";"100.98"
"04312X0039/F";"1995-08-29";"100.99"
"04312X0039/F";"1995-08-30";"101.09"
"04312X0039/F";"1995-08-31";"101.21"
"04312X0039/F";"1995-09-01";"101.27"
"04312X0039/F";"1995-09-02";"101.38"
"04312X0039/F";"1995-09-03";"101.53"
"04312X0039/F";"1995-09-04";"101.82"
"04312X0039/F";"1995-09-05";"102.06"
"04312X0039/F";"1995-09-06";"102.32"
"04312X0039/F";"1995-09-07";"102.58"
"04312X0039/F";"1995-09-08";"102.72"
"04312X0039/F";"1995-09-09";"102.91"
"04312X0039/F";"1995-09-10";"103.09"
"04312X0039/F";"1995-09-11";"103.22"
"04312X0039/F";"1995-09-12";"103.38"
"04312X0039/F";"1995-09-13";"103.53"
"04312X0039/F";"1995-09-14";"103.66"
"04312X0039/F";"1995-09-15";"103.78"
"04312X0039/F";"1995-09-16";"103.91"
"04312X0039/F";"1995-09-17";"104.02"
"04312X0039/F";"1995-09-18";"104.14"
"04312X0039/F";"1995-09-19";"104.31"
"04312X0039/F";"1995-09-20";"104.37"
"04312X0039/F";"1995-09-21";"104.31"
"04312X0039/F";"1995-09-22";"104.47"
"04312X0039/F";"1995-09-23";"104.57"
"04312X0039/F";"1995-09-24";"104.67"
"04312X0039/F";"1995-09-25";"104.68"
"04312X0039/F";"1995-09-26";"104.77"
"04312X0039/F";"1995-09-27";"104.86"
"04312X0039/F";"1995-09-28";"104.93"
"04312X0039/F";"1995-09-29";"105.02"
"04312X0039/F";"1995-09-30";"105.11"
"04312X0039/F";"1995-10-01";"105.14"
"04312X0039/F";"1995-10-02";"105.23"
"04312X0039/F";"1995-10-03";"105.31"
"04312X0039/F";"1995-10-04";"105.39"
"04312X0039/F";"1995-10-05";"105.43"
"04312X0039/F";"1995-10-06";"105.49"
"04312X0039/F";"1995-10-08";"105.53"
"04312X0039/F";"1995-10-09";"105.57"
"04312X0039/F";"1995-10-10";"105.58"
"04312X0039/F";"1995-10-11";"105.63"
"04312X0039/F";"1995-10-12";"105.62"
"04312X0039/F";"1995-10-13";"105.69"
"04312X0039/F";"1995-10-14";"105.72"
"04312X0039/F";"1995-10-15";"105.71"
"04312X0039/F";"1995-10-16";"105.72"
"04312X0039/F";"1995-10-17";"105.74"
"04312X0039/F";"1995-10-18";"105.83"
"04312X0039/F";"1995-10-19";"105.92"
"04312X0039/F";"1995-10-20";"105.98"
"04312X0039/F";"1995-10-22";"105.82"
"04312X0039/F";"1995-10-23";"105.86"
"04312X0039/F";"1995-10-24";"105.96"
"04312X0039/F";"1995-10-25";"105.98"
"04312X0039/F";"1995-10-26";"106.06"
"04312X0039/F";"1995-10-27";"106.13"
"04312X0039/F";"1995-10-28";"106.26"
"04312X0039/F";"1995-10-29";"106.33"
"04312X0039/F";"1995-10-30";"106.38"
"04312X0039/F";"1995-10-31";"106.44"
"04312X0039/F";"1995-11-01";"106.51"
"04312X0039/F";"1995-11-02";"106.56"
"04312X0039/F";"1995-11-04";"106.54"
"04312X0039/F";"1995-11-05";"106.57"
"04312X0039/F";"1995-11-06";"106.64"
"04312X0039/F";"1995-11-07";"106.71"
"04312X0039/F";"1995-11-08";"106.76"
"04312X0039/F";"1995-11-09";"106.83"
"04312X0039/F";"1995-11-10";"106.88"
"04312X0039/F";"1995-11-11";"106.91"
"04312X0039/F";"1995-11-13";"106.89"
"04312X0039/F";"1995-11-14";"106.98"
"04312X0039/F";"1995-11-15";"107.05"
"04312X0039/F";"1995-11-16";"107.08"
"04312X0039/F";"1995-11-17";"107.1"
"04312X0039/F";"1995-11-18";"107.06"
"04312X0039/F";"1995-11-19";"107.07"
"04312X0039/F";"1995-11-20";"107.16"
"04312X0039/F";"1995-11-21";"107.21"
"04312X0039/F";"1995-11-22";"107.22"
"04312X0039/F";"1995-11-23";"107.28"
"04312X0039/F";"1995-11-24";"107.33"
"04312X0039/F";"1995-11-25";"107.38"
"04312X0039/F";"1995-11-26";"107.41"
"04312X0039/F";"1995-11-27";"107.43"
"04312X0039/F";"1995-11-30";"107.47"
"04312X0039/F";"1995-12-01";"107.5"
"04312X0039/F";"1995-12-02";"107.56"
"04312X0039/F";"1995-12-03";"107.62"
"04312X0039/F";"1995-12-04";"107.65"
"04312X0039/F";"1995-12-05";"107.65"
"04312X0039/F";"1995-12-06";"107.67"
"04312X0039/F";"1995-12-07";"107.71"
"04312X0039/F";"1995-12-08";"107.74"
"04312X0039/F";"1995-12-09";"107.75"
"04312X0039/F";"1995-12-10";"107.71"
"04312X0039/F";"1995-12-11";"107.7"
"04312X0039/F";"1995-12-12";"107.67"
"04312X0039/F";"1995-12-13";"107.65"
"04312X0039/F";"1995-12-14";"107.74"
"04312X0039/F";"1995-12-15";"107.81"
"04312X0039/F";"1995-12-16";"107.84"
"04312X0039/F";"1995-12-17";"107.83"
"04312X0039/F";"1995-12-18";"107.76"
"04312X0039/F";"1995-12-19";"107.71"
"04312X0039/F";"1995-12-20";"107.7"
"04312X0039/F";"1995-12-21";"107.65"
"04312X0039/F";"1995-12-22";"107.69"
"04312X0039/F";"1995-12-24";"107.65"
"04312X0039/F";"1995-12-25";"107.63"
"04312X0039/F";"1995-12-26";"107.59"
"04312X0039/F";"1995-12-27";"107.53"
"04312X0039/F";"1995-12-28";"107.55"
"04312X0039/F";"1995-12-29";"107.68"
"04312X0039/F";"1995-12-30";"107.79"
"04312X0039/F";"1995-12-31";"107.83"
"04312X0039/F";"1996-01-02";"107.88"
"04312X0039/F";"1996-01-03";"107.91"
"04312X0039/F";"1996-01-04";"108.02"
"04312X0039/F";"1996-01-05";"108.07"
"04312X0039/F";"1996-01-06";"108.14"
"04312X0039/F";"1996-01-08";"108.18"
"04312X0039/F";"1996-01-09";"108.2"
"04312X0039/F";"1996-01-10";"108.23"
"04312X0039/F";"1996-01-11";"108.3"
"04312X0039/F";"1996-01-14";"108.32"
"04312X0039/F";"1996-01-16";"108.33"
"04312X0039/F";"1996-01-17";"108.37"
"04312X0039/F";"1996-01-18";"108.41"
"04312X0039/F";"1996-01-19";"108.46"
"04312X0039/F";"1996-01-20";"108.51"
"04312X0039/F";"1996-01-21";"108.52"
"04312X0039/F";"1996-01-22";"108.57"
"04312X0039/F";"1996-01-23";"108.61"
"04312X0039/F";"1996-01-24";"108.62"
"04312X0039/F";"1996-01-25";"108.64"
"04312X0039/F";"1996-01-26";"108.66"
"04312X0039/F";"1996-01-27";"108.68"
"04312X0039/F";"1996-01-28";"108.73"
"04312X0039/F";"1996-01-29";"108.74"
"04312X0039/F";"1996-01-31";"108.79"
"04312X0039/F";"1996-02-01";"108.84"
"04312X0039/F";"1996-02-02";"108.86"
"04312X0039/F";"1996-02-03";"108.88"
"04312X0039/F";"1996-02-04";"108.88"
"04312X0039/F";"1996-02-05";"108.95"
"04312X0039/F";"1996-02-06";"109.02"
"04312X0039/F";"1996-02-07";"109.03"
"04312X0039/F";"1996-02-08";"108.98"
"04312X0039/F";"1996-02-09";"108.97"
"04312X0039/F";"1996-02-10";"108.98"
"04312X0039/F";"1996-02-11";"108.99"
"04312X0039/F";"1996-02-13";"109.06"
"04312X0039/F";"1996-02-14";"109.02"
"04312X0039/F";"1996-02-15";"108.99"
"04312X0039/F";"1996-02-16";"109.04"
"04312X0039/F";"1996-02-18";"109.14"
"04312X0039/F";"1996-02-19";"109.16"
"04312X0039/F";"1996-02-20";"109.11"
"04312X0039/F";"1996-02-22";"109.12"
"04312X0039/F";"1996-02-23";"109.12"
"04312X0039/F";"1996-02-24";"109.17"
"04312X0039/F";"1996-02-27";"109.15"
"04312X0039/F";"1996-02-29";"109.12"
"04312X0039/F";"1996-03-01";"109.08"
"04312X0039/F";"1996-03-02";"109.11"
"04312X0039/F";"1996-03-03";"109.13"
"04312X0039/F";"1996-03-04";"109.14"
"04312X0039/F";"1996-03-06";"109.15"
"04312X0039/F";"1996-03-07";"109.19"
"04312X0039/F";"1996-03-10";"109.17"
"04312X0039/F";"1996-03-11";"109.21"
"04312X0039/F";"1996-03-13";"109.24"
"04312X0039/F";"1996-03-14";"109.19"
"04312X0039/F";"1996-03-15";"109.09"
"04312X0039/F";"1996-03-16";"109.0"
"04312X0039/F";"1996-03-17";"108.89"
"04312X0039/F";"1996-03-18";"108.81"
"04312X0039/F";"1996-03-19";"108.76"
"04312X0039/F";"1996-03-20";"108.74"
"04312X0039/F";"1996-03-21";"108.7"
"04312X0039/F";"1996-03-22";"108.65"
"04312X0039/F";"1996-03-23";"108.61"
"04312X0039/F";"1996-03-24";"108.55"
"04312X0039/F";"1996-03-25";"108.54"
"04312X0039/F";"1996-03-26";"108.5"
"04312X0039/F";"1996-03-27";"108.47"
"04312X0039/F";"1996-03-28";"108.43"
"04312X0039/F";"1996-03-30";"108.47"
"04312X0039/F";"1996-03-31";"108.44"
"04312X0039/F";"1996-04-02";"108.39"
"04312X0039/F";"1996-04-03";"108.39"
"04312X0039/F";"1996-04-04";"108.44"
"04312X0039/F";"1996-04-06";"108.42"
"04312X0039/F";"1996-04-07";"108.39"
"04312X0039/F";"1996-04-08";"108.56"
"04312X0039/F";"1996-04-09";"108.54"
"04312X0039/F";"1996-04-10";"108.53"
"04312X0039/F";"1996-04-11";"108.46"
"04312X0039/F";"1996-04-12";"108.37"
"04312X0039/F";"1996-04-13";"108.31"
"04312X0039/F";"1996-04-14";"108.28"
"04312X0039/F";"1996-04-16";"108.27"
"04312X0039/F";"1996-04-17";"108.17"
"04312X0039/F";"1996-04-18";"107.89"
"04312X0039/F";"1996-04-19";"107.74"
"04312X0039/F";"1996-04-20";"107.67"
"04312X0039/F";"1996-04-21";"107.52"
"04312X0039/F";"1996-04-22";"107.44"
"04312X0039/F";"1996-04-23";"107.48"
"04312X0039/F";"1996-04-24";"107.47"
"04312X0039/F";"1996-04-25";"107.38"
"04312X0039/F";"1996-04-26";"107.28"
"04312X0039/F";"1996-04-27";"107.09"
"04312X0039/F";"1996-04-28";"106.82"
"04312X0039/F";"1996-04-30";"106.52"
"04312X0039/F";"1996-05-01";"106.36"
"04312X0039/F";"1996-05-02";"106.18"
"04312X0039/F";"1996-05-03";"106.14"
"04312X0039/F";"1996-05-04";"106.11"
"04312X0039/F";"1996-05-05";"106.09"
"04312X0039/F";"1996-05-06";"105.94"
"04312X0039/F";"1996-05-07";"105.89"
"04312X0039/F";"1996-05-08";"105.74"
"04312X0039/F";"1996-05-09";"105.66"
"04312X0039/F";"1996-05-10";"105.41"
"04312X0039/F";"1996-05-11";"105.04"
"04312X0039/F";"1996-05-12";"105.24"
"04312X0039/F";"1996-05-13";"104.94"
"04312X0039/F";"1996-05-14";"104.93"
"04312X0039/F";"1996-05-15";"104.88"
"04312X0039/F";"1996-05-16";"104.93"
"04312X0039/F";"1996-05-17";"104.99"
"04312X0039/F";"1996-05-18";"105.13"
"04312X0039/F";"1996-05-19";"105.31"
"04312X0039/F";"1996-05-20";"105.46"
"04312X0039/F";"1996-05-21";"105.57"
"04312X0039/F";"1996-05-22";"105.73"
"04312X0039/F";"1996-05-23";"105.84"
"04312X0039/F";"1996-05-24";"105.91"
"04312X0039/F";"1996-05-25";"105.93"
"04312X0039/F";"1996-05-26";"105.97"
"04312X0039/F";"1996-05-27";"105.98"
"04312X0039/F";"1996-05-28";"105.99"
"04312X0039/F";"1996-05-29";"106.06"
"04312X0039/F";"1996-05-30";"106.11"
"04312X0039/F";"1996-05-31";"106.13"
"04312X0039/F";"1996-06-01";"106.17"
"04312X0039/F";"1996-06-04";"106.22"
"04312X0039/F";"1996-06-05";"106.27"
"04312X0039/F";"1996-06-07";"106.23"
"04312X0039/F";"1996-06-08";"106.12"
"04312X0039/F";"1996-06-09";"106.01"
"04312X0039/F";"1996-06-10";"105.94"
"04312X0039/F";"1996-06-11";"105.84"
"04312X0039/F";"1996-06-12";"105.63"
"04312X0039/F";"1996-06-13";"105.42"
"04312X0039/F";"1996-06-14";"105.28"
"04312X0039/F";"1996-06-15";"105.08"
"04312X0039/F";"1996-06-16";"104.93"
"04312X0039/F";"1996-06-17";"104.84"
"04312X0039/F";"1996-06-18";"104.63"
"04312X0039/F";"1996-06-19";"104.31"
"04312X0039/F";"1996-06-20";"104.09"
"04312X0039/F";"1996-06-21";"104.04"
"04312X0039/F";"1996-06-22";"103.86"
"04312X0039/F";"1996-06-23";"103.63"
"04312X0039/F";"1996-06-25";"103.28"
"04312X0039/F";"1996-06-26";"103.12"
"04312X0039/F";"1996-06-27";"102.99"
"04312X0039/F";"1996-06-28";"102.79"
"04312X0039/F";"1996-06-29";"102.52"
"04312X0039/F";"1996-06-30";"102.32"
"04312X0039/F";"1996-07-01";"102.21"
"04312X0039/F";"1996-07-02";"102.23"
"04312X0039/F";"1996-07-03";"101.96"
"04312X0039/F";"1996-07-04";"102.19"
"04312X0039/F";"1996-07-05";"102.44"
"04312X0039/F";"1996-07-06";"102.69"
"04312X0039/F";"1996-07-07";"102.91"
"04312X0039/F";"1996-07-09";"103.16"
"04312X0039/F";"1996-07-10";"103.36"
"04312X0039/F";"1996-07-11";"103.46"
"04312X0039/F";"1996-07-12";"103.38"
"04312X0039/F";"1996-07-13";"103.13"
"04312X0039/F";"1996-07-14";"102.91"
"04312X0039/F";"1996-07-15";"102.76"
"04312X0039/F";"1996-07-16";"102.58"
"04312X0039/F";"1996-07-17";"102.36"
"04312X0039/F";"1996-07-18";"102.17"
"04312X0039/F";"1996-07-19";"102.02"
"04312X0039/F";"1996-07-20";"101.91"
"04312X0039/F";"1996-07-21";"101.68"
"04312X0039/F";"1996-07-22";"101.46"
"04312X0039/F";"1996-07-23";"101.17"
"04312X0039/F";"1996-07-24";"100.98"
"04312X0039/F";"1996-07-25";"100.92"
"04312X0039/F";"1996-07-26";"100.82"
"04312X0039/F";"1996-07-27";"100.69"
"04312X0039/F";"1996-07-28";"100.53"
"04312X0039/F";"1996-07-30";"100.27"
"04312X0039/F";"1996-07-31";"100.17"
"04312X0039/F";"1996-08-01";"100.13"
"04312X0039/F";"1996-08-02";"99.92"
"04312X0039/F";"1996-08-03";"99.81"
"04312X0039/F";"1996-08-04";"99.76"
"04312X0039/F";"1996-08-05";"99.74"
"04312X0039/F";"1996-08-06";"99.62"
"04312X0039/F";"1996-08-07";"99.56"
"04312X0039/F";"1996-08-08";"99.51"
"04312X0039/F";"1996-08-14";"99.68"
"04312X0039/F";"1996-08-15";"99.84"
"04312X0039/F";"1996-08-16";"99.86"
"04312X0039/F";"1996-08-17";"99.91"
"04312X0039/F";"1996-08-18";"99.96"
"04312X0039/F";"1996-08-19";"99.93"
"04312X0039/F";"1996-08-20";"99.89"
"04312X0039/F";"1996-08-21";"99.97"
"04312X0039/F";"1996-08-22";"100.26"
"04312X0039/F";"1996-08-23";"100.46"
