"code_bss";"date_mesure";"niveau_nappe_eau"
"01045X0106/PZ_CR";"2012-10-31";"32.76"
"01045X0106/PZ_CR";"2012-11-01";"32.76"
"01045X0106/PZ_CR";"2012-11-02";"32.76"
"01045X0106/PZ_CR";"2012-11-03";"32.77"
"01045X0106/PZ_CR";"2012-11-04";"32.77"
"01045X0106/PZ_CR";"2012-11-05";"32.76"
"01045X0106/PZ_CR";"2012-11-06";"32.76"
"01045X0106/PZ_CR";"2012-11-07";"32.76"
"01045X0106/PZ_CR";"2012-11-08";"32.76"
"01045X0106/PZ_CR";"2012-11-09";"32.77"
"01045X0106/PZ_CR";"2012-11-10";"32.77"
"01045X0106/PZ_CR";"2012-11-11";"32.76"
"01045X0106/PZ_CR";"2012-11-12";"32.76"
"01045X0106/PZ_CR";"2012-11-13";"32.76"
"01045X0106/PZ_CR";"2012-11-14";"32.76"
"01045X0106/PZ_CR";"2012-11-15";"32.76"
"01045X0106/PZ_CR";"2012-11-16";"32.76"
"01045X0106/PZ_CR";"2012-11-17";"32.76"
"01045X0106/PZ_CR";"2012-11-18";"32.77"
"01045X0106/PZ_CR";"2012-11-19";"32.77"
"01045X0106/PZ_CR";"2012-11-20";"32.77"
"01045X0106/PZ_CR";"2012-11-21";"32.77"
"01045X0106/PZ_CR";"2012-11-22";"32.77"
"01045X0106/PZ_CR";"2012-11-23";"32.77"
"01045X0106/PZ_CR";"2012-11-24";"32.78"
"01045X0106/PZ_CR";"2012-11-25";"32.78"
"01045X0106/PZ_CR";"2012-11-26";"32.78"
"01045X0106/PZ_CR";"2012-11-27";"32.77"
"01045X0106/PZ_CR";"2012-11-28";"32.77"
"01045X0106/PZ_CR";"2012-11-29";"32.77"
"01045X0106/PZ_CR";"2012-11-30";"32.77"
"01045X0106/PZ_CR";"2012-12-01";"32.77"
"01045X0106/PZ_CR";"2012-12-02";"32.77"
"01045X0106/PZ_CR";"2012-12-03";"32.77"
"01045X0106/PZ_CR";"2012-12-04";"32.79"
"01045X0106/PZ_CR";"2012-12-05";"32.79"
"01045X0106/PZ_CR";"2012-12-06";"32.78"
"01045X0106/PZ_CR";"2012-12-07";"32.81"
"01045X0106/PZ_CR";"2012-12-08";"32.81"
"01045X0106/PZ_CR";"2012-12-09";"32.81"
"01045X0106/PZ_CR";"2012-12-10";"32.81"
"01045X0106/PZ_CR";"2012-12-11";"32.8"
"01045X0106/PZ_CR";"2012-12-12";"32.8"
"01045X0106/PZ_CR";"2012-12-13";"32.8"
"01045X0106/PZ_CR";"2012-12-14";"32.81"
"01045X0106/PZ_CR";"2012-12-15";"32.81"
"01045X0106/PZ_CR";"2012-12-16";"32.81"
"01045X0106/PZ_CR";"2012-12-17";"32.81"
"01045X0106/PZ_CR";"2012-12-18";"32.8"
"01045X0106/PZ_CR";"2012-12-19";"32.79"
"01045X0106/PZ_CR";"2012-12-20";"32.81"
"01045X0106/PZ_CR";"2012-12-21";"32.81"
"01045X0106/PZ_CR";"2012-12-22";"32.82"
"01045X0106/PZ_CR";"2012-12-23";"32.86"
"01045X0106/PZ_CR";"2012-12-24";"32.85"
"01045X0106/PZ_CR";"2012-12-25";"32.85"
"01045X0106/PZ_CR";"2012-12-26";"32.85"
"01045X0106/PZ_CR";"2012-12-27";"32.85"
"01045X0106/PZ_CR";"2012-12-28";"32.85"
"01045X0106/PZ_CR";"2012-12-29";"32.85"
"01045X0106/PZ_CR";"2012-12-30";"32.84"
"01045X0106/PZ_CR";"2012-12-31";"32.83"
"01045X0106/PZ_CR";"2013-01-01";"32.84"
"01045X0106/PZ_CR";"2013-01-02";"32.84"
"01045X0106/PZ_CR";"2013-01-03";"32.83"
"01045X0106/PZ_CR";"2013-01-04";"32.84"
"01045X0106/PZ_CR";"2013-01-05";"32.84"
"01045X0106/PZ_CR";"2013-01-06";"32.84"
"01045X0106/PZ_CR";"2013-01-07";"32.84"
"01045X0106/PZ_CR";"2013-01-08";"32.83"
"01045X0106/PZ_CR";"2013-01-09";"32.84"
"01045X0106/PZ_CR";"2013-01-10";"32.84"
"01045X0106/PZ_CR";"2013-01-11";"32.84"
"01045X0106/PZ_CR";"2013-01-12";"32.84"
"01045X0106/PZ_CR";"2013-01-13";"32.84"
"01045X0106/PZ_CR";"2013-01-14";"32.84"
"01045X0106/PZ_CR";"2013-01-15";"32.84"
"01045X0106/PZ_CR";"2013-01-16";"32.84"
"01045X0106/PZ_CR";"2013-01-17";"32.84"
"01045X0106/PZ_CR";"2013-01-18";"32.85"
"01045X0106/PZ_CR";"2013-01-19";"32.84"
"01045X0106/PZ_CR";"2013-01-20";"32.85"
"01045X0106/PZ_CR";"2013-01-21";"32.83"
"01045X0106/PZ_CR";"2013-01-22";"32.83"
"01045X0106/PZ_CR";"2013-01-23";"32.83"
"01045X0106/PZ_CR";"2013-01-24";"32.83"
"01045X0106/PZ_CR";"2013-01-25";"32.83"
"01045X0106/PZ_CR";"2013-01-26";"32.83"
"01045X0106/PZ_CR";"2013-01-27";"32.83"
"01045X0106/PZ_CR";"2013-01-28";"32.85"
"01045X0106/PZ_CR";"2013-01-29";"32.86"
"01045X0106/PZ_CR";"2013-01-30";"32.87"
"01045X0106/PZ_CR";"2013-01-31";"32.87"
"01045X0106/PZ_CR";"2013-02-01";"32.88"
"01045X0106/PZ_CR";"2013-02-02";"32.88"
"01045X0106/PZ_CR";"2013-02-03";"32.88"
"01045X0106/PZ_CR";"2013-02-04";"32.89"
"01045X0106/PZ_CR";"2013-02-05";"32.88"
"01045X0106/PZ_CR";"2013-02-06";"32.88"
"01045X0106/PZ_CR";"2013-02-07";"32.88"
"01045X0106/PZ_CR";"2013-02-08";"32.89"
"01045X0106/PZ_CR";"2013-02-09";"32.89"
"01045X0106/PZ_CR";"2013-02-10";"32.9"
"01045X0106/PZ_CR";"2013-02-11";"32.92"
"01045X0106/PZ_CR";"2013-02-12";"32.9"
"01045X0106/PZ_CR";"2013-02-13";"32.89"
"01045X0106/PZ_CR";"2013-02-14";"32.91"
"01045X0106/PZ_CR";"2013-02-15";"32.9"
"01045X0106/PZ_CR";"2013-02-16";"32.9"
"01045X0106/PZ_CR";"2013-02-17";"32.9"
"01045X0106/PZ_CR";"2013-02-18";"32.9"
"01045X0106/PZ_CR";"2013-02-19";"32.9"
"01045X0106/PZ_CR";"2013-02-20";"32.9"
"01045X0106/PZ_CR";"2013-02-21";"32.9"
"01045X0106/PZ_CR";"2013-02-22";"32.9"
"01045X0106/PZ_CR";"2013-02-23";"32.9"
"01045X0106/PZ_CR";"2013-02-24";"32.9"
"01045X0106/PZ_CR";"2013-02-25";"32.89"
"01045X0106/PZ_CR";"2013-02-26";"32.89"
"01045X0106/PZ_CR";"2013-02-27";"32.89"
"01045X0106/PZ_CR";"2013-02-28";"32.89"
"01045X0106/PZ_CR";"2013-03-01";"32.9"
"01045X0106/PZ_CR";"2013-03-02";"32.9"
"01045X0106/PZ_CR";"2013-03-03";"32.9"
"01045X0106/PZ_CR";"2013-03-04";"32.9"
"01045X0106/PZ_CR";"2013-03-05";"32.9"
"01045X0106/PZ_CR";"2013-03-06";"32.9"
"01045X0106/PZ_CR";"2013-03-07";"32.9"
"01045X0106/PZ_CR";"2013-03-08";"32.91"
"01045X0106/PZ_CR";"2013-03-09";"32.9"
"01045X0106/PZ_CR";"2013-03-10";"32.9"
"01045X0106/PZ_CR";"2013-03-11";"32.9"
"01045X0106/PZ_CR";"2013-03-12";"32.9"
"01045X0106/PZ_CR";"2013-03-13";"32.89"
"01045X0106/PZ_CR";"2013-03-14";"32.89"
"01045X0106/PZ_CR";"2013-03-15";"32.9"
"01045X0106/PZ_CR";"2013-03-16";"32.91"
"01045X0106/PZ_CR";"2013-03-17";"32.93"
"01045X0106/PZ_CR";"2013-03-18";"32.93"
"01045X0106/PZ_CR";"2013-03-19";"32.92"
"01045X0106/PZ_CR";"2013-03-20";"32.92"
"01045X0106/PZ_CR";"2013-03-21";"32.94"
"01045X0106/PZ_CR";"2013-03-22";"32.95"
"01045X0106/PZ_CR";"2013-03-23";"32.94"
"01045X0106/PZ_CR";"2013-03-24";"32.94"
"01045X0106/PZ_CR";"2013-03-25";"32.94"
"01045X0106/PZ_CR";"2013-03-26";"32.94"
"01045X0106/PZ_CR";"2013-03-27";"32.94"
"01045X0106/PZ_CR";"2013-03-28";"32.93"
"01045X0106/PZ_CR";"2013-03-29";"32.94"
"01045X0106/PZ_CR";"2013-03-30";"32.93"
"01045X0106/PZ_CR";"2013-03-31";"32.93"
"01045X0106/PZ_CR";"2013-04-01";"32.93"
"01045X0106/PZ_CR";"2013-04-02";"32.92"
"01045X0106/PZ_CR";"2013-04-03";"32.92"
"01045X0106/PZ_CR";"2013-04-04";"32.92"
"01045X0106/PZ_CR";"2013-04-05";"32.91"
"01045X0106/PZ_CR";"2013-04-06";"32.9"
"01045X0106/PZ_CR";"2013-04-07";"32.91"
"01045X0106/PZ_CR";"2013-04-08";"32.91"
"01045X0106/PZ_CR";"2013-04-09";"32.92"
"01045X0106/PZ_CR";"2013-04-10";"32.93"
"01045X0106/PZ_CR";"2013-04-11";"32.93"
"01045X0106/PZ_CR";"2013-04-12";"32.93"
"01045X0106/PZ_CR";"2013-04-13";"32.92"
"01045X0106/PZ_CR";"2013-04-14";"32.93"
"01045X0106/PZ_CR";"2013-04-15";"32.92"
"01045X0106/PZ_CR";"2013-04-16";"32.92"
"01045X0106/PZ_CR";"2013-04-17";"32.92"
"01045X0106/PZ_CR";"2013-04-18";"32.92"
"01045X0106/PZ_CR";"2013-04-19";"32.9"
"01045X0106/PZ_CR";"2013-04-20";"32.9"
"01045X0106/PZ_CR";"2013-04-21";"32.91"
"01045X0106/PZ_CR";"2013-04-22";"32.91"
"01045X0106/PZ_CR";"2013-04-23";"32.9"
"01045X0106/PZ_CR";"2013-04-24";"32.9"
"01045X0106/PZ_CR";"2013-04-25";"32.9"
"01045X0106/PZ_CR";"2013-04-26";"32.91"
"01045X0106/PZ_CR";"2013-04-27";"32.9"
"01045X0106/PZ_CR";"2013-04-28";"32.9"
"01045X0106/PZ_CR";"2013-04-29";"32.9"
"01045X0106/PZ_CR";"2013-04-30";"32.89"
"01045X0106/PZ_CR";"2013-05-01";"32.91"
"01045X0106/PZ_CR";"2013-05-02";"32.91"
"01045X0106/PZ_CR";"2013-05-03";"32.91"
"01045X0106/PZ_CR";"2013-05-04";"32.9"
"01045X0106/PZ_CR";"2013-05-05";"32.9"
"01045X0106/PZ_CR";"2013-05-06";"32.9"
"01045X0106/PZ_CR";"2013-05-07";"32.9"
"01045X0106/PZ_CR";"2013-05-08";"32.89"
"01045X0106/PZ_CR";"2013-05-09";"32.9"
"01045X0106/PZ_CR";"2013-05-10";"32.89"
"01045X0106/PZ_CR";"2013-05-11";"32.89"
"01045X0106/PZ_CR";"2013-05-12";"32.89"
"01045X0106/PZ_CR";"2013-05-13";"32.88"
"01045X0106/PZ_CR";"2013-05-14";"32.89"
"01045X0106/PZ_CR";"2013-05-15";"32.89"
"01045X0106/PZ_CR";"2013-05-16";"32.89"
"01045X0106/PZ_CR";"2013-05-17";"32.88"
"01045X0106/PZ_CR";"2013-05-18";"32.88"
"01045X0106/PZ_CR";"2013-05-19";"32.89"
"01045X0106/PZ_CR";"2013-05-20";"32.91"
"01045X0106/PZ_CR";"2013-05-21";"32.93"
"01045X0106/PZ_CR";"2013-05-22";"32.92"
"01045X0106/PZ_CR";"2013-05-23";"32.92"
"01045X0106/PZ_CR";"2013-05-24";"32.93"
"01045X0106/PZ_CR";"2013-05-25";"32.92"
"01045X0106/PZ_CR";"2013-05-26";"32.92"
"01045X0106/PZ_CR";"2013-05-27";"32.93"
"01045X0106/PZ_CR";"2013-05-28";"32.93"
"01045X0106/PZ_CR";"2013-05-29";"32.93"
"01045X0106/PZ_CR";"2013-05-30";"32.93"
"01045X0106/PZ_CR";"2013-05-31";"32.92"
"01045X0106/PZ_CR";"2013-06-01";"32.93"
"01045X0106/PZ_CR";"2013-06-02";"32.92"
"01045X0106/PZ_CR";"2013-06-03";"32.92"
"01045X0106/PZ_CR";"2013-06-04";"32.92"
"01045X0106/PZ_CR";"2013-06-05";"32.91"
"01045X0106/PZ_CR";"2013-06-06";"32.91"
"01045X0106/PZ_CR";"2013-06-07";"32.9"
"01045X0106/PZ_CR";"2013-06-08";"32.9"
"01045X0106/PZ_CR";"2013-06-09";"32.9"
"01045X0106/PZ_CR";"2013-06-10";"32.9"
"01045X0106/PZ_CR";"2013-06-11";"32.88"
"01045X0106/PZ_CR";"2013-06-12";"32.91"
"01045X0106/PZ_CR";"2013-06-13";"32.92"
"01045X0106/PZ_CR";"2013-06-14";"32.92"
"01045X0106/PZ_CR";"2013-06-15";"32.92"
"01045X0106/PZ_CR";"2013-06-16";"32.91"
"01045X0106/PZ_CR";"2013-06-17";"32.92"
"01045X0106/PZ_CR";"2013-06-18";"32.92"
"01045X0106/PZ_CR";"2013-06-19";"32.95"
"01045X0106/PZ_CR";"2013-06-20";"32.98"
"01045X0106/PZ_CR";"2013-06-21";"32.98"
"01045X0106/PZ_CR";"2013-06-22";"32.98"
"01045X0106/PZ_CR";"2013-06-23";"32.98"
"01045X0106/PZ_CR";"2013-06-24";"32.96"
"01045X0106/PZ_CR";"2013-06-25";"32.95"
"01045X0106/PZ_CR";"2013-06-26";"32.95"
"01045X0106/PZ_CR";"2013-06-27";"32.95"
"01045X0106/PZ_CR";"2013-06-28";"32.95"
"01045X0106/PZ_CR";"2013-06-29";"32.94"
"01045X0106/PZ_CR";"2013-06-30";"32.93"
"01045X0106/PZ_CR";"2013-07-01";"32.93"
"01045X0106/PZ_CR";"2013-07-02";"32.93"
"01045X0106/PZ_CR";"2013-07-03";"32.92"
"01045X0106/PZ_CR";"2013-07-04";"32.91"
"01045X0106/PZ_CR";"2013-07-05";"32.9"
"01045X0106/PZ_CR";"2013-07-06";"32.89"
"01045X0106/PZ_CR";"2013-07-07";"32.88"
"01045X0106/PZ_CR";"2013-07-08";"32.89"
"01045X0106/PZ_CR";"2013-07-09";"32.88"
"01045X0106/PZ_CR";"2013-07-10";"32.87"
"01045X0106/PZ_CR";"2013-07-11";"32.87"
"01045X0106/PZ_CR";"2013-07-12";"32.86"
"01045X0106/PZ_CR";"2013-07-13";"32.86"
"01045X0106/PZ_CR";"2013-07-14";"32.86"
"01045X0106/PZ_CR";"2013-07-15";"32.85"
"01045X0106/PZ_CR";"2013-07-16";"32.81"
"01045X0106/PZ_CR";"2013-07-17";"32.79"
"01045X0106/PZ_CR";"2013-07-18";"32.79"
"01045X0106/PZ_CR";"2013-07-19";"32.8"
"01045X0106/PZ_CR";"2013-07-20";"32.78"
"01045X0106/PZ_CR";"2013-07-21";"32.77"
"01045X0106/PZ_CR";"2013-07-22";"32.77"
"01045X0106/PZ_CR";"2013-07-23";"32.77"
"01045X0106/PZ_CR";"2013-07-24";"32.77"
"01045X0106/PZ_CR";"2013-07-25";"32.77"
"01045X0106/PZ_CR";"2013-07-26";"32.76"
"01045X0106/PZ_CR";"2013-07-27";"32.84"
"01045X0106/PZ_CR";"2013-07-28";"32.86"
"01045X0106/PZ_CR";"2013-07-29";"32.86"
"01045X0106/PZ_CR";"2013-07-30";"32.86"
"01045X0106/PZ_CR";"2013-07-31";"32.86"
"01045X0106/PZ_CR";"2013-08-01";"32.86"
"01045X0106/PZ_CR";"2013-08-02";"32.82"
"01045X0106/PZ_CR";"2013-08-03";"32.81"
"01045X0106/PZ_CR";"2013-08-04";"32.81"
"01045X0106/PZ_CR";"2013-08-05";"32.79"
"01045X0106/PZ_CR";"2013-08-06";"32.79"
"01045X0106/PZ_CR";"2013-08-07";"32.8"
"01045X0106/PZ_CR";"2013-08-08";"32.81"
"01045X0106/PZ_CR";"2013-08-09";"32.81"
"01045X0106/PZ_CR";"2013-08-10";"32.81"
"01045X0106/PZ_CR";"2013-08-11";"32.81"
