"code_bss";"date_mesure";"niveau_nappe_eau"
"05842X0011/P";"2001-05-06";"41.83"
"05842X0011/P";"2001-05-07";"41.83"
"05842X0011/P";"2001-05-08";"41.81"
"05842X0011/P";"2001-05-09";"41.81"
"05842X0011/P";"2001-05-10";"41.78"
"05842X0011/P";"2001-05-11";"41.73"
"05842X0011/P";"2001-05-12";"41.7"
"05842X0011/P";"2001-05-13";"41.66"
"05842X0011/P";"2001-05-14";"41.61"
"05842X0011/P";"2001-05-15";"41.56"
"05842X0011/P";"2001-05-16";"41.49"
"05842X0011/P";"2001-05-17";"41.4"
"05842X0011/P";"2001-05-18";"41.32"
"05842X0011/P";"2001-05-19";"41.26"
"05842X0011/P";"2001-05-20";"41.19"
"05842X0011/P";"2001-05-21";"41.15"
"05842X0011/P";"2001-05-22";"41.09"
"05842X0011/P";"2001-05-23";"41.01"
"05842X0011/P";"2001-05-24";"40.94"
"05842X0011/P";"2001-05-25";"40.87"
"05842X0011/P";"2001-05-26";"40.81"
"05842X0011/P";"2001-05-27";"40.75"
"05842X0011/P";"2001-05-28";"40.67"
"05842X0011/P";"2001-05-29";"40.52"
"05842X0011/P";"2001-05-30";"40.48"
"05842X0011/P";"2001-05-31";"40.49"
"05842X0011/P";"2001-06-01";"40.43"
"05842X0011/P";"2001-06-02";"40.05"
"05842X0011/P";"2001-06-03";"40.2"
"05842X0011/P";"2001-06-04";"40.22"
"05842X0011/P";"2001-06-05";"40.18"
"05842X0011/P";"2001-06-06";"40.14"
"05842X0011/P";"2001-06-07";"40.1"
"05842X0011/P";"2001-06-08";"40.06"
"05842X0011/P";"2001-06-09";"40.01"
"05842X0011/P";"2001-06-10";"39.93"
"05842X0011/P";"2001-06-11";"39.87"
"05842X0011/P";"2001-06-12";"39.83"
"05842X0011/P";"2001-06-13";"39.72"
"05842X0011/P";"2001-06-14";"39.73"
"05842X0011/P";"2001-06-15";"39.7"
"05842X0011/P";"2001-06-16";"39.66"
"05842X0011/P";"2001-06-17";"39.6"
"05842X0011/P";"2001-06-18";"39.52"
"05842X0011/P";"2001-06-19";"39.49"
"05842X0011/P";"2001-06-20";"39.46"
"05842X0011/P";"2001-06-21";"39.43"
"05842X0011/P";"2001-06-22";"39.39"
"05842X0011/P";"2001-06-23";"39.29"
"05842X0011/P";"2001-06-24";"39.29"
"05842X0011/P";"2001-06-25";"39.27"
"05842X0011/P";"2001-06-26";"39.21"
"05842X0011/P";"2001-06-27";"39.16"
"05842X0011/P";"2001-06-28";"39.12"
"05842X0011/P";"2001-06-29";"39.08"
"05842X0011/P";"2001-06-30";"39.01"
"05842X0011/P";"2001-07-01";"38.96"
"05842X0011/P";"2001-07-02";"38.96"
"05842X0011/P";"2001-07-03";"38.94"
"05842X0011/P";"2001-07-04";"38.93"
"05842X0011/P";"2001-07-05";"38.89"
"05842X0011/P";"2001-07-06";"38.84"
"05842X0011/P";"2001-07-07";"38.96"
"05842X0011/P";"2001-07-08";"39.27"
"05842X0011/P";"2001-07-09";"39.52"
"05842X0011/P";"2001-07-10";"39.64"
"05842X0011/P";"2001-07-11";"39.71"
"05842X0011/P";"2001-07-12";"39.74"
"05842X0011/P";"2001-07-13";"39.75"
"05842X0011/P";"2001-07-14";"39.75"
"05842X0011/P";"2001-07-15";"39.72"
"05842X0011/P";"2001-07-16";"39.72"
"05842X0011/P";"2001-07-17";"39.75"
"05842X0011/P";"2001-07-18";"39.81"
"05842X0011/P";"2001-07-19";"40.0"
"05842X0011/P";"2001-07-20";"40.19"
"05842X0011/P";"2001-07-21";"40.32"
"05842X0011/P";"2001-07-22";"40.41"
"05842X0011/P";"2001-07-23";"40.43"
"05842X0011/P";"2001-07-24";"40.41"
"05842X0011/P";"2001-07-25";"40.4"
"05842X0011/P";"2001-07-26";"40.39"
"05842X0011/P";"2001-07-27";"40.34"
"05842X0011/P";"2001-07-28";"40.28"
"05842X0011/P";"2001-07-29";"40.2"
"05842X0011/P";"2001-07-30";"40.15"
"05842X0011/P";"2001-07-31";"40.09"
"05842X0011/P";"2001-08-01";"40.05"
"05842X0011/P";"2001-08-02";"39.97"
"05842X0011/P";"2001-08-03";"39.92"
"05842X0011/P";"2001-08-04";"39.83"
"05842X0011/P";"2001-08-05";"39.78"
"05842X0011/P";"2001-08-06";"39.74"
"05842X0011/P";"2001-08-07";"39.7"
"05842X0011/P";"2001-08-08";"39.7"
"05842X0011/P";"2001-08-09";"39.7"
"05842X0011/P";"2001-08-10";"39.66"
"05842X0011/P";"2001-08-11";"39.64"
"05842X0011/P";"2001-08-12";"39.63"
"05842X0011/P";"2001-08-13";"39.61"
"05842X0011/P";"2001-08-14";"39.6"
"05842X0011/P";"2001-08-15";"39.56"
"05842X0011/P";"2001-08-16";"39.5"
"05842X0011/P";"2001-08-17";"39.46"
"05842X0011/P";"2001-08-18";"39.44"
"05842X0011/P";"2001-08-19";"39.37"
"05842X0011/P";"2001-08-20";"39.3"
"05842X0011/P";"2001-08-21";"39.25"
"05842X0011/P";"2001-08-22";"39.2"
"05842X0011/P";"2001-08-23";"39.15"
"05842X0011/P";"2001-08-24";"39.11"
"05842X0011/P";"2001-08-25";"39.05"
"05842X0011/P";"2001-08-26";"39.02"
"05842X0011/P";"2001-08-27";"38.98"
"05842X0011/P";"2001-08-28";"38.94"
"05842X0011/P";"2001-08-29";"38.92"
"05842X0011/P";"2001-08-30";"38.87"
"05842X0011/P";"2001-08-31";"38.78"
"05842X0011/P";"2001-09-01";"38.72"
"05842X0011/P";"2001-09-02";"38.7"
"05842X0011/P";"2001-09-03";"38.65"
"05842X0011/P";"2001-09-04";"38.65"
"05842X0011/P";"2001-09-05";"38.61"
"05842X0011/P";"2001-09-06";"38.59"
"05842X0011/P";"2001-09-07";"38.56"
"05842X0011/P";"2001-09-08";"38.51"
"05842X0011/P";"2001-09-09";"38.47"
"05842X0011/P";"2001-09-10";"38.45"
"05842X0011/P";"2001-09-11";"38.42"
"05842X0011/P";"2001-09-12";"38.39"
"05842X0011/P";"2001-09-13";"38.37"
"05842X0011/P";"2001-09-14";"38.35"
"05842X0011/P";"2001-09-15";"38.31"
"05842X0011/P";"2001-09-16";"38.25"
"05842X0011/P";"2001-09-17";"38.23"
"05842X0011/P";"2001-09-18";"38.2"
"05842X0011/P";"2001-09-19";"38.19"
"05842X0011/P";"2001-09-20";"38.16"
"05842X0011/P";"2001-09-21";"38.1"
"05842X0011/P";"2001-09-22";"38.11"
"05842X0011/P";"2001-09-23";"38.08"
"05842X0011/P";"2001-09-24";"38.03"
"05842X0011/P";"2001-09-25";"38.0"
"05842X0011/P";"2001-09-26";"37.99"
"05842X0011/P";"2001-09-27";"37.96"
"05842X0011/P";"2001-09-28";"37.95"
"05842X0011/P";"2001-09-29";"37.93"
"05842X0011/P";"2001-09-30";"37.88"
"05842X0011/P";"2001-10-01";"37.88"
"05842X0011/P";"2001-10-02";"37.86"
"05842X0011/P";"2001-10-03";"37.84"
"05842X0011/P";"2001-10-04";"37.82"
"05842X0011/P";"2001-10-05";"37.8"
"05842X0011/P";"2001-10-06";"37.78"
"05842X0011/P";"2001-10-07";"37.77"
"05842X0011/P";"2001-10-08";"37.76"
"05842X0011/P";"2001-10-09";"37.75"
"05842X0011/P";"2001-10-10";"37.74"
"05842X0011/P";"2001-10-11";"37.73"
"05842X0011/P";"2001-10-12";"37.72"
"05842X0011/P";"2001-10-13";"37.71"
"05842X0011/P";"2001-10-14";"37.7"
"05842X0011/P";"2001-10-15";"37.7"
"05842X0011/P";"2001-10-16";"37.68"
"05842X0011/P";"2001-11-10";"38.0"
"05842X0011/P";"2001-12-13";"37.47"
"05842X0011/P";"2002-01-08";"38.11"
"05842X0011/P";"2002-01-14";"38.22"
"05842X0011/P";"2002-01-29";"38.81"
"05842X0011/P";"2002-02-15";"39.81"
"05842X0011/P";"2002-03-04";"41.24"
"05842X0011/P";"2002-04-17";"40.15"
"05842X0011/P";"2002-04-30";"39.41"
"05842X0011/P";"2002-05-29";"38.41"
"05842X0011/P";"2002-07-04";"37.5"
"05842X0011/P";"2002-08-14";"37.66"
"05842X0011/P";"2002-08-15";"37.59"
"05842X0011/P";"2002-08-16";"37.53"
"05842X0011/P";"2002-08-17";"37.52"
"05842X0011/P";"2002-08-18";"37.45"
"05842X0011/P";"2002-08-19";"37.51"
"05842X0011/P";"2002-08-20";"37.5"
"05842X0011/P";"2002-08-21";"37.52"
"05842X0011/P";"2002-08-22";"37.52"
"05842X0011/P";"2002-08-23";"37.47"
"05842X0011/P";"2002-08-24";"37.48"
"05842X0011/P";"2002-08-25";"37.47"
"05842X0011/P";"2002-08-26";"37.45"
"05842X0011/P";"2002-08-27";"37.43"
"05842X0011/P";"2002-08-28";"37.44"
"05842X0011/P";"2002-08-29";"37.45"
"05842X0011/P";"2002-08-30";"37.42"
"05842X0011/P";"2002-08-31";"37.41"
"05842X0011/P";"2002-09-01";"37.37"
"05842X0011/P";"2002-09-02";"37.41"
"05842X0011/P";"2002-09-03";"37.36"
"05842X0011/P";"2002-09-04";"37.29"
"05842X0011/P";"2002-09-05";"37.3"
"05842X0011/P";"2002-09-06";"37.35"
"05842X0011/P";"2002-09-07";"37.27"
"05842X0011/P";"2002-09-08";"37.33"
"05842X0011/P";"2002-09-09";"37.28"
"05842X0011/P";"2002-09-10";"37.27"
"05842X0011/P";"2002-09-11";"37.25"
"05842X0011/P";"2002-09-25";"36.9"
"05842X0011/P";"2002-11-14";"40.59"
"05842X0011/P";"2002-12-26";"43.18"
"05842X0011/P";"2003-02-05";"43.27"
"05842X0011/P";"2003-03-27";"40.77"
"05842X0011/P";"2003-04-02";"40.45"
"05842X0011/P";"2003-04-03";"40.52"
"05842X0011/P";"2003-04-04";"40.44"
"05842X0011/P";"2003-04-05";"40.41"
"05842X0011/P";"2003-04-06";"40.38"
"05842X0011/P";"2003-04-07";"40.31"
"05842X0011/P";"2003-04-08";"40.26"
"05842X0011/P";"2003-04-09";"40.24"
"05842X0011/P";"2003-04-10";"40.19"
"05842X0011/P";"2003-04-11";"40.14"
"05842X0011/P";"2003-04-12";"40.07"
"05842X0011/P";"2003-04-13";"40.03"
"05842X0011/P";"2003-04-14";"39.95"
"05842X0011/P";"2003-04-15";"39.83"
"05842X0011/P";"2003-04-16";"39.69"
"05842X0011/P";"2003-04-17";"39.61"
"05842X0011/P";"2003-04-18";"39.65"
"05842X0011/P";"2003-04-19";"39.66"
"05842X0011/P";"2003-04-20";"39.63"
"05842X0011/P";"2003-04-21";"39.59"
"05842X0011/P";"2003-04-22";"39.37"
"05842X0011/P";"2003-04-23";"39.43"
"05842X0011/P";"2003-04-24";"39.43"
"05842X0011/P";"2003-04-25";"39.44"
"05842X0011/P";"2003-04-26";"39.4"
"05842X0011/P";"2003-04-27";"39.34"
"05842X0011/P";"2003-04-28";"39.23"
"05842X0011/P";"2003-04-29";"39.26"
"05842X0011/P";"2003-04-30";"39.2"
"05842X0011/P";"2003-05-01";"39.13"
"05842X0011/P";"2003-05-02";"39.09"
"05842X0011/P";"2003-05-03";"39.04"
"05842X0011/P";"2003-05-04";"38.81"
"05842X0011/P";"2003-05-05";"38.98"
"05842X0011/P";"2003-05-06";"38.98"
"05842X0011/P";"2003-05-07";"38.91"
"05842X0011/P";"2003-05-08";"38.89"
"05842X0011/P";"2003-05-09";"38.84"
"05842X0011/P";"2003-05-10";"38.7"
"05842X0011/P";"2003-05-11";"38.65"
"05842X0011/P";"2003-05-12";"38.7"
"05842X0011/P";"2003-05-13";"38.67"
"05842X0011/P";"2003-05-14";"38.41"
"05842X0011/P";"2003-05-15";"38.45"
"05842X0011/P";"2003-05-16";"38.47"
"05842X0011/P";"2003-05-17";"38.47"
"05842X0011/P";"2003-05-18";"38.5"
"05842X0011/P";"2003-05-19";"38.47"
"05842X0011/P";"2003-05-20";"38.42"
"05842X0011/P";"2003-05-21";"38.41"
"05842X0011/P";"2003-05-22";"38.4"
"05842X0011/P";"2003-05-23";"38.39"
"05842X0011/P";"2003-05-24";"38.37"
"05842X0011/P";"2003-05-25";"38.36"
"05842X0011/P";"2003-05-26";"38.28"
"05842X0011/P";"2003-05-27";"38.26"
"05842X0011/P";"2003-05-28";"38.25"
"05842X0011/P";"2003-05-29";"38.15"
"05842X0011/P";"2003-05-30";"38.09"
"05842X0011/P";"2003-05-31";"37.98"
"05842X0011/P";"2003-06-01";"38.06"
"05842X0011/P";"2003-06-02";"38.04"
"05842X0011/P";"2003-06-03";"38.04"
"05842X0011/P";"2003-06-04";"38.06"
"05842X0011/P";"2003-06-05";"38.03"
"05842X0011/P";"2003-06-06";"37.95"
"05842X0011/P";"2003-06-07";"37.96"
"05842X0011/P";"2003-06-08";"37.97"
"05842X0011/P";"2003-06-09";"37.98"
"05842X0011/P";"2003-06-10";"37.92"
"05842X0011/P";"2003-06-11";"37.89"
"05842X0011/P";"2003-06-12";"37.49"
"05842X0011/P";"2003-06-13";"37.37"
"05842X0011/P";"2003-06-14";"37.69"
"05842X0011/P";"2003-06-15";"37.78"
"05842X0011/P";"2003-06-16";"37.72"
"05842X0011/P";"2003-06-17";"37.71"
"05842X0011/P";"2003-06-18";"37.64"
"05842X0011/P";"2003-06-19";"37.52"
"05842X0011/P";"2003-06-20";"37.61"
"05842X0011/P";"2003-06-21";"37.6"
"05842X0011/P";"2003-06-22";"37.36"
"05842X0011/P";"2003-06-23";"37.5"
"05842X0011/P";"2003-06-24";"37.52"
"05842X0011/P";"2003-06-25";"37.5"
"05842X0011/P";"2003-06-26";"37.19"
"05842X0011/P";"2003-06-27";"37.35"
"05842X0011/P";"2003-06-28";"37.4"
"05842X0011/P";"2003-06-29";"37.28"
"05842X0011/P";"2003-06-30";"37.42"
"05842X0011/P";"2003-07-01";"37.4"
"05842X0011/P";"2003-07-02";"37.36"
"05842X0011/P";"2003-07-03";"37.3"
"05842X0011/P";"2003-07-04";"37.24"
"05842X0011/P";"2003-07-05";"37.28"
"05842X0011/P";"2003-07-06";"37.21"
"05842X0011/P";"2003-07-07";"37.23"
"05842X0011/P";"2003-07-08";"37.15"
"05842X0011/P";"2003-07-09";"37.17"
"05842X0011/P";"2003-07-10";"37.01"
"05842X0011/P";"2003-07-11";"36.81"
"05842X0011/P";"2003-07-12";"36.98"
"05842X0011/P";"2003-07-13";"36.91"
"05842X0011/P";"2003-07-14";"37.02"
"05842X0011/P";"2003-07-15";"37.06"
"05842X0011/P";"2003-07-16";"37.06"
"05842X0011/P";"2003-07-17";"36.95"
"05842X0011/P";"2003-07-18";"36.96"
"05842X0011/P";"2003-07-19";"36.99"
"05842X0011/P";"2003-07-20";"37.03"
"05842X0011/P";"2003-07-21";"37.0"
"05842X0011/P";"2003-07-22";"36.52"
"05842X0011/P";"2003-07-23";"36.83"
"05842X0011/P";"2003-07-24";"36.94"
"05842X0011/P";"2003-07-25";"36.94"
"05842X0011/P";"2003-07-26";"36.98"
"05842X0011/P";"2003-07-27";"36.98"
"05842X0011/P";"2003-07-28";"36.94"
"05842X0011/P";"2003-07-29";"36.98"
"05842X0011/P";"2003-07-30";"36.99"
"05842X0011/P";"2003-07-31";"36.93"
"05842X0011/P";"2003-08-01";"36.94"
"05842X0011/P";"2003-08-02";"36.85"
"05842X0011/P";"2003-08-03";"36.85"
"05842X0011/P";"2003-08-04";"36.75"
"05842X0011/P";"2003-08-05";"36.56"
"05842X0011/P";"2003-08-06";"36.53"
"05842X0011/P";"2003-08-07";"36.75"
"05842X0011/P";"2003-08-08";"36.51"
"05842X0011/P";"2003-08-09";"36.67"
"05842X0011/P";"2003-08-10";"36.74"
"05842X0011/P";"2003-08-11";"36.79"
"05842X0011/P";"2003-08-12";"36.59"
"05842X0011/P";"2003-08-13";"36.7"
"05842X0011/P";"2003-08-14";"36.47"
"05842X0011/P";"2003-08-15";"36.4"
"05842X0011/P";"2003-08-16";"36.62"
"05842X0011/P";"2003-08-17";"36.48"
"05842X0011/P";"2003-08-18";"36.64"
"05842X0011/P";"2003-08-19";"36.57"
"05842X0011/P";"2003-08-20";"36.59"
"05842X0011/P";"2003-08-21";"36.61"
"05842X0011/P";"2003-08-22";"36.51"
"05842X0011/P";"2003-08-23";"36.3"
"05842X0011/P";"2003-08-24";"36.53"
"05842X0011/P";"2003-08-25";"36.24"
"05842X0011/P";"2003-08-26";"36.39"
"05842X0011/P";"2003-08-27";"36.5"
"05842X0011/P";"2003-08-28";"36.25"
"05842X0011/P";"2003-08-29";"36.46"
"05842X0011/P";"2003-08-30";"36.49"
"05842X0011/P";"2003-08-31";"36.38"
"05842X0011/P";"2003-09-01";"36.43"
"05842X0011/P";"2003-09-02";"36.47"
"05842X0011/P";"2003-09-03";"36.43"
"05842X0011/P";"2003-09-04";"36.44"
"05842X0011/P";"2003-09-05";"36.2"
"05842X0011/P";"2003-09-06";"36.47"
"05842X0011/P";"2003-09-07";"36.51"
"05842X0011/P";"2003-09-08";"36.48"
"05842X0011/P";"2003-09-09";"36.45"
"05842X0011/P";"2003-09-10";"36.46"
"05842X0011/P";"2003-09-11";"36.41"
"05842X0011/P";"2003-09-12";"36.41"
"05842X0011/P";"2003-09-13";"36.4"
"05842X0011/P";"2003-09-14";"36.17"
"05842X0011/P";"2003-09-15";"36.23"
"05842X0011/P";"2003-09-16";"36.35"
"05842X0011/P";"2003-09-17";"36.37"
"05842X0011/P";"2003-09-18";"36.26"
"05842X0011/P";"2003-09-19";"36.27"
"05842X0011/P";"2003-09-20";"36.32"
"05842X0011/P";"2003-09-21";"36.27"
"05842X0011/P";"2003-09-22";"36.3"
"05842X0011/P";"2003-09-23";"36.31"
"05842X0011/P";"2003-09-24";"36.28"
"05842X0011/P";"2003-09-25";"36.3"
"05842X0011/P";"2003-09-26";"36.13"
"05842X0011/P";"2003-09-27";"36.2"
"05842X0011/P";"2003-09-28";"36.22"
"05842X0011/P";"2003-09-29";"36.22"
"05842X0011/P";"2003-09-30";"36.23"
"05842X0011/P";"2003-10-01";"36.25"
"05842X0011/P";"2003-10-02";"36.26"
"05842X0011/P";"2003-10-03";"36.26"
"05842X0011/P";"2003-10-04";"36.25"
"05842X0011/P";"2003-10-05";"36.26"
"05842X0011/P";"2003-10-06";"36.21"
"05842X0011/P";"2003-10-07";"36.22"
"05842X0011/P";"2003-10-08";"36.23"
"05842X0011/P";"2003-10-09";"36.21"
"05842X0011/P";"2003-10-10";"36.18"
"05842X0011/P";"2003-10-11";"36.17"
"05842X0011/P";"2003-10-12";"36.22"
"05842X0011/P";"2003-10-13";"36.22"
"05842X0011/P";"2003-10-14";"36.16"
"05842X0011/P";"2003-10-15";"36.16"
"05842X0011/P";"2003-10-16";"36.18"
"05842X0011/P";"2003-10-17";"36.13"
"05842X0011/P";"2003-10-18";"36.08"
"05842X0011/P";"2003-10-19";"36.13"
"05842X0011/P";"2003-10-20";"36.13"
"05842X0011/P";"2003-10-21";"36.1"
"05842X0011/P";"2003-10-22";"36.08"
"05842X0011/P";"2003-10-23";"36.09"
"05842X0011/P";"2003-10-24";"36.07"
"05842X0011/P";"2003-10-25";"36.08"
"05842X0011/P";"2003-10-26";"36.14"
"05842X0011/P";"2003-10-27";"36.15"
"05842X0011/P";"2003-10-28";"36.16"
"05842X0011/P";"2003-10-29";"36.16"
"05842X0011/P";"2003-10-30";"36.14"
"05842X0011/P";"2003-10-31";"36.18"
"05842X0011/P";"2003-11-01";"36.3"
"05842X0011/P";"2003-11-02";"36.47"
"05842X0011/P";"2003-11-03";"36.63"
"05842X0011/P";"2003-11-04";"36.85"
"05842X0011/P";"2003-11-05";"37.06"
"05842X0011/P";"2003-11-06";"37.18"
"05842X0011/P";"2003-11-07";"37.23"
"05842X0011/P";"2003-11-08";"37.32"
"05842X0011/P";"2003-11-09";"37.4"
"05842X0011/P";"2003-11-10";"37.49"
"05842X0011/P";"2003-11-11";"37.56"
"05842X0011/P";"2003-11-12";"37.57"
"05842X0011/P";"2003-11-13";"37.69"
"05842X0011/P";"2003-11-14";"37.78"
"05842X0011/P";"2003-11-15";"37.87"
"05842X0011/P";"2003-11-16";"37.91"
"05842X0011/P";"2003-11-17";"37.85"
"05842X0011/P";"2003-11-18";"37.9"
"05842X0011/P";"2003-11-19";"37.99"
"05842X0011/P";"2003-11-20";"38.06"
"05842X0011/P";"2003-11-21";"38.12"
"05842X0011/P";"2003-11-22";"38.12"
"05842X0011/P";"2003-11-23";"38.15"
"05842X0011/P";"2003-11-24";"38.1"
"05842X0011/P";"2003-11-25";"38.14"
"05842X0011/P";"2003-11-26";"38.24"
"05842X0011/P";"2003-11-27";"38.35"
"05842X0011/P";"2003-11-28";"38.49"
"05842X0011/P";"2003-11-29";"38.68"
"05842X0011/P";"2003-11-30";"38.86"
"05842X0011/P";"2003-12-01";"39.15"
"05842X0011/P";"2003-12-02";"39.43"
"05842X0011/P";"2003-12-03";"39.73"
"05842X0011/P";"2003-12-04";"39.96"
"05842X0011/P";"2003-12-05";"40.11"
"05842X0011/P";"2003-12-06";"40.24"
"05842X0011/P";"2003-12-07";"40.34"
"05842X0011/P";"2003-12-08";"40.38"
"05842X0011/P";"2003-12-09";"40.43"
"05842X0011/P";"2003-12-10";"40.45"
"05842X0011/P";"2003-12-11";"40.43"
"05842X0011/P";"2003-12-12";"40.36"
"05842X0011/P";"2003-12-13";"40.36"
"05842X0011/P";"2003-12-14";"40.34"
"05842X0011/P";"2003-12-15";"40.29"
"05842X0011/P";"2003-12-16";"40.26"
"05842X0011/P";"2003-12-17";"40.29"
"05842X0011/P";"2003-12-18";"40.3"
"05842X0011/P";"2003-12-19";"40.28"
"05842X0011/P";"2003-12-20";"40.25"
"05842X0011/P";"2003-12-21";"40.32"
"05842X0011/P";"2003-12-22";"40.5"
"05842X0011/P";"2003-12-23";"40.7"
"05842X0011/P";"2003-12-24";"40.87"
"05842X0011/P";"2003-12-25";"40.96"
"05842X0011/P";"2003-12-26";"41.06"
"05842X0011/P";"2003-12-27";"41.13"
"05842X0011/P";"2003-12-28";"41.23"
"05842X0011/P";"2003-12-29";"41.44"
"05842X0011/P";"2003-12-30";"41.76"
"05842X0011/P";"2003-12-31";"42.03"
"05842X0011/P";"2004-01-01";"38.38"
"05842X0011/P";"2004-01-02";"42.3"
"05842X0011/P";"2004-01-03";"42.32"
"05842X0011/P";"2004-01-04";"42.33"
"05842X0011/P";"2004-01-05";"42.35"
"05842X0011/P";"2004-01-06";"42.31"
"05842X0011/P";"2004-01-07";"42.33"
"05842X0011/P";"2004-01-08";"42.33"
"05842X0011/P";"2004-01-09";"42.31"
"05842X0011/P";"2004-01-10";"42.35"
"05842X0011/P";"2004-01-11";"42.39"
"05842X0011/P";"2004-01-12";"42.51"
"05842X0011/P";"2004-01-13";"43.0"
"05842X0011/P";"2004-01-14";"43.47"
"05842X0011/P";"2004-01-15";"43.74"
"05842X0011/P";"2004-01-16";"43.9"
"05842X0011/P";"2004-01-17";"44.0"
"05842X0011/P";"2004-01-18";"44.16"
"05842X0011/P";"2004-01-19";"44.19"
"05842X0011/P";"2004-01-20";"44.16"
"05842X0011/P";"2004-01-21";"44.07"
"05842X0011/P";"2004-01-22";"44.0"
"05842X0011/P";"2004-01-23";"43.99"
"05842X0011/P";"2004-01-24";"44.14"
"05842X0011/P";"2004-01-25";"44.24"
"05842X0011/P";"2004-01-26";"44.45"
"05842X0011/P";"2004-01-27";"44.45"
"05842X0011/P";"2004-01-28";"44.38"
"05842X0011/P";"2004-01-29";"44.31"
"05842X0011/P";"2004-01-30";"44.24"
"05842X0011/P";"2004-01-31";"44.18"
"05842X0011/P";"2004-02-01";"44.15"
"05842X0011/P";"2004-02-02";"44.1"
"05842X0011/P";"2004-02-03";"44.01"
"05842X0011/P";"2004-02-04";"43.91"
"05842X0011/P";"2004-02-05";"43.81"
"05842X0011/P";"2004-02-06";"43.72"
"05842X0011/P";"2004-02-07";"43.57"
"05842X0011/P";"2004-02-08";"43.44"
"05842X0011/P";"2004-02-09";"43.31"
"05842X0011/P";"2004-02-10";"43.21"
"05842X0011/P";"2004-02-11";"43.11"
"05842X0011/P";"2004-02-12";"43.01"
"05842X0011/P";"2004-02-13";"42.91"
"05842X0011/P";"2004-02-14";"42.84"
"05842X0011/P";"2004-02-15";"42.75"
"05842X0011/P";"2004-02-16";"42.66"
"05842X0011/P";"2004-02-17";"42.58"
"05842X0011/P";"2004-02-18";"42.52"
"05842X0011/P";"2004-02-19";"42.46"
"05842X0011/P";"2004-02-20";"42.4"
"05842X0011/P";"2004-02-21";"42.34"
"05842X0011/P";"2004-02-22";"42.27"
"05842X0011/P";"2004-02-23";"42.16"
"05842X0011/P";"2004-02-24";"42.08"
"05842X0011/P";"2004-02-25";"42.02"
"05842X0011/P";"2004-02-26";"41.97"
"05842X0011/P";"2004-02-27";"41.93"
"05842X0011/P";"2004-02-28";"41.82"
"05842X0011/P";"2004-02-29";"41.72"
"05842X0011/P";"2004-03-01";"41.64"
"05842X0011/P";"2004-03-02";"41.59"
"05842X0011/P";"2004-03-03";"41.56"
"05842X0011/P";"2004-03-04";"41.53"
"05842X0011/P";"2004-03-05";"41.52"
"05842X0011/P";"2004-03-06";"41.46"
"05842X0011/P";"2004-03-07";"41.54"
"05842X0011/P";"2004-03-08";"41.61"
"05842X0011/P";"2004-03-09";"41.66"
"05842X0011/P";"2004-03-10";"41.74"
"05842X0011/P";"2004-03-11";"41.79"
"05842X0011/P";"2004-03-12";"41.8"
"05842X0011/P";"2004-03-13";"41.74"
"05842X0011/P";"2004-03-14";"41.68"
"05842X0011/P";"2004-03-15";"41.63"
"05842X0011/P";"2004-03-16";"41.62"
"05842X0011/P";"2004-03-17";"41.58"
"05842X0011/P";"2004-03-18";"41.52"
"05842X0011/P";"2004-03-19";"41.48"
"05842X0011/P";"2004-03-20";"41.44"
"05842X0011/P";"2004-03-21";"41.4"
"05842X0011/P";"2004-03-22";"41.35"
"05842X0011/P";"2004-03-23";"41.28"
"05842X0011/P";"2004-03-24";"41.22"
"05842X0011/P";"2004-03-25";"41.17"
"05842X0011/P";"2004-03-26";"41.13"
"05842X0011/P";"2004-03-27";"41.09"
"05842X0011/P";"2004-03-28";"41.06"
"05842X0011/P";"2004-03-29";"41.01"
"05842X0011/P";"2004-03-30";"40.98"
"05842X0011/P";"2004-03-31";"40.93"
"05842X0011/P";"2004-04-01";"40.9"
"05842X0011/P";"2004-04-02";"40.83"
"05842X0011/P";"2004-04-03";"40.74"
"05842X0011/P";"2004-04-04";"40.69"
"05842X0011/P";"2004-04-05";"40.65"
"05842X0011/P";"2004-04-06";"40.58"
"05842X0011/P";"2004-04-07";"40.56"
"05842X0011/P";"2004-04-08";"40.53"
"05842X0011/P";"2004-04-09";"40.5"
"05842X0011/P";"2004-04-10";"40.41"
"05842X0011/P";"2004-04-11";"40.4"
"05842X0011/P";"2004-04-12";"40.31"
"05842X0011/P";"2004-04-13";"40.24"
"05842X0011/P";"2004-04-14";"40.25"
"05842X0011/P";"2004-04-15";"40.21"
"05842X0011/P";"2004-04-16";"40.18"
"05842X0011/P";"2004-04-17";"40.13"
"05842X0011/P";"2004-04-18";"40.16"
"05842X0011/P";"2004-04-19";"40.13"
"05842X0011/P";"2004-04-20";"40.03"
"05842X0011/P";"2004-04-21";"40.17"
"05842X0011/P";"2004-04-22";"40.26"
"05842X0011/P";"2004-04-23";"40.33"
"05842X0011/P";"2004-04-24";"40.41"
"05842X0011/P";"2004-04-25";"40.44"
"05842X0011/P";"2004-04-26";"40.53"
"05842X0011/P";"2004-04-27";"40.57"
"05842X0011/P";"2004-04-28";"40.57"
"05842X0011/P";"2004-04-29";"40.61"
"05842X0011/P";"2004-04-30";"40.63"
"05842X0011/P";"2004-05-01";"40.58"
"05842X0011/P";"2004-05-02";"40.56"
"05842X0011/P";"2004-05-03";"40.53"
