"code_bss";"date_mesure";"niveau_nappe_eau"
"00203A0033/P1";"1976-05-16";"25.55"
"00203A0033/P1";"1976-05-23";"25.4"
"00203A0033/P1";"1976-05-30";"25.26"
"00203A0033/P1";"1976-06-06";"25.23"
"00203A0033/P1";"1976-06-13";"25.06"
"00203A0033/P1";"1976-06-20";"24.92"
"00203A0033/P1";"1976-06-27";"24.7"
"00203A0033/P1";"1976-07-04";"24.5"
"00203A0033/P1";"1976-07-11";"24.38"
"00203A0033/P1";"1976-07-18";"24.26"
"00203A0033/P1";"1976-07-25";"24.16"
"00203A0033/P1";"1976-08-01";"24.16"
"00203A0033/P1";"1976-08-08";"23.98"
"00203A0033/P1";"1976-08-15";"23.79"
"00203A0033/P1";"1976-08-22";"23.62"
"00203A0033/P1";"1976-08-29";"23.5"
"00203A0033/P1";"1976-09-05";"23.5"
"00203A0033/P1";"1976-09-12";"23.68"
"00203A0033/P1";"1976-09-19";"23.62"
"00203A0033/P1";"1976-09-26";"23.54"
"00203A0033/P1";"1976-10-03";"23.54"
"00203A0033/P1";"1976-10-10";"23.38"
"00203A0033/P1";"1976-10-17";"23.27"
"00203A0033/P1";"1976-10-24";"23.15"
"00203A0033/P1";"1976-10-31";"23.2"
"00203A0033/P1";"1976-11-07";"23.21"
"00203A0033/P1";"1976-11-14";"23.23"
"00203A0033/P1";"1976-11-21";"23.1"
"00203A0033/P1";"1976-11-28";"22.75"
"00203A0033/P1";"1976-12-05";"23.7"
"00203A0033/P1";"1976-12-12";"23.7"
"00203A0033/P1";"1976-12-19";"23.72"
"00203A0033/P1";"1976-12-26";"23.44"
"00203A0033/P1";"1977-01-02";"23.42"
"00203A0033/P1";"1977-01-09";"23.4"
"00203A0033/P1";"1977-01-16";"23.39"
"00203A0033/P1";"1977-01-23";"23.37"
"00203A0033/P1";"1977-01-30";"23.5"
"00203A0033/P1";"1977-02-06";"23.72"
"00203A0033/P1";"1977-02-13";"23.93"
"00203A0033/P1";"1977-02-20";"24.76"
"00203A0033/P1";"1977-02-27";"24.61"
"00203A0033/P1";"1977-03-06";"24.46"
"00203A0033/P1";"1977-03-13";"24.3"
"00203A0033/P1";"1977-03-20";"24.92"
"00203A0033/P1";"1977-03-27";"25.2"
"00203A0033/P1";"1977-04-03";"25.43"
"00203A0033/P1";"1977-04-10";"25.66"
"00203A0033/P1";"1977-04-17";"25.9"
"00203A0033/P1";"1977-04-24";"25.29"
"00203A0033/P1";"1977-05-01";"25.01"
"00203A0033/P1";"1977-05-08";"25.21"
"00203A0033/P1";"1977-05-15";"25.44"
"00203A0033/P1";"1977-05-22";"25.62"
"00203A0033/P1";"1977-05-29";"25.72"
"00203A0033/P1";"1977-06-05";"25.38"
"00203A0033/P1";"1977-06-12";"27.21"
"00203A0033/P1";"1977-06-19";"27.14"
"00203A0033/P1";"1977-06-26";"26.72"
"00203A0033/P1";"1977-07-03";"26.35"
"00203A0033/P1";"1977-07-10";"25.97"
"00203A0033/P1";"1977-07-17";"25.6"
"00203A0033/P1";"1977-07-24";"25.43"
"00203A0033/P1";"1977-07-31";"25.31"
"00203A0033/P1";"1977-08-07";"25.04"
"00203A0033/P1";"1977-08-14";"24.75"
"00203A0033/P1";"1977-08-21";"24.9"
"00203A0033/P1";"1977-08-28";"24.75"
"00203A0033/P1";"1977-09-04";"24.6"
"00203A0033/P1";"1977-09-11";"24.41"
"00203A0033/P1";"1977-09-18";"24.21"
"00203A0033/P1";"1977-09-25";"24.17"
"00203A0033/P1";"1977-10-02";"24.14"
"00203A0033/P1";"1977-10-09";"24.14"
"00203A0033/P1";"1977-10-16";"24.13"
"00203A0033/P1";"1977-10-23";"23.72"
"00203A0033/P1";"1977-10-30";"23.62"
"00203A0033/P1";"1977-11-06";"24.03"
"00203A0033/P1";"1977-11-13";"24.63"
"00203A0033/P1";"1977-11-20";"26.75"
"00203A0033/P1";"1977-11-27";"27.35"
"00203A0033/P1";"1977-12-04";"26.95"
"00203A0033/P1";"1977-12-11";"26.45"
"00203A0033/P1";"1977-12-18";"25.92"
"00203A0033/P1";"1977-12-25";"25.58"
"00203A0033/P1";"1978-01-01";"25.62"
"00203A0033/P1";"1978-01-08";"25.7"
"00203A0033/P1";"1978-01-15";"25.8"
"00203A0033/P1";"1978-01-22";"25.87"
"00203A0033/P1";"1978-01-29";"26.4"
"00203A0033/P1";"1978-02-05";"27.05"
"00203A0033/P1";"1978-02-12";"27.3"
"00203A0033/P1";"1978-02-19";"27.35"
"00203A0033/P1";"1978-02-26";"27.4"
"00203A0033/P1";"1978-03-05";"27.19"
"00203A0033/P1";"1978-03-12";"26.99"
"00203A0033/P1";"1978-03-19";"27.11"
"00203A0033/P1";"1978-03-26";"27.24"
"00203A0033/P1";"1978-04-02";"27.08"
"00203A0033/P1";"1978-04-09";"26.66"
"00203A0033/P1";"1978-04-16";"26.66"
"00203A0033/P1";"1978-04-23";"26.65"
"00203A0033/P1";"1978-04-30";"26.75"
"00203A0033/P1";"1978-05-07";"28.88"
"00203A0033/P1";"1978-05-14";"28.5"
"00203A0033/P1";"1978-05-21";"27.9"
"00203A0033/P1";"1978-05-28";"27.79"
"00203A0033/P1";"1978-06-04";"27.55"
"00203A0033/P1";"1978-06-11";"27.35"
"00203A0033/P1";"1978-06-18";"27.21"
"00203A0033/P1";"1978-06-25";"27.68"
"00203A0033/P1";"1978-07-02";"27.35"
"00203A0033/P1";"1978-07-09";"27.02"
"00203A0033/P1";"1978-07-16";"26.69"
"00203A0033/P1";"1978-07-23";"26.36"
"00203A0033/P1";"1978-07-30";"26.29"
"00203A0033/P1";"1978-08-06";"26.13"
"00203A0033/P1";"1978-08-13";"25.97"
"00203A0033/P1";"1978-08-20";"25.79"
"00203A0033/P1";"1978-08-27";"25.61"
"00203A0033/P1";"1978-09-03";"25.5"
"00203A0033/P1";"1978-09-10";"25.38"
"00203A0033/P1";"1978-09-17";"25.13"
"00203A0033/P1";"1978-09-24";"24.96"
"00203A0033/P1";"1978-10-01";"24.92"
"00203A0033/P1";"1978-10-08";"24.75"
"00203A0033/P1";"1978-10-15";"24.58"
"00203A0033/P1";"1978-10-22";"24.42"
"00203A0033/P1";"1978-10-29";"24.33"
"00203A0033/P1";"1978-11-05";"24.14"
"00203A0033/P1";"1978-11-12";"24.03"
"00203A0033/P1";"1978-11-19";"23.93"
"00203A0033/P1";"1978-11-26";"23.82"
"00203A0033/P1";"1978-12-03";"24.0"
"00203A0033/P1";"1978-12-10";"24.11"
"00203A0033/P1";"1978-12-17";"24.13"
"00203A0033/P1";"1978-12-24";"24.18"
"00203A0033/P1";"1978-12-31";"24.22"
"00203A0033/P1";"1979-01-07";"24.3"
"00203A0033/P1";"1979-01-14";"25.22"
"00203A0033/P1";"1979-01-21";"24.94"
"00203A0033/P1";"1979-01-28";"24.65"
"00203A0033/P1";"1979-02-04";"25.35"
"00203A0033/P1";"1979-02-11";"26.12"
"00203A0033/P1";"1979-02-18";"26.47"
"00203A0033/P1";"1979-02-25";"26.34"
"00203A0033/P1";"1979-03-04";"26.7"
"00203A0033/P1";"1979-03-11";"27.02"
"00203A0033/P1";"1979-03-18";"28.38"
"00203A0033/P1";"1979-03-25";"28.35"
"00203A0033/P1";"1979-04-01";"28.31"
"00203A0033/P1";"1979-04-08";"28.28"
"00203A0033/P1";"1979-04-15";"28.16"
"00203A0033/P1";"1979-04-22";"28.53"
"00203A0033/P1";"1979-04-29";"28.83"
"00203A0033/P1";"1979-05-06";"28.53"
"00203A0033/P1";"1979-05-13";"28.2"
"00203A0033/P1";"1979-05-20";"27.93"
"00203A0033/P1";"1979-05-27";"28.14"
"00203A0033/P1";"1979-06-03";"28.19"
"00203A0033/P1";"1979-06-10";"28.25"
"00203A0033/P1";"1979-06-17";"28.78"
"00203A0033/P1";"1979-06-24";"27.9"
"00203A0033/P1";"1979-07-01";"27.34"
"00203A0033/P1";"1979-07-08";"27.21"
"00203A0033/P1";"1979-07-15";"27.07"
"00203A0033/P1";"1979-07-22";"26.82"
"00203A0033/P1";"1979-07-29";"26.55"
"00203A0033/P1";"1979-08-05";"26.72"
"00203A0033/P1";"1979-08-12";"26.85"
"00203A0033/P1";"1979-08-19";"26.67"
"00203A0033/P1";"1979-08-26";"26.84"
"00203A0033/P1";"1979-09-02";"26.26"
"00203A0033/P1";"1979-09-09";"25.74"
"00203A0033/P1";"1979-09-16";"25.5"
"00203A0033/P1";"1979-09-23";"25.23"
"00203A0033/P1";"1979-09-30";"25.08"
"00203A0033/P1";"1979-10-07";"24.97"
"00203A0033/P1";"1979-10-14";"25.65"
"00203A0033/P1";"1979-10-21";"25.21"
"00203A0033/P1";"1979-10-28";"24.76"
"00203A0033/P1";"1979-11-04";"25.23"
"00203A0033/P1";"1979-11-11";"26.91"
"00203A0033/P1";"1979-11-18";"25.6"
"00203A0033/P1";"1979-11-25";"25.13"
"00203A0033/P1";"1979-12-02";"25.07"
"00203A0033/P1";"1979-12-09";"24.99"
"00203A0033/P1";"1979-12-16";"25.7"
"00203A0033/P1";"1979-12-23";"26.34"
"00203A0033/P1";"1979-12-30";"27.05"
"00203A0033/P1";"1980-01-06";"27.57"
"00203A0033/P1";"1980-01-13";"27.81"
"00203A0033/P1";"1980-01-20";"27.85"
"00203A0033/P1";"1980-01-27";"27.65"
"00203A0033/P1";"1980-02-03";"28.75"
"00203A0033/P1";"1980-02-10";"28.7"
"00203A0033/P1";"1980-02-17";"28.65"
"00203A0033/P1";"1980-02-24";"28.59"
"00203A0033/P1";"1980-03-02";"28.36"
"00203A0033/P1";"1980-03-09";"28.4"
"00203A0033/P1";"1980-03-16";"28.5"
"00203A0033/P1";"1980-03-23";"28.45"
"00203A0033/P1";"1980-03-30";"28.88"
"00203A0033/P1";"1980-04-06";"29.4"
"00203A0033/P1";"1980-04-13";"29.24"
"00203A0033/P1";"1980-04-20";"29.12"
"00203A0033/P1";"1980-04-27";"29.01"
"00203A0033/P1";"1980-05-04";"28.94"
"00203A0033/P1";"1980-05-11";"28.5"
"00203A0033/P1";"1980-05-18";"28.23"
"00203A0033/P1";"1980-05-25";"28.02"
"00203A0033/P1";"1980-06-01";"27.8"
"00203A0033/P1";"1980-06-08";"27.54"
"00203A0033/P1";"1980-06-15";"27.27"
"00203A0033/P1";"1980-06-22";"27.11"
"00203A0033/P1";"1980-06-29";"26.98"
"00203A0033/P1";"1980-07-06";"27.5"
"00203A0033/P1";"1980-07-13";"28.94"
"00203A0033/P1";"1980-07-20";"29.04"
"00203A0033/P1";"1980-07-27";"27.82"
"00203A0033/P1";"1980-08-03";"27.5"
"00203A0033/P1";"1980-08-10";"27.39"
"00203A0033/P1";"1980-08-17";"27.24"
"00203A0033/P1";"1980-08-24";"26.97"
"00203A0033/P1";"1980-08-31";"26.76"
"00203A0033/P1";"1980-09-07";"26.48"
"00203A0033/P1";"1980-09-14";"26.37"
"00203A0033/P1";"1980-09-21";"26.24"
"00203A0033/P1";"1980-09-28";"25.96"
"00203A0033/P1";"1980-10-05";"26.03"
"00203A0033/P1";"1980-10-12";"26.09"
"00203A0033/P1";"1980-10-19";"26.15"
"00203A0033/P1";"1980-10-26";"26.11"
"00203A0033/P1";"1980-11-02";"25.84"
"00203A0033/P1";"1980-11-09";"25.5"
"00203A0033/P1";"1980-11-16";"25.72"
"00203A0033/P1";"1980-11-23";"25.47"
"00203A0033/P1";"1980-11-30";"25.58"
"00203A0033/P1";"1980-12-07";"25.69"
"00203A0033/P1";"1980-12-14";"25.82"
"00203A0033/P1";"1980-12-21";"25.95"
"00203A0033/P1";"1980-12-28";"26.14"
"00203A0033/P1";"1981-01-04";"26.33"
"00203A0033/P1";"1981-01-11";"27.19"
"00203A0033/P1";"1981-01-18";"28.0"
"00203A0033/P1";"1981-01-25";"28.19"
"00203A0033/P1";"1981-02-01";"28.24"
"00203A0033/P1";"1981-02-08";"28.5"
"00203A0033/P1";"1981-02-15";"28.25"
"00203A0033/P1";"1981-02-22";"28.2"
"00203A0033/P1";"1981-03-01";"28.17"
"00203A0033/P1";"1981-03-08";"28.95"
"00203A0033/P1";"1981-03-15";"29.16"
"00203A0033/P1";"1981-03-22";"29.37"
"00203A0033/P1";"1981-03-29";"29.39"
"00203A0033/P1";"1981-04-05";"29.11"
"00203A0033/P1";"1981-04-12";"28.83"
"00203A0033/P1";"1981-04-19";"28.5"
"00203A0033/P1";"1981-04-26";"28.32"
"00203A0033/P1";"1981-05-03";"28.12"
"00203A0033/P1";"1981-05-10";"28.02"
"00203A0033/P1";"1981-05-17";"28.0"
"00203A0033/P1";"1981-05-24";"28.29"
"00203A0033/P1";"1981-05-31";"28.68"
"00203A0033/P1";"1981-06-07";"28.21"
"00203A0033/P1";"1981-06-14";"27.67"
"00203A0033/P1";"1981-06-21";"27.1"
"00203A0033/P1";"1981-06-28";"28.23"
"00203A0033/P1";"1981-07-05";"27.26"
"00203A0033/P1";"1981-07-12";"27.13"
"00203A0033/P1";"1981-07-19";"27.01"
"00203A0033/P1";"1981-07-26";"26.89"
"00203A0033/P1";"1981-08-02";"26.69"
"00203A0033/P1";"1981-08-09";"26.41"
"00203A0033/P1";"1981-08-16";"26.26"
"00203A0033/P1";"1981-08-23";"26.25"
"00203A0033/P1";"1981-08-30";"26.21"
"00203A0033/P1";"1981-09-06";"25.87"
"00203A0033/P1";"1981-09-13";"25.92"
"00203A0033/P1";"1981-09-20";"26.03"
"00203A0033/P1";"1981-09-27";"26.15"
"00203A0033/P1";"1981-10-04";"26.16"
"00203A0033/P1";"1981-10-11";"26.17"
"00203A0033/P1";"1981-10-18";"26.72"
"00203A0033/P1";"1981-10-25";"26.65"
"00203A0033/P1";"1981-11-01";"26.41"
"00203A0033/P1";"1981-11-08";"26.17"
"00203A0033/P1";"1981-11-15";"25.94"
"00203A0033/P1";"1981-11-22";"26.36"
"00203A0033/P1";"1981-11-29";"26.69"
"00203A0033/P1";"1981-12-06";"27.43"
"00203A0033/P1";"1981-12-13";"28.88"
"00203A0033/P1";"1981-12-20";"28.65"
"00203A0033/P1";"1981-12-27";"29.03"
"00203A0033/P1";"1982-01-03";"29.35"
"00203A0033/P1";"1982-01-10";"29.41"
"00203A0033/P1";"1982-01-17";"29.5"
"00203A0033/P1";"1982-01-24";"29.64"
"00203A0033/P1";"1982-01-31";"29.76"
"00203A0033/P1";"1982-02-07";"29.74"
"00203A0033/P1";"1982-02-14";"29.5"
"00203A0033/P1";"1982-02-21";"29.18"
"00203A0033/P1";"1982-02-28";"28.83"
"00203A0033/P1";"1982-03-07";"28.59"
"00203A0033/P1";"1982-03-14";"28.38"
"00203A0033/P1";"1982-03-21";"28.21"
"00203A0033/P1";"1982-03-28";"27.97"
"00203A0033/P1";"1982-04-07";"27.63"
"00203A0033/P1";"1982-04-11";"27.55"
"00203A0033/P1";"1982-04-18";"27.42"
"00203A0033/P1";"1982-04-25";"27.17"
"00203A0033/P1";"1982-05-02";"27.0"
"00203A0033/P1";"1982-05-09";"27.09"
"00203A0033/P1";"1982-05-16";"27.12"
"00203A0033/P1";"1982-05-23";"27.23"
"00203A0033/P1";"1982-05-30";"26.63"
"00203A0033/P1";"1982-06-06";"26.71"
"00203A0033/P1";"1982-06-13";"26.8"
"00203A0033/P1";"1982-06-20";"26.48"
"00203A0033/P1";"1982-06-27";"27.83"
"00203A0033/P1";"1982-07-04";"26.8"
"00203A0033/P1";"1982-07-11";"26.24"
"00203A0033/P1";"1982-07-18";"26.15"
"00203A0033/P1";"1982-07-25";"25.72"
"00203A0033/P1";"1982-08-01";"26.88"
"00203A0033/P1";"1982-08-08";"26.94"
"00203A0033/P1";"1982-08-15";"26.21"
"00203A0033/P1";"1982-08-22";"26.07"
"00203A0033/P1";"1982-08-29";"26.12"
"00203A0033/P1";"1982-09-05";"25.75"
"00203A0033/P1";"1982-09-12";"25.23"
"00203A0033/P1";"1982-09-19";"25.09"
"00203A0033/P1";"1982-09-26";"25.78"
"00203A0033/P1";"1982-10-03";"27.08"
"00203A0033/P1";"1982-10-10";"28.34"
"00203A0033/P1";"1982-10-17";"27.74"
"00203A0033/P1";"1982-10-24";"27.19"
"00203A0033/P1";"1982-10-31";"25.98"
"00203A0033/P1";"1982-11-07";"25.45"
"00203A0033/P1";"1982-11-14";"26.26"
"00203A0033/P1";"1982-11-21";"26.68"
"00203A0033/P1";"1982-11-28";"26.19"
"00203A0033/P1";"1982-12-05";"26.45"
"00203A0033/P1";"1982-12-12";"28.12"
"00203A0033/P1";"1982-12-19";"27.63"
"00203A0033/P1";"1982-12-26";"27.83"
"00203A0033/P1";"1983-01-02";"27.93"
"00203A0033/P1";"1983-01-09";"27.87"
