"code_bss";"date_mesure";"niveau_nappe_eau"
"1186ZZ0118/SMA4";"2006-08-23";"22.15"
"1186ZZ0118/SMA4";"2006-08-24";"22.15"
"1186ZZ0118/SMA4";"2006-08-25";"22.16"
"1186ZZ0118/SMA4";"2006-08-26";"22.21"
"1186ZZ0118/SMA4";"2006-08-27";"22.26"
"1186ZZ0118/SMA4";"2006-08-28";"22.28"
"1186ZZ0118/SMA4";"2006-08-29";"22.31"
"1186ZZ0118/SMA4";"2006-08-30";"22.33"
"1186ZZ0118/SMA4";"2006-08-31";"22.33"
"1186ZZ0118/SMA4";"2006-09-01";"22.34"
"1186ZZ0118/SMA4";"2006-09-02";"22.35"
"1186ZZ0118/SMA4";"2006-09-03";"22.35"
"1186ZZ0118/SMA4";"2006-09-04";"22.35"
"1186ZZ0118/SMA4";"2006-09-05";"22.39"
"1186ZZ0118/SMA4";"2006-09-06";"22.41"
"1186ZZ0118/SMA4";"2006-09-07";"22.43"
"1186ZZ0118/SMA4";"2006-09-08";"22.46"
"1186ZZ0118/SMA4";"2006-09-09";"22.48"
"1186ZZ0118/SMA4";"2006-09-10";"22.49"
"1186ZZ0118/SMA4";"2006-09-11";"22.5"
"1186ZZ0118/SMA4";"2006-09-12";"22.52"
"1186ZZ0118/SMA4";"2006-09-13";"22.52"
"1186ZZ0118/SMA4";"2006-09-14";"22.53"
"1186ZZ0118/SMA4";"2006-09-15";"22.55"
"1186ZZ0118/SMA4";"2006-09-16";"22.56"
"1186ZZ0118/SMA4";"2006-09-17";"22.57"
"1186ZZ0118/SMA4";"2006-09-18";"22.58"
"1186ZZ0118/SMA4";"2006-09-19";"22.58"
"1186ZZ0118/SMA4";"2006-09-20";"22.6"
"1186ZZ0118/SMA4";"2006-09-21";"22.6"
"1186ZZ0118/SMA4";"2006-09-22";"22.61"
"1186ZZ0118/SMA4";"2006-09-23";"22.61"
"1186ZZ0118/SMA4";"2006-09-24";"22.61"
"1186ZZ0118/SMA4";"2006-09-25";"22.62"
"1186ZZ0118/SMA4";"2006-09-26";"22.63"
"1186ZZ0118/SMA4";"2006-09-27";"22.65"
"1186ZZ0118/SMA4";"2006-09-28";"22.66"
"1186ZZ0118/SMA4";"2006-09-29";"22.67"
"1186ZZ0118/SMA4";"2006-09-30";"22.68"
"1186ZZ0118/SMA4";"2006-10-01";"22.69"
"1186ZZ0118/SMA4";"2006-10-02";"22.69"
"1186ZZ0118/SMA4";"2006-10-03";"22.69"
"1186ZZ0118/SMA4";"2006-10-04";"22.7"
"1186ZZ0118/SMA4";"2006-10-05";"22.69"
"1186ZZ0118/SMA4";"2006-10-06";"22.69"
"1186ZZ0118/SMA4";"2006-10-07";"22.69"
"1186ZZ0118/SMA4";"2006-10-08";"22.71"
"1186ZZ0118/SMA4";"2006-10-09";"22.73"
"1186ZZ0118/SMA4";"2006-10-10";"22.38"
"1186ZZ0118/SMA4";"2006-10-11";"22.69"
"1186ZZ0118/SMA4";"2006-10-12";"22.75"
"1186ZZ0118/SMA4";"2006-10-13";"22.78"
"1186ZZ0118/SMA4";"2006-10-14";"22.79"
"1186ZZ0118/SMA4";"2006-10-15";"22.81"
"1186ZZ0118/SMA4";"2006-10-16";"22.82"
"1186ZZ0118/SMA4";"2006-10-17";"22.84"
"1186ZZ0118/SMA4";"2006-10-18";"22.87"
"1186ZZ0118/SMA4";"2006-10-19";"22.88"
"1186ZZ0118/SMA4";"2006-10-20";"22.89"
"1186ZZ0118/SMA4";"2006-10-21";"22.9"
"1186ZZ0118/SMA4";"2006-10-22";"22.91"
"1186ZZ0118/SMA4";"2006-10-23";"22.93"
"1186ZZ0118/SMA4";"2006-10-24";"22.94"
"1186ZZ0118/SMA4";"2006-10-25";"22.94"
"1186ZZ0118/SMA4";"2006-10-26";"22.96"
"1186ZZ0118/SMA4";"2006-10-27";"22.97"
"1186ZZ0118/SMA4";"2006-10-28";"22.97"
"1186ZZ0118/SMA4";"2006-10-29";"22.97"
"1186ZZ0118/SMA4";"2006-10-30";"22.98"
"1186ZZ0118/SMA4";"2006-10-31";"22.98"
"1186ZZ0118/SMA4";"2006-11-01";"22.97"
"1186ZZ0118/SMA4";"2006-11-02";"22.95"
"1186ZZ0118/SMA4";"2006-11-03";"22.95"
"1186ZZ0118/SMA4";"2006-11-04";"22.94"
"1186ZZ0118/SMA4";"2006-11-05";"22.94"
"1186ZZ0118/SMA4";"2006-11-06";"22.44"
"1186ZZ0118/SMA4";"2006-11-07";"22.79"
"1186ZZ0118/SMA4";"2006-11-08";"22.52"
"1186ZZ0118/SMA4";"2006-11-09";"22.44"
"1186ZZ0118/SMA4";"2006-11-10";"22.44"
"1186ZZ0118/SMA4";"2006-11-11";"22.78"
"1186ZZ0118/SMA4";"2006-11-12";"22.86"
"1186ZZ0118/SMA4";"2006-11-13";"22.88"
"1186ZZ0118/SMA4";"2006-11-14";"22.49"
"1186ZZ0118/SMA4";"2006-11-15";"22.81"
"1186ZZ0118/SMA4";"2006-11-16";"22.85"
"1186ZZ0118/SMA4";"2006-11-17";"22.85"
"1186ZZ0118/SMA4";"2006-11-18";"22.87"
"1186ZZ0118/SMA4";"2006-11-19";"22.87"
"1186ZZ0118/SMA4";"2006-11-20";"22.86"
"1186ZZ0118/SMA4";"2006-11-21";"22.85"
"1186ZZ0118/SMA4";"2006-11-22";"22.85"
"1186ZZ0118/SMA4";"2006-11-23";"22.84"
"1186ZZ0118/SMA4";"2006-11-24";"22.83"
"1186ZZ0118/SMA4";"2006-11-25";"22.83"
"1186ZZ0118/SMA4";"2006-11-26";"22.82"
"1186ZZ0118/SMA4";"2006-11-27";"22.83"
"1186ZZ0118/SMA4";"2006-11-28";"22.83"
"1186ZZ0118/SMA4";"2006-11-29";"22.82"
"1186ZZ0118/SMA4";"2006-11-30";"22.82"
"1186ZZ0118/SMA4";"2006-12-01";"22.83"
"1186ZZ0118/SMA4";"2006-12-02";"22.83"
"1186ZZ0118/SMA4";"2006-12-03";"22.87"
"1186ZZ0118/SMA4";"2006-12-04";"22.89"
"1186ZZ0118/SMA4";"2006-12-05";"22.9"
"1186ZZ0118/SMA4";"2006-12-06";"22.92"
"1186ZZ0118/SMA4";"2006-12-07";"22.93"
"1186ZZ0118/SMA4";"2006-12-08";"22.95"
"1186ZZ0118/SMA4";"2006-12-09";"22.97"
"1186ZZ0118/SMA4";"2006-12-10";"22.97"
"1186ZZ0118/SMA4";"2006-12-11";"22.98"
"1186ZZ0118/SMA4";"2006-12-12";"22.99"
"1186ZZ0118/SMA4";"2006-12-13";"22.99"
"1186ZZ0118/SMA4";"2006-12-14";"22.98"
"1186ZZ0118/SMA4";"2006-12-15";"22.98"
"1186ZZ0118/SMA4";"2006-12-16";"22.98"
"1186ZZ0118/SMA4";"2006-12-17";"22.97"
"1186ZZ0118/SMA4";"2006-12-18";"22.96"
"1186ZZ0118/SMA4";"2006-12-19";"22.96"
"1186ZZ0118/SMA4";"2006-12-20";"22.95"
"1186ZZ0118/SMA4";"2006-12-21";"22.94"
"1186ZZ0118/SMA4";"2006-12-22";"22.93"
"1186ZZ0118/SMA4";"2006-12-23";"22.93"
"1186ZZ0118/SMA4";"2006-12-24";"22.91"
"1186ZZ0118/SMA4";"2006-12-25";"22.91"
"1186ZZ0118/SMA4";"2006-12-26";"22.9"
"1186ZZ0118/SMA4";"2006-12-27";"22.89"
"1186ZZ0118/SMA4";"2006-12-28";"22.88"
"1186ZZ0118/SMA4";"2006-12-29";"22.87"
"1186ZZ0118/SMA4";"2006-12-30";"22.86"
"1186ZZ0118/SMA4";"2006-12-31";"22.85"
"1186ZZ0118/SMA4";"2007-01-01";"22.84"
"1186ZZ0118/SMA4";"2007-01-02";"22.83"
"1186ZZ0118/SMA4";"2007-01-03";"22.83"
"1186ZZ0118/SMA4";"2007-01-04";"22.82"
"1186ZZ0118/SMA4";"2007-01-05";"22.81"
"1186ZZ0118/SMA4";"2007-01-06";"22.8"
"1186ZZ0118/SMA4";"2007-01-07";"22.79"
"1186ZZ0118/SMA4";"2007-01-08";"22.78"
"1186ZZ0118/SMA4";"2007-01-09";"22.77"
"1186ZZ0118/SMA4";"2007-01-10";"22.76"
"1186ZZ0118/SMA4";"2007-01-11";"22.77"
"1186ZZ0118/SMA4";"2007-01-12";"22.8"
"1186ZZ0118/SMA4";"2007-01-13";"22.81"
"1186ZZ0118/SMA4";"2007-01-14";"22.82"
"1186ZZ0118/SMA4";"2007-01-15";"22.84"
"1186ZZ0118/SMA4";"2007-01-16";"22.85"
"1186ZZ0118/SMA4";"2007-01-17";"22.85"
"1186ZZ0118/SMA4";"2007-01-18";"22.85"
"1186ZZ0118/SMA4";"2007-01-19";"22.85"
"1186ZZ0118/SMA4";"2007-01-20";"22.84"
"1186ZZ0118/SMA4";"2007-01-21";"22.82"
"1186ZZ0118/SMA4";"2007-01-22";"22.81"
"1186ZZ0118/SMA4";"2007-01-23";"22.8"
"1186ZZ0118/SMA4";"2007-01-24";"22.78"
"1186ZZ0118/SMA4";"2007-01-25";"22.76"
"1186ZZ0118/SMA4";"2007-01-26";"22.74"
"1186ZZ0118/SMA4";"2007-01-27";"22.71"
"1186ZZ0118/SMA4";"2007-01-28";"22.69"
"1186ZZ0118/SMA4";"2007-01-29";"22.67"
"1186ZZ0118/SMA4";"2007-01-30";"22.64"
"1186ZZ0118/SMA4";"2007-01-31";"22.62"
"1186ZZ0118/SMA4";"2007-02-01";"22.6"
"1186ZZ0118/SMA4";"2007-02-02";"22.57"
"1186ZZ0118/SMA4";"2007-02-03";"22.55"
"1186ZZ0118/SMA4";"2007-02-04";"22.53"
"1186ZZ0118/SMA4";"2007-02-05";"22.5"
"1186ZZ0118/SMA4";"2007-02-06";"22.48"
"1186ZZ0118/SMA4";"2007-02-07";"22.46"
"1186ZZ0118/SMA4";"2007-02-08";"22.43"
"1186ZZ0118/SMA4";"2007-02-09";"22.4"
"1186ZZ0118/SMA4";"2007-02-10";"22.38"
"1186ZZ0118/SMA4";"2007-02-11";"22.35"
"1186ZZ0118/SMA4";"2007-02-12";"22.33"
"1186ZZ0118/SMA4";"2007-02-13";"22.32"
"1186ZZ0118/SMA4";"2007-02-14";"22.28"
"1186ZZ0118/SMA4";"2007-02-15";"22.26"
"1186ZZ0118/SMA4";"2007-02-16";"22.25"
"1186ZZ0118/SMA4";"2007-02-17";"22.22"
"1186ZZ0118/SMA4";"2007-02-18";"22.19"
"1186ZZ0118/SMA4";"2007-02-19";"22.17"
"1186ZZ0118/SMA4";"2007-02-20";"22.15"
"1186ZZ0118/SMA4";"2007-02-21";"22.13"
"1186ZZ0118/SMA4";"2007-02-22";"22.11"
"1186ZZ0118/SMA4";"2007-02-23";"22.08"
"1186ZZ0118/SMA4";"2007-02-24";"22.06"
"1186ZZ0118/SMA4";"2007-02-25";"22.04"
"1186ZZ0118/SMA4";"2007-02-26";"22.01"
"1186ZZ0118/SMA4";"2007-02-27";"22.0"
"1186ZZ0118/SMA4";"2007-02-28";"21.98"
"1186ZZ0118/SMA4";"2007-03-01";"21.93"
"1186ZZ0118/SMA4";"2007-03-02";"21.87"
"1186ZZ0118/SMA4";"2007-03-03";"21.83"
"1186ZZ0118/SMA4";"2007-03-04";"21.8"
"1186ZZ0118/SMA4";"2007-03-05";"21.75"
"1186ZZ0118/SMA4";"2007-03-06";"21.72"
"1186ZZ0118/SMA4";"2007-03-07";"21.68"
"1186ZZ0118/SMA4";"2007-03-08";"21.66"
"1186ZZ0118/SMA4";"2007-03-09";"21.62"
"1186ZZ0118/SMA4";"2007-03-10";"21.59"
"1186ZZ0118/SMA4";"2007-03-11";"21.56"
"1186ZZ0118/SMA4";"2007-03-12";"21.53"
"1186ZZ0118/SMA4";"2007-03-13";"21.5"
"1186ZZ0118/SMA4";"2007-03-14";"21.48"
"1186ZZ0118/SMA4";"2007-03-15";"21.45"
"1186ZZ0118/SMA4";"2007-03-16";"21.42"
"1186ZZ0118/SMA4";"2007-03-17";"21.39"
"1186ZZ0118/SMA4";"2007-03-18";"21.36"
"1186ZZ0118/SMA4";"2007-03-19";"21.33"
"1186ZZ0118/SMA4";"2007-03-20";"21.31"
"1186ZZ0118/SMA4";"2007-03-21";"21.29"
"1186ZZ0118/SMA4";"2007-03-22";"21.26"
"1186ZZ0118/SMA4";"2007-03-23";"21.24"
"1186ZZ0118/SMA4";"2007-03-24";"21.21"
"1186ZZ0118/SMA4";"2007-03-25";"21.18"
"1186ZZ0118/SMA4";"2007-03-26";"21.17"
"1186ZZ0118/SMA4";"2007-03-27";"21.15"
"1186ZZ0118/SMA4";"2007-03-28";"21.13"
"1186ZZ0118/SMA4";"2007-03-29";"21.03"
"1186ZZ0118/SMA4";"2007-03-30";"21.1"
"1186ZZ0118/SMA4";"2007-03-31";"21.1"
"1186ZZ0118/SMA4";"2007-04-01";"21.09"
"1186ZZ0118/SMA4";"2007-04-02";"21.09"
"1186ZZ0118/SMA4";"2007-04-03";"21.07"
"1186ZZ0118/SMA4";"2007-04-04";"20.97"
"1186ZZ0118/SMA4";"2007-04-05";"20.99"
"1186ZZ0118/SMA4";"2007-04-06";"21.08"
"1186ZZ0118/SMA4";"2007-04-07";"21.08"
"1186ZZ0118/SMA4";"2007-04-08";"21.08"
"1186ZZ0118/SMA4";"2007-04-09";"21.08"
"1186ZZ0118/SMA4";"2007-04-10";"21.08"
"1186ZZ0118/SMA4";"2007-04-11";"21.07"
"1186ZZ0118/SMA4";"2007-04-12";"21.06"
"1186ZZ0118/SMA4";"2007-04-13";"21.04"
"1186ZZ0118/SMA4";"2007-04-14";"21.02"
"1186ZZ0118/SMA4";"2007-04-15";"21.01"
"1186ZZ0118/SMA4";"2007-04-16";"20.98"
"1186ZZ0118/SMA4";"2007-04-17";"20.98"
"1186ZZ0118/SMA4";"2007-04-18";"20.96"
"1186ZZ0118/SMA4";"2007-04-19";"20.94"
"1186ZZ0118/SMA4";"2007-04-20";"20.92"
"1186ZZ0118/SMA4";"2007-04-21";"20.91"
"1186ZZ0118/SMA4";"2007-04-22";"20.86"
"1186ZZ0118/SMA4";"2007-04-23";"20.81"
"1186ZZ0118/SMA4";"2007-04-24";"20.75"
"1186ZZ0118/SMA4";"2007-04-25";"20.69"
"1186ZZ0118/SMA4";"2007-04-26";"20.64"
"1186ZZ0118/SMA4";"2007-04-27";"20.58"
"1186ZZ0118/SMA4";"2007-04-28";"20.52"
"1186ZZ0118/SMA4";"2007-04-29";"20.47"
"1186ZZ0118/SMA4";"2007-04-30";"20.41"
"1186ZZ0118/SMA4";"2007-05-01";"20.36"
"1186ZZ0118/SMA4";"2007-05-02";"20.3"
"1186ZZ0118/SMA4";"2007-05-03";"20.25"
"1186ZZ0118/SMA4";"2007-05-04";"20.2"
"1186ZZ0118/SMA4";"2007-05-05";"20.14"
"1186ZZ0118/SMA4";"2007-05-06";"20.09"
"1186ZZ0118/SMA4";"2007-05-07";"20.04"
"1186ZZ0118/SMA4";"2007-05-08";"19.98"
"1186ZZ0118/SMA4";"2007-05-09";"19.93"
"1186ZZ0118/SMA4";"2007-05-10";"19.88"
"1186ZZ0118/SMA4";"2007-05-11";"19.8"
"1186ZZ0118/SMA4";"2007-05-12";"19.73"
"1186ZZ0118/SMA4";"2007-05-13";"19.7"
"1186ZZ0118/SMA4";"2007-08-24";"21.0"
"1186ZZ0118/SMA4";"2007-08-25";"21.02"
"1186ZZ0118/SMA4";"2007-08-26";"21.05"
"1186ZZ0118/SMA4";"2007-08-27";"21.05"
"1186ZZ0118/SMA4";"2007-08-28";"21.06"
"1186ZZ0118/SMA4";"2007-08-29";"21.08"
"1186ZZ0118/SMA4";"2007-08-30";"21.09"
"1186ZZ0118/SMA4";"2007-08-31";"21.08"
"1186ZZ0118/SMA4";"2007-09-01";"21.08"
"1186ZZ0118/SMA4";"2007-09-02";"21.09"
"1186ZZ0118/SMA4";"2007-09-03";"21.12"
"1186ZZ0118/SMA4";"2007-09-04";"21.15"
"1186ZZ0118/SMA4";"2007-09-05";"21.17"
"1186ZZ0118/SMA4";"2007-09-06";"21.19"
"1186ZZ0118/SMA4";"2007-09-07";"21.2"
"1186ZZ0118/SMA4";"2007-09-08";"21.21"
"1186ZZ0118/SMA4";"2007-09-09";"21.21"
"1186ZZ0118/SMA4";"2007-09-10";"21.23"
"1186ZZ0118/SMA4";"2007-09-11";"21.25"
"1186ZZ0118/SMA4";"2007-09-12";"21.28"
"1186ZZ0118/SMA4";"2007-09-13";"21.29"
"1186ZZ0118/SMA4";"2007-09-14";"21.3"
"1186ZZ0118/SMA4";"2007-09-15";"21.31"
"1186ZZ0118/SMA4";"2007-09-16";"21.32"
"1186ZZ0118/SMA4";"2007-09-17";"21.32"
"1186ZZ0118/SMA4";"2007-09-18";"21.32"
"1186ZZ0118/SMA4";"2007-09-19";"21.32"
"1186ZZ0118/SMA4";"2007-09-20";"21.32"
"1186ZZ0118/SMA4";"2007-09-21";"21.31"
"1186ZZ0118/SMA4";"2007-09-22";"21.3"
"1186ZZ0118/SMA4";"2007-09-23";"21.29"
"1186ZZ0118/SMA4";"2007-09-24";"21.28"
"1186ZZ0118/SMA4";"2007-09-25";"21.29"
"1186ZZ0118/SMA4";"2007-09-26";"21.33"
"1186ZZ0118/SMA4";"2007-09-27";"21.39"
"1186ZZ0118/SMA4";"2007-09-28";"21.42"
"1186ZZ0118/SMA4";"2007-09-29";"21.42"
"1186ZZ0118/SMA4";"2007-09-30";"21.43"
"1186ZZ0118/SMA4";"2007-10-01";"21.43"
"1186ZZ0118/SMA4";"2007-10-02";"21.45"
"1186ZZ0118/SMA4";"2007-10-03";"21.47"
"1186ZZ0118/SMA4";"2007-10-04";"21.47"
"1186ZZ0118/SMA4";"2007-10-05";"21.49"
"1186ZZ0118/SMA4";"2007-10-06";"21.5"
"1186ZZ0118/SMA4";"2007-10-07";"21.49"
"1186ZZ0118/SMA4";"2007-10-08";"21.49"
"1186ZZ0118/SMA4";"2007-10-09";"21.48"
"1186ZZ0118/SMA4";"2007-10-10";"21.48"
"1186ZZ0118/SMA4";"2007-10-11";"21.51"
"1186ZZ0118/SMA4";"2007-10-12";"21.52"
"1186ZZ0118/SMA4";"2007-10-13";"21.55"
"1186ZZ0118/SMA4";"2007-10-14";"21.56"
"1186ZZ0118/SMA4";"2007-10-15";"21.57"
"1186ZZ0118/SMA4";"2007-10-16";"21.57"
"1186ZZ0118/SMA4";"2007-10-17";"21.58"
"1186ZZ0118/SMA4";"2007-10-18";"21.59"
"1186ZZ0118/SMA4";"2007-10-19";"21.59"
"1186ZZ0118/SMA4";"2007-10-20";"21.59"
"1186ZZ0118/SMA4";"2007-10-21";"21.61"
"1186ZZ0118/SMA4";"2007-10-22";"21.63"
"1186ZZ0118/SMA4";"2007-10-23";"21.65"
"1186ZZ0118/SMA4";"2007-10-24";"21.67"
"1186ZZ0118/SMA4";"2007-10-25";"21.68"
"1186ZZ0118/SMA4";"2007-10-26";"21.68"
"1186ZZ0118/SMA4";"2007-10-27";"21.72"
"1186ZZ0118/SMA4";"2007-10-28";"21.74"
"1186ZZ0118/SMA4";"2007-10-29";"21.78"
"1186ZZ0118/SMA4";"2007-10-30";"21.8"
"1186ZZ0118/SMA4";"2007-10-31";"21.83"
"1186ZZ0118/SMA4";"2007-11-01";"21.86"
"1186ZZ0118/SMA4";"2007-11-02";"21.87"
"1186ZZ0118/SMA4";"2007-11-03";"21.89"
"1186ZZ0118/SMA4";"2007-11-04";"21.92"
"1186ZZ0118/SMA4";"2007-11-05";"21.94"
"1186ZZ0118/SMA4";"2007-11-06";"21.95"
"1186ZZ0118/SMA4";"2007-11-07";"21.96"
"1186ZZ0118/SMA4";"2007-11-08";"21.98"
"1186ZZ0118/SMA4";"2007-11-09";"22.0"
"1186ZZ0118/SMA4";"2007-11-10";"22.01"
"1186ZZ0118/SMA4";"2007-11-11";"22.01"
"1186ZZ0118/SMA4";"2007-11-12";"22.03"
"1186ZZ0118/SMA4";"2007-11-13";"22.03"
"1186ZZ0118/SMA4";"2007-11-14";"22.04"
"1186ZZ0118/SMA4";"2007-11-15";"22.04"
"1186ZZ0118/SMA4";"2007-11-16";"22.06"
"1186ZZ0118/SMA4";"2007-11-17";"22.07"
"1186ZZ0118/SMA4";"2007-11-18";"22.09"
"1186ZZ0118/SMA4";"2007-11-19";"22.1"
"1186ZZ0118/SMA4";"2007-11-20";"22.12"
"1186ZZ0118/SMA4";"2007-11-21";"22.12"
"1186ZZ0118/SMA4";"2007-11-22";"22.13"
"1186ZZ0118/SMA4";"2007-11-23";"22.13"
"1186ZZ0118/SMA4";"2007-11-24";"22.14"
"1186ZZ0118/SMA4";"2007-11-25";"22.14"
"1186ZZ0118/SMA4";"2007-11-26";"22.14"
"1186ZZ0118/SMA4";"2007-11-27";"22.15"
"1186ZZ0118/SMA4";"2007-11-28";"22.15"
"1186ZZ0118/SMA4";"2007-11-29";"22.14"
"1186ZZ0118/SMA4";"2007-11-30";"22.14"
"1186ZZ0118/SMA4";"2007-12-01";"22.11"
"1186ZZ0118/SMA4";"2007-12-02";"22.08"
"1186ZZ0118/SMA4";"2007-12-03";"22.07"
"1186ZZ0118/SMA4";"2007-12-04";"22.05"
"1186ZZ0118/SMA4";"2007-12-05";"22.02"
"1186ZZ0118/SMA4";"2007-12-06";"22.0"
"1186ZZ0118/SMA4";"2007-12-07";"22.0"
"1186ZZ0118/SMA4";"2007-12-08";"21.99"
"1186ZZ0118/SMA4";"2007-12-09";"21.98"
"1186ZZ0118/SMA4";"2007-12-10";"21.96"
"1186ZZ0118/SMA4";"2007-12-11";"21.94"
"1186ZZ0118/SMA4";"2007-12-12";"21.93"
"1186ZZ0118/SMA4";"2007-12-13";"21.91"
"1186ZZ0118/SMA4";"2007-12-14";"21.89"
"1186ZZ0118/SMA4";"2007-12-15";"21.88"
"1186ZZ0118/SMA4";"2007-12-16";"21.87"
"1186ZZ0118/SMA4";"2007-12-17";"21.86"
"1186ZZ0118/SMA4";"2007-12-18";"21.84"
