"code_bss";"date_mesure";"niveau_nappe_eau"
"08316X0017/Z9";"2010-12-14";"69.18"
"08316X0017/Z9";"2010-12-15";"69.07"
"08316X0017/Z9";"2010-12-16";"68.93"
"08316X0017/Z9";"2010-12-17";"69.0"
"08316X0017/Z9";"2010-12-18";"69.07"
"08316X0017/Z9";"2010-12-19";"69.06"
"08316X0017/Z9";"2010-12-20";"69.16"
"08316X0017/Z9";"2010-12-21";"68.57"
"08316X0017/Z9";"2010-12-22";"69.01"
"08316X0017/Z9";"2010-12-23";"69.1"
"08316X0017/Z9";"2010-12-24";"69.18"
"08316X0017/Z9";"2010-12-25";"69.32"
"08316X0017/Z9";"2010-12-26";"68.72"
"08316X0017/Z9";"2010-12-27";"68.58"
"08316X0017/Z9";"2010-12-28";"68.3"
"08316X0017/Z9";"2010-12-29";"68.5"
"08316X0017/Z9";"2010-12-30";"68.74"
"08316X0017/Z9";"2010-12-31";"68.86"
"08316X0017/Z9";"2011-01-01";"69.02"
"08316X0017/Z9";"2011-01-02";"69.05"
"08316X0017/Z9";"2011-01-03";"69.06"
"08316X0017/Z9";"2011-01-04";"69.16"
"08316X0017/Z9";"2011-01-05";"69.28"
"08316X0017/Z9";"2011-01-06";"69.3"
"08316X0017/Z9";"2011-01-07";"69.26"
"08316X0017/Z9";"2011-01-08";"69.34"
"08316X0017/Z9";"2011-01-09";"69.28"
"08316X0017/Z9";"2011-01-10";"69.18"
"08316X0017/Z9";"2011-01-11";"69.29"
"08316X0017/Z9";"2011-01-12";"69.23"
"08316X0017/Z9";"2011-01-13";"69.31"
"08316X0017/Z9";"2011-01-14";"69.43"
"08316X0017/Z9";"2011-01-15";"69.4"
"08316X0017/Z9";"2011-01-16";"69.4"
"08316X0017/Z9";"2011-01-17";"69.37"
"08316X0017/Z9";"2011-01-18";"69.42"
"08316X0017/Z9";"2011-01-19";"69.35"
"08316X0017/Z9";"2011-01-20";"69.42"
"08316X0017/Z9";"2011-01-21";"69.3"
"08316X0017/Z9";"2011-01-22";"69.34"
"08316X0017/Z9";"2011-01-23";"69.3"
"08316X0017/Z9";"2011-01-24";"69.29"
"08316X0017/Z9";"2011-01-25";"69.24"
"08316X0017/Z9";"2011-01-26";"69.29"
"08316X0017/Z9";"2011-01-27";"69.31"
"08316X0017/Z9";"2011-01-28";"69.32"
"08316X0017/Z9";"2011-01-29";"69.4"
"08316X0017/Z9";"2011-01-30";"69.5"
"08316X0017/Z9";"2011-01-31";"69.37"
"08316X0017/Z9";"2011-02-01";"69.35"
"08316X0017/Z9";"2011-02-02";"69.4"
"08316X0017/Z9";"2011-02-03";"69.4"
"08316X0017/Z9";"2011-02-04";"69.17"
"08316X0017/Z9";"2011-02-05";"69.12"
"08316X0017/Z9";"2011-02-06";"69.23"
"08316X0017/Z9";"2011-02-07";"69.19"
"08316X0017/Z9";"2011-02-08";"69.17"
"08316X0017/Z9";"2011-02-09";"68.84"
"08316X0017/Z9";"2011-02-10";"69.07"
"08316X0017/Z9";"2011-02-11";"69.21"
"08316X0017/Z9";"2011-02-12";"69.25"
"08316X0017/Z9";"2011-02-13";"69.4"
"08316X0017/Z9";"2011-02-14";"69.39"
"08316X0017/Z9";"2011-02-15";"69.54"
"08316X0017/Z9";"2011-02-16";"69.56"
"08316X0017/Z9";"2011-02-17";"69.53"
"08316X0017/Z9";"2011-02-18";"69.39"
"08316X0017/Z9";"2011-02-19";"69.23"
"08316X0017/Z9";"2011-02-20";"69.26"
"08316X0017/Z9";"2011-02-21";"69.35"
"08316X0017/Z9";"2011-02-22";"69.44"
"08316X0017/Z9";"2011-02-23";"69.39"
"08316X0017/Z9";"2011-02-24";"69.3"
"08316X0017/Z9";"2011-02-25";"69.39"
"08316X0017/Z9";"2011-02-26";"69.46"
"08316X0017/Z9";"2011-02-27";"69.48"
"08316X0017/Z9";"2011-02-28";"69.46"
"08316X0017/Z9";"2011-03-01";"69.46"
"08316X0017/Z9";"2011-03-02";"69.43"
"08316X0017/Z9";"2011-03-03";"69.45"
"08316X0017/Z9";"2011-03-04";"69.48"
"08316X0017/Z9";"2011-03-05";"69.4"
"08316X0017/Z9";"2011-03-06";"69.47"
"08316X0017/Z9";"2011-03-07";"69.44"
"08316X0017/Z9";"2011-03-08";"69.39"
"08316X0017/Z9";"2011-03-09";"69.37"
"08316X0017/Z9";"2011-03-10";"69.36"
"08316X0017/Z9";"2011-03-11";"69.41"
"08316X0017/Z9";"2011-03-12";"69.87"
"08316X0017/Z9";"2011-03-13";"69.54"
"08316X0017/Z9";"2011-03-14";"69.4"
"08316X0017/Z9";"2011-03-15";"69.51"
"08316X0017/Z9";"2011-03-16";"69.62"
"08316X0017/Z9";"2011-03-17";"69.55"
"08316X0017/Z9";"2011-03-18";"69.41"
"08316X0017/Z9";"2011-03-19";"69.48"
"08316X0017/Z9";"2011-03-20";"69.42"
"08316X0017/Z9";"2011-03-21";"69.3"
"08316X0017/Z9";"2011-03-22";"69.25"
"08316X0017/Z9";"2011-03-23";"69.21"
"08316X0017/Z9";"2011-03-24";"69.21"
"08316X0017/Z9";"2011-03-25";"69.24"
"08316X0017/Z9";"2011-03-26";"69.2"
"08316X0017/Z9";"2011-03-27";"69.38"
"08316X0017/Z9";"2011-03-28";"69.4"
"08316X0017/Z9";"2011-03-29";"69.28"
"08316X0017/Z9";"2011-03-30";"69.27"
"08316X0017/Z9";"2011-03-31";"69.33"
"08316X0017/Z9";"2011-04-01";"69.09"
"08316X0017/Z9";"2011-04-02";"69.0"
"08316X0017/Z9";"2011-04-03";"69.2"
"08316X0017/Z9";"2011-04-04";"69.03"
"08316X0017/Z9";"2011-04-05";"69.07"
"08316X0017/Z9";"2011-04-06";"69.01"
"08316X0017/Z9";"2011-04-07";"68.93"
"08316X0017/Z9";"2011-04-08";"68.82"
"08316X0017/Z9";"2011-04-09";"68.78"
"08316X0017/Z9";"2011-04-10";"68.65"
"08316X0017/Z9";"2011-04-11";"68.74"
"08316X0017/Z9";"2011-04-12";"68.78"
"08316X0017/Z9";"2011-04-13";"68.86"
"08316X0017/Z9";"2011-04-14";"68.85"
"08316X0017/Z9";"2011-04-15";"68.72"
"08316X0017/Z9";"2011-04-16";"68.64"
"08316X0017/Z9";"2011-04-17";"68.51"
"08316X0017/Z9";"2011-04-18";"68.41"
"08316X0017/Z9";"2011-04-19";"68.32"
"08316X0017/Z9";"2011-04-20";"67.99"
"08316X0017/Z9";"2011-04-21";"68.16"
"08316X0017/Z9";"2011-04-22";"68.29"
"08316X0017/Z9";"2011-04-23";"68.27"
"08316X0017/Z9";"2011-04-24";"68.28"
"08316X0017/Z9";"2011-04-25";"68.51"
"08316X0017/Z9";"2011-04-26";"68.95"
"08316X0017/Z9";"2011-04-27";"68.25"
"08316X0017/Z9";"2011-04-28";"68.21"
"08316X0017/Z9";"2011-04-29";"68.24"
"08316X0017/Z9";"2011-04-30";"68.08"
"08316X0017/Z9";"2011-05-01";"68.0"
"08316X0017/Z9";"2011-05-02";"68.1"
"08316X0017/Z9";"2011-05-03";"68.3"
"08316X0017/Z9";"2011-05-04";"68.73"
"08316X0017/Z9";"2011-05-05";"68.97"
"08316X0017/Z9";"2011-05-06";"69.41"
"08316X0017/Z9";"2011-05-07";"69.16"
"08316X0017/Z9";"2011-05-08";"68.58"
"08316X0017/Z9";"2011-05-09";"68.2"
"08316X0017/Z9";"2011-05-10";"68.01"
"08316X0017/Z9";"2011-05-11";"68.36"
"08316X0017/Z9";"2011-05-12";"67.91"
"08316X0017/Z9";"2011-05-13";"68.03"
"08316X0017/Z9";"2011-05-14";"68.0"
"08316X0017/Z9";"2011-05-15";"68.16"
"08316X0017/Z9";"2011-05-16";"68.12"
"08316X0017/Z9";"2011-05-17";"68.39"
"08316X0017/Z9";"2011-05-18";"68.99"
"08316X0017/Z9";"2011-05-19";"68.06"
"08316X0017/Z9";"2011-05-20";"67.62"
"08316X0017/Z9";"2011-05-21";"67.43"
"08316X0017/Z9";"2011-05-22";"67.55"
"08316X0017/Z9";"2011-05-23";"67.61"
"08316X0017/Z9";"2011-05-24";"67.21"
"08316X0017/Z9";"2011-05-25";"67.2"
"08316X0017/Z9";"2011-05-26";"67.14"
"08316X0017/Z9";"2011-05-27";"67.17"
"08316X0017/Z9";"2011-05-28";"67.1"
"08316X0017/Z9";"2011-05-29";"66.91"
"08316X0017/Z9";"2011-05-30";"67.93"
"08316X0017/Z9";"2011-05-31";"68.25"
"08316X0017/Z9";"2011-06-01";"67.07"
"08316X0017/Z9";"2011-06-02";"67.14"
"08316X0017/Z9";"2011-06-03";"67.24"
"08316X0017/Z9";"2011-06-04";"67.11"
"08316X0017/Z9";"2011-06-05";"67.38"
"08316X0017/Z9";"2011-06-06";"67.46"
"08316X0017/Z9";"2011-06-07";"67.41"
"08316X0017/Z9";"2011-06-08";"67.63"
"08316X0017/Z9";"2011-06-09";"67.59"
"08316X0017/Z9";"2011-06-10";"67.73"
"08316X0017/Z9";"2011-06-11";"67.74"
"08316X0017/Z9";"2011-06-12";"67.69"
"08316X0017/Z9";"2011-06-13";"67.76"
"08316X0017/Z9";"2011-06-14";"67.68"
"08316X0017/Z9";"2011-06-15";"67.64"
"08316X0017/Z9";"2011-06-16";"67.6"
"08316X0017/Z9";"2011-06-17";"67.72"
"08316X0017/Z9";"2011-06-18";"67.65"
"08316X0017/Z9";"2011-06-19";"67.55"
"08316X0017/Z9";"2011-06-20";"67.39"
"08316X0017/Z9";"2011-06-21";"67.25"
"08316X0017/Z9";"2011-06-22";"67.02"
"08316X0017/Z9";"2011-06-23";"67.05"
"08316X0017/Z9";"2011-06-24";"66.85"
"08316X0017/Z9";"2011-06-25";"66.84"
"08316X0017/Z9";"2011-06-26";"66.71"
"08316X0017/Z9";"2011-06-27";"66.48"
"08316X0017/Z9";"2011-06-28";"66.69"
"08316X0017/Z9";"2011-06-29";"66.59"
"08316X0017/Z9";"2011-06-30";"66.44"
"08316X0017/Z9";"2011-07-01";"65.4"
"08316X0017/Z9";"2011-07-02";"65.58"
"08316X0017/Z9";"2011-07-03";"64.62"
"08316X0017/Z9";"2011-07-04";"64.74"
"08316X0017/Z9";"2011-07-05";"65.47"
"08316X0017/Z9";"2011-07-06";"65.67"
"08316X0017/Z9";"2011-07-07";"65.77"
"08316X0017/Z9";"2011-07-08";"65.84"
"08316X0017/Z9";"2011-07-09";"65.56"
"08316X0017/Z9";"2011-07-10";"65.77"
"08316X0017/Z9";"2011-07-11";"65.96"
"08316X0017/Z9";"2011-07-12";"65.89"
"08316X0017/Z9";"2011-07-13";"65.92"
"08316X0017/Z9";"2011-07-14";"66.18"
"08316X0017/Z9";"2011-07-15";"66.06"
"08316X0017/Z9";"2011-07-16";"66.07"
"08316X0017/Z9";"2011-07-17";"66.27"
"08316X0017/Z9";"2011-07-18";"66.4"
"08316X0017/Z9";"2011-07-19";"66.48"
"08316X0017/Z9";"2011-07-20";"66.48"
"08316X0017/Z9";"2011-07-21";"66.41"
"08316X0017/Z9";"2011-07-22";"66.27"
"08316X0017/Z9";"2011-07-23";"66.25"
"08316X0017/Z9";"2011-07-24";"66.08"
"08316X0017/Z9";"2011-07-25";"66.15"
"08316X0017/Z9";"2011-07-26";"66.21"
"08316X0017/Z9";"2011-07-27";"66.22"
"08316X0017/Z9";"2011-07-28";"66.04"
"08316X0017/Z9";"2011-07-29";"66.18"
"08316X0017/Z9";"2011-07-30";"65.95"
"08316X0017/Z9";"2011-07-31";"65.83"
"08316X0017/Z9";"2011-08-01";"65.74"
"08316X0017/Z9";"2011-08-02";"65.72"
"08316X0017/Z9";"2011-08-03";"65.65"
"08316X0017/Z9";"2011-08-04";"65.64"
"08316X0017/Z9";"2011-08-05";"65.51"
"08316X0017/Z9";"2011-08-06";"65.39"
"08316X0017/Z9";"2011-08-07";"65.39"
"08316X0017/Z9";"2011-08-08";"65.51"
"08316X0017/Z9";"2011-08-09";"65.23"
"08316X0017/Z9";"2011-08-10";"65.3"
"08316X0017/Z9";"2011-08-11";"65.41"
"08316X0017/Z9";"2011-08-12";"64.74"
"08316X0017/Z9";"2011-08-13";"64.63"
"08316X0017/Z9";"2011-08-14";"65.15"
"08316X0017/Z9";"2011-08-15";"65.3"
"08316X0017/Z9";"2011-08-16";"65.18"
"08316X0017/Z9";"2011-08-17";"65.13"
"08316X0017/Z9";"2011-08-18";"64.82"
"08316X0017/Z9";"2011-08-19";"64.89"
"08316X0017/Z9";"2011-08-20";"64.73"
"08316X0017/Z9";"2011-08-21";"64.56"
"08316X0017/Z9";"2011-08-22";"64.5"
"08316X0017/Z9";"2011-08-23";"64.68"
"08316X0017/Z9";"2011-08-24";"64.88"
"08316X0017/Z9";"2011-08-25";"65.02"
"08316X0017/Z9";"2011-08-26";"65.02"
"08316X0017/Z9";"2011-08-27";"65.05"
"08316X0017/Z9";"2011-08-28";"65.3"
"08316X0017/Z9";"2011-08-29";"65.3"
"08316X0017/Z9";"2011-08-30";"65.33"
"08316X0017/Z9";"2011-08-31";"65.32"
"08316X0017/Z9";"2011-09-01";"65.24"
"08316X0017/Z9";"2011-09-02";"65.12"
"08316X0017/Z9";"2011-09-03";"65.14"
"08316X0017/Z9";"2011-09-04";"65.2"
"08316X0017/Z9";"2011-09-05";"65.16"
"08316X0017/Z9";"2011-09-06";"65.46"
"08316X0017/Z9";"2011-09-07";"64.79"
"08316X0017/Z9";"2011-09-08";"65.46"
"08316X0017/Z9";"2011-09-09";"65.67"
"08316X0017/Z9";"2011-09-10";"65.61"
"08316X0017/Z9";"2011-09-11";"65.51"
"08316X0017/Z9";"2011-09-12";"65.85"
"08316X0017/Z9";"2011-09-13";"65.88"
"08316X0017/Z9";"2011-09-14";"66.12"
"08316X0017/Z9";"2011-09-15";"65.77"
"08316X0017/Z9";"2011-09-16";"65.86"
"08316X0017/Z9";"2011-09-17";"65.99"
"08316X0017/Z9";"2011-09-18";"66.07"
"08316X0017/Z9";"2011-09-19";"66.14"
"08316X0017/Z9";"2011-09-20";"66.02"
"08316X0017/Z9";"2011-09-21";"65.99"
"08316X0017/Z9";"2011-09-22";"65.88"
"08316X0017/Z9";"2011-09-23";"65.81"
"08316X0017/Z9";"2011-09-24";"65.68"
"08316X0017/Z9";"2011-09-25";"65.7"
"08316X0017/Z9";"2011-09-26";"65.73"
"08316X0017/Z9";"2011-09-27";"65.35"
"08316X0017/Z9";"2011-09-28";"65.27"
"08316X0017/Z9";"2011-09-29";"65.38"
"08316X0017/Z9";"2011-09-30";"65.32"
"08316X0017/Z9";"2011-10-01";"65.25"
"08316X0017/Z9";"2011-10-02";"65.53"
"08316X0017/Z9";"2011-10-03";"65.76"
"08316X0017/Z9";"2011-10-04";"65.39"
"08316X0017/Z9";"2011-10-05";"65.58"
"08316X0017/Z9";"2011-10-06";"65.76"
"08316X0017/Z9";"2011-10-07";"65.89"
"08316X0017/Z9";"2011-10-08";"65.97"
"08316X0017/Z9";"2011-10-09";"66.13"
"08316X0017/Z9";"2011-10-10";"66.02"
"08316X0017/Z9";"2011-10-11";"65.96"
"08316X0017/Z9";"2011-10-12";"66.15"
"08316X0017/Z9";"2011-10-13";"66.11"
"08316X0017/Z9";"2011-10-14";"66.06"
"08316X0017/Z9";"2011-10-15";"66.09"
"08316X0017/Z9";"2011-10-16";"66.14"
"08316X0017/Z9";"2011-10-17";"66.11"
"08316X0017/Z9";"2011-10-18";"66.25"
"08316X0017/Z9";"2011-10-19";"66.32"
"08316X0017/Z9";"2011-10-20";"66.27"
"08316X0017/Z9";"2011-10-21";"66.43"
"08316X0017/Z9";"2011-10-22";"66.44"
"08316X0017/Z9";"2011-10-23";"66.44"
"08316X0017/Z9";"2011-10-24";"66.47"
"08316X0017/Z9";"2011-10-25";"66.34"
"08316X0017/Z9";"2011-10-26";"66.34"
"08316X0017/Z9";"2011-10-27";"66.49"
"08316X0017/Z9";"2011-10-28";"66.4"
"08316X0017/Z9";"2011-10-29";"66.46"
"08316X0017/Z9";"2011-10-30";"66.59"
"08316X0017/Z9";"2011-10-31";"66.68"
"08316X0017/Z9";"2011-11-01";"66.59"
"08316X0017/Z9";"2011-11-02";"66.7"
"08316X0017/Z9";"2011-11-03";"66.72"
"08316X0017/Z9";"2011-11-04";"66.79"
"08316X0017/Z9";"2011-11-05";"66.68"
"08316X0017/Z9";"2011-11-06";"66.73"
"08316X0017/Z9";"2011-11-07";"66.78"
"08316X0017/Z9";"2011-11-08";"66.65"
"08316X0017/Z9";"2011-11-09";"66.73"
"08316X0017/Z9";"2011-11-10";"66.7"
"08316X0017/Z9";"2011-11-11";"66.75"
"08316X0017/Z9";"2011-11-12";"66.63"
"08316X0017/Z9";"2011-11-13";"66.56"
"08316X0017/Z9";"2011-11-14";"66.54"
"08316X0017/Z9";"2011-11-15";"66.66"
"08316X0017/Z9";"2011-11-16";"66.69"
"08316X0017/Z9";"2011-11-17";"66.55"
"08316X0017/Z9";"2011-11-18";"66.6"
"08316X0017/Z9";"2011-11-19";"66.48"
"08316X0017/Z9";"2011-11-20";"66.3"
"08316X0017/Z9";"2011-11-21";"66.57"
"08316X0017/Z9";"2011-11-22";"66.58"
"08316X0017/Z9";"2011-11-23";"66.53"
"08316X0017/Z9";"2011-11-24";"66.56"
"08316X0017/Z9";"2011-11-25";"66.58"
"08316X0017/Z9";"2011-11-26";"66.54"
"08316X0017/Z9";"2011-11-27";"66.64"
"08316X0017/Z9";"2011-11-28";"66.66"
"08316X0017/Z9";"2011-11-29";"66.68"
"08316X0017/Z9";"2011-11-30";"66.63"
"08316X0017/Z9";"2011-12-01";"66.58"
"08316X0017/Z9";"2011-12-02";"66.64"
"08316X0017/Z9";"2011-12-03";"66.59"
"08316X0017/Z9";"2011-12-04";"66.71"
"08316X0017/Z9";"2011-12-05";"66.75"
"08316X0017/Z9";"2011-12-06";"66.66"
"08316X0017/Z9";"2011-12-07";"66.68"
"08316X0017/Z9";"2011-12-08";"66.59"
"08316X0017/Z9";"2011-12-09";"66.6"
"08316X0017/Z9";"2011-12-10";"66.59"
"08316X0017/Z9";"2011-12-11";"66.54"
"08316X0017/Z9";"2011-12-12";"66.47"
"08316X0017/Z9";"2011-12-13";"66.55"
"08316X0017/Z9";"2011-12-14";"66.53"
"08316X0017/Z9";"2011-12-15";"66.53"
"08316X0017/Z9";"2011-12-16";"67.01"
"08316X0017/Z9";"2011-12-17";"67.2"
"08316X0017/Z9";"2011-12-18";"66.48"
"08316X0017/Z9";"2011-12-19";"66.53"
"08316X0017/Z9";"2011-12-20";"66.37"
"08316X0017/Z9";"2011-12-21";"66.39"
"08316X0017/Z9";"2011-12-22";"66.23"
"08316X0017/Z9";"2011-12-23";"66.29"
"08316X0017/Z9";"2011-12-24";"66.27"
"08316X0017/Z9";"2011-12-25";"66.28"
"08316X0017/Z9";"2011-12-26";"66.27"
"08316X0017/Z9";"2011-12-27";"65.96"
"08316X0017/Z9";"2011-12-28";"66.03"
"08316X0017/Z9";"2011-12-29";"65.78"
"08316X0017/Z9";"2011-12-30";"65.9"
"08316X0017/Z9";"2011-12-31";"66.16"
"08316X0017/Z9";"2012-01-01";"66.13"
"08316X0017/Z9";"2012-01-02";"66.32"
"08316X0017/Z9";"2012-01-03";"66.34"
"08316X0017/Z9";"2012-01-04";"66.52"
"08316X0017/Z9";"2012-01-05";"66.66"
"08316X0017/Z9";"2012-01-06";"67.06"
"08316X0017/Z9";"2012-01-07";"66.61"
"08316X0017/Z9";"2012-01-08";"66.7"
"08316X0017/Z9";"2012-01-09";"67.2"
"08316X0017/Z9";"2012-01-10";"67.05"
"08316X0017/Z9";"2012-01-11";"66.52"
"08316X0017/Z9";"2012-01-12";"66.79"
"08316X0017/Z9";"2012-01-13";"66.9"
"08316X0017/Z9";"2012-01-14";"66.29"
"08316X0017/Z9";"2012-01-15";"66.58"
"08316X0017/Z9";"2012-01-16";"66.64"
"08316X0017/Z9";"2012-01-17";"66.69"
"08316X0017/Z9";"2012-01-18";"66.62"
"08316X0017/Z9";"2012-01-19";"66.69"
"08316X0017/Z9";"2012-01-20";"66.74"
"08316X0017/Z9";"2012-01-21";"66.77"
"08316X0017/Z9";"2012-01-22";"66.84"
"08316X0017/Z9";"2012-01-23";"66.9"
"08316X0017/Z9";"2012-01-24";"65.86"
"08316X0017/Z9";"2012-01-25";"65.71"
"08316X0017/Z9";"2012-01-26";"66.12"
"08316X0017/Z9";"2012-01-27";"66.56"
"08316X0017/Z9";"2012-01-28";"66.84"
"08316X0017/Z9";"2012-01-29";"67.14"
"08316X0017/Z9";"2012-01-30";"67.31"
"08316X0017/Z9";"2012-01-31";"67.43"
"08316X0017/Z9";"2012-02-01";"67.12"
"08316X0017/Z9";"2012-02-02";"66.74"
"08316X0017/Z9";"2012-02-03";"66.66"
"08316X0017/Z9";"2012-02-04";"66.6"
"08316X0017/Z9";"2012-02-05";"66.63"
"08316X0017/Z9";"2012-02-06";"66.57"
"08316X0017/Z9";"2012-02-07";"66.5"
"08316X0017/Z9";"2012-02-08";"66.32"
"08316X0017/Z9";"2012-02-09";"66.19"
"08316X0017/Z9";"2012-02-10";"66.02"
"08316X0017/Z9";"2012-02-11";"65.89"
"08316X0017/Z9";"2012-02-12";"65.83"
"08316X0017/Z9";"2012-02-13";"65.68"
"08316X0017/Z9";"2012-02-14";"65.64"
