"code_bss";"date_mesure";"niveau_nappe_eau"
"08423X0067/PZ";"2010-07-13";"139.1"
"08423X0067/PZ";"2010-07-14";"139.11"
"08423X0067/PZ";"2010-07-15";"139.14"
"08423X0067/PZ";"2010-07-16";"139.03"
"08423X0067/PZ";"2010-07-17";"139.04"
"08423X0067/PZ";"2010-07-18";"139.02"
"08423X0067/PZ";"2010-07-19";"139.03"
"08423X0067/PZ";"2010-07-20";"138.9"
"08423X0067/PZ";"2010-07-21";"138.95"
"08423X0067/PZ";"2010-07-22";"138.9"
"08423X0067/PZ";"2010-07-23";"139.0"
"08423X0067/PZ";"2010-07-24";"139.03"
"08423X0067/PZ";"2010-07-25";"139.0"
"08423X0067/PZ";"2010-07-26";"139.09"
"08423X0067/PZ";"2010-07-27";"139.09"
"08423X0067/PZ";"2010-07-28";"138.93"
"08423X0067/PZ";"2010-07-29";"138.4"
"08423X0067/PZ";"2010-07-30";"138.85"
"08423X0067/PZ";"2010-07-31";"138.93"
"08423X0067/PZ";"2010-08-01";"138.96"
"08423X0067/PZ";"2010-08-02";"139.01"
"08423X0067/PZ";"2010-08-03";"139.07"
"08423X0067/PZ";"2010-08-04";"139.09"
"08423X0067/PZ";"2010-08-05";"139.03"
"08423X0067/PZ";"2010-08-06";"139.07"
"08423X0067/PZ";"2010-08-07";"138.99"
"08423X0067/PZ";"2010-08-08";"138.73"
"08423X0067/PZ";"2010-08-09";"138.8"
"08423X0067/PZ";"2010-08-10";"139.04"
"08423X0067/PZ";"2010-08-11";"139.09"
"08423X0067/PZ";"2010-08-12";"139.09"
"08423X0067/PZ";"2010-08-13";"139.1"
"08423X0067/PZ";"2010-08-14";"139.14"
"08423X0067/PZ";"2010-08-15";"139.14"
"08423X0067/PZ";"2010-08-16";"139.14"
"08423X0067/PZ";"2010-08-17";"139.13"
"08423X0067/PZ";"2010-08-18";"139.12"
"08423X0067/PZ";"2010-08-19";"139.12"
"08423X0067/PZ";"2010-08-20";"139.09"
"08423X0067/PZ";"2010-08-21";"139.15"
"08423X0067/PZ";"2010-08-22";"139.21"
"08423X0067/PZ";"2010-08-23";"139.24"
"08423X0067/PZ";"2010-08-24";"139.25"
"08423X0067/PZ";"2010-08-25";"139.23"
"08423X0067/PZ";"2010-08-26";"139.19"
"08423X0067/PZ";"2010-08-27";"139.19"
"08423X0067/PZ";"2010-08-28";"139.23"
"08423X0067/PZ";"2010-08-29";"139.27"
"08423X0067/PZ";"2010-08-30";"139.28"
"08423X0067/PZ";"2010-08-31";"139.29"
"08423X0067/PZ";"2010-09-01";"139.29"
"08423X0067/PZ";"2010-09-02";"139.27"
"08423X0067/PZ";"2010-09-03";"139.29"
"08423X0067/PZ";"2010-09-04";"139.31"
"08423X0067/PZ";"2010-09-05";"139.33"
"08423X0067/PZ";"2010-09-06";"139.33"
"08423X0067/PZ";"2010-09-07";"139.34"
"08423X0067/PZ";"2010-09-08";"139.38"
"08423X0067/PZ";"2010-09-09";"139.41"
"08423X0067/PZ";"2010-09-10";"139.44"
"08423X0067/PZ";"2010-09-11";"139.47"
"08423X0067/PZ";"2010-09-12";"139.49"
"08423X0067/PZ";"2010-09-13";"139.5"
"08423X0067/PZ";"2010-09-14";"139.5"
"08423X0067/PZ";"2010-09-15";"139.51"
"08423X0067/PZ";"2010-09-16";"139.52"
"08423X0067/PZ";"2010-09-17";"139.51"
"08423X0067/PZ";"2010-09-18";"139.52"
"08423X0067/PZ";"2010-09-19";"139.52"
"08423X0067/PZ";"2010-09-20";"139.52"
"08423X0067/PZ";"2010-09-21";"139.51"
"08423X0067/PZ";"2010-09-22";"139.5"
"08423X0067/PZ";"2010-09-23";"139.5"
"08423X0067/PZ";"2010-09-24";"139.5"
"08423X0067/PZ";"2010-09-25";"139.5"
"08423X0067/PZ";"2010-09-26";"139.51"
"08423X0067/PZ";"2010-09-27";"139.51"
"08423X0067/PZ";"2010-09-28";"139.51"
"08423X0067/PZ";"2010-09-29";"139.52"
"08423X0067/PZ";"2010-09-30";"139.52"
"08423X0067/PZ";"2010-10-01";"139.51"
"08423X0067/PZ";"2010-10-02";"139.52"
"08423X0067/PZ";"2010-10-03";"139.52"
"08423X0067/PZ";"2010-10-04";"139.52"
"08423X0067/PZ";"2010-10-05";"139.51"
"08423X0067/PZ";"2010-10-06";"139.51"
"08423X0067/PZ";"2010-10-07";"139.51"
"08423X0067/PZ";"2010-10-08";"139.51"
"08423X0067/PZ";"2010-10-09";"139.51"
"08423X0067/PZ";"2010-10-10";"139.51"
"08423X0067/PZ";"2010-10-11";"139.51"
"08423X0067/PZ";"2010-10-12";"139.5"
"08423X0067/PZ";"2010-10-13";"139.5"
"08423X0067/PZ";"2010-10-14";"139.5"
"08423X0067/PZ";"2010-10-15";"139.49"
"08423X0067/PZ";"2010-10-16";"139.49"
"08423X0067/PZ";"2010-10-17";"139.49"
"08423X0067/PZ";"2010-10-18";"139.48"
"08423X0067/PZ";"2010-10-19";"139.47"
"08423X0067/PZ";"2010-10-20";"139.47"
"08423X0067/PZ";"2010-10-21";"139.46"
"08423X0067/PZ";"2010-10-22";"139.45"
"08423X0067/PZ";"2010-10-23";"139.46"
"08423X0067/PZ";"2010-10-24";"139.46"
"08423X0067/PZ";"2010-10-25";"139.46"
"08423X0067/PZ";"2010-10-26";"139.47"
"08423X0067/PZ";"2010-10-27";"139.48"
"08423X0067/PZ";"2010-10-28";"139.49"
"08423X0067/PZ";"2010-10-29";"139.49"
"08423X0067/PZ";"2010-10-30";"139.51"
"08423X0067/PZ";"2010-10-31";"139.54"
"08423X0067/PZ";"2010-11-01";"139.65"
"08423X0067/PZ";"2010-11-02";"139.74"
"08423X0067/PZ";"2010-11-03";"139.8"
"08423X0067/PZ";"2010-11-04";"139.84"
"08423X0067/PZ";"2010-11-05";"139.86"
"08423X0067/PZ";"2010-11-06";"139.88"
"08423X0067/PZ";"2010-11-07";"139.89"
"08423X0067/PZ";"2010-11-08";"139.9"
"08423X0067/PZ";"2010-11-09";"139.89"
"08423X0067/PZ";"2010-11-10";"139.88"
"08423X0067/PZ";"2010-11-11";"139.86"
"08423X0067/PZ";"2010-11-12";"139.86"
"08423X0067/PZ";"2010-11-13";"139.85"
"08423X0067/PZ";"2010-11-14";"139.86"
"08423X0067/PZ";"2010-11-15";"139.88"
"08423X0067/PZ";"2010-11-16";"139.94"
"08423X0067/PZ";"2010-11-17";"140.0"
"08423X0067/PZ";"2010-11-18";"140.05"
"08423X0067/PZ";"2010-11-19";"140.07"
"08423X0067/PZ";"2010-11-20";"140.09"
"08423X0067/PZ";"2010-11-21";"140.11"
"08423X0067/PZ";"2010-11-22";"140.11"
"08423X0067/PZ";"2010-11-23";"140.12"
"08423X0067/PZ";"2010-11-24";"140.12"
"08423X0067/PZ";"2010-11-25";"140.12"
"08423X0067/PZ";"2010-11-26";"140.11"
"08423X0067/PZ";"2010-11-27";"140.09"
"08423X0067/PZ";"2010-11-28";"140.08"
"08423X0067/PZ";"2010-11-29";"140.07"
"08423X0067/PZ";"2010-11-30";"140.04"
"08423X0067/PZ";"2010-12-01";"140.02"
"08423X0067/PZ";"2010-12-02";"139.99"
"08423X0067/PZ";"2010-12-03";"139.98"
"08423X0067/PZ";"2010-12-04";"139.95"
"08423X0067/PZ";"2010-12-05";"139.94"
"08423X0067/PZ";"2010-12-06";"139.97"
"08423X0067/PZ";"2010-12-07";"140.02"
"08423X0067/PZ";"2010-12-08";"140.06"
"08423X0067/PZ";"2010-12-09";"140.09"
"08423X0067/PZ";"2010-12-10";"140.11"
"08423X0067/PZ";"2010-12-11";"140.14"
"08423X0067/PZ";"2010-12-12";"140.14"
"08423X0067/PZ";"2010-12-13";"140.14"
"08423X0067/PZ";"2010-12-14";"140.13"
"08423X0067/PZ";"2010-12-15";"140.11"
"08423X0067/PZ";"2010-12-16";"140.09"
"08423X0067/PZ";"2010-12-17";"140.07"
"08423X0067/PZ";"2010-12-18";"140.04"
"08423X0067/PZ";"2010-12-19";"140.02"
"08423X0067/PZ";"2010-12-20";"140.0"
"08423X0067/PZ";"2010-12-21";"139.98"
"08423X0067/PZ";"2010-12-22";"139.96"
"08423X0067/PZ";"2010-12-23";"139.97"
"08423X0067/PZ";"2010-12-24";"140.0"
"08423X0067/PZ";"2010-12-25";"140.03"
"08423X0067/PZ";"2010-12-26";"140.05"
"08423X0067/PZ";"2010-12-27";"140.05"
"08423X0067/PZ";"2010-12-28";"140.06"
"08423X0067/PZ";"2010-12-29";"140.06"
"08423X0067/PZ";"2010-12-30";"140.05"
"08423X0067/PZ";"2010-12-31";"140.04"
"08423X0067/PZ";"2011-01-01";"140.03"
"08423X0067/PZ";"2011-01-02";"140.02"
"08423X0067/PZ";"2011-01-03";"140.01"
"08423X0067/PZ";"2011-01-04";"139.99"
"08423X0067/PZ";"2011-01-05";"139.97"
"08423X0067/PZ";"2011-01-06";"139.95"
"08423X0067/PZ";"2011-01-07";"139.93"
"08423X0067/PZ";"2011-01-08";"139.91"
"08423X0067/PZ";"2011-01-09";"139.91"
"08423X0067/PZ";"2011-01-10";"139.92"
"08423X0067/PZ";"2011-01-11";"139.94"
"08423X0067/PZ";"2011-01-12";"139.96"
"08423X0067/PZ";"2011-01-13";"139.98"
"08423X0067/PZ";"2011-01-14";"140.01"
"08423X0067/PZ";"2011-01-15";"140.03"
"08423X0067/PZ";"2011-01-16";"140.04"
"08423X0067/PZ";"2011-01-17";"140.04"
"08423X0067/PZ";"2011-01-18";"140.04"
"08423X0067/PZ";"2011-01-19";"140.03"
"08423X0067/PZ";"2011-01-20";"140.02"
"08423X0067/PZ";"2011-01-21";"140.0"
"08423X0067/PZ";"2011-01-22";"139.99"
"08423X0067/PZ";"2011-01-23";"139.98"
"08423X0067/PZ";"2011-01-24";"139.96"
"08423X0067/PZ";"2011-01-25";"139.94"
"08423X0067/PZ";"2011-01-26";"139.91"
"08423X0067/PZ";"2011-01-27";"139.89"
"08423X0067/PZ";"2011-01-28";"139.87"
"08423X0067/PZ";"2011-01-29";"139.84"
"08423X0067/PZ";"2011-01-30";"139.83"
"08423X0067/PZ";"2011-01-31";"139.81"
"08423X0067/PZ";"2011-02-01";"139.79"
"08423X0067/PZ";"2011-02-02";"139.77"
"08423X0067/PZ";"2011-02-03";"139.75"
"08423X0067/PZ";"2011-02-04";"139.73"
"08423X0067/PZ";"2011-02-05";"139.71"
"08423X0067/PZ";"2011-02-06";"139.7"
"08423X0067/PZ";"2011-02-07";"139.69"
"08423X0067/PZ";"2011-02-08";"139.67"
"08423X0067/PZ";"2011-02-09";"139.65"
"08423X0067/PZ";"2011-02-10";"139.64"
"08423X0067/PZ";"2011-02-11";"139.62"
"08423X0067/PZ";"2011-02-12";"139.61"
"08423X0067/PZ";"2011-02-13";"139.6"
"08423X0067/PZ";"2011-02-14";"139.59"
"08423X0067/PZ";"2011-02-15";"139.59"
"08423X0067/PZ";"2011-02-16";"139.59"
"08423X0067/PZ";"2011-02-17";"139.6"
"08423X0067/PZ";"2011-02-18";"139.61"
"08423X0067/PZ";"2011-02-19";"139.62"
"08423X0067/PZ";"2011-02-20";"139.63"
"08423X0067/PZ";"2011-02-21";"139.63"
"08423X0067/PZ";"2011-02-22";"139.63"
"08423X0067/PZ";"2011-02-23";"139.63"
"08423X0067/PZ";"2011-02-24";"139.63"
"08423X0067/PZ";"2011-02-25";"139.63"
"08423X0067/PZ";"2011-02-26";"139.63"
"08423X0067/PZ";"2011-02-27";"139.63"
"08423X0067/PZ";"2011-02-28";"139.63"
"08423X0067/PZ";"2011-03-01";"139.62"
"08423X0067/PZ";"2011-03-02";"139.62"
"08423X0067/PZ";"2011-03-03";"139.61"
"08423X0067/PZ";"2011-03-04";"139.61"
"08423X0067/PZ";"2011-03-05";"139.6"
"08423X0067/PZ";"2011-03-06";"139.6"
"08423X0067/PZ";"2011-03-07";"139.6"
"08423X0067/PZ";"2011-03-08";"139.59"
"08423X0067/PZ";"2011-03-09";"139.58"
"08423X0067/PZ";"2011-03-10";"139.58"
"08423X0067/PZ";"2011-03-11";"139.57"
"08423X0067/PZ";"2011-03-12";"139.57"
"08423X0067/PZ";"2011-03-13";"139.6"
"08423X0067/PZ";"2011-03-14";"139.64"
"08423X0067/PZ";"2011-03-15";"139.69"
"08423X0067/PZ";"2011-03-16";"139.76"
"08423X0067/PZ";"2011-03-17";"139.84"
"08423X0067/PZ";"2011-03-18";"139.91"
"08423X0067/PZ";"2011-03-19";"139.97"
"08423X0067/PZ";"2011-03-20";"140.01"
"08423X0067/PZ";"2011-03-21";"140.02"
"08423X0067/PZ";"2011-03-22";"140.03"
"08423X0067/PZ";"2011-03-23";"140.03"
"08423X0067/PZ";"2011-03-24";"140.02"
"08423X0067/PZ";"2011-03-25";"140.02"
"08423X0067/PZ";"2011-03-26";"140.01"
"08423X0067/PZ";"2011-03-27";"140.0"
"08423X0067/PZ";"2011-03-28";"139.99"
"08423X0067/PZ";"2011-03-29";"139.98"
"08423X0067/PZ";"2011-03-30";"139.96"
"08423X0067/PZ";"2011-03-31";"139.94"
"08423X0067/PZ";"2011-04-01";"139.94"
"08423X0067/PZ";"2011-04-02";"139.93"
"08423X0067/PZ";"2011-04-03";"139.93"
"08423X0067/PZ";"2011-04-04";"139.93"
"08423X0067/PZ";"2011-04-05";"139.91"
"08423X0067/PZ";"2011-04-06";"139.9"
"08423X0067/PZ";"2011-04-07";"139.89"
"08423X0067/PZ";"2011-04-08";"139.87"
"08423X0067/PZ";"2011-04-09";"139.85"
"08423X0067/PZ";"2011-04-10";"139.73"
"08423X0067/PZ";"2011-04-11";"139.58"
"08423X0067/PZ";"2011-04-12";"139.71"
"08423X0067/PZ";"2011-04-13";"139.72"
"08423X0067/PZ";"2011-04-14";"139.63"
"08423X0067/PZ";"2011-04-15";"139.59"
"08423X0067/PZ";"2011-04-16";"139.55"
"08423X0067/PZ";"2011-04-17";"139.55"
"08423X0067/PZ";"2011-04-18";"139.54"
"08423X0067/PZ";"2011-04-19";"139.53"
"08423X0067/PZ";"2011-04-20";"139.48"
"08423X0067/PZ";"2011-04-21";"139.47"
"08423X0067/PZ";"2011-04-22";"139.45"
"08423X0067/PZ";"2011-04-23";"139.25"
"08423X0067/PZ";"2011-04-24";"138.84"
"08423X0067/PZ";"2011-04-25";"138.99"
"08423X0067/PZ";"2011-04-26";"139.2"
"08423X0067/PZ";"2011-04-27";"139.25"
"08423X0067/PZ";"2011-04-28";"139.06"
"08423X0067/PZ";"2011-04-29";"139.17"
"08423X0067/PZ";"2011-04-30";"139.22"
"08423X0067/PZ";"2011-05-01";"139.23"
"08423X0067/PZ";"2011-05-02";"139.22"
"08423X0067/PZ";"2011-05-03";"139.14"
"08423X0067/PZ";"2011-05-04";"139.12"
"08423X0067/PZ";"2011-05-05";"138.66"
"08423X0067/PZ";"2011-05-06";"138.67"
"08423X0067/PZ";"2011-05-07";"138.98"
"08423X0067/PZ";"2011-05-08";"139.02"
"08423X0067/PZ";"2011-05-09";"139.0"
"08423X0067/PZ";"2011-05-10";"138.4"
"08423X0067/PZ";"2011-05-11";"138.41"
"08423X0067/PZ";"2011-05-12";"138.19"
"08423X0067/PZ";"2011-05-13";"138.28"
"08423X0067/PZ";"2011-05-14";"138.88"
"08423X0067/PZ";"2011-05-15";"138.95"
"08423X0067/PZ";"2011-05-16";"138.98"
"08423X0067/PZ";"2011-05-17";"138.99"
"08423X0067/PZ";"2011-05-18";"138.86"
"08423X0067/PZ";"2011-05-19";"137.98"
"08423X0067/PZ";"2011-05-20";"137.94"
"08423X0067/PZ";"2011-05-21";"138.12"
"08423X0067/PZ";"2011-05-22";"138.71"
"08423X0067/PZ";"2011-05-23";"138.74"
"08423X0067/PZ";"2011-05-24";"138.69"
"08423X0067/PZ";"2011-05-25";"138.63"
"08423X0067/PZ";"2011-05-26";"137.64"
"08423X0067/PZ";"2011-05-27";"137.89"
"08423X0067/PZ";"2011-05-28";"138.08"
"08423X0067/PZ";"2011-05-29";"138.28"
"08423X0067/PZ";"2011-05-30";"138.32"
"08423X0067/PZ";"2011-05-31";"138.56"
"08423X0067/PZ";"2011-06-01";"138.69"
"08423X0067/PZ";"2011-06-02";"138.8"
"08423X0067/PZ";"2011-06-03";"138.87"
"08423X0067/PZ";"2011-06-04";"138.94"
"08423X0067/PZ";"2011-06-05";"138.99"
"08423X0067/PZ";"2011-06-06";"139.04"
"08423X0067/PZ";"2011-06-07";"139.08"
"08423X0067/PZ";"2011-06-08";"139.11"
"08423X0067/PZ";"2011-06-09";"139.15"
"08423X0067/PZ";"2011-06-10";"139.18"
"08423X0067/PZ";"2011-06-11";"139.22"
"08423X0067/PZ";"2011-06-12";"139.24"
"08423X0067/PZ";"2011-06-13";"139.22"
"08423X0067/PZ";"2011-06-14";"139.07"
"08423X0067/PZ";"2011-06-15";"138.7"
"08423X0067/PZ";"2011-06-16";"139.02"
"08423X0067/PZ";"2011-06-17";"139.06"
"08423X0067/PZ";"2011-06-18";"139.12"
"08423X0067/PZ";"2011-06-19";"139.16"
"08423X0067/PZ";"2011-06-20";"139.19"
"08423X0067/PZ";"2011-06-21";"139.22"
"08423X0067/PZ";"2011-06-22";"139.24"
"08423X0067/PZ";"2011-06-23";"139.23"
"08423X0067/PZ";"2011-06-24";"139.21"
"08423X0067/PZ";"2011-06-25";"139.23"
"08423X0067/PZ";"2011-06-26";"139.23"
"08423X0067/PZ";"2011-06-27";"139.03"
"08423X0067/PZ";"2011-06-28";"138.5"
"08423X0067/PZ";"2011-06-29";"138.9"
"08423X0067/PZ";"2011-06-30";"138.79"
"08423X0067/PZ";"2011-07-01";"138.88"
"08423X0067/PZ";"2011-07-02";"138.87"
"08423X0067/PZ";"2011-07-03";"138.75"
"08423X0067/PZ";"2011-07-04";"138.07"
"08423X0067/PZ";"2011-07-05";"138.37"
"08423X0067/PZ";"2011-07-06";"138.33"
"08423X0067/PZ";"2011-07-07";"138.58"
"08423X0067/PZ";"2011-07-08";"138.81"
"08423X0067/PZ";"2011-07-09";"138.89"
"08423X0067/PZ";"2011-07-10";"138.94"
"08423X0067/PZ";"2011-07-11";"138.96"
"08423X0067/PZ";"2011-07-12";"138.94"
"08423X0067/PZ";"2011-07-13";"138.99"
"08423X0067/PZ";"2011-07-14";"139.05"
"08423X0067/PZ";"2011-07-15";"139.09"
"08423X0067/PZ";"2011-07-16";"139.14"
"08423X0067/PZ";"2011-07-17";"139.52"
"08423X0067/PZ";"2011-07-18";"139.6"
"08423X0067/PZ";"2011-07-19";"139.64"
"08423X0067/PZ";"2011-07-20";"139.69"
"08423X0067/PZ";"2011-07-21";"139.74"
"08423X0067/PZ";"2011-07-22";"139.77"
"08423X0067/PZ";"2011-07-23";"139.8"
"08423X0067/PZ";"2011-07-24";"139.82"
"08423X0067/PZ";"2011-07-25";"139.83"
"08423X0067/PZ";"2011-07-26";"139.82"
"08423X0067/PZ";"2011-07-27";"139.81"
"08423X0067/PZ";"2011-07-28";"139.79"
"08423X0067/PZ";"2011-07-29";"139.67"
"08423X0067/PZ";"2011-07-30";"139.67"
"08423X0067/PZ";"2011-07-31";"139.65"
"08423X0067/PZ";"2011-08-01";"139.35"
"08423X0067/PZ";"2011-08-02";"139.46"
"08423X0067/PZ";"2011-08-03";"139.47"
"08423X0067/PZ";"2011-08-04";"139.25"
"08423X0067/PZ";"2011-08-05";"139.01"
"08423X0067/PZ";"2011-08-06";"139.26"
"08423X0067/PZ";"2011-08-07";"139.3"
"08423X0067/PZ";"2011-08-08";"139.32"
"08423X0067/PZ";"2011-08-09";"139.33"
"08423X0067/PZ";"2011-08-10";"139.34"
"08423X0067/PZ";"2011-08-11";"139.34"
"08423X0067/PZ";"2011-08-12";"139.31"
"08423X0067/PZ";"2011-08-13";"139.31"
"08423X0067/PZ";"2011-08-14";"139.31"
"08423X0067/PZ";"2011-08-15";"139.3"
"08423X0067/PZ";"2011-08-16";"139.16"
"08423X0067/PZ";"2011-08-17";"138.79"
"08423X0067/PZ";"2011-08-18";"139.11"
"08423X0067/PZ";"2011-08-19";"139.08"
"08423X0067/PZ";"2011-08-20";"139.13"
"08423X0067/PZ";"2011-08-21";"139.08"
"08423X0067/PZ";"2011-08-22";"138.96"
"08423X0067/PZ";"2011-08-23";"138.62"
"08423X0067/PZ";"2011-08-24";"138.97"
"08423X0067/PZ";"2011-08-25";"138.95"
"08423X0067/PZ";"2011-08-26";"138.98"
"08423X0067/PZ";"2011-08-27";"139.07"
"08423X0067/PZ";"2011-08-28";"139.15"
"08423X0067/PZ";"2011-08-29";"139.19"
"08423X0067/PZ";"2011-08-30";"139.23"
"08423X0067/PZ";"2011-08-31";"139.27"
"08423X0067/PZ";"2011-09-01";"139.29"
"08423X0067/PZ";"2011-09-02";"139.31"
"08423X0067/PZ";"2011-09-03";"139.33"
"08423X0067/PZ";"2011-09-04";"139.34"
"08423X0067/PZ";"2011-09-05";"139.35"
"08423X0067/PZ";"2011-09-06";"139.35"
"08423X0067/PZ";"2011-09-07";"139.35"
"08423X0067/PZ";"2011-09-08";"139.34"
"08423X0067/PZ";"2011-09-09";"139.34"
"08423X0067/PZ";"2011-09-10";"139.34"
"08423X0067/PZ";"2011-09-11";"139.34"
"08423X0067/PZ";"2011-09-12";"139.32"
"08423X0067/PZ";"2011-09-13";"139.31"
"08423X0067/PZ";"2011-09-14";"139.31"
"08423X0067/PZ";"2011-09-15";"139.3"
"08423X0067/PZ";"2011-09-16";"139.29"
"08423X0067/PZ";"2011-09-17";"139.29"
"08423X0067/PZ";"2011-09-18";"139.29"
"08423X0067/PZ";"2011-09-19";"139.3"
"08423X0067/PZ";"2011-09-20";"139.31"
"08423X0067/PZ";"2011-09-21";"139.33"
"08423X0067/PZ";"2011-09-22";"139.34"
"08423X0067/PZ";"2011-09-23";"139.35"
"08423X0067/PZ";"2011-09-24";"139.35"
"08423X0067/PZ";"2011-09-25";"139.35"
"08423X0067/PZ";"2011-09-26";"139.34"
"08423X0067/PZ";"2011-09-27";"139.3"
"08423X0067/PZ";"2011-09-28";"139.29"
"08423X0067/PZ";"2011-09-29";"139.29"
"08423X0067/PZ";"2011-09-30";"139.28"
"08423X0067/PZ";"2011-10-01";"139.28"
"08423X0067/PZ";"2011-10-02";"139.28"
"08423X0067/PZ";"2011-10-03";"139.28"
"08423X0067/PZ";"2011-10-04";"139.25"
"08423X0067/PZ";"2011-10-05";"139.23"
"08423X0067/PZ";"2011-10-06";"139.22"
"08423X0067/PZ";"2011-10-07";"139.2"
"08423X0067/PZ";"2011-10-08";"139.21"
"08423X0067/PZ";"2011-10-09";"139.22"
"08423X0067/PZ";"2011-10-10";"139.22"
"08423X0067/PZ";"2011-10-11";"139.21"
"08423X0067/PZ";"2011-10-12";"139.21"
"08423X0067/PZ";"2011-10-13";"139.21"
"08423X0067/PZ";"2011-10-14";"139.21"
"08423X0067/PZ";"2011-10-15";"139.21"
"08423X0067/PZ";"2011-10-16";"139.21"
"08423X0067/PZ";"2011-10-17";"139.2"
"08423X0067/PZ";"2011-10-18";"139.18"
"08423X0067/PZ";"2011-10-19";"139.17"
"08423X0067/PZ";"2011-10-20";"139.16"
"08423X0067/PZ";"2011-10-21";"139.17"
"08423X0067/PZ";"2011-10-22";"139.18"
"08423X0067/PZ";"2011-10-23";"139.2"
"08423X0067/PZ";"2011-10-24";"139.2"
"08423X0067/PZ";"2011-10-25";"139.2"
"08423X0067/PZ";"2011-10-26";"139.22"
"08423X0067/PZ";"2011-10-27";"139.25"
"08423X0067/PZ";"2011-10-28";"139.27"
"08423X0067/PZ";"2011-10-29";"139.29"
"08423X0067/PZ";"2011-10-30";"139.3"
"08423X0067/PZ";"2011-10-31";"139.31"
"08423X0067/PZ";"2011-11-01";"139.31"
"08423X0067/PZ";"2011-11-02";"139.31"
"08423X0067/PZ";"2011-11-03";"139.3"
"08423X0067/PZ";"2011-11-04";"139.37"
"08423X0067/PZ";"2011-11-05";"139.56"
"08423X0067/PZ";"2011-11-06";"139.82"
"08423X0067/PZ";"2011-11-07";"140.0"
"08423X0067/PZ";"2011-11-08";"140.13"
"08423X0067/PZ";"2011-11-09";"140.23"
"08423X0067/PZ";"2011-11-10";"140.3"
"08423X0067/PZ";"2011-11-11";"140.33"
"08423X0067/PZ";"2011-11-12";"140.34"
"08423X0067/PZ";"2011-11-13";"140.34"
"08423X0067/PZ";"2011-11-14";"140.34"
"08423X0067/PZ";"2011-11-15";"140.31"
"08423X0067/PZ";"2011-11-16";"140.29"
"08423X0067/PZ";"2011-11-17";"140.25"
"08423X0067/PZ";"2011-11-18";"140.22"
"08423X0067/PZ";"2011-11-19";"140.18"
"08423X0067/PZ";"2011-11-20";"140.16"
"08423X0067/PZ";"2011-11-21";"140.13"
"08423X0067/PZ";"2011-11-22";"140.1"
"08423X0067/PZ";"2011-11-23";"140.07"
"08423X0067/PZ";"2011-11-24";"140.04"
"08423X0067/PZ";"2011-11-25";"140.01"
"08423X0067/PZ";"2011-11-26";"139.99"
"08423X0067/PZ";"2011-11-27";"139.97"
"08423X0067/PZ";"2011-11-28";"139.95"
"08423X0067/PZ";"2011-11-29";"139.93"
"08423X0067/PZ";"2011-11-30";"139.91"
"08423X0067/PZ";"2011-12-01";"139.88"
"08423X0067/PZ";"2011-12-02";"139.87"
"08423X0067/PZ";"2011-12-03";"139.85"
"08423X0067/PZ";"2011-12-04";"139.84"
"08423X0067/PZ";"2011-12-05";"139.83"
"08423X0067/PZ";"2011-12-06";"139.81"
"08423X0067/PZ";"2011-12-07";"139.8"
"08423X0067/PZ";"2011-12-08";"139.79"
"08423X0067/PZ";"2011-12-09";"139.78"
"08423X0067/PZ";"2011-12-10";"139.79"
"08423X0067/PZ";"2011-12-11";"139.79"
"08423X0067/PZ";"2011-12-12";"139.79"
"08423X0067/PZ";"2011-12-13";"139.78"
"08423X0067/PZ";"2011-12-14";"139.77"
"08423X0067/PZ";"2011-12-15";"139.76"
"08423X0067/PZ";"2011-12-16";"139.75"
"08423X0067/PZ";"2011-12-17";"139.75"
"08423X0067/PZ";"2011-12-18";"139.75"
"08423X0067/PZ";"2011-12-19";"139.75"
"08423X0067/PZ";"2011-12-20";"139.76"
"08423X0067/PZ";"2011-12-21";"139.75"
"08423X0067/PZ";"2011-12-22";"139.76"
"08423X0067/PZ";"2011-12-23";"139.77"
"08423X0067/PZ";"2011-12-24";"139.79"
"08423X0067/PZ";"2011-12-25";"139.81"
"08423X0067/PZ";"2011-12-26";"139.82"
"08423X0067/PZ";"2011-12-27";"139.82"
"08423X0067/PZ";"2011-12-28";"139.82"
"08423X0067/PZ";"2011-12-29";"139.82"
"08423X0067/PZ";"2011-12-30";"139.82"
"08423X0067/PZ";"2011-12-31";"139.82"
"08423X0067/PZ";"2012-01-01";"139.82"
"08423X0067/PZ";"2012-01-02";"139.85"
"08423X0067/PZ";"2012-01-03";"139.88"
"08423X0067/PZ";"2012-01-04";"139.92"
"08423X0067/PZ";"2012-01-05";"139.96"
"08423X0067/PZ";"2012-01-06";"139.99"
"08423X0067/PZ";"2012-01-07";"140.03"
"08423X0067/PZ";"2012-01-08";"140.06"
"08423X0067/PZ";"2012-01-09";"140.07"
"08423X0067/PZ";"2012-01-10";"140.07"
"08423X0067/PZ";"2012-01-11";"140.08"
"08423X0067/PZ";"2012-01-12";"140.08"
"08423X0067/PZ";"2012-01-13";"140.07"
"08423X0067/PZ";"2012-01-14";"140.06"
"08423X0067/PZ";"2012-01-15";"140.06"
"08423X0067/PZ";"2012-01-16";"140.04"
"08423X0067/PZ";"2012-01-17";"140.02"
"08423X0067/PZ";"2012-01-18";"139.99"
"08423X0067/PZ";"2012-01-19";"139.97"
"08423X0067/PZ";"2012-01-20";"139.95"
"08423X0067/PZ";"2012-01-21";"139.93"
