"code_bss";"date_mesure";"niveau_nappe_eau"
"03782X0069/73";"1966-08-22";"193.1"
"03782X0069/73";"1966-08-29";"193.07"
"03782X0069/73";"1966-09-12";"192.99"
"03782X0069/73";"1966-09-19";"193.0"
"03782X0069/73";"1966-09-26";"192.98"
"03782X0069/73";"1966-10-03";"192.97"
"03782X0069/73";"1966-10-10";"192.93"
"03782X0069/73";"1966-10-17";"192.92"
"03782X0069/73";"1966-10-24";"192.94"
"03782X0069/73";"1966-11-07";"192.97"
"03782X0069/73";"1966-11-14";"192.95"
"03782X0069/73";"1966-11-21";"193.0"
"03782X0069/73";"1966-11-28";"192.98"
"03782X0069/73";"1966-12-05";"193.15"
"03782X0069/73";"1967-01-02";"193.74"
"03782X0069/73";"1967-01-09";"193.54"
"03782X0069/73";"1967-01-16";"193.44"
"03782X0069/73";"1967-01-23";"193.37"
"03782X0069/73";"1967-01-30";"193.61"
"03782X0069/73";"1967-02-06";"193.47"
"03782X0069/73";"1967-02-20";"193.36"
"03782X0069/73";"1967-02-27";"193.43"
"03782X0069/73";"1967-03-06";"193.45"
"03782X0069/73";"1967-03-13";"193.45"
"03782X0069/73";"1967-03-27";"193.49"
"03782X0069/73";"1967-04-03";"193.48"
"03782X0069/73";"1967-04-10";"193.43"
"03782X0069/73";"1967-04-17";"193.44"
"03782X0069/73";"1967-04-24";"193.39"
"03782X0069/73";"1967-05-02";"193.3"
"03782X0069/73";"1967-05-09";"193.21"
"03782X0069/73";"1967-05-16";"193.23"
"03782X0069/73";"1967-05-23";"193.21"
"03782X0069/73";"1967-05-30";"193.4"
"03782X0069/73";"1967-06-06";"193.23"
"03782X0069/73";"1967-06-13";"193.18"
"03782X0069/73";"1967-06-20";"193.1"
"03782X0069/73";"1967-06-27";"193.01"
"03782X0069/73";"1967-07-04";"192.94"
"03782X0069/73";"1967-07-11";"192.9"
"03782X0069/73";"1967-07-18";"192.85"
"03782X0069/73";"1967-07-25";"192.77"
"03782X0069/73";"1967-08-08";"192.64"
"03782X0069/73";"1967-08-29";"192.56"
"03782X0069/73";"1967-09-05";"192.54"
"03782X0069/73";"1967-09-12";"192.52"
"03782X0069/73";"1967-09-19";"192.57"
"03782X0069/73";"1967-09-26";"192.67"
"03782X0069/73";"1967-10-03";"192.63"
"03782X0069/73";"1967-10-10";"192.65"
"03782X0069/73";"1967-10-17";"192.64"
"03782X0069/73";"1967-10-24";"192.66"
"03782X0069/73";"1967-11-07";"192.83"
"03782X0069/73";"1967-11-28";"192.93"
"03782X0069/73";"1967-12-05";"192.9"
"03782X0069/73";"1967-12-12";"192.87"
"03782X0069/73";"1968-01-02";"193.08"
"03782X0069/73";"1968-01-09";"193.36"
"03782X0069/73";"1968-01-16";"193.68"
"03782X0069/73";"1968-01-23";"193.58"
"03782X0069/73";"1968-01-30";"193.41"
"03782X0069/73";"1968-02-06";"193.32"
"03782X0069/73";"1968-02-13";"193.24"
"03782X0069/73";"1968-02-20";"193.21"
"03782X0069/73";"1968-02-27";"193.56"
"03782X0069/73";"1968-03-05";"193.38"
"03782X0069/73";"1968-03-12";"193.27"
"03782X0069/73";"1968-03-19";"193.23"
"03782X0069/73";"1968-03-26";"193.27"
"03782X0069/73";"1968-04-02";"193.32"
"03782X0069/73";"1968-04-09";"193.95"
"03782X0069/73";"1968-05-14";"193.64"
"03782X0069/73";"1968-06-11";"192.92"
"03782X0069/73";"1968-07-16";"192.87"
"03782X0069/73";"1968-07-23";"192.82"
"03782X0069/73";"1968-07-30";"192.81"
"03782X0069/73";"1968-08-06";"192.8"
"03782X0069/73";"1968-08-13";"192.78"
"03782X0069/73";"1968-08-20";"192.87"
"03782X0069/73";"1968-08-27";"192.81"
"03782X0069/73";"1968-09-03";"192.84"
"03782X0069/73";"1968-09-10";"192.82"
"03782X0069/73";"1968-09-17";"192.84"
"03782X0069/73";"1968-09-24";"192.98"
"03782X0069/73";"1968-10-01";"193.02"
"03782X0069/73";"1968-10-08";"193.02"
"03782X0069/73";"1968-10-15";"193.04"
"03782X0069/73";"1968-10-22";"193.02"
"03782X0069/73";"1968-10-29";"193.0"
"03782X0069/73";"1968-11-05";"193.04"
"03782X0069/73";"1968-11-12";"193.02"
"03782X0069/73";"1968-11-19";"192.97"
"03782X0069/73";"1968-11-26";"193.02"
"03782X0069/73";"1968-12-03";"192.97"
"03782X0069/73";"1968-12-10";"192.94"
"03782X0069/73";"1968-12-17";"192.84"
"03782X0069/73";"1968-12-24";"193.04"
"03782X0069/73";"1968-12-31";"193.07"
"03782X0069/73";"1969-01-07";"192.97"
"03782X0069/73";"1969-01-14";"193.02"
"03782X0069/73";"1969-01-21";"193.17"
"03782X0069/73";"1969-01-28";"193.04"
"03782X0069/73";"1969-02-04";"193.12"
"03782X0069/73";"1969-02-11";"193.02"
"03782X0069/73";"1969-02-18";"192.98"
"03782X0069/73";"1969-02-25";"193.22"
"03782X0069/73";"1969-03-04";"193.27"
"03782X0069/73";"1969-03-11";"193.04"
"03782X0069/73";"1969-03-18";"193.72"
"03782X0069/73";"1969-03-25";"193.57"
"03782X0069/73";"1969-06-10";"193.57"
"03782X0069/73";"1969-06-17";"193.44"
"03782X0069/73";"1969-06-24";"193.82"
"03782X0069/73";"1969-07-01";"193.56"
"03782X0069/73";"1969-07-08";"193.35"
"03782X0069/73";"1969-07-15";"193.24"
"03782X0069/73";"1969-07-22";"193.1"
"03782X0069/73";"1969-07-29";"193.07"
"03782X0069/73";"1969-08-05";"193.06"
"03782X0069/73";"1969-08-12";"193.01"
"03782X0069/73";"1969-08-19";"192.92"
"03782X0069/73";"1969-08-26";"192.89"
"03782X0069/73";"1969-09-02";"192.93"
"03782X0069/73";"1969-09-09";"192.82"
"03782X0069/73";"1969-09-16";"192.82"
"03782X0069/73";"1969-09-23";"192.79"
"03782X0069/73";"1969-09-30";"192.74"
"03782X0069/73";"1969-10-07";"192.72"
"03782X0069/73";"1969-10-14";"192.77"
"03782X0069/73";"1969-10-21";"192.65"
"03782X0069/73";"1969-10-28";"192.62"
"03782X0069/73";"1969-11-04";"192.57"
"03782X0069/73";"1969-11-11";"192.7"
"03782X0069/73";"1969-11-18";"192.75"
"03782X0069/73";"1969-11-25";"192.76"
"03782X0069/73";"1969-12-02";"192.81"
"03782X0069/73";"1969-12-09";"192.79"
"03782X0069/73";"1969-12-16";"192.75"
"03782X0069/73";"1969-12-23";"192.8"
"03782X0069/73";"1969-12-30";"192.77"
"03782X0069/73";"1970-01-06";"192.82"
"03782X0069/73";"1970-01-13";"193.02"
"03782X0069/73";"1970-01-20";"193.32"
"03782X0069/73";"1970-01-27";"193.47"
"03782X0069/73";"1970-02-03";"193.42"
"03782X0069/73";"1970-02-10";"194.4"
"03782X0069/73";"1970-02-17";"193.97"
"03782X0069/73";"1970-02-24";"194.47"
"03782X0069/73";"1970-03-03";"193.98"
"03782X0069/73";"1970-03-10";"193.76"
"03782X0069/73";"1970-03-17";"193.67"
"03782X0069/73";"1970-03-24";"193.68"
"03782X0069/73";"1970-03-31";"193.64"
"03782X0069/73";"1970-04-07";"193.6"
"03782X0069/73";"1970-04-14";"193.6"
"03782X0069/73";"1970-04-21";"193.73"
"03782X0069/73";"1970-04-28";"193.72"
"03782X0069/73";"1970-05-05";"193.7"
"03782X0069/73";"1970-05-12";"193.68"
"03782X0069/73";"1970-05-19";"193.66"
"03782X0069/73";"1970-05-26";"193.52"
"03782X0069/73";"1970-06-02";"193.38"
"03782X0069/73";"1970-06-09";"193.26"
"03782X0069/73";"1970-06-16";"193.48"
"03782X0069/73";"1970-06-23";"193.58"
"03782X0069/73";"1970-06-30";"193.38"
"03782X0069/73";"1970-07-07";"193.36"
"03782X0069/73";"1970-07-14";"193.14"
"03782X0069/73";"1970-07-21";"193.28"
"03782X0069/73";"1970-07-28";"193.04"
"03782X0069/73";"1970-08-04";"192.96"
"03782X0069/73";"1970-08-11";"192.9"
"03782X0069/73";"1970-08-18";"192.84"
"03782X0069/73";"1970-08-25";"192.84"
"03782X0069/73";"1970-09-01";"192.8"
"03782X0069/73";"1970-09-08";"192.76"
"03782X0069/73";"1970-09-15";"192.74"
"03782X0069/73";"1970-09-22";"192.72"
"03782X0069/73";"1970-09-29";"192.68"
"03782X0069/73";"1970-10-06";"192.76"
"03782X0069/73";"1970-10-13";"192.76"
"03782X0069/73";"1970-10-20";"192.74"
"03782X0069/73";"1970-10-27";"192.72"
"03782X0069/73";"1970-11-03";"192.72"
"03782X0069/73";"1970-11-10";"192.7"
"03782X0069/73";"1970-11-17";"192.74"
"03782X0069/73";"1970-11-24";"192.86"
"03782X0069/73";"1970-12-01";"192.88"
"03782X0069/73";"1970-12-08";"192.88"
"03782X0069/73";"1970-12-15";"192.84"
"03782X0069/73";"1970-12-22";"192.78"
"03782X0069/73";"1970-12-29";"192.72"
"03782X0069/73";"1971-01-05";"192.7"
"03782X0069/73";"1971-01-12";"192.64"
"03782X0069/73";"1971-01-19";"192.62"
"03782X0069/73";"1971-01-26";"192.76"
"03782X0069/73";"1971-02-02";"192.78"
"03782X0069/73";"1971-02-09";"192.7"
"03782X0069/73";"1971-02-16";"192.66"
"03782X0069/73";"1971-02-23";"192.62"
"03782X0069/73";"1971-03-02";"192.58"
"03782X0069/73";"1971-03-09";"192.54"
"03782X0069/73";"1971-03-16";"192.5"
"03782X0069/73";"1971-03-23";"192.52"
"03782X0069/73";"1971-03-30";"192.54"
"03782X0069/73";"1971-04-06";"192.5"
"03782X0069/73";"1971-04-13";"192.46"
"03782X0069/73";"1971-04-20";"192.42"
"03782X0069/73";"1971-04-27";"192.4"
"03782X0069/73";"1971-05-04";"192.34"
"03782X0069/73";"1971-05-11";"192.32"
"03782X0069/73";"1971-05-18";"192.32"
"03782X0069/73";"1971-05-25";"192.2"
"03782X0069/73";"1971-06-01";"192.2"
"03782X0069/73";"1971-06-08";"192.22"
"03782X0069/73";"1971-06-15";"192.18"
"03782X0069/73";"1971-06-22";"192.22"
"03782X0069/73";"1971-06-29";"192.2"
"03782X0069/73";"1971-07-06";"192.16"
"03782X0069/73";"1971-07-13";"192.12"
"03782X0069/73";"1971-07-20";"192.12"
"03782X0069/73";"1971-07-27";"192.02"
"03782X0069/73";"1971-08-03";"191.94"
"03782X0069/73";"1971-08-10";"191.9"
"03782X0069/73";"1971-08-17";"191.86"
"03782X0069/73";"1971-08-24";"191.85"
"03782X0069/73";"1971-08-31";"191.84"
"03782X0069/73";"1971-09-07";"191.8"
"03782X0069/73";"1971-09-14";"191.76"
"03782X0069/73";"1971-09-21";"191.72"
"03782X0069/73";"1971-09-28";"191.68"
"03782X0069/73";"1971-10-05";"191.64"
"03782X0069/73";"1971-10-12";"191.62"
"03782X0069/73";"1971-10-19";"191.58"
"03782X0069/73";"1971-10-26";"191.56"
"03782X0069/73";"1971-11-02";"191.54"
"03782X0069/73";"1971-11-09";"191.52"
"03782X0069/73";"1971-11-16";"191.48"
"03782X0069/73";"1971-11-23";"191.82"
"03782X0069/73";"1971-11-30";"191.92"
"03782X0069/73";"1971-12-07";"191.92"
"03782X0069/73";"1971-12-14";"191.88"
"03782X0069/73";"1971-12-21";"191.92"
"03782X0069/73";"1971-12-28";"191.96"
"03782X0069/73";"1972-01-04";"191.98"
"03782X0069/73";"1972-01-11";"191.98"
"03782X0069/73";"1972-01-18";"192.0"
"03782X0069/73";"1972-01-25";"191.96"
"03782X0069/73";"1972-02-01";"191.9"
"03782X0069/73";"1972-02-08";"192.0"
"03782X0069/73";"1972-02-15";"192.08"
"03782X0069/73";"1972-02-22";"192.06"
"03782X0069/73";"1972-02-29";"192.0"
"03782X0069/73";"1972-03-07";"191.94"
"03782X0069/73";"1972-03-14";"191.94"
"03782X0069/73";"1972-03-21";"191.9"
"03782X0069/73";"1972-03-28";"191.92"
"03782X0069/73";"1972-04-04";"192.06"
"03782X0069/73";"1972-04-11";"192.12"
"03782X0069/73";"1972-04-18";"192.12"
"03782X0069/73";"1972-04-25";"192.06"
"03782X0069/73";"1972-05-02";"191.98"
"03782X0069/73";"1972-05-09";"191.92"
"03782X0069/73";"1972-05-16";"191.92"
"03782X0069/73";"1972-05-23";"191.9"
"03782X0069/73";"1972-05-30";"191.96"
"03782X0069/73";"1972-06-06";"191.94"
"03782X0069/73";"1972-06-13";"191.94"
"03782X0069/73";"1972-06-20";"191.94"
"03782X0069/73";"1972-06-27";"191.92"
"03782X0069/73";"1972-07-04";"191.96"
"03782X0069/73";"1972-07-11";"191.84"
"03782X0069/73";"1972-07-18";"191.88"
"03782X0069/73";"1972-07-25";"192.14"
"03782X0069/73";"1972-08-01";"191.98"
"03782X0069/73";"1972-08-08";"191.96"
"03782X0069/73";"1972-08-15";"191.94"
"03782X0069/73";"1972-08-22";"191.88"
"03782X0069/73";"1972-08-29";"191.88"
"03782X0069/73";"1972-09-05";"191.8"
"03782X0069/73";"1972-09-12";"191.7"
"03782X0069/73";"1972-09-19";"191.66"
"03782X0069/73";"1972-09-26";"191.64"
"03782X0069/73";"1972-10-03";"191.58"
"03782X0069/73";"1972-10-10";"191.52"
"03782X0069/73";"1972-10-17";"191.48"
"03782X0069/73";"1972-10-24";"191.44"
"03782X0069/73";"1972-10-31";"191.44"
"03782X0069/73";"1972-11-07";"191.4"
"03782X0069/73";"1972-11-14";"191.46"
"03782X0069/73";"1972-11-21";"192.16"
"03782X0069/73";"1972-11-28";"192.26"
"03782X0069/73";"1972-12-05";"192.2"
"03782X0069/73";"1972-12-12";"192.34"
"03782X0069/73";"1972-12-19";"192.24"
"03782X0069/73";"1972-12-26";"192.22"
"03782X0069/73";"1973-01-02";"192.12"
"03782X0069/73";"1973-01-09";"192.06"
"03782X0069/73";"1973-01-16";"192.0"
"03782X0069/73";"1973-01-23";"191.92"
"03782X0069/73";"1973-01-30";"191.88"
"03782X0069/73";"1973-02-06";"191.82"
"03782X0069/73";"1973-02-13";"191.82"
"03782X0069/73";"1973-02-20";"191.8"
"03782X0069/73";"1973-02-27";"191.8"
"03782X0069/73";"1973-03-06";"191.76"
"03782X0069/73";"1973-03-13";"191.78"
"03782X0069/73";"1973-03-20";"191.74"
"03782X0069/73";"1973-03-27";"191.76"
"03782X0069/73";"1973-04-03";"191.82"
"03782X0069/73";"1973-04-10";"191.86"
"03782X0069/73";"1973-04-17";"191.88"
"03782X0069/73";"1973-04-24";"191.92"
"03782X0069/73";"1973-05-01";"191.98"
"03782X0069/73";"1973-05-08";"192.12"
"03782X0069/73";"1973-05-15";"192.08"
"03782X0069/73";"1973-05-22";"192.02"
"03782X0069/73";"1973-05-29";"191.98"
"03782X0069/73";"1973-06-05";"191.94"
"03782X0069/73";"1973-06-12";"191.9"
"03782X0069/73";"1973-06-19";"191.84"
"03782X0069/73";"1973-06-26";"192.0"
"03782X0069/73";"1973-07-03";"191.96"
"03782X0069/73";"1973-07-10";"191.88"
"03782X0069/73";"1973-07-17";"191.82"
"03782X0069/73";"1973-07-24";"191.82"
"03782X0069/73";"1973-07-31";"191.88"
"03782X0069/73";"1973-08-07";"191.94"
"03782X0069/73";"1973-08-14";"191.9"
"03782X0069/73";"1973-08-21";"191.84"
"03782X0069/73";"1973-08-28";"191.84"
"03782X0069/73";"1973-09-04";"191.82"
"03782X0069/73";"1973-09-11";"191.76"
"03782X0069/73";"1973-09-18";"191.68"
"03782X0069/73";"1973-09-25";"191.72"
"03782X0069/73";"1973-10-02";"191.76"
"03782X0069/73";"1973-10-09";"191.72"
"03782X0069/73";"1973-10-16";"191.72"
"03782X0069/73";"1973-10-23";"191.74"
"03782X0069/73";"1973-10-30";"191.68"
"03782X0069/73";"1973-11-06";"191.66"
"03782X0069/73";"1973-11-13";"191.64"
"03782X0069/73";"1973-11-20";"191.9"
"03782X0069/73";"1973-11-27";"191.8"
"03782X0069/73";"1973-12-04";"191.74"
"03782X0069/73";"1973-12-11";"191.92"
"03782X0069/73";"1973-12-18";"191.96"
"03782X0069/73";"1973-12-25";"191.94"
"03782X0069/73";"1974-01-01";"191.9"
"03782X0069/73";"1974-01-08";"191.88"
"03782X0069/73";"1974-01-15";"191.92"
"03782X0069/73";"1974-01-22";"192.04"
"03782X0069/73";"1974-01-29";"191.96"
"03782X0069/73";"1974-02-05";"191.94"
"03782X0069/73";"1974-02-12";"192.32"
"03782X0069/73";"1974-02-19";"192.26"
"03782X0069/73";"1974-02-26";"192.12"
"03782X0069/73";"1974-03-05";"192.06"
"03782X0069/73";"1974-03-12";"192.02"
"03782X0069/73";"1974-03-19";"192.1"
"03782X0069/73";"1974-03-26";"192.2"
"03782X0069/73";"1974-04-02";"192.2"
"03782X0069/73";"1974-04-09";"192.06"
"03782X0069/73";"1974-04-16";"191.98"
"03782X0069/73";"1974-04-23";"191.94"
"03782X0069/73";"1974-04-30";"191.9"
"03782X0069/73";"1974-05-07";"191.84"
"03782X0069/73";"1974-05-14";"191.78"
"03782X0069/73";"1974-05-21";"191.74"
"03782X0069/73";"1974-05-28";"191.66"
"03782X0069/73";"1974-06-04";"191.62"
"03782X0069/73";"1974-06-11";"191.7"
"03782X0069/73";"1974-06-18";"191.64"
"03782X0069/73";"1974-06-25";"191.6"
"03782X0069/73";"1974-07-02";"191.56"
"03782X0069/73";"1974-07-09";"191.5"
"03782X0069/73";"1974-07-16";"191.42"
"03782X0069/73";"1974-07-23";"191.4"
"03782X0069/73";"1974-07-30";"191.32"
"03782X0069/73";"1974-08-06";"191.26"
"03782X0069/73";"1974-08-13";"191.2"
"03782X0069/73";"1974-08-20";"191.16"
"03782X0069/73";"1974-08-27";"191.14"
"03782X0069/73";"1974-09-03";"191.2"
"03782X0069/73";"1974-09-10";"191.14"
"03782X0069/73";"1974-09-17";"191.08"
"03782X0069/73";"1974-09-24";"191.14"
"03782X0069/73";"1974-10-01";"191.36"
"03782X0069/73";"1974-10-08";"191.48"
"03782X0069/73";"1974-10-15";"191.74"
"03782X0069/73";"1974-10-22";"191.92"
"03782X0069/73";"1974-10-29";"192.04"
"03782X0069/73";"1974-11-05";"192.08"
"03782X0069/73";"1974-11-12";"192.08"
"03782X0069/73";"1974-11-19";"192.14"
"03782X0069/73";"1974-11-26";"192.18"
"03782X0069/73";"1974-12-03";"192.4"
"03782X0069/73";"1974-12-10";"192.38"
"03782X0069/73";"1974-12-17";"192.36"
"03782X0069/73";"1974-12-24";"192.48"
"03782X0069/73";"1974-12-31";"192.62"
"03782X0069/73";"1975-01-07";"192.58"
"03782X0069/73";"1975-01-14";"192.54"
"03782X0069/73";"1975-01-21";"192.64"
"03782X0069/73";"1975-01-28";"192.68"
"03782X0069/73";"1975-02-04";"192.76"
"03782X0069/73";"1975-02-11";"192.64"
"03782X0069/73";"1975-02-18";"192.56"
"03782X0069/73";"1975-02-25";"192.56"
"03782X0069/73";"1975-03-04";"192.42"
"03782X0069/73";"1975-03-11";"192.36"
"03782X0069/73";"1975-03-18";"192.32"
"03782X0069/73";"1975-03-25";"192.28"
"03782X0069/73";"1975-04-01";"192.3"
"03782X0069/73";"1975-04-08";"192.32"
"03782X0069/73";"1975-04-15";"192.36"
"03782X0069/73";"1975-04-22";"192.4"
"03782X0069/73";"1975-04-29";"192.46"
"03782X0069/73";"1975-05-06";"192.42"
"03782X0069/73";"1975-05-13";"192.4"
"03782X0069/73";"1975-05-20";"192.34"
"03782X0069/73";"1975-05-27";"192.28"
"03782X0069/73";"1975-06-03";"192.22"
"03782X0069/73";"1975-06-10";"192.16"
"03782X0069/73";"1975-06-17";"192.16"
"03782X0069/73";"1975-06-24";"192.26"
"03782X0069/73";"1975-07-01";"192.42"
"03782X0069/73";"1975-07-08";"192.28"
"03782X0069/73";"1975-07-15";"192.2"
"03782X0069/73";"1975-07-22";"192.12"
"03782X0069/73";"1975-07-29";"192.02"
"03782X0069/73";"1975-08-05";"191.94"
"03782X0069/73";"1975-08-12";"191.88"
"03782X0069/73";"1975-08-19";"191.82"
"03782X0069/73";"1975-08-26";"191.84"
"03782X0069/73";"1975-09-02";"191.8"
"03782X0069/73";"1975-09-09";"191.8"
"03782X0069/73";"1975-09-16";"191.92"
"03782X0069/73";"1975-09-23";"192.02"
"03782X0069/73";"1975-09-30";"192.08"
"03782X0069/73";"1975-10-07";"192.08"
"03782X0069/73";"1975-10-14";"192.02"
"03782X0069/73";"1975-10-21";"192.0"
"03782X0069/73";"1975-10-28";"191.98"
"03782X0069/73";"1975-11-04";"191.94"
"03782X0069/73";"1975-11-11";"191.92"
"03782X0069/73";"1975-11-18";"192.02"
"03782X0069/73";"1975-11-25";"192.06"
"03782X0069/73";"1975-12-02";"192.2"
"03782X0069/73";"1975-12-09";"192.24"
"03782X0069/73";"1975-12-16";"192.18"
"03782X0069/73";"1975-12-23";"192.12"
"03782X0069/73";"1975-12-30";"192.04"
"03782X0069/73";"1976-01-06";"192.06"
"03782X0069/73";"1976-01-13";"192.06"
"03782X0069/73";"1976-01-20";"192.08"
"03782X0069/73";"1976-01-27";"192.18"
"03782X0069/73";"1976-02-03";"192.1"
"03782X0069/73";"1976-02-10";"192.04"
"03782X0069/73";"1976-02-17";"192.06"
"03782X0069/73";"1976-02-24";"192.08"
"03782X0069/73";"1976-03-02";"192.06"
"03782X0069/73";"1976-03-09";"192.04"
"03782X0069/73";"1976-03-16";"192.0"
"03782X0069/73";"1976-03-23";"191.98"
"03782X0069/73";"1976-03-30";"191.92"
"03782X0069/73";"1976-04-06";"191.9"
"03782X0069/73";"1976-04-13";"191.9"
"03782X0069/73";"1976-04-20";"191.84"
"03782X0069/73";"1976-04-27";"191.86"
"03782X0069/73";"1976-05-04";"191.82"
"03782X0069/73";"1976-05-11";"191.8"
"03782X0069/73";"1976-05-18";"191.76"
"03782X0069/73";"1976-05-25";"191.72"
"03782X0069/73";"1976-06-01";"191.66"
"03782X0069/73";"1976-06-08";"191.6"
"03782X0069/73";"1976-06-15";"191.52"
"03782X0069/73";"1976-06-22";"191.42"
"03782X0069/73";"1976-06-29";"191.34"
"03782X0069/73";"1976-07-06";"191.24"
"03782X0069/73";"1976-07-13";"191.16"
"03782X0069/73";"1976-07-20";"191.26"
"03782X0069/73";"1976-07-27";"191.18"
"03782X0069/73";"1976-08-03";"191.14"
"03782X0069/73";"1976-08-10";"191.06"
"03782X0069/73";"1976-08-24";"190.96"
"03782X0069/73";"1976-08-31";"190.92"
"03782X0069/73";"1976-09-07";"190.92"
"03782X0069/73";"1976-09-14";"190.98"
"03782X0069/73";"1976-09-21";"190.96"
"03782X0069/73";"1976-09-28";"190.94"
"03782X0069/73";"1976-10-05";"191.04"
"03782X0069/73";"1976-10-12";"191.02"
"03782X0069/73";"1976-10-19";"191.16"
"03782X0069/73";"1976-10-26";"191.16"
"03782X0069/73";"1976-11-02";"191.14"
"03782X0069/73";"1976-11-09";"191.24"
"03782X0069/73";"1976-11-16";"191.36"
"03782X0069/73";"1976-11-23";"191.36"
"03782X0069/73";"1976-11-30";"191.34"
"03782X0069/73";"1976-12-07";"191.54"
"03782X0069/73";"1976-12-14";"191.62"
"03782X0069/73";"1976-12-21";"191.58"
"03782X0069/73";"1976-12-28";"191.58"
"03782X0069/73";"1977-01-04";"191.6"
"03782X0069/73";"1977-01-11";"191.58"
"03782X0069/73";"1977-01-18";"191.62"
"03782X0069/73";"1977-01-25";"191.7"
"03782X0069/73";"1977-02-01";"191.94"
"03782X0069/73";"1977-02-08";"192.16"
"03782X0069/73";"1977-02-15";"192.4"
"03782X0069/73";"1977-02-22";"192.7"
"03782X0069/73";"1977-03-01";"192.66"
"03782X0069/73";"1977-03-08";"192.62"
"03782X0069/73";"1977-03-15";"192.6"
"03782X0069/73";"1977-03-22";"192.54"
"03782X0069/73";"1977-03-29";"192.5"
"03782X0069/73";"1977-04-05";"192.5"
"03782X0069/73";"1977-04-12";"192.5"
"03782X0069/73";"1977-04-19";"192.46"
"03782X0069/73";"1977-04-26";"192.5"
"03782X0069/73";"1977-05-03";"192.62"
"03782X0069/73";"1977-05-10";"192.62"
"03782X0069/73";"1977-05-17";"192.6"
"03782X0069/73";"1977-05-24";"192.6"
"03782X0069/73";"1977-05-31";"192.54"
"03782X0069/73";"1977-06-07";"192.46"
"03782X0069/73";"1977-06-14";"192.4"
"03782X0069/73";"1977-06-21";"192.4"
"03782X0069/73";"1977-06-28";"192.34"
"03782X0069/73";"1977-07-05";"192.34"
"03782X0069/73";"1977-07-12";"192.28"
"03782X0069/73";"1977-07-19";"192.28"
"03782X0069/73";"1977-08-02";"192.28"
"03782X0069/73";"1977-08-09";"192.26"
"03782X0069/73";"1977-08-16";"192.24"
"03782X0069/73";"1977-08-23";"192.26"
"03782X0069/73";"1977-08-30";"192.26"
"03782X0069/73";"1977-09-06";"192.26"
"03782X0069/73";"1977-09-13";"192.2"
"03782X0069/73";"1977-09-20";"192.16"
"03782X0069/73";"1977-09-27";"192.12"
"03782X0069/73";"1977-10-04";"192.08"
"03782X0069/73";"1977-10-11";"192.08"
"03782X0069/73";"1977-10-18";"192.06"
"03782X0069/73";"1977-10-25";"192.04"
"03782X0069/73";"1977-11-01";"192.06"
"03782X0069/73";"1977-11-08";"192.08"
"03782X0069/73";"1977-11-15";"192.18"
"03782X0069/73";"1977-11-22";"192.32"
"03782X0069/73";"1977-11-29";"192.4"
"03782X0069/73";"1977-12-06";"192.36"
"03782X0069/73";"1977-12-13";"192.58"
"03782X0069/73";"1977-12-20";"192.56"
"03782X0069/73";"1977-12-27";"192.6"
"03782X0069/73";"1978-01-03";"192.62"
"03782X0069/73";"1978-01-10";"192.56"
"03782X0069/73";"1978-01-17";"192.58"
"03782X0069/73";"1978-01-24";"192.54"
"03782X0069/73";"1978-01-31";"192.6"
"03782X0069/73";"1978-02-07";"192.7"
"03782X0069/73";"1978-02-14";"192.64"
"03782X0069/73";"1978-02-21";"192.55"
"03782X0069/73";"1978-02-28";"193.5"
"03782X0069/73";"1978-03-07";"193.2"
"03782X0069/73";"1978-03-14";"193.08"
"03782X0069/73";"1978-03-21";"193.2"
"03782X0069/73";"1978-03-28";"193.48"
"03782X0069/73";"1978-04-04";"193.34"
"03782X0069/73";"1978-04-11";"193.24"
"03782X0069/73";"1978-04-18";"193.12"
"03782X0069/73";"1978-04-25";"193.04"
"03782X0069/73";"1978-05-02";"193.04"
"03782X0069/73";"1978-05-09";"193.16"
"03782X0069/73";"1978-05-16";"193.06"
"03782X0069/73";"1978-05-23";"193.04"
"03782X0069/73";"1978-05-30";"193.04"
"03782X0069/73";"1978-06-06";"192.94"
"03782X0069/73";"1978-06-13";"192.86"
"03782X0069/73";"1978-06-20";"192.82"
"03782X0069/73";"1978-06-27";"192.78"
"03782X0069/73";"1978-07-04";"192.76"
"03782X0069/73";"1978-07-11";"192.8"
"03782X0069/73";"1978-07-18";"192.72"
"03782X0069/73";"1978-07-25";"192.68"
"03782X0069/73";"1978-08-01";"192.66"
"03782X0069/73";"1978-08-22";"192.64"
"03782X0069/73";"1978-08-29";"192.6"
"03782X0069/73";"1978-09-05";"192.57"
"03782X0069/73";"1978-09-12";"192.54"
"03782X0069/73";"1978-09-19";"192.51"
"03782X0069/73";"1978-09-26";"192.48"
"03782X0069/73";"1978-10-03";"192.48"
"03782X0069/73";"1978-10-10";"192.46"
"03782X0069/73";"1978-10-17";"192.46"
"03782X0069/73";"1978-10-24";"192.42"
"03782X0069/73";"1978-10-31";"192.4"
"03782X0069/73";"1978-11-07";"192.4"
"03782X0069/73";"1978-11-14";"192.36"
"03782X0069/73";"1978-11-21";"192.32"
"03782X0069/73";"1978-11-28";"192.32"
"03782X0069/73";"1978-12-05";"192.26"
"03782X0069/73";"1978-12-12";"192.3"
"03782X0069/73";"1978-12-19";"192.3"
"03782X0069/73";"1978-12-26";"192.3"
"03782X0069/73";"1979-01-02";"192.64"
"03782X0069/73";"1979-01-09";"192.6"
