"code_bss";"date_mesure";"niveau_nappe_eau"
"11071X0069/SUARIC";"1995-05-15";"4.02"
"11071X0069/SUARIC";"1995-06-20";"3.82"
"11071X0069/SUARIC";"1995-07-18";"3.71"
"11071X0069/SUARIC";"1995-08-04";"3.39"
"11071X0069/SUARIC";"1995-08-18";"3.43"
"11071X0069/SUARIC";"1995-09-04";"3.05"
"11071X0069/SUARIC";"1995-09-19";"3.18"
"11071X0069/SUARIC";"1995-10-18";"3.49"
"11071X0069/SUARIC";"1995-11-20";"3.56"
"11071X0069/SUARIC";"1995-12-11";"3.55"
"11071X0069/SUARIC";"1996-01-15";"3.68"
"11071X0069/SUARIC";"1996-02-06";"4.26"
"11071X0069/SUARIC";"1996-03-05";"4.38"
"11071X0069/SUARIC";"1996-04-02";"4.33"
"11071X0069/SUARIC";"1996-05-02";"4.15"
"11071X0069/SUARIC";"1996-06-03";"4.04"
"11071X0069/SUARIC";"1996-07-03";"3.93"
"11071X0069/SUARIC";"1996-08-02";"3.79"
"11071X0069/SUARIC";"1996-08-12";"3.62"
"11071X0069/SUARIC";"1996-08-26";"3.5"
"11071X0069/SUARIC";"1996-09-05";"3.77"
"11071X0069/SUARIC";"1996-09-19";"3.78"
"11071X0069/SUARIC";"1996-10-16";"4.17"
"11071X0069/SUARIC";"1996-11-22";"3.42"
"11071X0069/SUARIC";"1996-12-19";"4.22"
"11071X0069/SUARIC";"1997-01-27";"4.1"
"11071X0069/SUARIC";"1997-02-24";"3.95"
"11071X0069/SUARIC";"1997-03-21";"3.9"
"11071X0069/SUARIC";"1997-04-16";"3.87"
"11071X0069/SUARIC";"1997-05-16";"3.69"
"11071X0069/SUARIC";"1997-06-18";"3.71"
"11071X0069/SUARIC";"1997-07-09";"3.15"
"11071X0069/SUARIC";"1997-07-29";"2.31"
"11071X0069/SUARIC";"1997-08-08";"2.98"
"11071X0069/SUARIC";"1997-08-11";"3.05"
"11071X0069/SUARIC";"1997-08-23";"3.14"
"11071X0069/SUARIC";"1997-10-13";"2.99"
"11071X0069/SUARIC";"1997-10-27";"3.39"
"11071X0069/SUARIC";"1997-11-24";"3.72"
"11071X0069/SUARIC";"1997-12-18";"4.17"
"11071X0069/SUARIC";"1998-01-21";"3.89"
"11071X0069/SUARIC";"1998-02-20";"3.98"
"11071X0069/SUARIC";"1998-03-19";"3.88"
"11071X0069/SUARIC";"1998-04-15";"3.96"
"11071X0069/SUARIC";"1998-05-15";"3.79"
"11071X0069/SUARIC";"1998-06-18";"3.23"
"11071X0069/SUARIC";"1998-07-15";"1.29"
"11071X0069/SUARIC";"1998-07-31";"0.84"
"11071X0069/SUARIC";"1998-08-12";"2.21"
"11071X0069/SUARIC";"1998-08-25";"2.27"
"11071X0069/SUARIC";"1998-09-14";"2.21"
"11071X0069/SUARIC";"1998-10-01";"3.04"
"11071X0069/SUARIC";"1998-10-16";"3.18"
"11071X0069/SUARIC";"1998-11-16";"2.93"
"11071X0069/SUARIC";"1998-12-09";"3.62"
"11071X0069/SUARIC";"1999-01-27";"4.07"
"11071X0069/SUARIC";"1999-02-20";"3.95"
"11071X0069/SUARIC";"1999-03-16";"3.9"
"11071X0069/SUARIC";"1999-04-15";"3.84"
"11071X0069/SUARIC";"1999-05-06";"3.49"
"11071X0069/SUARIC";"1999-06-09";"3.0"
"11071X0069/SUARIC";"1999-07-08";"1.61"
"11071X0069/SUARIC";"1999-07-26";"1.11"
"11071X0069/SUARIC";"1999-08-09";"0.81"
"11071X0069/SUARIC";"1999-08-25";"0.53"
"11071X0069/SUARIC";"1999-09-09";"0.45"
"11071X0069/SUARIC";"1999-09-30";"2.68"
"11071X0069/SUARIC";"1999-11-03";"3.67"
"11071X0069/SUARIC";"1999-12-06";"4.11"
"11071X0069/SUARIC";"2000-01-06";"3.95"
"11071X0069/SUARIC";"2000-02-07";"4.07"
"11071X0069/SUARIC";"2000-03-06";"3.88"
"11071X0069/SUARIC";"2000-04-06";"3.37"
"11071X0069/SUARIC";"2000-05-05";"3.92"
"11071X0069/SUARIC";"2000-06-05";"2.41"
"11071X0069/SUARIC";"2000-07-10";"2.42"
"11071X0069/SUARIC";"2000-07-24";"2.5"
"11071X0069/SUARIC";"2000-08-07";"2.69"
"11071X0069/SUARIC";"2000-08-25";"2.51"
"11071X0069/SUARIC";"2000-09-18";"2.11"
"11071X0069/SUARIC";"2000-10-16";"2.62"
"11071X0069/SUARIC";"2000-11-20";"2.89"
"11071X0069/SUARIC";"2000-12-13";"3.31"
"11071X0069/SUARIC";"2001-01-15";"3.38"
"11071X0069/SUARIC";"2001-02-14";"3.72"
"11071X0069/SUARIC";"2001-03-13";"3.74"
"11071X0069/SUARIC";"2001-04-11";"2.68"
"11071X0069/SUARIC";"2001-05-09";"3.56"
"11071X0069/SUARIC";"2001-06-07";"3.42"
"11071X0069/SUARIC";"2001-07-09";"2.5"
"11071X0069/SUARIC";"2001-07-23";"2.35"
"11071X0069/SUARIC";"2001-08-06";"2.36"
"11071X0069/SUARIC";"2001-08-21";"1.88"
"11071X0069/SUARIC";"2001-09-10";"1.57"
"11071X0069/SUARIC";"2001-10-08";"2.36"
"11071X0069/SUARIC";"2001-11-13";"2.38"
"11071X0069/SUARIC";"2001-12-13";"2.99"
"11071X0069/SUARIC";"2002-01-09";"3.49"
"11071X0069/SUARIC";"2002-02-05";"3.54"
"11071X0069/SUARIC";"2002-03-14";"3.47"
"11071X0069/SUARIC";"2002-04-08";"3.41"
"11071X0069/SUARIC";"2002-04-30";"2.78"
"11071X0069/SUARIC";"2002-05-29";"2.77"
"11071X0069/SUARIC";"2002-06-28";"2.31"
"11071X0069/SUARIC";"2002-07-11";"2.1"
"11071X0069/SUARIC";"2002-08-02";"2.57"
"11071X0069/SUARIC";"2002-08-09";"2.0"
"11071X0069/SUARIC";"2002-08-28";"1.63"
"11071X0069/SUARIC";"2002-09-19";"3.02"
"11071X0069/SUARIC";"2002-10-17";"3.4"
"11071X0069/SUARIC";"2002-11-06";"2.75"
"11071X0069/SUARIC";"2002-12-10";"3.14"
"11071X0069/SUARIC";"2003-01-15";"3.52"
"11071X0069/SUARIC";"2003-02-04";"3.52"
"11071X0069/SUARIC";"2003-03-12";"3.5"
"11071X0069/SUARIC";"2003-04-09";"2.71"
"11071X0069/SUARIC";"2003-05-07";"3.2"
"11071X0069/SUARIC";"2003-06-03";"3.38"
"11071X0069/SUARIC";"2003-07-01";"2.69"
"11071X0069/SUARIC";"2003-07-21";"2.37"
"11071X0069/SUARIC";"2003-08-04";"2.3"
"11071X0069/SUARIC";"2003-09-09";"1.57"
"11071X0069/SUARIC";"2003-10-06";"2.36"
"11071X0069/SUARIC";"2003-11-18";"2.99"
"11071X0069/SUARIC";"2003-12-04";"3.15"
"11071X0069/SUARIC";"2004-01-07";"3.79"
"11071X0069/SUARIC";"2004-02-03";"3.58"
"11071X0069/SUARIC";"2004-03-01";"2.96"
"11071X0069/SUARIC";"2004-04-01";"3.14"
"11071X0069/SUARIC";"2004-05-06";"3.38"
"11071X0069/SUARIC";"2004-06-01";"3.55"
"11071X0069/SUARIC";"2004-07-06";"3.47"
"11071X0069/SUARIC";"2004-08-02";"3.44"
"11071X0069/SUARIC";"2004-08-31";"3.33"
"11071X0069/SUARIC";"2004-10-01";"3.27"
"11071X0069/SUARIC";"2004-11-04";"3.3"
"11071X0069/SUARIC";"2004-12-06";"3.52"
"11071X0069/SUARIC";"2005-01-10";"3.71"
"11071X0069/SUARIC";"2005-02-01";"3.7"
"11071X0069/SUARIC";"2005-03-02";"3.77"
"11071X0069/SUARIC";"2005-03-31";"3.73"
"11071X0069/SUARIC";"2005-04-18";"3.5"
"11071X0069/SUARIC";"2005-05-17";"3.67"
"11071X0069/SUARIC";"2005-06-08";"3.42"
"11071X0069/SUARIC";"2005-08-17";"2.92"
