"code_bss";"date_mesure";"niveau_nappe_eau"
"07676X0013/P4";"2001-04-28";"1135.95"
"07676X0013/P4";"2001-04-29";"1135.95"
"07676X0013/P4";"2001-04-30";"1135.95"
"07676X0013/P4";"2001-05-01";"1135.96"
"07676X0013/P4";"2001-05-02";"1135.97"
"07676X0013/P4";"2001-05-03";"1135.99"
"07676X0013/P4";"2001-05-04";"1136.0"
"07676X0013/P4";"2001-05-05";"1136.02"
"07676X0013/P4";"2001-05-06";"1136.02"
"07676X0013/P4";"2001-05-07";"1136.02"
"07676X0013/P4";"2001-05-08";"1136.02"
"07676X0013/P4";"2001-05-09";"1136.01"
"07676X0013/P4";"2001-05-10";"1136.01"
"07676X0013/P4";"2001-05-11";"1136.0"
"07676X0013/P4";"2001-05-12";"1135.99"
"07676X0013/P4";"2001-05-13";"1135.99"
"07676X0013/P4";"2001-05-14";"1135.98"
"07676X0013/P4";"2001-05-15";"1135.99"
"07676X0013/P4";"2001-05-16";"1136.0"
"07676X0013/P4";"2001-05-17";"1135.99"
"07676X0013/P4";"2001-05-18";"1136.01"
"07676X0013/P4";"2001-05-19";"1136.0"
"07676X0013/P4";"2001-05-20";"1135.99"
"07676X0013/P4";"2001-05-21";"1135.99"
"07676X0013/P4";"2001-05-22";"1135.98"
"07676X0013/P4";"2001-05-23";"1135.98"
"07676X0013/P4";"2001-05-24";"1135.98"
"07676X0013/P4";"2001-05-25";"1136.0"
"07676X0013/P4";"2001-05-26";"1135.99"
"07676X0013/P4";"2001-05-27";"1135.99"
"07676X0013/P4";"2001-05-28";"1135.98"
"07676X0013/P4";"2001-05-29";"1135.97"
"07676X0013/P4";"2001-05-30";"1135.97"
"07676X0013/P4";"2001-05-31";"1135.96"
"07676X0013/P4";"2001-06-01";"1135.96"
"07676X0013/P4";"2001-06-02";"1135.95"
"07676X0013/P4";"2001-06-03";"1135.94"
"07676X0013/P4";"2001-06-04";"1135.94"
"07676X0013/P4";"2001-06-05";"1135.93"
"07676X0013/P4";"2001-06-06";"1135.93"
"07676X0013/P4";"2001-06-07";"1135.92"
"07676X0013/P4";"2001-06-08";"1135.92"
"07676X0013/P4";"2001-06-09";"1135.93"
"07676X0013/P4";"2001-06-10";"1135.99"
"07676X0013/P4";"2001-06-11";"1135.99"
"07676X0013/P4";"2001-06-12";"1135.98"
"07676X0013/P4";"2001-06-13";"1135.97"
"07676X0013/P4";"2001-06-14";"1135.96"
"07676X0013/P4";"2001-06-15";"1135.96"
"07676X0013/P4";"2001-06-16";"1135.95"
"07676X0013/P4";"2001-06-17";"1135.95"
"07676X0013/P4";"2001-06-18";"1135.94"
"07676X0013/P4";"2001-06-19";"1135.94"
"07676X0013/P4";"2001-06-20";"1135.94"
"07676X0013/P4";"2001-06-21";"1135.93"
"07676X0013/P4";"2001-06-22";"1135.91"
"07676X0013/P4";"2001-06-23";"1135.91"
"07676X0013/P4";"2001-06-24";"1135.9"
"07676X0013/P4";"2001-06-25";"1135.89"
"07676X0013/P4";"2001-06-26";"1135.88"
"07676X0013/P4";"2001-06-27";"1135.88"
"07676X0013/P4";"2001-06-28";"1135.88"
"07676X0013/P4";"2001-06-29";"1135.87"
"07676X0013/P4";"2001-06-30";"1135.86"
"07676X0013/P4";"2001-07-01";"1135.85"
"07676X0013/P4";"2001-07-02";"1135.85"
"07676X0013/P4";"2001-07-03";"1135.84"
"07676X0013/P4";"2001-07-04";"1135.84"
"07676X0013/P4";"2001-07-05";"1135.83"
"07676X0013/P4";"2001-07-06";"1135.83"
"07676X0013/P4";"2001-07-07";"1135.83"
"07676X0013/P4";"2001-07-08";"1135.84"
"07676X0013/P4";"2001-07-09";"1135.83"
"07676X0013/P4";"2001-07-10";"1135.82"
"07676X0013/P4";"2001-07-11";"1135.81"
"07676X0013/P4";"2001-07-12";"1135.81"
"07676X0013/P4";"2001-07-13";"1135.8"
"07676X0013/P4";"2001-07-14";"1135.81"
"07676X0013/P4";"2001-07-15";"1135.89"
"07676X0013/P4";"2001-07-16";"1135.89"
"07676X0013/P4";"2001-07-17";"1135.89"
"07676X0013/P4";"2001-07-18";"1135.9"
"07676X0013/P4";"2001-07-19";"1135.89"
"07676X0013/P4";"2001-07-20";"1135.88"
"07676X0013/P4";"2001-07-21";"1135.87"
"07676X0013/P4";"2001-07-22";"1135.87"
"07676X0013/P4";"2001-07-23";"1135.86"
"07676X0013/P4";"2001-07-24";"1135.85"
"07676X0013/P4";"2001-07-25";"1135.84"
"07676X0013/P4";"2001-07-26";"1135.83"
"07676X0013/P4";"2001-07-27";"1135.83"
"07676X0013/P4";"2001-07-28";"1135.85"
"07676X0013/P4";"2001-07-29";"1135.87"
"07676X0013/P4";"2001-07-30";"1135.85"
"07676X0013/P4";"2001-07-31";"1135.84"
"07676X0013/P4";"2001-08-01";"1135.83"
"07676X0013/P4";"2001-08-02";"1135.82"
"07676X0013/P4";"2001-08-03";"1135.82"
"07676X0013/P4";"2001-08-04";"1135.82"
"07676X0013/P4";"2001-08-05";"1135.8"
"07676X0013/P4";"2001-08-06";"1135.8"
"07676X0013/P4";"2001-08-07";"1135.79"
"07676X0013/P4";"2001-08-08";"1135.78"
"07676X0013/P4";"2001-08-09";"1135.78"
"07676X0013/P4";"2001-08-10";"1135.78"
"07676X0013/P4";"2001-08-11";"1135.76"
"07676X0013/P4";"2001-08-12";"1135.75"
"07676X0013/P4";"2001-08-13";"1135.74"
"07676X0013/P4";"2001-08-14";"1135.73"
"07676X0013/P4";"2001-08-15";"1135.72"
"07676X0013/P4";"2001-08-16";"1135.71"
"07676X0013/P4";"2001-08-17";"1135.73"
"07676X0013/P4";"2001-08-18";"1135.73"
"07676X0013/P4";"2001-08-19";"1135.72"
"07676X0013/P4";"2001-08-20";"1135.75"
"07676X0013/P4";"2001-08-21";"1135.74"
"07676X0013/P4";"2001-08-22";"1135.72"
"07676X0013/P4";"2001-08-23";"1135.71"
"07676X0013/P4";"2001-08-24";"1135.69"
"07676X0013/P4";"2001-08-25";"1135.68"
"07676X0013/P4";"2001-08-26";"1135.66"
"07676X0013/P4";"2001-08-27";"1135.66"
"07676X0013/P4";"2001-08-28";"1135.66"
"07676X0013/P4";"2001-08-29";"1135.65"
"07676X0013/P4";"2001-08-30";"1135.66"
"07676X0013/P4";"2001-08-31";"1135.66"
"07676X0013/P4";"2001-09-01";"1135.68"
"07676X0013/P4";"2001-09-02";"1135.68"
"07676X0013/P4";"2001-09-03";"1135.65"
"07676X0013/P4";"2001-09-04";"1135.65"
"07676X0013/P4";"2001-09-05";"1135.65"
"07676X0013/P4";"2001-09-06";"1135.65"
"07676X0013/P4";"2001-09-07";"1135.64"
"07676X0013/P4";"2001-09-08";"1135.63"
"07676X0013/P4";"2001-09-09";"1135.63"
"07676X0013/P4";"2001-09-10";"1135.62"
"07676X0013/P4";"2001-09-11";"1135.62"
"07676X0013/P4";"2001-09-12";"1135.6"
"07676X0013/P4";"2001-09-13";"1135.6"
"07676X0013/P4";"2001-09-14";"1135.63"
"07676X0013/P4";"2001-09-15";"1135.62"
"07676X0013/P4";"2001-09-16";"1135.61"
"07676X0013/P4";"2001-09-17";"1135.61"
"07676X0013/P4";"2001-09-18";"1135.61"
"07676X0013/P4";"2001-09-19";"1135.62"
"07676X0013/P4";"2001-09-20";"1135.6"
"07676X0013/P4";"2001-09-21";"1135.58"
"07676X0013/P4";"2001-09-22";"1135.61"
"07676X0013/P4";"2001-09-23";"1135.8"
"07676X0013/P4";"2001-09-24";"1135.81"
"07676X0013/P4";"2001-09-25";"1135.76"
"07676X0013/P4";"2001-09-26";"1135.74"
"07676X0013/P4";"2001-09-27";"1135.72"
"07676X0013/P4";"2001-09-28";"1135.71"
"07676X0013/P4";"2001-09-29";"1135.76"
"07676X0013/P4";"2001-09-30";"1135.77"
"07676X0013/P4";"2001-10-01";"1135.75"
"07676X0013/P4";"2001-10-02";"1135.74"
"07676X0013/P4";"2001-10-03";"1135.76"
"07676X0013/P4";"2001-10-04";"1135.81"
"07676X0013/P4";"2001-10-05";"1135.78"
"07676X0013/P4";"2001-10-06";"1135.78"
"07676X0013/P4";"2001-10-07";"1135.79"
"07676X0013/P4";"2001-10-08";"1135.78"
"07676X0013/P4";"2001-10-09";"1135.78"
"07676X0013/P4";"2001-10-10";"1135.79"
"07676X0013/P4";"2001-10-11";"1135.78"
"07676X0013/P4";"2001-10-12";"1135.77"
"07676X0013/P4";"2001-10-13";"1135.76"
"07676X0013/P4";"2001-10-14";"1135.76"
"07676X0013/P4";"2001-10-15";"1135.75"
"07676X0013/P4";"2001-10-16";"1135.74"
"07676X0013/P4";"2001-10-17";"1135.75"
"07676X0013/P4";"2001-10-18";"1135.77"
"07676X0013/P4";"2001-10-19";"1135.79"
"07676X0013/P4";"2001-10-20";"1135.84"
"07676X0013/P4";"2001-10-21";"1135.83"
"07676X0013/P4";"2001-10-22";"1135.82"
"07676X0013/P4";"2001-10-23";"1135.82"
"07676X0013/P4";"2001-10-24";"1135.82"
"07676X0013/P4";"2001-10-25";"1135.82"
"07676X0013/P4";"2001-10-26";"1135.81"
"07676X0013/P4";"2001-10-27";"1135.81"
"07676X0013/P4";"2001-10-28";"1135.8"
"07676X0013/P4";"2001-10-29";"1135.79"
"07676X0013/P4";"2001-10-30";"1135.79"
"07676X0013/P4";"2001-10-31";"1135.78"
"07676X0013/P4";"2001-11-01";"1135.78"
"07676X0013/P4";"2001-11-02";"1135.78"
"07676X0013/P4";"2001-11-03";"1135.78"
"07676X0013/P4";"2001-11-04";"1135.77"
"07676X0013/P4";"2001-11-05";"1135.77"
"07676X0013/P4";"2001-11-06";"1135.77"
"07676X0013/P4";"2001-11-07";"1135.77"
"07676X0013/P4";"2001-11-08";"1135.78"
"07676X0013/P4";"2001-11-09";"1135.79"
"07676X0013/P4";"2001-11-10";"1135.78"
"07676X0013/P4";"2001-11-11";"1135.77"
"07676X0013/P4";"2001-11-12";"1135.77"
"07676X0013/P4";"2001-11-13";"1135.81"
"07676X0013/P4";"2001-11-14";"1135.79"
"07676X0013/P4";"2001-11-15";"1135.77"
"07676X0013/P4";"2001-11-16";"1135.77"
"07676X0013/P4";"2001-11-17";"1135.77"
"07676X0013/P4";"2001-11-18";"1135.77"
"07676X0013/P4";"2001-11-19";"1135.78"
"07676X0013/P4";"2001-11-20";"1135.77"
"07676X0013/P4";"2001-11-21";"1135.76"
"07676X0013/P4";"2001-11-22";"1135.76"
"07676X0013/P4";"2001-11-23";"1135.76"
"07676X0013/P4";"2001-11-24";"1135.75"
"07676X0013/P4";"2001-11-25";"1135.79"
"07676X0013/P4";"2001-11-26";"1135.8"
"07676X0013/P4";"2001-11-27";"1135.79"
"07676X0013/P4";"2001-11-28";"1135.78"
"07676X0013/P4";"2001-11-29";"1135.78"
"07676X0013/P4";"2001-11-30";"1135.81"
"07676X0013/P4";"2001-12-01";"1135.81"
"07676X0013/P4";"2001-12-02";"1135.8"
"07676X0013/P4";"2001-12-03";"1135.8"
"07676X0013/P4";"2001-12-04";"1135.79"
"07676X0013/P4";"2001-12-05";"1135.79"
"07676X0013/P4";"2001-12-06";"1135.79"
"07676X0013/P4";"2001-12-07";"1135.78"
"07676X0013/P4";"2001-12-08";"1135.78"
"07676X0013/P4";"2001-12-09";"1135.77"
"07676X0013/P4";"2001-12-10";"1135.77"
"07676X0013/P4";"2001-12-11";"1135.76"
"07676X0013/P4";"2001-12-12";"1135.76"
"07676X0013/P4";"2001-12-13";"1135.76"
"07676X0013/P4";"2001-12-14";"1135.74"
"07676X0013/P4";"2001-12-15";"1135.73"
"07676X0013/P4";"2001-12-16";"1135.72"
"07676X0013/P4";"2001-12-17";"1135.71"
"07676X0013/P4";"2001-12-18";"1135.7"
"07676X0013/P4";"2001-12-19";"1135.7"
"07676X0013/P4";"2001-12-20";"1135.69"
"07676X0013/P4";"2001-12-21";"1135.68"
"07676X0013/P4";"2001-12-22";"1135.68"
"07676X0013/P4";"2001-12-23";"1135.68"
"07676X0013/P4";"2001-12-24";"1135.67"
"07676X0013/P4";"2001-12-25";"1135.67"
"07676X0013/P4";"2001-12-26";"1135.67"
"07676X0013/P4";"2001-12-27";"1135.66"
"07676X0013/P4";"2001-12-28";"1135.66"
"07676X0013/P4";"2001-12-29";"1135.68"
"07676X0013/P4";"2001-12-30";"1135.7"
"07676X0013/P4";"2001-12-31";"1135.69"
"07676X0013/P4";"2002-01-01";"1135.67"
"07676X0013/P4";"2002-01-02";"1135.65"
"07676X0013/P4";"2002-01-03";"1135.65"
"07676X0013/P4";"2002-01-04";"1135.65"
"07676X0013/P4";"2002-01-05";"1135.65"
"07676X0013/P4";"2002-01-06";"1135.64"
"07676X0013/P4";"2002-01-07";"1135.64"
"07676X0013/P4";"2002-01-08";"1135.63"
"07676X0013/P4";"2002-01-09";"1135.62"
"07676X0013/P4";"2002-01-10";"1135.62"
"07676X0013/P4";"2002-01-11";"1135.61"
"07676X0013/P4";"2002-01-12";"1135.61"
"07676X0013/P4";"2002-01-13";"1135.61"
"07676X0013/P4";"2002-01-14";"1135.61"
"07676X0013/P4";"2002-01-15";"1135.63"
"07676X0013/P4";"2002-01-16";"1135.64"
"07676X0013/P4";"2002-01-17";"1135.64"
"07676X0013/P4";"2002-01-18";"1135.64"
"07676X0013/P4";"2002-01-19";"1135.63"
"07676X0013/P4";"2002-01-20";"1135.62"
"07676X0013/P4";"2002-01-21";"1135.63"
"07676X0013/P4";"2002-01-22";"1135.62"
"07676X0013/P4";"2002-01-23";"1135.63"
"07676X0013/P4";"2002-01-24";"1135.71"
"07676X0013/P4";"2002-01-25";"1135.74"
"07676X0013/P4";"2002-01-26";"1135.74"
"07676X0013/P4";"2002-01-27";"1135.74"
"07676X0013/P4";"2002-01-28";"1135.74"
"07676X0013/P4";"2002-01-29";"1135.73"
"07676X0013/P4";"2002-01-30";"1135.73"
"07676X0013/P4";"2002-01-31";"1135.72"
"07676X0013/P4";"2002-02-01";"1135.72"
"07676X0013/P4";"2002-02-02";"1135.71"
"07676X0013/P4";"2002-02-03";"1135.71"
"07676X0013/P4";"2002-02-04";"1135.71"
"07676X0013/P4";"2002-02-05";"1135.72"
"07676X0013/P4";"2002-02-06";"1135.74"
"07676X0013/P4";"2002-02-07";"1135.73"
"07676X0013/P4";"2002-02-08";"1135.73"
