"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0215/PZS9AV";"2009-07-20";"67.41"
"09735X0215/PZS9AV";"2009-07-21";"67.4"
"09735X0215/PZS9AV";"2009-07-22";"67.39"
"09735X0215/PZS9AV";"2009-07-23";"67.39"
"09735X0215/PZS9AV";"2009-07-24";"67.38"
"09735X0215/PZS9AV";"2009-07-25";"67.37"
"09735X0215/PZS9AV";"2009-07-26";"67.37"
"09735X0215/PZS9AV";"2009-07-27";"67.37"
"09735X0215/PZS9AV";"2009-07-28";"67.35"
"09735X0215/PZS9AV";"2009-07-29";"67.35"
"09735X0215/PZS9AV";"2009-07-30";"67.34"
"09735X0215/PZS9AV";"2009-07-31";"67.34"
"09735X0215/PZS9AV";"2009-08-01";"67.33"
"09735X0215/PZS9AV";"2009-08-02";"67.34"
"09735X0215/PZS9AV";"2009-08-03";"67.34"
"09735X0215/PZS9AV";"2009-08-04";"67.33"
"09735X0215/PZS9AV";"2009-08-05";"67.31"
"09735X0215/PZS9AV";"2009-08-06";"67.32"
"09735X0215/PZS9AV";"2009-08-07";"67.32"
"09735X0215/PZS9AV";"2009-08-08";"67.34"
"09735X0215/PZS9AV";"2009-08-09";"67.34"
"09735X0215/PZS9AV";"2009-08-10";"67.29"
"09735X0215/PZS9AV";"2009-08-11";"67.26"
"09735X0215/PZS9AV";"2009-08-12";"67.25"
"09735X0215/PZS9AV";"2009-08-13";"67.24"
"09735X0215/PZS9AV";"2009-08-14";"67.23"
"09735X0215/PZS9AV";"2009-08-15";"67.21"
"09735X0215/PZS9AV";"2009-08-16";"67.22"
"09735X0215/PZS9AV";"2009-08-17";"67.22"
"09735X0215/PZS9AV";"2009-08-18";"67.21"
"09735X0215/PZS9AV";"2009-08-19";"67.2"
"09735X0215/PZS9AV";"2009-08-20";"67.2"
"09735X0215/PZS9AV";"2009-08-21";"67.19"
"09735X0215/PZS9AV";"2009-08-22";"67.18"
"09735X0215/PZS9AV";"2009-08-23";"67.17"
"09735X0215/PZS9AV";"2009-08-24";"67.17"
"09735X0215/PZS9AV";"2009-08-25";"67.16"
"09735X0215/PZS9AV";"2009-08-26";"67.15"
"09735X0215/PZS9AV";"2009-08-27";"67.14"
"09735X0215/PZS9AV";"2009-08-28";"67.14"
"09735X0215/PZS9AV";"2009-08-29";"67.14"
"09735X0215/PZS9AV";"2009-08-30";"67.14"
"09735X0215/PZS9AV";"2009-08-31";"67.14"
"09735X0215/PZS9AV";"2009-09-01";"67.13"
"09735X0215/PZS9AV";"2009-09-02";"67.12"
"09735X0215/PZS9AV";"2009-09-03";"67.12"
"09735X0215/PZS9AV";"2009-09-04";"67.11"
"09735X0215/PZS9AV";"2009-09-05";"67.1"
"09735X0215/PZS9AV";"2009-09-06";"67.1"
"09735X0215/PZS9AV";"2009-09-07";"67.1"
"09735X0215/PZS9AV";"2009-09-08";"67.09"
"09735X0215/PZS9AV";"2009-09-09";"67.08"
"09735X0215/PZS9AV";"2009-09-10";"67.08"
"09735X0215/PZS9AV";"2009-09-11";"67.07"
"09735X0215/PZS9AV";"2009-09-12";"67.08"
"09735X0215/PZS9AV";"2009-09-13";"67.09"
"09735X0215/PZS9AV";"2009-09-14";"67.09"
"09735X0215/PZS9AV";"2009-09-15";"67.09"
"09735X0215/PZS9AV";"2009-09-16";"67.24"
"09735X0215/PZS9AV";"2009-09-17";"67.25"
"09735X0215/PZS9AV";"2009-09-18";"67.22"
"09735X0215/PZS9AV";"2009-09-19";"67.3"
"09735X0215/PZS9AV";"2009-09-20";"67.29"
"09735X0215/PZS9AV";"2009-09-21";"67.26"
"09735X0215/PZS9AV";"2009-09-22";"67.26"
"09735X0215/PZS9AV";"2009-09-23";"67.24"
"09735X0215/PZS9AV";"2009-09-24";"67.21"
"09735X0215/PZS9AV";"2009-09-25";"67.19"
"09735X0215/PZS9AV";"2009-09-26";"67.17"
"09735X0215/PZS9AV";"2009-09-27";"67.16"
"09735X0215/PZS9AV";"2009-09-28";"67.15"
"09735X0215/PZS9AV";"2009-09-29";"67.13"
"09735X0215/PZS9AV";"2009-09-30";"67.12"
"09735X0215/PZS9AV";"2009-10-01";"67.11"
"09735X0215/PZS9AV";"2009-10-02";"67.11"
"09735X0215/PZS9AV";"2009-10-03";"67.11"
"09735X0215/PZS9AV";"2009-10-04";"67.1"
"09735X0215/PZS9AV";"2009-10-05";"67.1"
"09735X0215/PZS9AV";"2009-10-06";"67.08"
"09735X0215/PZS9AV";"2009-10-07";"67.08"
"09735X0215/PZS9AV";"2009-10-08";"67.08"
"09735X0215/PZS9AV";"2009-10-09";"67.07"
"09735X0215/PZS9AV";"2009-10-10";"67.08"
"09735X0215/PZS9AV";"2009-10-11";"67.08"
"09735X0215/PZS9AV";"2009-10-12";"67.08"
"09735X0215/PZS9AV";"2009-10-13";"67.06"
"09735X0215/PZS9AV";"2009-10-14";"67.05"
"09735X0215/PZS9AV";"2009-10-15";"67.04"
"09735X0215/PZS9AV";"2009-10-16";"67.04"
"09735X0215/PZS9AV";"2009-10-17";"67.03"
"09735X0215/PZS9AV";"2009-10-18";"67.03"
"09735X0215/PZS9AV";"2009-10-19";"67.02"
"09735X0215/PZS9AV";"2009-10-20";"67.01"
"09735X0215/PZS9AV";"2009-10-21";"67.04"
"09735X0215/PZS9AV";"2009-10-22";"67.46"
"09735X0215/PZS9AV";"2009-10-23";"67.51"
"09735X0215/PZS9AV";"2009-10-24";"67.51"
"09735X0215/PZS9AV";"2009-10-25";"67.49"
"09735X0215/PZS9AV";"2009-10-26";"67.45"
"09735X0215/PZS9AV";"2009-10-27";"67.41"
"09735X0215/PZS9AV";"2009-10-28";"67.38"
"09735X0215/PZS9AV";"2009-10-29";"67.36"
"09735X0215/PZS9AV";"2009-10-30";"67.34"
"09735X0215/PZS9AV";"2009-10-31";"67.32"
"09735X0215/PZS9AV";"2009-11-01";"67.32"
"09735X0215/PZS9AV";"2009-11-02";"67.39"
"09735X0215/PZS9AV";"2009-11-03";"67.39"
"09735X0215/PZS9AV";"2009-11-04";"67.37"
"09735X0215/PZS9AV";"2009-11-05";"67.35"
"09735X0215/PZS9AV";"2009-11-06";"67.32"
"09735X0215/PZS9AV";"2009-11-07";"67.3"
"09735X0215/PZS9AV";"2009-11-08";"67.29"
"09735X0215/PZS9AV";"2009-11-09";"67.29"
"09735X0215/PZS9AV";"2009-11-10";"67.27"
"09735X0215/PZS9AV";"2009-11-11";"67.26"
"09735X0215/PZS9AV";"2009-11-12";"67.25"
"09735X0215/PZS9AV";"2009-11-13";"67.24"
"09735X0215/PZS9AV";"2009-11-14";"67.23"
"09735X0215/PZS9AV";"2009-11-15";"67.23"
"09735X0215/PZS9AV";"2009-11-16";"67.23"
"09735X0215/PZS9AV";"2009-11-17";"67.23"
"09735X0215/PZS9AV";"2009-11-18";"67.22"
"09735X0215/PZS9AV";"2009-11-19";"67.22"
"09735X0215/PZS9AV";"2009-11-20";"67.21"
"09735X0215/PZS9AV";"2009-11-21";"67.21"
"09735X0215/PZS9AV";"2009-11-22";"67.21"
"09735X0215/PZS9AV";"2009-11-23";"67.21"
"09735X0215/PZS9AV";"2009-11-24";"67.21"
"09735X0215/PZS9AV";"2009-11-25";"67.2"
"09735X0215/PZS9AV";"2009-11-26";"67.19"
"09735X0215/PZS9AV";"2009-11-27";"67.19"
"09735X0215/PZS9AV";"2009-11-28";"67.18"
"09735X0215/PZS9AV";"2009-11-29";"67.28"
"09735X0215/PZS9AV";"2009-11-30";"67.56"
"09735X0215/PZS9AV";"2009-12-01";"67.57"
"09735X0215/PZS9AV";"2009-12-02";"67.52"
"09735X0215/PZS9AV";"2009-12-03";"67.45"
"09735X0215/PZS9AV";"2009-12-04";"67.47"
"09735X0215/PZS9AV";"2009-12-05";"67.47"
"09735X0215/PZS9AV";"2009-12-06";"67.43"
"09735X0215/PZS9AV";"2009-12-07";"67.4"
"09735X0215/PZS9AV";"2009-12-08";"67.39"
"09735X0215/PZS9AV";"2009-12-09";"67.39"
"09735X0215/PZS9AV";"2009-12-10";"67.37"
"09735X0215/PZS9AV";"2009-12-11";"67.35"
"09735X0215/PZS9AV";"2009-12-12";"67.33"
"09735X0215/PZS9AV";"2009-12-13";"67.32"
"09735X0215/PZS9AV";"2009-12-14";"67.31"
"09735X0215/PZS9AV";"2009-12-15";"67.28"
"09735X0215/PZS9AV";"2009-12-16";"67.27"
"09735X0215/PZS9AV";"2009-12-17";"67.26"
"09735X0215/PZS9AV";"2009-12-18";"67.25"
"09735X0215/PZS9AV";"2009-12-19";"67.24"
"09735X0215/PZS9AV";"2009-12-20";"67.23"
"09735X0215/PZS9AV";"2009-12-21";"67.24"
"09735X0215/PZS9AV";"2009-12-22";"67.35"
"09735X0215/PZS9AV";"2009-12-23";"67.81"
"09735X0215/PZS9AV";"2009-12-24";"68.48"
"09735X0215/PZS9AV";"2009-12-25";"68.69"
"09735X0215/PZS9AV";"2009-12-26";"68.56"
"09735X0215/PZS9AV";"2009-12-27";"68.31"
"09735X0215/PZS9AV";"2009-12-28";"68.13"
"09735X0215/PZS9AV";"2009-12-29";"67.99"
"09735X0215/PZS9AV";"2009-12-30";"67.9"
"09735X0215/PZS9AV";"2009-12-31";"67.89"
"09735X0215/PZS9AV";"2010-01-01";"67.86"
"09735X0215/PZS9AV";"2010-01-02";"67.83"
"09735X0215/PZS9AV";"2010-01-03";"67.78"
"09735X0215/PZS9AV";"2010-01-04";"67.73"
"09735X0215/PZS9AV";"2010-01-05";"67.71"
"09735X0215/PZS9AV";"2010-01-06";"67.68"
"09735X0215/PZS9AV";"2010-01-07";"67.65"
"09735X0215/PZS9AV";"2010-01-08";"67.71"
"09735X0215/PZS9AV";"2010-01-09";"67.8"
"09735X0215/PZS9AV";"2010-01-10";"67.81"
"09735X0215/PZS9AV";"2010-01-11";"67.79"
"09735X0215/PZS9AV";"2010-01-12";"67.74"
"09735X0215/PZS9AV";"2010-01-13";"67.82"
"09735X0215/PZS9AV";"2010-01-14";"67.81"
"09735X0215/PZS9AV";"2010-01-15";"67.79"
"09735X0215/PZS9AV";"2010-01-16";"67.79"
"09735X0215/PZS9AV";"2010-01-17";"67.77"
"09735X0215/PZS9AV";"2010-01-18";"67.76"
"09735X0215/PZS9AV";"2010-01-19";"67.74"
"09735X0215/PZS9AV";"2010-01-20";"67.73"
"09735X0215/PZS9AV";"2010-01-21";"67.72"
"09735X0215/PZS9AV";"2010-01-22";"67.7"
"09735X0215/PZS9AV";"2010-01-23";"67.69"
"09735X0215/PZS9AV";"2010-01-24";"67.68"
"09735X0215/PZS9AV";"2010-01-25";"67.67"
"09735X0215/PZS9AV";"2010-01-26";"67.66"
"09735X0215/PZS9AV";"2010-01-27";"67.65"
"09735X0215/PZS9AV";"2010-01-28";"67.64"
"09735X0215/PZS9AV";"2010-01-29";"67.63"
"09735X0215/PZS9AV";"2010-01-30";"67.63"
"09735X0215/PZS9AV";"2010-01-31";"67.62"
"09735X0215/PZS9AV";"2010-02-01";"67.61"
"09735X0215/PZS9AV";"2010-02-02";"67.59"
"09735X0215/PZS9AV";"2010-02-03";"67.58"
"09735X0215/PZS9AV";"2010-02-04";"67.57"
"09735X0215/PZS9AV";"2010-02-05";"67.63"
"09735X0215/PZS9AV";"2010-02-06";"67.65"
"09735X0215/PZS9AV";"2010-02-07";"67.65"
"09735X0215/PZS9AV";"2010-02-08";"67.63"
"09735X0215/PZS9AV";"2010-02-09";"67.6"
"09735X0215/PZS9AV";"2010-02-10";"67.59"
"09735X0215/PZS9AV";"2010-02-11";"67.6"
"09735X0215/PZS9AV";"2010-02-12";"67.61"
"09735X0215/PZS9AV";"2010-02-13";"67.59"
"09735X0215/PZS9AV";"2010-02-14";"67.58"
"09735X0215/PZS9AV";"2010-02-15";"67.56"
"09735X0215/PZS9AV";"2010-02-16";"67.55"
"09735X0215/PZS9AV";"2010-02-17";"67.6"
"09735X0215/PZS9AV";"2010-02-18";"67.77"
"09735X0215/PZS9AV";"2010-02-19";"68.07"
"09735X0215/PZS9AV";"2010-02-20";"68.1"
"09735X0215/PZS9AV";"2010-02-21";"68.07"
"09735X0215/PZS9AV";"2010-02-22";"68.0"
"09735X0215/PZS9AV";"2010-02-23";"68.0"
"09735X0215/PZS9AV";"2010-02-24";"68.0"
"09735X0215/PZS9AV";"2010-02-25";"67.97"
"09735X0215/PZS9AV";"2010-02-26";"67.95"
"09735X0215/PZS9AV";"2010-02-27";"67.93"
"09735X0215/PZS9AV";"2010-02-28";"67.91"
"09735X0215/PZS9AV";"2010-03-01";"67.89"
"09735X0215/PZS9AV";"2010-03-02";"67.86"
"09735X0215/PZS9AV";"2010-03-03";"67.84"
"09735X0215/PZS9AV";"2010-03-04";"67.85"
"09735X0215/PZS9AV";"2010-03-05";"67.85"
"09735X0215/PZS9AV";"2010-03-06";"67.83"
"09735X0215/PZS9AV";"2010-03-07";"67.8"
"09735X0215/PZS9AV";"2010-03-08";"67.78"
"09735X0215/PZS9AV";"2010-03-09";"67.75"
"09735X0215/PZS9AV";"2010-03-10";"67.73"
"09735X0215/PZS9AV";"2010-03-11";"67.7"
"09735X0215/PZS9AV";"2010-03-12";"67.68"
"09735X0215/PZS9AV";"2010-03-13";"67.67"
"09735X0215/PZS9AV";"2010-03-14";"67.66"
"09735X0215/PZS9AV";"2010-03-15";"67.65"
"09735X0215/PZS9AV";"2010-03-16";"67.65"
"09735X0215/PZS9AV";"2010-03-17";"67.64"
"09735X0215/PZS9AV";"2010-03-18";"67.64"
"09735X0215/PZS9AV";"2010-03-19";"67.62"
"09735X0215/PZS9AV";"2010-03-20";"67.65"
"09735X0215/PZS9AV";"2010-03-21";"67.7"
"09735X0215/PZS9AV";"2010-03-22";"67.83"
"09735X0215/PZS9AV";"2010-03-23";"67.89"
"09735X0215/PZS9AV";"2010-03-24";"67.92"
"09735X0215/PZS9AV";"2010-03-25";"67.91"
"09735X0215/PZS9AV";"2010-03-26";"67.92"
"09735X0215/PZS9AV";"2010-03-27";"67.94"
"09735X0215/PZS9AV";"2010-03-28";"67.91"
"09735X0215/PZS9AV";"2010-03-29";"67.86"
"09735X0215/PZS9AV";"2010-03-30";"67.85"
"09735X0215/PZS9AV";"2010-03-31";"67.85"
"09735X0215/PZS9AV";"2010-04-01";"67.81"
"09735X0215/PZS9AV";"2010-04-02";"67.77"
"09735X0215/PZS9AV";"2010-04-03";"67.73"
"09735X0215/PZS9AV";"2010-04-04";"67.71"
"09735X0215/PZS9AV";"2010-04-05";"67.71"
"09735X0215/PZS9AV";"2010-04-06";"67.69"
"09735X0215/PZS9AV";"2010-04-07";"67.68"
"09735X0215/PZS9AV";"2010-04-08";"67.68"
"09735X0215/PZS9AV";"2010-04-09";"67.67"
"09735X0215/PZS9AV";"2010-04-10";"67.68"
"09735X0215/PZS9AV";"2010-04-11";"67.71"
"09735X0215/PZS9AV";"2010-04-12";"67.72"
"09735X0215/PZS9AV";"2010-04-13";"67.71"
"09735X0215/PZS9AV";"2010-04-14";"67.7"
"09735X0215/PZS9AV";"2010-04-15";"67.69"
"09735X0215/PZS9AV";"2010-04-16";"67.69"
"09735X0215/PZS9AV";"2010-04-17";"67.68"
"09735X0215/PZS9AV";"2010-04-18";"67.67"
"09735X0215/PZS9AV";"2010-04-19";"67.67"
"09735X0215/PZS9AV";"2010-04-20";"67.69"
"09735X0215/PZS9AV";"2010-04-21";"67.71"
"09735X0215/PZS9AV";"2010-04-22";"67.73"
"09735X0215/PZS9AV";"2010-04-23";"67.74"
"09735X0215/PZS9AV";"2010-04-24";"67.76"
"09735X0215/PZS9AV";"2010-04-25";"67.78"
"09735X0215/PZS9AV";"2010-04-26";"67.8"
"09735X0215/PZS9AV";"2010-04-27";"67.83"
"09735X0215/PZS9AV";"2010-04-28";"67.84"
"09735X0215/PZS9AV";"2010-04-29";"67.84"
"09735X0215/PZS9AV";"2010-04-30";"67.84"
"09735X0215/PZS9AV";"2010-05-01";"67.85"
"09735X0215/PZS9AV";"2010-05-02";"67.85"
"09735X0215/PZS9AV";"2010-05-03";"67.85"
"09735X0215/PZS9AV";"2010-05-04";"68.1"
"09735X0215/PZS9AV";"2010-05-05";"68.15"
"09735X0215/PZS9AV";"2010-05-06";"68.15"
"09735X0215/PZS9AV";"2010-05-07";"68.1"
"09735X0215/PZS9AV";"2010-05-08";"68.05"
"09735X0215/PZS9AV";"2010-05-09";"68.01"
"09735X0215/PZS9AV";"2010-05-10";"68.04"
"09735X0215/PZS9AV";"2010-05-11";"68.05"
"09735X0215/PZS9AV";"2010-05-12";"68.06"
"09735X0215/PZS9AV";"2010-05-13";"68.1"
"09735X0215/PZS9AV";"2010-05-14";"68.11"
"09735X0215/PZS9AV";"2010-05-15";"68.08"
"09735X0215/PZS9AV";"2010-05-16";"68.05"
"09735X0215/PZS9AV";"2010-05-17";"68.03"
"09735X0215/PZS9AV";"2010-05-18";"67.99"
"09735X0215/PZS9AV";"2010-05-19";"67.97"
"09735X0215/PZS9AV";"2010-05-20";"67.95"
"09735X0215/PZS9AV";"2010-05-21";"67.91"
"09735X0215/PZS9AV";"2010-05-22";"67.93"
"09735X0215/PZS9AV";"2010-05-23";"67.96"
"09735X0215/PZS9AV";"2010-05-24";"67.97"
"09735X0215/PZS9AV";"2010-05-25";"67.98"
"09735X0215/PZS9AV";"2010-05-26";"68.0"
"09735X0215/PZS9AV";"2010-05-27";"68.0"
"09735X0215/PZS9AV";"2010-05-28";"68.01"
"09735X0215/PZS9AV";"2010-05-29";"68.02"
"09735X0215/PZS9AV";"2010-05-30";"68.02"
"09735X0215/PZS9AV";"2010-05-31";"68.03"
"09735X0215/PZS9AV";"2010-06-01";"68.05"
"09735X0215/PZS9AV";"2010-06-02";"68.05"
"09735X0215/PZS9AV";"2010-06-03";"68.02"
"09735X0215/PZS9AV";"2010-06-04";"68.0"
"09735X0215/PZS9AV";"2010-06-05";"68.02"
"09735X0215/PZS9AV";"2010-06-06";"68.03"
"09735X0215/PZS9AV";"2010-06-07";"68.04"
"09735X0215/PZS9AV";"2010-06-08";"68.03"
"09735X0215/PZS9AV";"2010-06-09";"68.01"
"09735X0215/PZS9AV";"2010-06-10";"68.0"
"09735X0215/PZS9AV";"2010-06-11";"68.02"
"09735X0215/PZS9AV";"2010-06-12";"68.03"
"09735X0215/PZS9AV";"2010-06-13";"68.03"
"09735X0215/PZS9AV";"2010-06-14";"68.01"
"09735X0215/PZS9AV";"2010-06-15";"68.08"
"09735X0215/PZS9AV";"2010-06-16";"68.26"
"09735X0215/PZS9AV";"2010-06-17";"68.27"
"09735X0215/PZS9AV";"2010-06-18";"68.26"
"09735X0215/PZS9AV";"2010-06-19";"68.2"
"09735X0215/PZS9AV";"2010-06-20";"68.17"
"09735X0215/PZS9AV";"2010-06-21";"68.14"
"09735X0215/PZS9AV";"2010-06-22";"68.1"
"09735X0215/PZS9AV";"2010-06-23";"68.07"
"09735X0215/PZS9AV";"2010-06-24";"68.05"
"09735X0215/PZS9AV";"2010-06-25";"68.05"
"09735X0215/PZS9AV";"2010-06-26";"68.06"
"09735X0215/PZS9AV";"2010-06-27";"68.07"
"09735X0215/PZS9AV";"2010-06-28";"68.07"
"09735X0215/PZS9AV";"2010-06-29";"68.06"
"09735X0215/PZS9AV";"2010-06-30";"68.1"
"09735X0215/PZS9AV";"2010-07-01";"68.12"
"09735X0215/PZS9AV";"2010-07-02";"68.1"
"09735X0215/PZS9AV";"2010-07-03";"68.07"
"09735X0215/PZS9AV";"2010-07-04";"68.06"
"09735X0215/PZS9AV";"2010-07-05";"68.06"
"09735X0215/PZS9AV";"2010-07-06";"68.05"
"09735X0215/PZS9AV";"2010-07-07";"68.02"
"09735X0215/PZS9AV";"2010-07-08";"68.01"
"09735X0215/PZS9AV";"2010-07-09";"67.99"
"09735X0215/PZS9AV";"2010-07-10";"67.99"
"09735X0215/PZS9AV";"2010-07-11";"67.98"
"09735X0215/PZS9AV";"2010-07-12";"67.98"
"09735X0215/PZS9AV";"2010-07-13";"67.97"
"09735X0215/PZS9AV";"2010-07-14";"67.96"
"09735X0215/PZS9AV";"2010-07-15";"67.95"
"09735X0215/PZS9AV";"2010-07-16";"67.94"
"09735X0215/PZS9AV";"2010-07-17";"67.94"
"09735X0215/PZS9AV";"2010-07-18";"67.93"
"09735X0215/PZS9AV";"2010-07-19";"67.92"
"09735X0215/PZS9AV";"2010-07-20";"67.91"
"09735X0215/PZS9AV";"2010-07-21";"67.93"
"09735X0215/PZS9AV";"2010-07-22";"67.87"
"09735X0215/PZS9AV";"2010-07-23";"67.84"
"09735X0215/PZS9AV";"2010-07-24";"67.82"
"09735X0215/PZS9AV";"2010-07-25";"67.81"
"09735X0215/PZS9AV";"2010-07-26";"67.81"
"09735X0215/PZS9AV";"2010-07-27";"67.8"
"09735X0215/PZS9AV";"2010-07-28";"67.79"
"09735X0215/PZS9AV";"2010-07-29";"67.78"
"09735X0215/PZS9AV";"2010-07-30";"67.78"
"09735X0215/PZS9AV";"2010-07-31";"67.77"
"09735X0215/PZS9AV";"2010-08-01";"67.77"
"09735X0215/PZS9AV";"2010-08-02";"67.77"
"09735X0215/PZS9AV";"2010-08-03";"67.77"
"09735X0215/PZS9AV";"2010-08-04";"67.76"
"09735X0215/PZS9AV";"2010-08-05";"67.77"
"09735X0215/PZS9AV";"2010-08-06";"67.77"
"09735X0215/PZS9AV";"2010-08-07";"67.76"
"09735X0215/PZS9AV";"2010-08-08";"67.76"
"09735X0215/PZS9AV";"2010-08-09";"67.75"
"09735X0215/PZS9AV";"2010-08-10";"67.74"
"09735X0215/PZS9AV";"2010-08-11";"67.74"
"09735X0215/PZS9AV";"2010-08-12";"67.73"
"09735X0215/PZS9AV";"2010-08-13";"67.73"
"09735X0215/PZS9AV";"2010-08-14";"67.76"
"09735X0215/PZS9AV";"2010-08-15";"67.8"
"09735X0215/PZS9AV";"2010-08-16";"67.77"
"09735X0215/PZS9AV";"2010-08-17";"67.74"
"09735X0215/PZS9AV";"2010-08-18";"67.72"
"09735X0215/PZS9AV";"2010-08-19";"67.71"
"09735X0215/PZS9AV";"2010-08-20";"67.73"
"09735X0215/PZS9AV";"2010-08-21";"67.73"
"09735X0215/PZS9AV";"2010-08-22";"67.71"
"09735X0215/PZS9AV";"2010-08-23";"67.7"
"09735X0215/PZS9AV";"2010-08-24";"67.69"
"09735X0215/PZS9AV";"2010-08-25";"67.69"
"09735X0215/PZS9AV";"2010-08-26";"67.68"
"09735X0215/PZS9AV";"2010-08-27";"67.68"
"09735X0215/PZS9AV";"2010-08-28";"67.67"
"09735X0215/PZS9AV";"2010-08-29";"67.67"
"09735X0215/PZS9AV";"2010-08-30";"67.67"
"09735X0215/PZS9AV";"2010-08-31";"67.66"
"09735X0215/PZS9AV";"2010-09-01";"67.65"
"09735X0215/PZS9AV";"2010-09-02";"67.65"
"09735X0215/PZS9AV";"2010-09-03";"67.64"
"09735X0215/PZS9AV";"2010-09-04";"67.64"
"09735X0215/PZS9AV";"2010-09-05";"67.64"
"09735X0215/PZS9AV";"2010-09-06";"67.64"
"09735X0215/PZS9AV";"2010-09-07";"67.67"
"09735X0215/PZS9AV";"2010-09-08";"67.73"
"09735X0215/PZS9AV";"2010-09-09";"67.72"
"09735X0215/PZS9AV";"2010-09-10";"67.69"
"09735X0215/PZS9AV";"2010-09-11";"67.66"
"09735X0215/PZS9AV";"2010-09-12";"67.64"
"09735X0215/PZS9AV";"2010-09-13";"67.63"
"09735X0215/PZS9AV";"2010-09-14";"67.62"
"09735X0215/PZS9AV";"2010-09-15";"67.61"
"09735X0215/PZS9AV";"2010-09-16";"67.6"
"09735X0215/PZS9AV";"2010-09-17";"67.59"
"09735X0215/PZS9AV";"2010-09-18";"67.6"
"09735X0215/PZS9AV";"2010-09-19";"67.62"
"09735X0215/PZS9AV";"2010-09-20";"67.61"
"09735X0215/PZS9AV";"2010-09-21";"67.6"
"09735X0215/PZS9AV";"2010-09-22";"67.59"
"09735X0215/PZS9AV";"2010-09-23";"67.59"
