"code_bss";"date_mesure";"niveau_nappe_eau"
"06426X0015/P1";"2008-02-13";"417.25"
"06426X0015/P1";"2008-02-14";"417.24"
"06426X0015/P1";"2008-02-15";"417.24"
"06426X0015/P1";"2008-02-16";"417.24"
"06426X0015/P1";"2008-02-17";"417.23"
"06426X0015/P1";"2008-02-18";"417.23"
"06426X0015/P1";"2008-02-19";"417.23"
"06426X0015/P1";"2008-02-20";"417.23"
"06426X0015/P1";"2008-02-21";"417.22"
"06426X0015/P1";"2008-02-22";"417.22"
"06426X0015/P1";"2008-02-23";"417.22"
"06426X0015/P1";"2008-02-24";"417.21"
"06426X0015/P1";"2008-02-25";"417.21"
"06426X0015/P1";"2008-02-26";"417.21"
"06426X0015/P1";"2008-02-27";"417.22"
"06426X0015/P1";"2008-02-28";"417.22"
"06426X0015/P1";"2008-02-29";"417.21"
"06426X0015/P1";"2008-03-01";"417.21"
"06426X0015/P1";"2008-03-02";"417.21"
"06426X0015/P1";"2008-03-03";"417.21"
"06426X0015/P1";"2008-03-04";"417.23"
"06426X0015/P1";"2008-03-05";"417.23"
"06426X0015/P1";"2008-03-06";"417.22"
"06426X0015/P1";"2008-03-07";"417.21"
"06426X0015/P1";"2008-03-08";"417.21"
"06426X0015/P1";"2008-03-09";"417.21"
"06426X0015/P1";"2008-03-10";"417.21"
"06426X0015/P1";"2008-03-11";"417.27"
"06426X0015/P1";"2008-03-12";"417.29"
"06426X0015/P1";"2008-03-13";"417.27"
"06426X0015/P1";"2008-03-14";"417.26"
"06426X0015/P1";"2008-03-15";"417.26"
"06426X0015/P1";"2008-03-16";"417.28"
"06426X0015/P1";"2008-03-17";"417.3"
"06426X0015/P1";"2008-03-18";"417.28"
"06426X0015/P1";"2008-03-19";"417.28"
"06426X0015/P1";"2008-03-20";"417.28"
"06426X0015/P1";"2008-03-21";"417.28"
"06426X0015/P1";"2008-03-22";"417.33"
"06426X0015/P1";"2008-03-23";"417.32"
"06426X0015/P1";"2008-03-24";"417.31"
"06426X0015/P1";"2008-03-25";"417.31"
"06426X0015/P1";"2008-03-26";"417.31"
"06426X0015/P1";"2008-03-27";"417.31"
"06426X0015/P1";"2008-03-28";"417.3"
"06426X0015/P1";"2008-03-29";"417.3"
"06426X0015/P1";"2008-03-30";"417.29"
"06426X0015/P1";"2008-03-31";"417.31"
"06426X0015/P1";"2008-04-01";"417.3"
"06426X0015/P1";"2008-04-02";"417.29"
"06426X0015/P1";"2008-04-03";"417.29"
"06426X0015/P1";"2008-04-04";"417.29"
"06426X0015/P1";"2008-04-05";"417.29"
"06426X0015/P1";"2008-04-06";"417.29"
"06426X0015/P1";"2008-04-07";"417.28"
"06426X0015/P1";"2008-04-08";"417.28"
"06426X0015/P1";"2008-04-09";"417.28"
"06426X0015/P1";"2008-04-10";"417.3"
"06426X0015/P1";"2008-04-11";"417.29"
"06426X0015/P1";"2008-04-12";"417.29"
"06426X0015/P1";"2008-04-13";"417.3"
"06426X0015/P1";"2008-04-14";"417.3"
"06426X0015/P1";"2008-04-15";"417.29"
"06426X0015/P1";"2008-04-16";"417.29"
"06426X0015/P1";"2008-04-17";"417.29"
"06426X0015/P1";"2008-04-18";"417.29"
"06426X0015/P1";"2008-04-19";"417.29"
"06426X0015/P1";"2008-04-20";"417.29"
"06426X0015/P1";"2008-04-21";"417.34"
"06426X0015/P1";"2008-04-22";"417.32"
"06426X0015/P1";"2008-04-23";"417.31"
"06426X0015/P1";"2008-04-24";"417.3"
"06426X0015/P1";"2008-04-25";"417.29"
"06426X0015/P1";"2008-04-26";"417.28"
"06426X0015/P1";"2008-04-27";"417.28"
"06426X0015/P1";"2008-04-28";"417.29"
"06426X0015/P1";"2008-04-29";"417.32"
"06426X0015/P1";"2008-04-30";"417.33"
"06426X0015/P1";"2008-05-01";"417.31"
"06426X0015/P1";"2008-05-02";"417.29"
"06426X0015/P1";"2008-05-03";"417.28"
"06426X0015/P1";"2008-05-04";"417.28"
"06426X0015/P1";"2008-05-05";"417.28"
"06426X0015/P1";"2008-05-06";"417.28"
"06426X0015/P1";"2008-05-07";"417.28"
"06426X0015/P1";"2008-05-08";"417.27"
"06426X0015/P1";"2008-05-09";"417.28"
"06426X0015/P1";"2008-05-10";"417.27"
"06426X0015/P1";"2008-05-11";"417.26"
"06426X0015/P1";"2008-05-12";"417.26"
"06426X0015/P1";"2008-05-13";"417.28"
"06426X0015/P1";"2008-05-14";"417.27"
"06426X0015/P1";"2008-05-15";"417.28"
"06426X0015/P1";"2008-05-16";"417.31"
"06426X0015/P1";"2008-05-17";"417.3"
"06426X0015/P1";"2008-05-18";"417.29"
"06426X0015/P1";"2008-05-19";"417.28"
"06426X0015/P1";"2008-05-20";"417.27"
"06426X0015/P1";"2008-05-21";"417.26"
"06426X0015/P1";"2008-05-22";"417.25"
"06426X0015/P1";"2008-05-23";"417.25"
"06426X0015/P1";"2008-05-24";"417.28"
"06426X0015/P1";"2008-05-25";"417.29"
"06426X0015/P1";"2008-05-26";"417.33"
"06426X0015/P1";"2008-05-27";"417.33"
"06426X0015/P1";"2008-05-28";"417.33"
"06426X0015/P1";"2008-05-29";"417.32"
"06426X0015/P1";"2008-05-30";"417.34"
"06426X0015/P1";"2008-05-31";"417.33"
"06426X0015/P1";"2008-06-01";"417.34"
"06426X0015/P1";"2008-06-02";"417.34"
"06426X0015/P1";"2008-06-03";"417.34"
"06426X0015/P1";"2008-06-04";"417.32"
"06426X0015/P1";"2008-06-05";"417.32"
"06426X0015/P1";"2008-06-06";"417.32"
"06426X0015/P1";"2008-06-07";"417.31"
"06426X0015/P1";"2008-06-08";"417.33"
"06426X0015/P1";"2008-06-09";"417.31"
"06426X0015/P1";"2008-06-10";"417.32"
"06426X0015/P1";"2008-06-11";"417.34"
"06426X0015/P1";"2008-06-12";"417.32"
"06426X0015/P1";"2008-06-13";"417.33"
"06426X0015/P1";"2008-06-14";"417.32"
"06426X0015/P1";"2008-06-15";"417.32"
"06426X0015/P1";"2008-06-16";"417.34"
"06426X0015/P1";"2008-06-17";"417.35"
"06426X0015/P1";"2008-06-18";"417.34"
"06426X0015/P1";"2008-06-19";"417.35"
"06426X0015/P1";"2008-06-20";"417.36"
"06426X0015/P1";"2008-06-21";"417.35"
"06426X0015/P1";"2008-06-22";"417.36"
"06426X0015/P1";"2008-06-23";"417.3"
"06426X0015/P1";"2008-06-24";"417.32"
"06426X0015/P1";"2008-06-25";"417.32"
"06426X0015/P1";"2008-06-26";"417.32"
"06426X0015/P1";"2008-06-27";"417.32"
"06426X0015/P1";"2008-06-28";"417.31"
"06426X0015/P1";"2008-06-29";"417.31"
"06426X0015/P1";"2008-06-30";"417.3"
"06426X0015/P1";"2008-07-01";"417.29"
"06426X0015/P1";"2008-07-02";"417.3"
"06426X0015/P1";"2008-07-03";"417.34"
"06426X0015/P1";"2008-07-04";"417.32"
"06426X0015/P1";"2008-07-05";"417.31"
"06426X0015/P1";"2008-07-06";"417.32"
"06426X0015/P1";"2008-07-07";"417.33"
"06426X0015/P1";"2008-07-08";"417.33"
"06426X0015/P1";"2008-07-09";"417.3"
"06426X0015/P1";"2008-07-10";"417.28"
"06426X0015/P1";"2008-07-11";"417.29"
"06426X0015/P1";"2008-07-12";"417.31"
"06426X0015/P1";"2008-07-13";"417.31"
"06426X0015/P1";"2008-07-14";"417.28"
"06426X0015/P1";"2008-07-15";"417.27"
"06426X0015/P1";"2008-07-16";"417.26"
"06426X0015/P1";"2008-07-17";"417.25"
"06426X0015/P1";"2008-07-18";"417.24"
"06426X0015/P1";"2008-07-19";"417.23"
"06426X0015/P1";"2008-07-20";"417.22"
"06426X0015/P1";"2008-07-21";"417.22"
"06426X0015/P1";"2008-07-22";"417.2"
"06426X0015/P1";"2008-07-23";"417.19"
"06426X0015/P1";"2008-07-24";"417.17"
"06426X0015/P1";"2008-07-25";"417.17"
"06426X0015/P1";"2008-07-26";"417.16"
"06426X0015/P1";"2008-07-27";"417.14"
"06426X0015/P1";"2008-07-28";"417.12"
"06426X0015/P1";"2008-07-29";"417.26"
"06426X0015/P1";"2008-07-30";"417.23"
"06426X0015/P1";"2008-07-31";"417.21"
"06426X0015/P1";"2008-08-01";"417.21"
"06426X0015/P1";"2008-08-02";"417.21"
"06426X0015/P1";"2008-08-03";"417.19"
"06426X0015/P1";"2008-08-04";"417.19"
"06426X0015/P1";"2008-08-05";"417.16"
"06426X0015/P1";"2008-08-06";"417.12"
"06426X0015/P1";"2008-08-07";"417.15"
"06426X0015/P1";"2008-08-08";"417.24"
"06426X0015/P1";"2008-08-09";"417.21"
"06426X0015/P1";"2008-08-10";"417.17"
"06426X0015/P1";"2008-08-11";"417.19"
"06426X0015/P1";"2008-08-12";"417.23"
"06426X0015/P1";"2008-08-13";"417.26"
"06426X0015/P1";"2008-08-14";"417.24"
"06426X0015/P1";"2008-08-15";"417.24"
"06426X0015/P1";"2008-08-16";"417.26"
"06426X0015/P1";"2008-08-17";"417.25"
"06426X0015/P1";"2008-08-18";"417.22"
"06426X0015/P1";"2008-08-19";"417.23"
"06426X0015/P1";"2008-08-20";"417.23"
"06426X0015/P1";"2008-08-21";"417.2"
"06426X0015/P1";"2008-08-22";"417.21"
"06426X0015/P1";"2008-08-23";"417.22"
"06426X0015/P1";"2008-08-24";"417.19"
"06426X0015/P1";"2008-08-25";"417.2"
"06426X0015/P1";"2008-08-26";"417.15"
"06426X0015/P1";"2008-08-27";"417.13"
"06426X0015/P1";"2008-08-28";"417.11"
"06426X0015/P1";"2008-08-29";"417.1"
"06426X0015/P1";"2008-08-30";"417.08"
"06426X0015/P1";"2008-08-31";"417.1"
"06426X0015/P1";"2008-09-01";"417.06"
"06426X0015/P1";"2008-09-02";"417.04"
"06426X0015/P1";"2008-09-03";"417.06"
"06426X0015/P1";"2008-09-04";"417.27"
"06426X0015/P1";"2008-09-05";"417.23"
"06426X0015/P1";"2008-09-06";"417.24"
"06426X0015/P1";"2008-09-07";"417.22"
"06426X0015/P1";"2008-09-08";"417.19"
"06426X0015/P1";"2008-09-09";"417.16"
"06426X0015/P1";"2008-09-10";"417.16"
"06426X0015/P1";"2008-09-11";"417.14"
"06426X0015/P1";"2008-09-12";"417.14"
"06426X0015/P1";"2008-09-13";"417.16"
"06426X0015/P1";"2008-09-14";"417.23"
"06426X0015/P1";"2008-09-15";"417.2"
"06426X0015/P1";"2008-09-16";"417.17"
"06426X0015/P1";"2008-09-17";"417.15"
"06426X0015/P1";"2008-09-18";"417.14"
"06426X0015/P1";"2008-09-19";"417.12"
"06426X0015/P1";"2008-09-20";"417.11"
"06426X0015/P1";"2008-09-21";"417.07"
"06426X0015/P1";"2008-09-22";"417.06"
"06426X0015/P1";"2008-09-23";"417.07"
"06426X0015/P1";"2008-09-24";"417.04"
"06426X0015/P1";"2008-09-25";"417.04"
"06426X0015/P1";"2008-09-26";"417.04"
"06426X0015/P1";"2008-09-27";"417.03"
"06426X0015/P1";"2008-09-28";"417.03"
"06426X0015/P1";"2008-09-29";"417.02"
"06426X0015/P1";"2008-09-30";"417.01"
"06426X0015/P1";"2008-10-01";"417.02"
"06426X0015/P1";"2008-10-02";"417.01"
"06426X0015/P1";"2008-10-03";"417.05"
"06426X0015/P1";"2008-10-04";"417.07"
"06426X0015/P1";"2008-10-05";"417.04"
"06426X0015/P1";"2008-10-06";"417.04"
"06426X0015/P1";"2008-10-07";"417.07"
"06426X0015/P1";"2008-10-08";"417.08"
"06426X0015/P1";"2008-10-09";"417.09"
"06426X0015/P1";"2008-10-10";"417.06"
"06426X0015/P1";"2008-10-11";"417.04"
"06426X0015/P1";"2008-10-12";"417.03"
"06426X0015/P1";"2008-10-13";"417.0"
"06426X0015/P1";"2008-10-14";"417.01"
"06426X0015/P1";"2008-10-15";"417.07"
"06426X0015/P1";"2008-10-30";"417.13"
"06426X0015/P1";"2008-10-31";"417.23"
"06426X0015/P1";"2008-11-01";"417.3"
"06426X0015/P1";"2008-11-02";"417.29"
"06426X0015/P1";"2008-11-03";"417.28"
"06426X0015/P1";"2008-11-04";"417.27"
"06426X0015/P1";"2008-11-05";"417.27"
"06426X0015/P1";"2008-11-06";"417.32"
"06426X0015/P1";"2008-11-07";"417.31"
"06426X0015/P1";"2008-11-08";"417.31"
"06426X0015/P1";"2008-11-09";"417.3"
"06426X0015/P1";"2008-11-10";"417.3"
"06426X0015/P1";"2008-11-11";"417.3"
"06426X0015/P1";"2008-11-12";"417.3"
"06426X0015/P1";"2008-11-13";"417.3"
"06426X0015/P1";"2008-11-14";"417.29"
"06426X0015/P1";"2008-11-15";"417.28"
"06426X0015/P1";"2008-11-16";"417.28"
"06426X0015/P1";"2008-11-17";"417.28"
"06426X0015/P1";"2008-11-18";"417.3"
"06426X0015/P1";"2008-11-19";"417.3"
"06426X0015/P1";"2008-11-20";"417.29"
"06426X0015/P1";"2008-11-21";"417.29"
"06426X0015/P1";"2008-11-22";"417.31"
"06426X0015/P1";"2008-11-23";"417.32"
"06426X0015/P1";"2008-11-24";"417.35"
"06426X0015/P1";"2008-11-25";"417.32"
"06426X0015/P1";"2008-11-26";"417.31"
"06426X0015/P1";"2008-11-27";"417.31"
"06426X0015/P1";"2008-11-28";"417.31"
"06426X0015/P1";"2008-11-29";"417.31"
"06426X0015/P1";"2008-11-30";"417.29"
"06426X0015/P1";"2008-12-01";"417.28"
"06426X0015/P1";"2008-12-02";"417.3"
"06426X0015/P1";"2008-12-03";"417.27"
"06426X0015/P1";"2008-12-04";"417.18"
"06426X0015/P1";"2008-12-05";"417.19"
"06426X0015/P1";"2008-12-06";"417.26"
"06426X0015/P1";"2008-12-07";"417.28"
"06426X0015/P1";"2008-12-08";"417.29"
"06426X0015/P1";"2008-12-09";"417.29"
"06426X0015/P1";"2008-12-10";"417.28"
"06426X0015/P1";"2008-12-11";"417.28"
"06426X0015/P1";"2008-12-12";"417.29"
"06426X0015/P1";"2008-12-14";"417.22"
"06426X0015/P1";"2008-12-15";"417.24"
"06426X0015/P1";"2008-12-16";"417.27"
"06426X0015/P1";"2008-12-17";"417.28"
"06426X0015/P1";"2008-12-18";"417.28"
"06426X0015/P1";"2008-12-19";"417.31"
"06426X0015/P1";"2008-12-20";"417.31"
"06426X0015/P1";"2008-12-21";"417.32"
"06426X0015/P1";"2008-12-22";"417.32"
"06426X0015/P1";"2008-12-23";"417.24"
"06426X0015/P1";"2008-12-24";"417.21"
"06426X0015/P1";"2008-12-25";"417.22"
"06426X0015/P1";"2008-12-26";"417.24"
"06426X0015/P1";"2008-12-27";"417.25"
"06426X0015/P1";"2008-12-28";"417.26"
"06426X0015/P1";"2008-12-29";"417.27"
"06426X0015/P1";"2008-12-30";"417.27"
"06426X0015/P1";"2008-12-31";"417.27"
"06426X0015/P1";"2009-01-01";"417.28"
"06426X0015/P1";"2009-01-02";"417.29"
"06426X0015/P1";"2009-01-03";"417.31"
"06426X0015/P1";"2009-01-04";"417.31"
"06426X0015/P1";"2009-01-05";"417.31"
"06426X0015/P1";"2009-01-06";"417.24"
"06426X0015/P1";"2009-01-07";"417.24"
"06426X0015/P1";"2009-01-13";"417.27"
"06426X0015/P1";"2009-01-14";"417.25"
"06426X0015/P1";"2009-01-15";"417.25"
"06426X0015/P1";"2009-01-16";"417.26"
"06426X0015/P1";"2009-01-17";"417.26"
"06426X0015/P1";"2009-01-18";"417.19"
"06426X0015/P1";"2009-01-19";"417.15"
"06426X0015/P1";"2009-01-20";"417.17"
"06426X0015/P1";"2009-01-21";"417.22"
"06426X0015/P1";"2009-01-22";"417.23"
"06426X0015/P1";"2009-01-23";"417.12"
"06426X0015/P1";"2009-01-24";"417.12"
"06426X0015/P1";"2009-01-25";"417.16"
"06426X0015/P1";"2009-01-26";"417.17"
"06426X0015/P1";"2009-01-27";"417.19"
"06426X0015/P1";"2009-01-28";"417.19"
"06426X0015/P1";"2009-01-29";"417.19"
"06426X0015/P1";"2009-01-30";"417.2"
"06426X0015/P1";"2009-01-31";"417.2"
"06426X0015/P1";"2009-02-01";"417.19"
"06426X0015/P1";"2009-02-02";"417.18"
"06426X0015/P1";"2009-02-03";"417.18"
"06426X0015/P1";"2009-02-04";"417.19"
"06426X0015/P1";"2009-02-05";"417.15"
"06426X0015/P1";"2009-02-06";"417.19"
"06426X0015/P1";"2009-02-07";"417.2"
"06426X0015/P1";"2009-02-08";"417.2"
"06426X0015/P1";"2009-02-09";"417.19"
"06426X0015/P1";"2009-02-10";"417.17"
"06426X0015/P1";"2009-02-11";"417.2"
"06426X0015/P1";"2009-02-12";"417.2"
"06426X0015/P1";"2009-02-13";"417.19"
"06426X0015/P1";"2009-02-14";"417.19"
"06426X0015/P1";"2009-02-15";"417.21"
"06426X0015/P1";"2009-02-16";"417.22"
"06426X0015/P1";"2009-02-17";"417.22"
"06426X0015/P1";"2009-02-18";"417.22"
"06426X0015/P1";"2009-02-19";"417.22"
"06426X0015/P1";"2009-02-20";"417.24"
"06426X0015/P1";"2009-02-21";"417.24"
"06426X0015/P1";"2009-02-22";"417.24"
"06426X0015/P1";"2009-02-23";"417.24"
"06426X0015/P1";"2009-02-24";"417.24"
"06426X0015/P1";"2009-02-25";"417.24"
"06426X0015/P1";"2009-02-26";"417.25"
"06426X0015/P1";"2009-02-27";"417.26"
"06426X0015/P1";"2009-02-28";"417.26"
"06426X0015/P1";"2009-03-01";"417.27"
"06426X0015/P1";"2009-03-02";"417.28"
"06426X0015/P1";"2009-03-03";"417.28"
"06426X0015/P1";"2009-03-04";"417.19"
"06426X0015/P1";"2009-03-05";"417.21"
"06426X0015/P1";"2009-03-06";"417.25"
"06426X0015/P1";"2009-03-07";"417.27"
"06426X0015/P1";"2009-03-08";"417.27"
"06426X0015/P1";"2009-03-09";"417.25"
"06426X0015/P1";"2009-03-10";"417.24"
"06426X0015/P1";"2009-03-11";"417.24"
"06426X0015/P1";"2009-03-12";"417.26"
"06426X0015/P1";"2009-03-13";"417.28"
"06426X0015/P1";"2009-03-14";"417.29"
"06426X0015/P1";"2009-03-15";"417.3"
"06426X0015/P1";"2009-03-16";"417.31"
"06426X0015/P1";"2009-03-17";"417.32"
"06426X0015/P1";"2009-03-18";"417.33"
"06426X0015/P1";"2009-03-19";"417.34"
"06426X0015/P1";"2009-03-20";"417.35"
"06426X0015/P1";"2009-03-21";"417.35"
"06426X0015/P1";"2009-03-22";"417.36"
"06426X0015/P1";"2009-03-23";"417.37"
"06426X0015/P1";"2009-04-25";"417.06"
"06426X0015/P1";"2009-04-26";"417.31"
"06426X0015/P1";"2009-04-27";"417.27"
"06426X0015/P1";"2009-04-28";"417.28"
"06426X0015/P1";"2009-04-29";"417.29"
"06426X0015/P1";"2009-04-30";"417.27"
"06426X0015/P1";"2009-05-01";"417.25"
"06426X0015/P1";"2009-05-02";"417.23"
"06426X0015/P1";"2009-05-03";"417.23"
"06426X0015/P1";"2009-05-04";"417.22"
"06426X0015/P1";"2009-05-05";"417.21"
"06426X0015/P1";"2009-05-06";"417.2"
"06426X0015/P1";"2009-05-07";"417.19"
"06426X0015/P1";"2009-05-08";"417.19"
"06426X0015/P1";"2009-05-09";"417.2"
"06426X0015/P1";"2009-05-10";"417.2"
"06426X0015/P1";"2009-05-11";"417.21"
"06426X0015/P1";"2009-05-12";"417.2"
"06426X0015/P1";"2009-05-13";"417.23"
"06426X0015/P1";"2009-05-14";"417.31"
"06426X0015/P1";"2009-05-15";"417.31"
"06426X0015/P1";"2009-05-16";"417.28"
"06426X0015/P1";"2009-05-17";"417.26"
"06426X0015/P1";"2009-05-18";"417.24"
"06426X0015/P1";"2009-05-19";"417.22"
"06426X0015/P1";"2009-05-20";"417.21"
"06426X0015/P1";"2009-05-21";"417.21"
"06426X0015/P1";"2009-05-22";"417.2"
"06426X0015/P1";"2009-05-23";"417.19"
"06426X0015/P1";"2009-05-24";"417.16"
"06426X0015/P1";"2009-05-25";"417.15"
"06426X0015/P1";"2009-05-26";"417.19"
"06426X0015/P1";"2009-05-27";"417.23"
"06426X0015/P1";"2009-05-28";"417.18"
"06426X0015/P1";"2009-05-29";"417.16"
"06426X0015/P1";"2009-05-30";"417.13"
"06426X0015/P1";"2009-05-31";"417.11"
"06426X0015/P1";"2009-06-01";"417.1"
"06426X0015/P1";"2009-06-02";"417.08"
"06426X0015/P1";"2009-06-03";"417.07"
"06426X0015/P1";"2009-06-04";"417.06"
"06426X0015/P1";"2009-06-05";"417.07"
"06426X0015/P1";"2009-06-06";"417.27"
"06426X0015/P1";"2009-06-07";"417.26"
"06426X0015/P1";"2009-06-08";"417.24"
"06426X0015/P1";"2009-06-09";"417.29"
"06426X0015/P1";"2009-06-10";"417.25"
"06426X0015/P1";"2009-06-11";"417.22"
"06426X0015/P1";"2009-06-12";"417.19"
"06426X0015/P1";"2009-06-13";"417.16"
"06426X0015/P1";"2009-06-14";"417.16"
"06426X0015/P1";"2009-06-15";"417.17"
"06426X0015/P1";"2009-06-16";"417.25"
"06426X0015/P1";"2009-06-17";"417.21"
"06426X0015/P1";"2009-06-18";"417.17"
"06426X0015/P1";"2009-06-19";"417.19"
"06426X0015/P1";"2009-06-20";"417.17"
"06426X0015/P1";"2009-06-21";"417.15"
"06426X0015/P1";"2009-06-22";"417.13"
"06426X0015/P1";"2009-06-23";"417.11"
"06426X0015/P1";"2009-06-24";"417.12"
"06426X0015/P1";"2009-06-25";"417.08"
"06426X0015/P1";"2009-06-26";"417.23"
"06426X0015/P1";"2009-06-27";"417.2"
"06426X0015/P1";"2009-06-28";"417.16"
"06426X0015/P1";"2009-06-29";"417.11"
"06426X0015/P1";"2009-06-30";"417.08"
"06426X0015/P1";"2009-07-01";"417.06"
"06426X0015/P1";"2009-07-02";"417.05"
"06426X0015/P1";"2009-07-03";"417.04"
"06426X0015/P1";"2009-07-04";"417.03"
"06426X0015/P1";"2009-07-05";"417.02"
"06426X0015/P1";"2009-07-06";"417.02"
"06426X0015/P1";"2009-07-07";"417.02"
"06426X0015/P1";"2009-07-08";"417.0"
"06426X0015/P1";"2009-07-09";"417.0"
"06426X0015/P1";"2009-07-10";"416.99"
"06426X0015/P1";"2009-07-11";"416.98"
"06426X0015/P1";"2009-07-12";"416.96"
"06426X0015/P1";"2009-07-13";"416.95"
"06426X0015/P1";"2009-07-14";"417.0"
"06426X0015/P1";"2009-07-15";"417.09"
"06426X0015/P1";"2009-07-16";"417.04"
"06426X0015/P1";"2009-07-17";"417.05"
"06426X0015/P1";"2009-07-18";"417.1"
"06426X0015/P1";"2009-07-19";"417.07"
"06426X0015/P1";"2009-07-20";"417.08"
"06426X0015/P1";"2009-07-23";"417.01"
"06426X0015/P1";"2009-07-24";"417.04"
"06426X0015/P1";"2009-07-25";"417.0"
"06426X0015/P1";"2009-07-26";"416.97"
"06426X0015/P1";"2009-07-27";"416.96"
"06426X0015/P1";"2009-07-28";"416.94"
"06426X0015/P1";"2009-07-29";"416.92"
"06426X0015/P1";"2009-07-30";"416.91"
"06426X0015/P1";"2009-07-31";"416.9"
"06426X0015/P1";"2009-08-01";"416.89"
"06426X0015/P1";"2009-08-02";"416.92"
"06426X0015/P1";"2009-08-03";"416.91"
"06426X0015/P1";"2009-08-04";"416.89"
"06426X0015/P1";"2009-08-05";"416.87"
"06426X0015/P1";"2009-08-06";"416.87"
"06426X0015/P1";"2009-08-07";"416.89"
"06426X0015/P1";"2009-08-08";"416.89"
"06426X0015/P1";"2009-08-09";"416.9"
"06426X0015/P1";"2009-08-10";"417.06"
"06426X0015/P1";"2009-08-11";"417.0"
"06426X0015/P1";"2009-08-12";"416.97"
"06426X0015/P1";"2009-08-13";"416.93"
"06426X0015/P1";"2009-08-14";"416.91"
"06426X0015/P1";"2009-08-15";"416.88"
"06426X0015/P1";"2009-08-16";"416.86"
"06426X0015/P1";"2009-08-17";"416.85"
"06426X0015/P1";"2009-08-18";"416.84"
"06426X0015/P1";"2009-08-19";"416.83"
"06426X0015/P1";"2009-08-20";"416.81"
"06426X0015/P1";"2009-08-21";"416.82"
"06426X0015/P1";"2009-08-22";"416.81"
"06426X0015/P1";"2009-08-23";"416.8"
"06426X0015/P1";"2009-08-24";"416.81"
"06426X0015/P1";"2009-08-25";"416.83"
"06426X0015/P1";"2009-08-26";"416.8"
"06426X0015/P1";"2009-08-27";"416.79"
"06426X0015/P1";"2009-08-28";"416.78"
"06426X0015/P1";"2009-08-29";"416.77"
"06426X0015/P1";"2009-08-30";"416.76"
"06426X0015/P1";"2009-08-31";"416.79"
"06426X0015/P1";"2009-09-01";"416.77"
"06426X0015/P1";"2009-09-02";"416.85"
"06426X0015/P1";"2009-09-03";"416.83"
"06426X0015/P1";"2009-09-04";"416.84"
"06426X0015/P1";"2009-09-05";"416.83"
"06426X0015/P1";"2009-09-06";"416.81"
"06426X0015/P1";"2009-09-07";"416.79"
"06426X0015/P1";"2009-09-08";"416.77"
"06426X0015/P1";"2009-09-09";"416.76"
"06426X0015/P1";"2009-09-10";"416.75"
"06426X0015/P1";"2009-09-11";"416.77"
"06426X0015/P1";"2009-09-12";"416.75"
"06426X0015/P1";"2009-09-13";"416.74"
"06426X0015/P1";"2009-09-14";"416.75"
"06426X0015/P1";"2009-09-15";"416.76"
"06426X0015/P1";"2009-09-16";"416.77"
"06426X0015/P1";"2009-09-17";"416.77"
"06426X0015/P1";"2009-09-18";"416.76"
"06426X0015/P1";"2009-09-19";"416.76"
"06426X0015/P1";"2009-09-20";"416.76"
"06426X0015/P1";"2009-09-21";"416.76"
"06426X0015/P1";"2009-09-22";"416.74"
"06426X0015/P1";"2009-09-23";"416.76"
"06426X0015/P1";"2009-09-24";"416.72"
"06426X0015/P1";"2009-09-25";"416.72"
"06426X0015/P1";"2009-09-26";"416.71"
