"code_bss";"date_mesure";"niveau_nappe_eau"
"10446X0267/PIEZ";"2006-03-22";"73.37"
"10446X0267/PIEZ";"2006-03-23";"73.37"
"10446X0267/PIEZ";"2006-03-24";"73.37"
"10446X0267/PIEZ";"2006-03-25";"73.37"
"10446X0267/PIEZ";"2006-03-26";"73.38"
"10446X0267/PIEZ";"2006-03-27";"73.4"
"10446X0267/PIEZ";"2006-03-28";"73.4"
"10446X0267/PIEZ";"2006-03-29";"73.4"
"10446X0267/PIEZ";"2006-03-30";"73.41"
"10446X0267/PIEZ";"2006-03-31";"73.42"
"10446X0267/PIEZ";"2006-04-01";"73.44"
"10446X0267/PIEZ";"2006-04-02";"73.44"
"10446X0267/PIEZ";"2006-04-03";"73.44"
"10446X0267/PIEZ";"2006-04-04";"73.44"
"10446X0267/PIEZ";"2006-04-05";"73.44"
"10446X0267/PIEZ";"2006-04-06";"73.44"
"10446X0267/PIEZ";"2006-04-07";"73.44"
"10446X0267/PIEZ";"2006-04-08";"73.44"
"10446X0267/PIEZ";"2006-04-09";"73.45"
"10446X0267/PIEZ";"2006-04-10";"73.45"
"10446X0267/PIEZ";"2006-04-11";"73.45"
"10446X0267/PIEZ";"2006-04-12";"73.44"
"10446X0267/PIEZ";"2006-04-13";"73.42"
"10446X0267/PIEZ";"2006-04-14";"73.4"
"10446X0267/PIEZ";"2006-04-15";"73.39"
"10446X0267/PIEZ";"2006-04-16";"73.39"
"10446X0267/PIEZ";"2006-04-17";"73.39"
"10446X0267/PIEZ";"2006-04-18";"73.38"
"10446X0267/PIEZ";"2006-04-19";"73.38"
"10446X0267/PIEZ";"2006-04-20";"73.38"
"10446X0267/PIEZ";"2006-04-21";"73.37"
"10446X0267/PIEZ";"2006-04-22";"73.38"
"10446X0267/PIEZ";"2006-04-23";"73.38"
"10446X0267/PIEZ";"2006-04-24";"73.36"
"10446X0267/PIEZ";"2006-04-25";"73.34"
"10446X0267/PIEZ";"2006-04-26";"73.33"
"10446X0267/PIEZ";"2006-04-27";"73.32"
"10446X0267/PIEZ";"2006-04-28";"73.32"
"10446X0267/PIEZ";"2006-04-29";"73.33"
"10446X0267/PIEZ";"2006-04-30";"73.32"
"10446X0267/PIEZ";"2006-05-01";"73.3"
"10446X0267/PIEZ";"2006-05-02";"73.3"
"10446X0267/PIEZ";"2006-05-03";"73.3"
"10446X0267/PIEZ";"2006-05-04";"73.3"
"10446X0267/PIEZ";"2006-05-05";"73.3"
"10446X0267/PIEZ";"2006-05-06";"73.3"
"10446X0267/PIEZ";"2006-05-07";"73.3"
"10446X0267/PIEZ";"2006-05-08";"73.28"
"10446X0267/PIEZ";"2006-05-09";"73.26"
"10446X0267/PIEZ";"2006-05-10";"73.25"
"10446X0267/PIEZ";"2006-05-11";"73.23"
"10446X0267/PIEZ";"2006-05-12";"73.22"
"10446X0267/PIEZ";"2006-05-13";"73.21"
"10446X0267/PIEZ";"2006-05-14";"73.2"
"10446X0267/PIEZ";"2006-05-15";"73.19"
"10446X0267/PIEZ";"2006-05-16";"73.18"
"10446X0267/PIEZ";"2006-05-17";"73.17"
"10446X0267/PIEZ";"2006-05-18";"73.16"
"10446X0267/PIEZ";"2006-05-19";"73.15"
"10446X0267/PIEZ";"2006-05-20";"73.15"
"10446X0267/PIEZ";"2006-05-21";"73.15"
"10446X0267/PIEZ";"2006-05-22";"73.15"
"10446X0267/PIEZ";"2006-05-23";"73.13"
"10446X0267/PIEZ";"2006-05-24";"73.13"
"10446X0267/PIEZ";"2006-05-25";"73.12"
"10446X0267/PIEZ";"2006-05-26";"73.1"
"10446X0267/PIEZ";"2006-05-27";"73.08"
"10446X0267/PIEZ";"2006-05-28";"73.08"
"10446X0267/PIEZ";"2006-05-29";"73.08"
"10446X0267/PIEZ";"2006-05-30";"73.07"
"10446X0267/PIEZ";"2006-05-31";"73.06"
"10446X0267/PIEZ";"2006-06-01";"73.05"
"10446X0267/PIEZ";"2006-06-02";"73.03"
"10446X0267/PIEZ";"2006-06-03";"73.03"
"10446X0267/PIEZ";"2006-06-04";"73.02"
"10446X0267/PIEZ";"2006-06-05";"73.02"
"10446X0267/PIEZ";"2006-06-06";"73.01"
"10446X0267/PIEZ";"2006-06-07";"73.01"
"10446X0267/PIEZ";"2006-06-08";"73.0"
"10446X0267/PIEZ";"2006-06-09";"72.98"
"10446X0267/PIEZ";"2006-06-10";"72.97"
"10446X0267/PIEZ";"2006-06-11";"72.95"
"10446X0267/PIEZ";"2006-06-12";"72.94"
"10446X0267/PIEZ";"2006-06-13";"72.92"
"10446X0267/PIEZ";"2006-06-14";"72.9"
"10446X0267/PIEZ";"2006-06-15";"72.89"
"10446X0267/PIEZ";"2006-06-16";"72.87"
"10446X0267/PIEZ";"2006-06-17";"72.85"
"10446X0267/PIEZ";"2006-06-18";"72.83"
"10446X0267/PIEZ";"2006-06-19";"72.81"
"10446X0267/PIEZ";"2006-06-20";"72.79"
"10446X0267/PIEZ";"2006-06-21";"72.78"
"10446X0267/PIEZ";"2006-06-22";"72.77"
"10446X0267/PIEZ";"2006-06-23";"72.76"
"10446X0267/PIEZ";"2006-06-24";"72.77"
"10446X0267/PIEZ";"2006-06-25";"72.77"
"10446X0267/PIEZ";"2006-06-26";"72.77"
"10446X0267/PIEZ";"2006-06-27";"72.76"
"10446X0267/PIEZ";"2006-06-28";"72.77"
"10446X0267/PIEZ";"2006-06-29";"72.77"
"10446X0267/PIEZ";"2006-06-30";"72.75"
"10446X0267/PIEZ";"2006-07-01";"72.74"
"10446X0267/PIEZ";"2006-07-02";"72.73"
"10446X0267/PIEZ";"2006-07-03";"72.71"
"10446X0267/PIEZ";"2006-07-04";"72.7"
"10446X0267/PIEZ";"2006-07-05";"72.68"
"10446X0267/PIEZ";"2006-07-06";"72.67"
"10446X0267/PIEZ";"2006-07-07";"72.66"
"10446X0267/PIEZ";"2006-07-08";"72.66"
"10446X0267/PIEZ";"2006-07-09";"72.66"
"10446X0267/PIEZ";"2006-07-10";"72.66"
"10446X0267/PIEZ";"2006-07-11";"72.64"
"10446X0267/PIEZ";"2006-07-12";"72.64"
"10446X0267/PIEZ";"2006-07-13";"72.63"
"10446X0267/PIEZ";"2006-07-14";"72.63"
"10446X0267/PIEZ";"2006-07-15";"72.62"
"10446X0267/PIEZ";"2006-07-16";"72.61"
"10446X0267/PIEZ";"2006-07-17";"72.61"
"10446X0267/PIEZ";"2006-07-18";"72.61"
"10446X0267/PIEZ";"2006-07-19";"72.6"
"10446X0267/PIEZ";"2006-07-20";"72.6"
"10446X0267/PIEZ";"2006-07-21";"72.59"
"10446X0267/PIEZ";"2006-07-22";"72.59"
"10446X0267/PIEZ";"2006-07-23";"72.59"
"10446X0267/PIEZ";"2006-07-24";"72.59"
"10446X0267/PIEZ";"2006-07-25";"72.59"
"10446X0267/PIEZ";"2006-07-26";"72.59"
"10446X0267/PIEZ";"2006-07-27";"72.59"
"10446X0267/PIEZ";"2006-07-28";"72.59"
"10446X0267/PIEZ";"2006-07-29";"72.59"
"10446X0267/PIEZ";"2006-07-30";"72.59"
"10446X0267/PIEZ";"2006-07-31";"72.6"
"10446X0267/PIEZ";"2006-08-01";"72.59"
"10446X0267/PIEZ";"2006-08-02";"72.59"
"10446X0267/PIEZ";"2006-08-03";"72.59"
"10446X0267/PIEZ";"2006-08-04";"72.58"
"10446X0267/PIEZ";"2006-08-05";"72.57"
"10446X0267/PIEZ";"2006-08-06";"72.57"
"10446X0267/PIEZ";"2006-08-07";"72.56"
"10446X0267/PIEZ";"2006-08-08";"72.55"
"10446X0267/PIEZ";"2006-08-09";"72.55"
"10446X0267/PIEZ";"2006-08-10";"72.54"
"10446X0267/PIEZ";"2006-08-11";"72.53"
"10446X0267/PIEZ";"2006-08-12";"72.52"
"10446X0267/PIEZ";"2006-08-13";"72.52"
"10446X0267/PIEZ";"2006-08-14";"72.51"
"10446X0267/PIEZ";"2006-08-15";"72.51"
"10446X0267/PIEZ";"2006-08-16";"72.5"
"10446X0267/PIEZ";"2006-08-17";"72.5"
"10446X0267/PIEZ";"2006-08-18";"72.48"
"10446X0267/PIEZ";"2006-08-19";"72.49"
"10446X0267/PIEZ";"2006-08-20";"72.5"
"10446X0267/PIEZ";"2006-08-21";"72.5"
"10446X0267/PIEZ";"2006-08-22";"72.5"
"10446X0267/PIEZ";"2006-08-23";"72.5"
"10446X0267/PIEZ";"2006-08-24";"72.5"
"10446X0267/PIEZ";"2006-08-25";"72.49"
"10446X0267/PIEZ";"2006-08-26";"72.49"
"10446X0267/PIEZ";"2006-08-27";"72.47"
"10446X0267/PIEZ";"2006-08-28";"72.46"
"10446X0267/PIEZ";"2006-08-29";"72.44"
"10446X0267/PIEZ";"2006-08-30";"72.43"
"10446X0267/PIEZ";"2006-08-31";"72.42"
"10446X0267/PIEZ";"2006-09-01";"72.4"
"10446X0267/PIEZ";"2006-09-02";"72.4"
"10446X0267/PIEZ";"2006-09-03";"72.38"
"10446X0267/PIEZ";"2006-09-04";"72.36"
"10446X0267/PIEZ";"2006-09-05";"72.34"
"10446X0267/PIEZ";"2006-09-06";"72.33"
"10446X0267/PIEZ";"2006-09-07";"72.32"
"10446X0267/PIEZ";"2006-09-08";"72.3"
"10446X0267/PIEZ";"2006-09-09";"72.29"
"10446X0267/PIEZ";"2006-09-10";"72.28"
"10446X0267/PIEZ";"2006-09-11";"72.26"
"10446X0267/PIEZ";"2006-09-12";"72.24"
"10446X0267/PIEZ";"2006-09-13";"72.23"
"10446X0267/PIEZ";"2006-09-14";"72.23"
"10446X0267/PIEZ";"2006-09-15";"72.25"
"10446X0267/PIEZ";"2006-09-16";"72.29"
"10446X0267/PIEZ";"2006-09-17";"72.31"
"10446X0267/PIEZ";"2006-09-18";"72.33"
"10446X0267/PIEZ";"2006-09-19";"72.33"
"10446X0267/PIEZ";"2006-09-20";"72.33"
"10446X0267/PIEZ";"2006-09-21";"72.33"
"10446X0267/PIEZ";"2006-09-22";"72.33"
"10446X0267/PIEZ";"2006-09-23";"72.34"
"10446X0267/PIEZ";"2006-09-24";"72.35"
"10446X0267/PIEZ";"2006-09-25";"72.4"
"10446X0267/PIEZ";"2006-09-26";"72.43"
"10446X0267/PIEZ";"2006-09-27";"72.44"
"10446X0267/PIEZ";"2006-09-28";"72.46"
"10446X0267/PIEZ";"2006-09-29";"72.46"
"10446X0267/PIEZ";"2006-09-30";"72.46"
"10446X0267/PIEZ";"2006-10-01";"72.46"
"10446X0267/PIEZ";"2006-10-02";"72.45"
"10446X0267/PIEZ";"2006-10-03";"72.43"
"10446X0267/PIEZ";"2006-10-04";"72.41"
"10446X0267/PIEZ";"2006-10-05";"72.41"
"10446X0267/PIEZ";"2006-10-06";"72.4"
"10446X0267/PIEZ";"2006-10-07";"72.41"
"10446X0267/PIEZ";"2006-10-08";"72.4"
"10446X0267/PIEZ";"2006-10-09";"72.4"
"10446X0267/PIEZ";"2006-10-10";"72.39"
"10446X0267/PIEZ";"2006-10-11";"72.39"
"10446X0267/PIEZ";"2006-10-12";"72.39"
"10446X0267/PIEZ";"2006-10-13";"72.39"
"10446X0267/PIEZ";"2006-10-14";"72.4"
"10446X0267/PIEZ";"2006-10-15";"72.4"
"10446X0267/PIEZ";"2006-10-16";"72.39"
"10446X0267/PIEZ";"2006-10-17";"72.35"
"10446X0267/PIEZ";"2006-10-18";"72.32"
"10446X0267/PIEZ";"2006-10-19";"72.3"
"10446X0267/PIEZ";"2006-10-20";"72.29"
"10446X0267/PIEZ";"2006-10-21";"72.29"
"10446X0267/PIEZ";"2006-10-22";"72.29"
"10446X0267/PIEZ";"2006-10-23";"72.29"
"10446X0267/PIEZ";"2006-10-24";"72.29"
"10446X0267/PIEZ";"2006-10-25";"72.29"
"10446X0267/PIEZ";"2006-10-26";"72.29"
"10446X0267/PIEZ";"2006-10-27";"72.27"
"10446X0267/PIEZ";"2006-10-28";"72.26"
"10446X0267/PIEZ";"2006-10-29";"72.24"
"10446X0267/PIEZ";"2006-10-30";"72.22"
"10446X0267/PIEZ";"2006-10-31";"72.2"
"10446X0267/PIEZ";"2006-11-01";"72.18"
"10446X0267/PIEZ";"2006-11-02";"72.17"
"10446X0267/PIEZ";"2006-11-03";"72.16"
"10446X0267/PIEZ";"2006-11-04";"72.14"
"10446X0267/PIEZ";"2006-11-05";"72.13"
"10446X0267/PIEZ";"2006-11-06";"72.12"
"10446X0267/PIEZ";"2006-11-07";"72.1"
"10446X0267/PIEZ";"2006-11-08";"72.08"
"10446X0267/PIEZ";"2006-11-09";"72.06"
"10446X0267/PIEZ";"2006-11-10";"72.04"
"10446X0267/PIEZ";"2006-11-11";"72.02"
"10446X0267/PIEZ";"2006-11-12";"72.01"
"10446X0267/PIEZ";"2006-11-13";"71.99"
"10446X0267/PIEZ";"2006-11-14";"71.98"
"10446X0267/PIEZ";"2006-11-15";"71.96"
"10446X0267/PIEZ";"2006-11-16";"71.94"
"10446X0267/PIEZ";"2006-11-17";"71.93"
"10446X0267/PIEZ";"2006-11-18";"71.93"
"10446X0267/PIEZ";"2006-11-19";"71.93"
"10446X0267/PIEZ";"2006-11-20";"71.92"
"10446X0267/PIEZ";"2006-11-21";"71.9"
"10446X0267/PIEZ";"2006-11-22";"71.88"
"10446X0267/PIEZ";"2006-11-23";"71.88"
"10446X0267/PIEZ";"2006-11-24";"71.87"
"10446X0267/PIEZ";"2006-11-25";"71.86"
"10446X0267/PIEZ";"2006-11-26";"71.84"
"10446X0267/PIEZ";"2006-11-27";"71.83"
"10446X0267/PIEZ";"2006-11-28";"71.82"
"10446X0267/PIEZ";"2006-11-29";"71.82"
"10446X0267/PIEZ";"2007-01-07";"72.62"
"10446X0267/PIEZ";"2007-01-08";"72.62"
"10446X0267/PIEZ";"2007-01-09";"72.62"
"10446X0267/PIEZ";"2007-01-10";"72.62"
"10446X0267/PIEZ";"2007-01-11";"72.62"
"10446X0267/PIEZ";"2007-01-12";"72.61"
"10446X0267/PIEZ";"2007-01-13";"72.6"
"10446X0267/PIEZ";"2007-01-14";"72.6"
"10446X0267/PIEZ";"2007-01-15";"72.58"
"10446X0267/PIEZ";"2007-01-16";"72.57"
"10446X0267/PIEZ";"2007-01-17";"72.55"
"10446X0267/PIEZ";"2007-01-18";"72.55"
"10446X0267/PIEZ";"2007-01-19";"72.55"
"10446X0267/PIEZ";"2007-01-20";"72.54"
"10446X0267/PIEZ";"2007-01-21";"72.54"
"10446X0267/PIEZ";"2007-01-22";"72.54"
"10446X0267/PIEZ";"2007-01-23";"72.54"
"10446X0267/PIEZ";"2007-01-24";"72.53"
"10446X0267/PIEZ";"2007-01-25";"72.52"
"10446X0267/PIEZ";"2007-01-26";"72.5"
"10446X0267/PIEZ";"2007-01-27";"72.48"
"10446X0267/PIEZ";"2007-01-28";"72.46"
"10446X0267/PIEZ";"2007-01-29";"72.45"
"10446X0267/PIEZ";"2007-01-30";"72.43"
"10446X0267/PIEZ";"2007-01-31";"72.43"
"10446X0267/PIEZ";"2007-02-01";"72.42"
"10446X0267/PIEZ";"2007-02-02";"72.41"
"10446X0267/PIEZ";"2007-02-03";"72.4"
"10446X0267/PIEZ";"2007-02-04";"72.39"
"10446X0267/PIEZ";"2007-02-05";"72.38"
"10446X0267/PIEZ";"2007-02-06";"72.37"
"10446X0267/PIEZ";"2007-02-07";"72.37"
"10446X0267/PIEZ";"2007-02-08";"72.36"
"10446X0267/PIEZ";"2007-02-09";"72.36"
"10446X0267/PIEZ";"2007-02-10";"72.35"
"10446X0267/PIEZ";"2007-02-11";"72.35"
"10446X0267/PIEZ";"2007-02-12";"72.34"
"10446X0267/PIEZ";"2007-02-13";"72.33"
"10446X0267/PIEZ";"2007-02-14";"72.32"
"10446X0267/PIEZ";"2007-02-15";"72.31"
"10446X0267/PIEZ";"2007-02-16";"72.31"
"10446X0267/PIEZ";"2007-02-17";"72.3"
"10446X0267/PIEZ";"2007-02-18";"72.3"
"10446X0267/PIEZ";"2007-02-19";"72.3"
"10446X0267/PIEZ";"2007-02-20";"72.29"
"10446X0267/PIEZ";"2007-02-21";"72.28"
"10446X0267/PIEZ";"2007-02-22";"72.26"
"10446X0267/PIEZ";"2007-02-23";"72.25"
"10446X0267/PIEZ";"2007-02-24";"72.24"
"10446X0267/PIEZ";"2007-02-25";"72.23"
"10446X0267/PIEZ";"2007-02-26";"72.22"
"10446X0267/PIEZ";"2007-02-27";"72.21"
"10446X0267/PIEZ";"2007-02-28";"72.2"
"10446X0267/PIEZ";"2007-03-01";"72.18"
"10446X0267/PIEZ";"2007-03-02";"72.17"
"10446X0267/PIEZ";"2007-03-03";"72.17"
"10446X0267/PIEZ";"2007-03-04";"72.17"
"10446X0267/PIEZ";"2007-03-05";"72.17"
"10446X0267/PIEZ";"2007-03-06";"72.17"
"10446X0267/PIEZ";"2007-03-07";"72.18"
"10446X0267/PIEZ";"2007-03-08";"72.19"
"10446X0267/PIEZ";"2007-03-09";"72.2"
"10446X0267/PIEZ";"2007-03-10";"72.21"
"10446X0267/PIEZ";"2007-03-11";"72.22"
"10446X0267/PIEZ";"2007-03-12";"72.23"
"10446X0267/PIEZ";"2007-03-13";"72.23"
"10446X0267/PIEZ";"2007-03-14";"72.23"
"10446X0267/PIEZ";"2007-03-15";"72.23"
"10446X0267/PIEZ";"2007-03-16";"72.23"
"10446X0267/PIEZ";"2007-03-17";"72.24"
"10446X0267/PIEZ";"2007-03-18";"72.24"
"10446X0267/PIEZ";"2007-03-19";"72.23"
"10446X0267/PIEZ";"2007-03-20";"72.22"
"10446X0267/PIEZ";"2007-03-21";"72.2"
"10446X0267/PIEZ";"2007-03-22";"72.18"
"10446X0267/PIEZ";"2007-03-23";"72.17"
"10446X0267/PIEZ";"2007-03-24";"72.17"
"10446X0267/PIEZ";"2007-03-25";"72.18"
"10446X0267/PIEZ";"2007-03-26";"72.17"
"10446X0267/PIEZ";"2007-03-27";"72.15"
"10446X0267/PIEZ";"2007-03-28";"72.13"
"10446X0267/PIEZ";"2007-03-29";"72.1"
"10446X0267/PIEZ";"2007-03-30";"72.11"
"10446X0267/PIEZ";"2007-03-31";"72.12"
"10446X0267/PIEZ";"2007-04-01";"72.12"
"10446X0267/PIEZ";"2007-04-02";"72.12"
"10446X0267/PIEZ";"2007-04-03";"72.12"
"10446X0267/PIEZ";"2007-04-04";"72.13"
"10446X0267/PIEZ";"2007-04-05";"72.14"
"10446X0267/PIEZ";"2007-04-06";"72.16"
"10446X0267/PIEZ";"2007-04-07";"72.2"
"10446X0267/PIEZ";"2007-04-08";"72.26"
"10446X0267/PIEZ";"2007-04-09";"72.28"
"10446X0267/PIEZ";"2007-04-10";"72.28"
"10446X0267/PIEZ";"2007-04-11";"72.26"
"10446X0267/PIEZ";"2007-04-12";"72.25"
"10446X0267/PIEZ";"2007-04-13";"72.27"
"10446X0267/PIEZ";"2007-04-14";"72.28"
"10446X0267/PIEZ";"2007-04-15";"72.29"
"10446X0267/PIEZ";"2007-04-16";"72.29"
"10446X0267/PIEZ";"2007-04-17";"72.29"
"10446X0267/PIEZ";"2007-04-18";"72.29"
"10446X0267/PIEZ";"2007-04-19";"72.29"
"10446X0267/PIEZ";"2007-04-20";"72.29"
"10446X0267/PIEZ";"2007-04-21";"72.3"
"10446X0267/PIEZ";"2007-04-22";"72.3"
"10446X0267/PIEZ";"2007-04-23";"72.31"
"10446X0267/PIEZ";"2007-04-24";"72.32"
"10446X0267/PIEZ";"2007-04-25";"72.33"
"10446X0267/PIEZ";"2007-04-26";"72.34"
"10446X0267/PIEZ";"2007-04-27";"72.34"
"10446X0267/PIEZ";"2007-04-28";"72.34"
"10446X0267/PIEZ";"2007-04-29";"72.34"
"10446X0267/PIEZ";"2007-04-30";"72.34"
"10446X0267/PIEZ";"2007-05-01";"72.34"
"10446X0267/PIEZ";"2007-05-02";"72.34"
"10446X0267/PIEZ";"2007-05-03";"72.34"
"10446X0267/PIEZ";"2007-05-04";"72.36"
"10446X0267/PIEZ";"2007-05-05";"72.39"
"10446X0267/PIEZ";"2007-05-06";"72.41"
"10446X0267/PIEZ";"2007-05-07";"72.43"
"10446X0267/PIEZ";"2007-05-08";"72.44"
"10446X0267/PIEZ";"2007-05-09";"72.44"
"10446X0267/PIEZ";"2007-05-10";"72.45"
"10446X0267/PIEZ";"2007-05-11";"72.46"
"10446X0267/PIEZ";"2007-05-12";"72.47"
"10446X0267/PIEZ";"2007-05-13";"72.48"
"10446X0267/PIEZ";"2007-05-14";"72.48"
"10446X0267/PIEZ";"2007-05-15";"72.47"
"10446X0267/PIEZ";"2007-05-16";"72.45"
"10446X0267/PIEZ";"2007-05-17";"72.44"
"10446X0267/PIEZ";"2007-05-18";"72.44"
"10446X0267/PIEZ";"2007-05-19";"72.43"
"10446X0267/PIEZ";"2007-05-20";"72.42"
"10446X0267/PIEZ";"2007-05-21";"72.41"
"10446X0267/PIEZ";"2007-05-22";"72.39"
"10446X0267/PIEZ";"2007-05-23";"72.37"
"10446X0267/PIEZ";"2007-05-24";"72.35"
"10446X0267/PIEZ";"2007-05-25";"72.35"
"10446X0267/PIEZ";"2007-05-26";"72.37"
"10446X0267/PIEZ";"2007-05-27";"72.37"
"10446X0267/PIEZ";"2007-05-28";"72.37"
"10446X0267/PIEZ";"2007-05-29";"72.36"
"10446X0267/PIEZ";"2007-05-30";"72.35"
"10446X0267/PIEZ";"2007-05-31";"72.34"
"10446X0267/PIEZ";"2007-06-01";"72.34"
"10446X0267/PIEZ";"2007-06-02";"72.35"
"10446X0267/PIEZ";"2007-06-03";"72.35"
"10446X0267/PIEZ";"2007-06-04";"72.35"
"10446X0267/PIEZ";"2007-06-05";"72.36"
"10446X0267/PIEZ";"2007-06-06";"72.38"
"10446X0267/PIEZ";"2007-06-07";"72.4"
"10446X0267/PIEZ";"2007-06-08";"72.41"
"10446X0267/PIEZ";"2007-06-09";"72.44"
"10446X0267/PIEZ";"2007-06-10";"72.44"
"10446X0267/PIEZ";"2007-06-11";"72.45"
"10446X0267/PIEZ";"2007-06-12";"72.47"
"10446X0267/PIEZ";"2007-06-13";"72.48"
"10446X0267/PIEZ";"2007-06-14";"72.48"
"10446X0267/PIEZ";"2007-06-15";"72.47"
"10446X0267/PIEZ";"2007-06-16";"72.47"
"10446X0267/PIEZ";"2007-06-17";"72.47"
"10446X0267/PIEZ";"2007-06-18";"72.47"
"10446X0267/PIEZ";"2007-06-19";"72.47"
"10446X0267/PIEZ";"2007-06-20";"72.47"
"10446X0267/PIEZ";"2007-06-21";"72.47"
"10446X0267/PIEZ";"2007-06-22";"72.46"
"10446X0267/PIEZ";"2007-06-23";"72.47"
"10446X0267/PIEZ";"2007-06-24";"72.47"
"10446X0267/PIEZ";"2007-06-25";"72.46"
"10446X0267/PIEZ";"2007-06-26";"72.45"
"10446X0267/PIEZ";"2007-06-27";"72.43"
"10446X0267/PIEZ";"2007-06-28";"72.42"
"10446X0267/PIEZ";"2007-06-29";"72.4"
"10446X0267/PIEZ";"2007-06-30";"72.38"
"10446X0267/PIEZ";"2007-07-01";"72.36"
"10446X0267/PIEZ";"2007-07-02";"72.35"
"10446X0267/PIEZ";"2007-07-03";"72.33"
"10446X0267/PIEZ";"2007-07-04";"72.32"
"10446X0267/PIEZ";"2007-07-05";"72.31"
"10446X0267/PIEZ";"2007-07-06";"72.29"
"10446X0267/PIEZ";"2007-07-07";"72.26"
"10446X0267/PIEZ";"2007-07-08";"72.25"
"10446X0267/PIEZ";"2007-07-09";"72.24"
"10446X0267/PIEZ";"2007-07-10";"72.23"
"10446X0267/PIEZ";"2007-07-11";"72.21"
"10446X0267/PIEZ";"2007-07-12";"72.2"
"10446X0267/PIEZ";"2007-07-13";"72.18"
"10446X0267/PIEZ";"2007-07-14";"72.18"
"10446X0267/PIEZ";"2007-07-15";"72.17"
"10446X0267/PIEZ";"2007-07-16";"72.17"
"10446X0267/PIEZ";"2007-07-17";"72.15"
"10446X0267/PIEZ";"2007-07-18";"72.13"
"10446X0267/PIEZ";"2007-07-19";"72.12"
"10446X0267/PIEZ";"2007-07-20";"72.11"
"10446X0267/PIEZ";"2007-07-21";"72.11"
"10446X0267/PIEZ";"2007-07-22";"72.1"
"10446X0267/PIEZ";"2007-07-23";"72.1"
"10446X0267/PIEZ";"2007-07-24";"72.08"
"10446X0267/PIEZ";"2007-07-25";"72.06"
"10446X0267/PIEZ";"2007-07-26";"72.05"
"10446X0267/PIEZ";"2007-07-27";"72.02"
"10446X0267/PIEZ";"2007-07-28";"72.0"
"10446X0267/PIEZ";"2007-07-29";"72.0"
"10446X0267/PIEZ";"2007-07-30";"72.01"
"10446X0267/PIEZ";"2007-07-31";"72.01"
"10446X0267/PIEZ";"2007-08-01";"72.0"
"10446X0267/PIEZ";"2007-08-02";"71.99"
"10446X0267/PIEZ";"2007-08-03";"71.98"
"10446X0267/PIEZ";"2007-08-04";"71.97"
"10446X0267/PIEZ";"2007-08-05";"71.97"
"10446X0267/PIEZ";"2007-08-06";"71.97"
"10446X0267/PIEZ";"2007-08-07";"71.96"
"10446X0267/PIEZ";"2007-08-08";"71.96"
"10446X0267/PIEZ";"2007-08-09";"71.96"
"10446X0267/PIEZ";"2007-08-10";"71.95"
"10446X0267/PIEZ";"2007-08-11";"71.93"
"10446X0267/PIEZ";"2007-08-12";"71.91"
"10446X0267/PIEZ";"2007-08-13";"71.89"
"10446X0267/PIEZ";"2007-08-14";"71.88"
"10446X0267/PIEZ";"2007-08-15";"71.88"
"10446X0267/PIEZ";"2007-08-16";"71.9"
"10446X0267/PIEZ";"2007-08-17";"71.92"
"10446X0267/PIEZ";"2007-08-18";"71.92"
"10446X0267/PIEZ";"2007-08-19";"71.93"
"10446X0267/PIEZ";"2007-08-20";"71.95"
"10446X0267/PIEZ";"2007-08-21";"71.96"
"10446X0267/PIEZ";"2007-08-22";"71.97"
"10446X0267/PIEZ";"2007-08-23";"71.98"
"10446X0267/PIEZ";"2007-08-24";"71.97"
"10446X0267/PIEZ";"2007-08-25";"71.96"
"10446X0267/PIEZ";"2007-08-26";"71.96"
"10446X0267/PIEZ";"2007-08-27";"71.94"
"10446X0267/PIEZ";"2007-08-28";"71.93"
"10446X0267/PIEZ";"2007-08-29";"71.93"
"10446X0267/PIEZ";"2007-08-30";"71.92"
"10446X0267/PIEZ";"2007-08-31";"71.91"
"10446X0267/PIEZ";"2007-09-01";"71.91"
"10446X0267/PIEZ";"2007-09-02";"71.92"
"10446X0267/PIEZ";"2007-09-03";"71.92"
"10446X0267/PIEZ";"2007-09-04";"71.91"
"10446X0267/PIEZ";"2007-09-05";"71.9"
"10446X0267/PIEZ";"2007-09-06";"71.89"
"10446X0267/PIEZ";"2007-09-07";"71.88"
"10446X0267/PIEZ";"2007-09-08";"71.88"
"10446X0267/PIEZ";"2007-09-09";"71.88"
"10446X0267/PIEZ";"2007-09-10";"71.87"
"10446X0267/PIEZ";"2007-09-11";"71.86"
"10446X0267/PIEZ";"2007-09-12";"71.86"
"10446X0267/PIEZ";"2007-09-13";"71.86"
"10446X0267/PIEZ";"2007-09-14";"71.86"
"10446X0267/PIEZ";"2007-09-15";"71.86"
"10446X0267/PIEZ";"2007-09-16";"71.86"
"10446X0267/PIEZ";"2007-09-17";"71.86"
"10446X0267/PIEZ";"2007-09-18";"71.86"
"10446X0267/PIEZ";"2007-09-19";"71.86"
"10446X0267/PIEZ";"2007-09-20";"71.86"
"10446X0267/PIEZ";"2007-09-21";"71.85"
"10446X0267/PIEZ";"2007-09-22";"71.85"
"10446X0267/PIEZ";"2007-09-23";"71.85"
"10446X0267/PIEZ";"2007-09-24";"71.83"
"10446X0267/PIEZ";"2007-09-25";"71.82"
"10446X0267/PIEZ";"2007-09-26";"71.8"
"10446X0267/PIEZ";"2007-09-27";"71.8"
