"code_bss";"date_mesure";"niveau_nappe_eau"
"07595X0009/F";"2000-08-23";"88.18"
"07595X0009/F";"2000-08-30";"88.21"
"07595X0009/F";"2000-09-06";"88.14"
"07595X0009/F";"2000-09-13";"88.06"
"07595X0009/F";"2000-09-20";"88.08"
"07595X0009/F";"2000-09-27";"87.99"
"07595X0009/F";"2000-10-04";"87.94"
"07595X0009/F";"2000-10-11";"88.29"
"07595X0009/F";"2000-10-18";"88.46"
"07595X0009/F";"2000-10-25";"88.31"
"07595X0009/F";"2000-10-26";"88.2"
"07595X0009/F";"2000-11-01";"88.2"
"07595X0009/F";"2000-11-08";"88.99"
"07595X0009/F";"2000-11-15";"89.1"
"07595X0009/F";"2000-11-22";"89.15"
"07595X0009/F";"2000-11-29";"89.35"
"07595X0009/F";"2000-12-06";"89.2"
"07595X0009/F";"2000-12-13";"89.19"
"07595X0009/F";"2000-12-20";"89.1"
"07595X0009/F";"2000-12-27";"89.02"
"07595X0009/F";"2001-01-03";"89.09"
"07595X0009/F";"2001-01-10";"89.13"
"07595X0009/F";"2001-01-17";"89.06"
"07595X0009/F";"2001-01-24";"89.03"
"07595X0009/F";"2001-01-31";"89.19"
"07595X0009/F";"2001-02-07";"89.11"
"07595X0009/F";"2001-02-14";"89.06"
"07595X0009/F";"2001-02-21";"89.0"
"07595X0009/F";"2001-02-28";"88.93"
"07595X0009/F";"2001-03-07";"88.98"
"07595X0009/F";"2001-03-14";"89.07"
"07595X0009/F";"2001-03-21";"89.13"
"07595X0009/F";"2001-03-28";"89.18"
"07595X0009/F";"2001-04-04";"89.12"
"07595X0009/F";"2001-04-11";"89.11"
"07595X0009/F";"2001-04-13";"89.16"
"07595X0009/F";"2001-04-19";"89.16"
"07595X0009/F";"2001-04-26";"89.2"
"07595X0009/F";"2001-05-03";"89.2"
"07595X0009/F";"2001-05-10";"89.25"
"07595X0009/F";"2001-05-17";"89.16"
"07595X0009/F";"2001-05-24";"89.18"
"07595X0009/F";"2001-05-31";"89.16"
"07595X0009/F";"2001-06-07";"89.06"
"07595X0009/F";"2001-06-14";"88.92"
"07595X0009/F";"2001-06-21";"88.86"
"07595X0009/F";"2001-06-28";"88.82"
"07595X0009/F";"2001-07-05";"88.81"
"07595X0009/F";"2001-07-12";"88.78"
"07595X0009/F";"2001-07-18";"88.69"
"07595X0009/F";"2001-07-19";"88.7"
"07595X0009/F";"2001-07-26";"88.6"
"07595X0009/F";"2001-08-02";"88.55"
"07595X0009/F";"2001-08-09";"88.45"
"07595X0009/F";"2001-08-16";"88.46"
"07595X0009/F";"2001-08-23";"88.37"
"07595X0009/F";"2001-08-30";"88.39"
"07595X0009/F";"2001-09-06";"88.32"
"07595X0009/F";"2001-09-13";"88.28"
"07595X0009/F";"2001-09-20";"88.21"
"07595X0009/F";"2001-09-27";"88.45"
"07595X0009/F";"2001-10-04";"88.36"
"07595X0009/F";"2001-10-11";"88.56"
"07595X0009/F";"2001-10-18";"88.4"
"07595X0009/F";"2001-10-25";"88.73"
"07595X0009/F";"2001-11-01";"88.65"
"07595X0009/F";"2001-11-08";"88.37"
"07595X0009/F";"2001-11-15";"88.52"
"07595X0009/F";"2001-11-22";"88.5"
"07595X0009/F";"2001-11-29";"88.53"
"07595X0009/F";"2001-12-06";"88.65"
"07595X0009/F";"2001-12-13";"88.58"
"07595X0009/F";"2001-12-20";"88.53"
"07595X0009/F";"2001-12-27";"88.46"
"07595X0009/F";"2002-01-03";"88.72"
"07595X0009/F";"2002-01-10";"88.83"
"07595X0009/F";"2002-01-17";"88.76"
"07595X0009/F";"2002-01-24";"88.61"
"07595X0009/F";"2002-01-31";"88.67"
"07595X0009/F";"2002-02-07";"88.87"
"07595X0009/F";"2002-02-14";"88.72"
"07595X0009/F";"2002-02-21";"88.94"
"07595X0009/F";"2002-02-28";"89.0"
"07595X0009/F";"2002-03-07";"89.24"
"07595X0009/F";"2002-03-14";"88.94"
"07595X0009/F";"2002-03-21";"89.12"
"07595X0009/F";"2002-03-28";"88.99"
"07595X0009/F";"2002-04-04";"88.92"
"07595X0009/F";"2002-04-11";"88.95"
"07595X0009/F";"2002-04-18";"89.0"
"07595X0009/F";"2002-04-25";"88.8"
"07595X0009/F";"2002-05-02";"88.78"
"07595X0009/F";"2002-05-09";"88.73"
"07595X0009/F";"2002-05-16";"88.89"
"07595X0009/F";"2002-05-23";"89.16"
"07595X0009/F";"2002-05-30";"89.19"
"07595X0009/F";"2002-06-06";"89.3"
"07595X0009/F";"2002-06-12";"89.39"
"07595X0009/F";"2002-10-02";"88.02"
"07595X0009/F";"2002-12-03";"88.86"
"07595X0009/F";"2002-12-07";"88.87"
"07595X0009/F";"2002-12-10";"88.71"
"07595X0009/F";"2002-12-14";"88.76"
"07595X0009/F";"2002-12-17";"88.69"
"07595X0009/F";"2002-12-21";"88.74"
"07595X0009/F";"2002-12-24";"88.59"
"07595X0009/F";"2002-12-28";"88.53"
"07595X0009/F";"2002-12-31";"88.79"
"07595X0009/F";"2003-01-04";"88.88"
"07595X0009/F";"2003-01-07";"88.97"
"07595X0009/F";"2003-01-11";"89.09"
"07595X0009/F";"2003-01-14";"89.11"
"07595X0009/F";"2003-01-18";"88.9"
"07595X0009/F";"2003-01-21";"88.65"
"07595X0009/F";"2003-01-25";"89.13"
"07595X0009/F";"2003-01-28";"88.96"
"07595X0009/F";"2003-02-01";"88.95"
"07595X0009/F";"2003-02-04";"89.04"
"07595X0009/F";"2003-02-08";"89.18"
"07595X0009/F";"2003-02-11";"89.04"
"07595X0009/F";"2003-02-15";"89.01"
"07595X0009/F";"2003-02-18";"88.91"
"07595X0009/F";"2003-02-22";"88.88"
"07595X0009/F";"2003-02-25";"88.71"
"07595X0009/F";"2003-03-01";"88.81"
"07595X0009/F";"2003-03-04";"88.88"
"07595X0009/F";"2003-03-07";"89.13"
"07595X0009/F";"2003-03-08";"89.04"
"07595X0009/F";"2003-03-12";"89.02"
"07595X0009/F";"2003-03-15";"88.9"
"07595X0009/F";"2003-03-19";"88.94"
"07595X0009/F";"2003-03-22";"88.79"
"07595X0009/F";"2003-03-26";"88.78"
"07595X0009/F";"2003-03-29";"88.69"
"07595X0009/F";"2003-04-02";"88.68"
"07595X0009/F";"2003-04-05";"88.64"
"07595X0009/F";"2003-04-09";"88.61"
"07595X0009/F";"2003-04-12";"88.62"
"07595X0009/F";"2003-04-16";"88.61"
"07595X0009/F";"2003-04-19";"88.52"
"07595X0009/F";"2003-04-23";"88.58"
"07595X0009/F";"2003-04-26";"88.59"
"07595X0009/F";"2003-04-30";"88.64"
"07595X0009/F";"2003-05-03";"88.64"
"07595X0009/F";"2003-05-07";"88.88"
"07595X0009/F";"2003-05-10";"88.81"
"07595X0009/F";"2003-05-14";"88.88"
"07595X0009/F";"2003-05-17";"88.75"
"07595X0009/F";"2003-05-21";"88.84"
"07595X0009/F";"2003-05-24";"88.68"
"07595X0009/F";"2003-05-28";"88.67"
"07595X0009/F";"2003-05-31";"88.59"
"07595X0009/F";"2003-06-04";"88.64"
"07595X0009/F";"2003-06-06";"88.94"
"07595X0009/F";"2003-06-24";"88.68"
"07595X0009/F";"2003-06-28";"88.72"
"07595X0009/F";"2003-07-01";"88.67"
"07595X0009/F";"2003-07-05";"88.78"
"07595X0009/F";"2003-07-08";"88.62"
"07595X0009/F";"2003-07-12";"88.55"
"07595X0009/F";"2003-07-15";"88.52"
"07595X0009/F";"2003-07-19";"88.56"
"07595X0009/F";"2003-07-22";"88.51"
"07595X0009/F";"2003-07-26";"88.47"
"07595X0009/F";"2003-07-29";"88.43"
"07595X0009/F";"2003-08-02";"88.39"
"07595X0009/F";"2003-08-05";"88.34"
"07595X0009/F";"2003-08-09";"88.29"
"07595X0009/F";"2003-08-12";"88.23"
"07595X0009/F";"2003-08-16";"88.17"
"07595X0009/F";"2003-08-19";"88.15"
"07595X0009/F";"2003-08-23";"88.16"
"07595X0009/F";"2003-08-26";"88.13"
"07595X0009/F";"2003-08-30";"88.13"
"07595X0009/F";"2003-09-02";"88.16"
"07595X0009/F";"2003-09-06";"88.16"
"07595X0009/F";"2003-09-08";"88.29"
"07595X0009/F";"2003-12-02";"88.66"
"07595X0009/F";"2003-12-03";"88.7"
"07595X0009/F";"2003-12-05";"88.82"
"07595X0009/F";"2003-12-07";"88.76"
"07595X0009/F";"2003-12-09";"88.74"
"07595X0009/F";"2003-12-11";"88.76"
"07595X0009/F";"2003-12-13";"88.71"
"07595X0009/F";"2003-12-15";"88.69"
"07595X0009/F";"2003-12-17";"88.66"
"07595X0009/F";"2003-12-19";"88.57"
"07595X0009/F";"2003-12-21";"88.52"
"07595X0009/F";"2003-12-23";"88.8"
"07595X0009/F";"2003-12-25";"88.72"
"07595X0009/F";"2003-12-27";"88.56"
"07595X0009/F";"2003-12-29";"88.68"
"07595X0009/F";"2003-12-31";"88.72"
"07595X0009/F";"2004-01-02";"88.68"
"07595X0009/F";"2004-01-04";"88.78"
"07595X0009/F";"2004-01-06";"88.77"
"07595X0009/F";"2004-01-08";"88.7"
"07595X0009/F";"2004-01-10";"88.78"
"07595X0009/F";"2004-01-12";"88.91"
"07595X0009/F";"2004-01-14";"89.11"
"07595X0009/F";"2004-01-16";"89.19"
"07595X0009/F";"2004-01-18";"89.31"
"07595X0009/F";"2004-01-20";"89.39"
"07595X0009/F";"2004-01-22";"89.35"
"07595X0009/F";"2004-01-24";"89.3"
"07595X0009/F";"2004-01-26";"89.24"
"07595X0009/F";"2004-01-28";"89.37"
"07595X0009/F";"2004-01-30";"89.43"
"07595X0009/F";"2004-02-01";"89.41"
"07595X0009/F";"2004-02-03";"89.42"
"07595X0009/F";"2004-02-05";"89.41"
"07595X0009/F";"2004-02-07";"89.28"
"07595X0009/F";"2004-02-09";"89.31"
"07595X0009/F";"2004-02-11";"89.27"
"07595X0009/F";"2004-02-13";"89.23"
"07595X0009/F";"2004-02-15";"89.14"
"07595X0009/F";"2004-02-17";"89.11"
"07595X0009/F";"2004-02-19";"89.0"
"07595X0009/F";"2004-02-21";"88.84"
"07595X0009/F";"2004-02-23";"88.91"
"07595X0009/F";"2004-02-25";"88.95"
"07595X0009/F";"2004-02-27";"88.83"
"07595X0009/F";"2004-02-29";"88.95"
"07595X0009/F";"2004-03-02";"89.06"
"07595X0009/F";"2004-03-04";"88.95"
"07595X0009/F";"2004-03-06";"88.79"
"07595X0009/F";"2004-03-08";"88.85"
"07595X0009/F";"2004-03-10";"88.81"
"07595X0009/F";"2004-03-12";"88.66"
"07595X0009/F";"2004-03-14";"88.87"
"07595X0009/F";"2004-03-16";"88.84"
"07595X0009/F";"2004-03-17";"88.77"
"07595X0009/F";"2004-03-19";"88.74"
"07595X0009/F";"2004-03-21";"88.68"
"07595X0009/F";"2004-03-23";"88.72"
"07595X0009/F";"2004-03-25";"88.73"
"07595X0009/F";"2004-03-27";"88.66"
"07595X0009/F";"2004-03-29";"88.63"
"07595X0009/F";"2004-03-31";"88.55"
"07595X0009/F";"2004-04-02";"88.58"
"07595X0009/F";"2004-04-04";"88.74"
"07595X0009/F";"2004-04-06";"88.63"
"07595X0009/F";"2004-04-08";"88.62"
"07595X0009/F";"2004-04-10";"88.62"
"07595X0009/F";"2004-04-12";"88.63"
"07595X0009/F";"2004-04-14";"88.59"
"07595X0009/F";"2004-04-16";"88.5"
"07595X0009/F";"2004-04-18";"88.46"
"07595X0009/F";"2004-04-20";"88.55"
"07595X0009/F";"2004-04-22";"88.62"
"07595X0009/F";"2004-04-24";"88.79"
"07595X0009/F";"2004-04-26";"88.74"
"07595X0009/F";"2004-04-28";"88.68"
"07595X0009/F";"2004-04-30";"88.7"
"07595X0009/F";"2004-05-02";"88.76"
"07595X0009/F";"2004-05-04";"88.71"
"07595X0009/F";"2004-05-06";"88.77"
"07595X0009/F";"2004-05-08";"88.96"
"07595X0009/F";"2004-05-10";"88.93"
"07595X0009/F";"2004-05-12";"88.89"
"07595X0009/F";"2004-05-14";"88.95"
"07595X0009/F";"2004-05-16";"88.94"
"07595X0009/F";"2004-05-18";"88.85"
"07595X0009/F";"2004-05-20";"88.79"
"07595X0009/F";"2004-05-22";"88.77"
"07595X0009/F";"2004-05-24";"88.8"
"07595X0009/F";"2004-05-26";"88.72"
"07595X0009/F";"2004-05-28";"88.78"
"07595X0009/F";"2004-05-30";"88.7"
"07595X0009/F";"2004-06-01";"88.77"
"07595X0009/F";"2004-06-03";"88.8"
"07595X0009/F";"2004-06-05";"88.69"
"07595X0009/F";"2004-06-07";"88.62"
"07595X0009/F";"2004-06-09";"88.62"
"07595X0009/F";"2004-06-11";"88.56"
"07595X0009/F";"2004-06-13";"88.6"
"07595X0009/F";"2004-06-15";"88.62"
"07595X0009/F";"2004-06-16";"88.58"
"07595X0009/F";"2004-06-18";"88.5"
"07595X0009/F";"2004-06-20";"88.47"
"07595X0009/F";"2004-06-22";"88.45"
"07595X0009/F";"2004-06-24";"88.46"
"07595X0009/F";"2004-06-26";"88.43"
"07595X0009/F";"2004-06-28";"88.41"
"07595X0009/F";"2004-06-30";"88.37"
"07595X0009/F";"2004-07-02";"88.35"
"07595X0009/F";"2004-07-04";"88.31"
"07595X0009/F";"2004-07-06";"88.29"
"07595X0009/F";"2004-07-08";"88.29"
"07595X0009/F";"2004-07-10";"88.27"
"07595X0009/F";"2004-07-12";"88.25"
"07595X0009/F";"2004-07-14";"88.23"
"07595X0009/F";"2004-07-16";"88.2"
"07595X0009/F";"2004-07-18";"88.18"
"07595X0009/F";"2004-07-20";"88.2"
"07595X0009/F";"2004-07-22";"88.21"
"07595X0009/F";"2004-07-24";"88.19"
"07595X0009/F";"2004-07-26";"88.16"
"07595X0009/F";"2004-07-28";"88.13"
"07595X0009/F";"2004-07-30";"88.11"
"07595X0009/F";"2004-08-01";"88.07"
"07595X0009/F";"2004-08-03";"88.05"
"07595X0009/F";"2004-08-05";"88.03"
"07595X0009/F";"2004-08-07";"88.0"
"07595X0009/F";"2004-08-09";"88.03"
"07595X0009/F";"2004-08-11";"88.16"
"07595X0009/F";"2004-08-13";"88.23"
"07595X0009/F";"2004-08-15";"88.2"
"07595X0009/F";"2004-08-17";"88.39"
"07595X0009/F";"2004-08-19";"88.67"
"07595X0009/F";"2004-08-21";"88.62"
"07595X0009/F";"2004-08-23";"88.57"
"07595X0009/F";"2004-08-25";"88.54"
"07595X0009/F";"2004-08-27";"88.53"
"07595X0009/F";"2004-08-29";"88.5"
"07595X0009/F";"2004-08-31";"88.46"
"07595X0009/F";"2004-09-02";"88.43"
"07595X0009/F";"2004-09-04";"88.38"
"07595X0009/F";"2004-09-06";"88.35"
"07595X0009/F";"2004-09-08";"88.31"
"07595X0009/F";"2004-09-10";"88.3"
"07595X0009/F";"2004-09-12";"88.66"
"07595X0009/F";"2004-09-14";"88.64"
"07595X0009/F";"2004-09-16";"88.68"
"07595X0009/F";"2004-09-17";"88.64"
"07595X0009/F";"2004-09-19";"88.61"
"07595X0009/F";"2004-09-21";"88.58"
"07595X0009/F";"2004-09-23";"88.53"
"07595X0009/F";"2004-09-25";"88.53"
"07595X0009/F";"2004-09-27";"88.48"
"07595X0009/F";"2004-09-29";"88.45"
"07595X0009/F";"2004-10-01";"88.42"
"07595X0009/F";"2004-10-03";"88.4"
"07595X0009/F";"2004-10-05";"88.37"
"07595X0009/F";"2004-10-07";"88.34"
"07595X0009/F";"2004-10-09";"88.32"
"07595X0009/F";"2004-10-11";"88.34"
"07595X0009/F";"2004-10-13";"88.31"
"07595X0009/F";"2004-10-15";"88.38"
"07595X0009/F";"2004-10-17";"88.48"
"07595X0009/F";"2004-10-19";"88.5"
"07595X0009/F";"2004-10-21";"88.5"
"07595X0009/F";"2004-10-23";"88.47"
"07595X0009/F";"2004-10-25";"88.44"
"07595X0009/F";"2004-10-27";"88.4"
"07595X0009/F";"2004-10-29";"88.41"
"07595X0009/F";"2004-10-31";"88.38"
"07595X0009/F";"2004-11-02";"88.35"
"07595X0009/F";"2004-11-04";"88.32"
"07595X0009/F";"2004-11-06";"88.29"
"07595X0009/F";"2004-11-08";"88.27"
"07595X0009/F";"2004-11-10";"88.3"
"07595X0009/F";"2004-11-12";"88.28"
"07595X0009/F";"2004-11-14";"88.25"
"07595X0009/F";"2004-11-16";"88.23"
"07595X0009/F";"2004-11-18";"88.21"
"07595X0009/F";"2004-11-20";"88.2"
"07595X0009/F";"2004-11-22";"88.19"
"07595X0009/F";"2004-11-24";"88.17"
"07595X0009/F";"2004-11-26";"88.13"
"07595X0009/F";"2004-11-28";"88.11"
"07595X0009/F";"2004-11-30";"88.16"
"07595X0009/F";"2004-12-02";"88.15"
"07595X0009/F";"2004-12-04";"88.19"
"07595X0009/F";"2004-12-06";"88.18"
"07595X0009/F";"2004-12-07";"88.16"
"07595X0009/F";"2004-12-08";"88.13"
"07595X0009/F";"2004-12-09";"88.12"
"07595X0009/F";"2004-12-10";"88.12"
"07595X0009/F";"2004-12-11";"88.14"
"07595X0009/F";"2004-12-12";"88.16"
"07595X0009/F";"2004-12-13";"88.21"
"07595X0009/F";"2004-12-14";"88.24"
"07595X0009/F";"2004-12-15";"88.22"
"07595X0009/F";"2004-12-16";"88.18"
"07595X0009/F";"2004-12-17";"88.18"
"07595X0009/F";"2004-12-18";"88.39"
"07595X0009/F";"2004-12-19";"88.32"
"07595X0009/F";"2004-12-20";"88.58"
"07595X0009/F";"2004-12-21";"88.74"
"07595X0009/F";"2004-12-22";"88.81"
"07595X0009/F";"2004-12-23";"88.77"
"07595X0009/F";"2004-12-24";"88.74"
"07595X0009/F";"2004-12-25";"88.63"
"07595X0009/F";"2004-12-26";"88.72"
"07595X0009/F";"2004-12-27";"88.91"
"07595X0009/F";"2004-12-28";"88.84"
"07595X0009/F";"2004-12-29";"89.02"
"07595X0009/F";"2004-12-30";"89.05"
"07595X0009/F";"2004-12-31";"89.0"
"07595X0009/F";"2005-01-01";"88.97"
"07595X0009/F";"2005-01-02";"88.98"
"07595X0009/F";"2005-01-03";"89.11"
"07595X0009/F";"2005-01-04";"89.06"
"07595X0009/F";"2005-01-05";"89.03"
"07595X0009/F";"2005-01-06";"89.03"
"07595X0009/F";"2005-01-07";"88.99"
"07595X0009/F";"2005-01-08";"88.98"
"07595X0009/F";"2005-01-09";"88.93"
"07595X0009/F";"2005-01-10";"88.94"
"07595X0009/F";"2005-01-11";"88.98"
"07595X0009/F";"2005-01-12";"88.95"
"07595X0009/F";"2005-01-13";"88.96"
"07595X0009/F";"2005-01-14";"88.95"
"07595X0009/F";"2005-01-15";"88.92"
"07595X0009/F";"2005-01-16";"88.94"
"07595X0009/F";"2005-01-17";"88.92"
"07595X0009/F";"2005-01-18";"88.75"
"07595X0009/F";"2005-01-19";"88.9"
"07595X0009/F";"2005-01-20";"88.9"
"07595X0009/F";"2005-01-21";"88.88"
"07595X0009/F";"2005-01-22";"88.86"
"07595X0009/F";"2005-01-23";"88.82"
"07595X0009/F";"2005-01-24";"88.99"
"07595X0009/F";"2005-01-25";"89.01"
"07595X0009/F";"2005-01-26";"88.99"
"07595X0009/F";"2005-01-27";"89.0"
"07595X0009/F";"2005-01-28";"88.96"
"07595X0009/F";"2005-01-29";"88.97"
"07595X0009/F";"2005-01-30";"89.09"
"07595X0009/F";"2005-01-31";"89.09"
"07595X0009/F";"2005-02-01";"89.02"
"07595X0009/F";"2005-02-02";"89.09"
"07595X0009/F";"2005-02-03";"89.0"
"07595X0009/F";"2005-02-04";"88.97"
"07595X0009/F";"2005-02-05";"88.93"
"07595X0009/F";"2005-02-06";"88.88"
"07595X0009/F";"2005-02-07";"88.87"
"07595X0009/F";"2005-02-08";"88.91"
"07595X0009/F";"2005-02-09";"88.94"
"07595X0009/F";"2005-02-10";"88.96"
"07595X0009/F";"2005-02-11";"88.9"
"07595X0009/F";"2005-02-12";"88.86"
"07595X0009/F";"2005-02-13";"88.85"
"07595X0009/F";"2005-02-14";"88.93"
"07595X0009/F";"2005-02-15";"88.91"
"07595X0009/F";"2005-02-16";"88.98"
"07595X0009/F";"2005-02-17";"89.05"
"07595X0009/F";"2005-02-18";"89.05"
"07595X0009/F";"2005-02-19";"88.97"
"07595X0009/F";"2005-02-20";"88.96"
"07595X0009/F";"2005-02-21";"88.94"
"07595X0009/F";"2005-02-22";"88.87"
"07595X0009/F";"2005-02-23";"88.95"
"07595X0009/F";"2005-02-24";"88.97"
"07595X0009/F";"2005-02-25";"88.95"
"07595X0009/F";"2005-02-26";"88.92"
"07595X0009/F";"2005-02-27";"88.95"
"07595X0009/F";"2005-02-28";"89.01"
"07595X0009/F";"2005-03-01";"88.96"
"07595X0009/F";"2005-03-02";"88.89"
"07595X0009/F";"2005-03-03";"88.81"
"07595X0009/F";"2005-03-04";"88.92"
"07595X0009/F";"2005-03-05";"88.84"
"07595X0009/F";"2005-03-06";"88.9"
"07595X0009/F";"2005-03-07";"89.01"
"07595X0009/F";"2005-03-08";"89.01"
"07595X0009/F";"2005-03-09";"88.98"
"07595X0009/F";"2005-03-10";"88.93"
"07595X0009/F";"2005-03-11";"88.83"
"07595X0009/F";"2005-03-12";"88.78"
"07595X0009/F";"2005-03-13";"88.75"
"07595X0009/F";"2005-03-14";"88.79"
"07595X0009/F";"2005-03-15";"88.85"
"07595X0009/F";"2005-03-16";"88.83"
"07595X0009/F";"2005-03-17";"88.82"
"07595X0009/F";"2005-03-18";"88.76"
"07595X0009/F";"2005-03-19";"88.68"
"07595X0009/F";"2005-03-20";"88.6"
"07595X0009/F";"2005-03-22";"88.26"
"07595X0009/F";"2005-03-23";"88.22"
"07595X0009/F";"2005-03-24";"88.32"
"07595X0009/F";"2005-03-25";"88.21"
"07595X0009/F";"2005-03-26";"88.18"
"07595X0009/F";"2005-03-27";"88.29"
"07595X0009/F";"2005-03-28";"88.31"
"07595X0009/F";"2005-03-29";"88.38"
"07595X0009/F";"2005-03-30";"88.45"
"07595X0009/F";"2005-03-31";"88.46"
"07595X0009/F";"2005-04-01";"88.35"
"07595X0009/F";"2005-04-02";"88.37"
"07595X0009/F";"2005-04-03";"88.41"
"07595X0009/F";"2005-04-04";"88.4"
"07595X0009/F";"2005-04-05";"88.45"
"07595X0009/F";"2005-04-06";"88.31"
"07595X0009/F";"2005-04-07";"88.43"
"07595X0009/F";"2005-04-08";"88.61"
"07595X0009/F";"2005-04-09";"88.74"
"07595X0009/F";"2005-04-10";"88.73"
"07595X0009/F";"2005-04-11";"88.65"
"07595X0009/F";"2005-04-12";"88.58"
"07595X0009/F";"2005-04-13";"88.52"
"07595X0009/F";"2005-04-14";"88.49"
"07595X0009/F";"2005-04-15";"88.61"
"07595X0009/F";"2005-04-16";"88.67"
"07595X0009/F";"2005-04-17";"88.62"
"07595X0009/F";"2005-04-18";"88.69"
"07595X0009/F";"2005-04-19";"88.77"
"07595X0009/F";"2005-04-20";"88.78"
"07595X0009/F";"2005-04-21";"88.74"
