"code_bss";"date_mesure";"niveau_nappe_eau"
"00065X0182/P1";"1973-07-26";"61.52"
"00065X0182/P1";"1973-07-27";"61.52"
"00065X0182/P1";"1973-07-28";"61.51"
"00065X0182/P1";"1973-07-29";"61.51"
"00065X0182/P1";"1973-07-30";"61.51"
"00065X0182/P1";"1973-07-31";"61.49"
"00065X0182/P1";"1973-08-01";"61.49"
"00065X0182/P1";"1973-08-02";"61.48"
"00065X0182/P1";"1973-08-03";"61.48"
"00065X0182/P1";"1973-08-04";"61.46"
"00065X0182/P1";"1973-08-05";"61.45"
"00065X0182/P1";"1973-08-06";"61.44"
"00065X0182/P1";"1973-08-07";"61.42"
"00065X0182/P1";"1973-08-08";"61.41"
"00065X0182/P1";"1973-08-09";"61.4"
"00065X0182/P1";"1973-08-10";"61.39"
"00065X0182/P1";"1973-08-11";"61.37"
"00065X0182/P1";"1973-08-12";"61.35"
"00065X0182/P1";"1973-08-13";"61.34"
"00065X0182/P1";"1973-08-14";"61.32"
"00065X0182/P1";"1973-08-15";"61.3"
"00065X0182/P1";"1973-08-16";"61.29"
"00065X0182/P1";"1973-08-17";"61.27"
"00065X0182/P1";"1973-08-18";"61.25"
"00065X0182/P1";"1973-08-19";"61.24"
"00065X0182/P1";"1973-08-20";"61.23"
"00065X0182/P1";"1973-08-21";"61.22"
"00065X0182/P1";"1973-08-22";"61.21"
"00065X0182/P1";"1973-08-23";"61.2"
"00065X0182/P1";"1973-08-24";"61.19"
"00065X0182/P1";"1973-08-25";"61.18"
"00065X0182/P1";"1973-08-26";"61.17"
"00065X0182/P1";"1973-08-27";"61.17"
"00065X0182/P1";"1973-08-28";"61.16"
"00065X0182/P1";"1973-08-29";"61.15"
"00065X0182/P1";"1973-08-30";"61.15"
"00065X0182/P1";"1973-08-31";"61.13"
"00065X0182/P1";"1973-09-01";"61.15"
"00065X0182/P1";"1973-09-02";"61.15"
"00065X0182/P1";"1973-09-03";"61.13"
"00065X0182/P1";"1973-09-04";"61.11"
"00065X0182/P1";"1973-09-05";"61.1"
"00065X0182/P1";"1973-09-06";"61.09"
"00065X0182/P1";"1973-09-07";"61.08"
"00065X0182/P1";"1973-09-08";"61.07"
"00065X0182/P1";"1973-09-09";"61.06"
"00065X0182/P1";"1973-09-10";"61.04"
"00065X0182/P1";"1973-09-11";"61.03"
"00065X0182/P1";"1973-09-12";"61.01"
"00065X0182/P1";"1973-09-13";"60.99"
"00065X0182/P1";"1973-09-14";"60.95"
"00065X0182/P1";"1973-09-15";"60.94"
"00065X0182/P1";"1973-09-16";"60.94"
"00065X0182/P1";"1973-09-17";"60.93"
"00065X0182/P1";"1973-09-18";"60.91"
"00065X0182/P1";"1973-09-19";"60.91"
"00065X0182/P1";"1973-09-20";"60.9"
"00065X0182/P1";"1973-09-21";"60.89"
"00065X0182/P1";"1973-09-22";"60.91"
"00065X0182/P1";"1973-09-23";"60.9"
"00065X0182/P1";"1973-09-24";"60.89"
"00065X0182/P1";"1973-09-25";"60.88"
"00065X0182/P1";"1973-09-26";"60.86"
"00065X0182/P1";"1973-09-27";"60.86"
"00065X0182/P1";"1973-09-28";"60.85"
"00065X0182/P1";"1973-09-29";"60.84"
"00065X0182/P1";"1973-09-30";"60.82"
"00065X0182/P1";"1973-10-01";"60.81"
"00065X0182/P1";"1973-10-02";"60.8"
"00065X0182/P1";"1973-10-03";"60.79"
"00065X0182/P1";"1973-10-04";"60.78"
"00065X0182/P1";"1973-10-05";"60.77"
"00065X0182/P1";"1973-10-06";"60.77"
"00065X0182/P1";"1973-10-07";"60.76"
"00065X0182/P1";"1973-10-08";"60.76"
"00065X0182/P1";"1973-10-09";"60.75"
"00065X0182/P1";"1973-10-10";"60.75"
"00065X0182/P1";"1973-10-11";"60.74"
"00065X0182/P1";"1973-10-12";"60.73"
"00065X0182/P1";"1973-10-13";"60.72"
"00065X0182/P1";"1973-10-14";"60.71"
"00065X0182/P1";"1973-10-15";"60.7"
"00065X0182/P1";"1973-10-16";"60.69"
"00065X0182/P1";"1973-10-17";"60.69"
"00065X0182/P1";"1973-10-18";"60.68"
"00065X0182/P1";"1973-10-19";"60.67"
"00065X0182/P1";"1973-10-20";"60.67"
"00065X0182/P1";"1973-10-21";"60.67"
"00065X0182/P1";"1973-10-22";"60.67"
"00065X0182/P1";"1973-10-23";"60.67"
"00065X0182/P1";"1973-10-24";"60.68"
"00065X0182/P1";"1973-10-25";"60.67"
"00065X0182/P1";"1973-10-26";"60.67"
"00065X0182/P1";"1973-10-27";"60.66"
"00065X0182/P1";"1973-10-28";"60.65"
"00065X0182/P1";"1973-10-29";"60.65"
"00065X0182/P1";"1973-10-30";"60.63"
"00065X0182/P1";"1973-10-31";"60.62"
"00065X0182/P1";"1973-11-01";"60.62"
"00065X0182/P1";"1973-11-02";"60.61"
"00065X0182/P1";"1973-11-03";"60.6"
"00065X0182/P1";"1973-11-04";"60.59"
"00065X0182/P1";"1973-11-05";"60.58"
"00065X0182/P1";"1973-11-06";"60.58"
"00065X0182/P1";"1973-11-07";"60.58"
"00065X0182/P1";"1973-11-08";"60.57"
"00065X0182/P1";"1973-11-09";"60.56"
"00065X0182/P1";"1973-11-10";"60.58"
"00065X0182/P1";"1973-11-11";"60.59"
"00065X0182/P1";"1973-11-12";"60.59"
"00065X0182/P1";"1973-11-13";"60.58"
"00065X0182/P1";"1973-11-14";"60.58"
"00065X0182/P1";"1973-11-15";"60.57"
"00065X0182/P1";"1973-11-16";"60.57"
"00065X0182/P1";"1973-11-17";"60.57"
"00065X0182/P1";"1973-11-18";"60.56"
"00065X0182/P1";"1973-11-19";"60.56"
"00065X0182/P1";"1973-11-20";"60.56"
"00065X0182/P1";"1973-11-21";"60.55"
"00065X0182/P1";"1973-11-22";"60.55"
"00065X0182/P1";"1973-11-23";"60.55"
"00065X0182/P1";"1973-11-24";"60.55"
"00065X0182/P1";"1973-11-25";"60.55"
"00065X0182/P1";"1973-11-26";"60.55"
"00065X0182/P1";"1973-11-27";"60.55"
"00065X0182/P1";"1973-11-28";"60.55"
"00065X0182/P1";"1973-11-29";"60.65"
"00065X0182/P1";"1973-11-30";"60.69"
"00065X0182/P1";"1973-12-01";"60.76"
"00065X0182/P1";"1973-12-02";"60.8"
"00065X0182/P1";"1973-12-03";"60.87"
"00065X0182/P1";"1973-12-04";"61.09"
"00065X0182/P1";"1973-12-05";"61.18"
"00065X0182/P1";"1973-12-06";"61.3"
"00065X0182/P1";"1973-12-07";"61.59"
"00065X0182/P1";"1973-12-08";"61.67"
"00065X0182/P1";"1973-12-09";"61.76"
"00065X0182/P1";"1973-12-10";"61.93"
"00065X0182/P1";"1973-12-11";"62.05"
"00065X0182/P1";"1973-12-12";"62.2"
"00065X0182/P1";"1973-12-13";"62.31"
"00065X0182/P1";"1973-12-14";"62.38"
"00065X0182/P1";"1973-12-15";"62.5"
"00065X0182/P1";"1973-12-16";"62.58"
"00065X0182/P1";"1973-12-17";"62.66"
"00065X0182/P1";"1973-12-18";"62.8"
"00065X0182/P1";"1973-12-19";"62.85"
"00065X0182/P1";"1973-12-20";"62.95"
"00065X0182/P1";"1973-12-21";"63.07"
"00065X0182/P1";"1973-12-22";"63.25"
"00065X0182/P1";"1973-12-23";"63.39"
"00065X0182/P1";"1973-12-24";"63.52"
"00065X0182/P1";"1973-12-25";"63.57"
"00065X0182/P1";"1973-12-26";"63.62"
"00065X0182/P1";"1973-12-27";"63.65"
"00065X0182/P1";"1973-12-28";"63.69"
"00065X0182/P1";"1973-12-29";"63.73"
"00065X0182/P1";"1973-12-30";"63.77"
"00065X0182/P1";"1973-12-31";"63.79"
"00065X0182/P1";"1974-01-01";"63.78"
"00065X0182/P1";"1974-01-02";"63.77"
"00065X0182/P1";"1974-01-03";"63.75"
"00065X0182/P1";"1974-01-04";"63.75"
"00065X0182/P1";"1974-01-05";"63.73"
"00065X0182/P1";"1974-01-06";"63.83"
"00065X0182/P1";"1974-01-07";"63.95"
"00065X0182/P1";"1974-01-08";"64.03"
"00065X0182/P1";"1974-01-09";"64.1"
"00065X0182/P1";"1974-01-10";"64.16"
"00065X0182/P1";"1974-01-11";"64.18"
"00065X0182/P1";"1974-01-12";"64.2"
"00065X0182/P1";"1974-01-13";"64.22"
"00065X0182/P1";"1974-01-14";"64.19"
"00065X0182/P1";"1974-01-15";"64.17"
"00065X0182/P1";"1974-01-16";"64.17"
"00065X0182/P1";"1974-01-17";"64.18"
"00065X0182/P1";"1974-01-18";"64.16"
"00065X0182/P1";"1974-01-19";"64.16"
"00065X0182/P1";"1974-01-20";"64.13"
"00065X0182/P1";"1974-01-21";"64.1"
"00065X0182/P1";"1974-01-22";"64.08"
"00065X0182/P1";"1974-01-23";"64.07"
"00065X0182/P1";"1974-01-24";"64.06"
"00065X0182/P1";"1974-01-25";"64.06"
"00065X0182/P1";"1974-01-26";"64.05"
"00065X0182/P1";"1974-01-27";"64.03"
"00065X0182/P1";"1974-01-28";"64.1"
"00065X0182/P1";"1974-01-29";"63.13"
"00065X0182/P1";"1974-01-30";"63.1"
"00065X0182/P1";"1974-01-31";"63.08"
"00065X0182/P1";"1974-02-01";"64.06"
"00065X0182/P1";"1974-02-02";"64.01"
"00065X0182/P1";"1974-02-03";"63.97"
"00065X0182/P1";"1974-02-04";"63.99"
"00065X0182/P1";"1974-02-05";"64.03"
"00065X0182/P1";"1974-02-06";"64.14"
"00065X0182/P1";"1974-02-07";"64.2"
"00065X0182/P1";"1974-02-08";"64.23"
"00065X0182/P1";"1974-02-09";"64.23"
"00065X0182/P1";"1974-02-10";"64.27"
"00065X0182/P1";"1974-02-11";"64.35"
"00065X0182/P1";"1974-02-12";"64.38"
"00065X0182/P1";"1974-02-13";"64.36"
"00065X0182/P1";"1974-02-14";"64.33"
"00065X0182/P1";"1974-02-15";"64.28"
"00065X0182/P1";"1974-02-16";"64.24"
"00065X0182/P1";"1974-02-17";"64.21"
"00065X0182/P1";"1974-02-18";"64.15"
"00065X0182/P1";"1974-02-19";"64.1"
"00065X0182/P1";"1974-02-20";"64.02"
"00065X0182/P1";"1974-02-21";"63.96"
"00065X0182/P1";"1974-02-22";"63.91"
"00065X0182/P1";"1974-02-23";"63.86"
"00065X0182/P1";"1974-02-24";"63.82"
"00065X0182/P1";"1974-02-25";"63.78"
"00065X0182/P1";"1974-02-26";"63.76"
"00065X0182/P1";"1974-02-27";"63.72"
"00065X0182/P1";"1974-02-28";"63.7"
"00065X0182/P1";"1974-03-01";"63.72"
"00065X0182/P1";"1974-03-02";"63.8"
"00065X0182/P1";"1974-03-03";"63.8"
"00065X0182/P1";"1974-03-04";"63.82"
"00065X0182/P1";"1974-03-05";"63.84"
"00065X0182/P1";"1974-03-06";"63.85"
"00065X0182/P1";"1974-03-07";"63.86"
"00065X0182/P1";"1974-03-08";"63.88"
"00065X0182/P1";"1974-03-09";"63.88"
"00065X0182/P1";"1974-03-10";"63.9"
"00065X0182/P1";"1974-03-11";"63.91"
"00065X0182/P1";"1974-03-12";"63.93"
"00065X0182/P1";"1974-03-13";"63.94"
"00065X0182/P1";"1974-03-14";"63.96"
"00065X0182/P1";"1974-03-15";"63.99"
"00065X0182/P1";"1974-03-16";"64.01"
"00065X0182/P1";"1974-03-17";"64.01"
"00065X0182/P1";"1974-03-18";"63.98"
"00065X0182/P1";"1974-03-19";"63.97"
"00065X0182/P1";"1974-03-20";"63.95"
"00065X0182/P1";"1974-03-21";"63.94"
"00065X0182/P1";"1974-03-22";"63.92"
"00065X0182/P1";"1974-03-23";"63.84"
"00065X0182/P1";"1974-03-24";"63.76"
"00065X0182/P1";"1974-03-25";"63.69"
"00065X0182/P1";"1974-03-26";"63.61"
"00065X0182/P1";"1974-03-27";"63.54"
"00065X0182/P1";"1974-03-28";"63.49"
"00065X0182/P1";"1974-03-29";"63.43"
"00065X0182/P1";"1974-03-30";"63.35"
"00065X0182/P1";"1974-03-31";"63.28"
"00065X0182/P1";"1974-04-01";"63.24"
"00065X0182/P1";"1974-04-02";"63.22"
"00065X0182/P1";"1974-04-03";"63.18"
"00065X0182/P1";"1974-04-04";"63.12"
"00065X0182/P1";"1974-04-05";"63.05"
"00065X0182/P1";"1974-04-06";"63.0"
"00065X0182/P1";"1974-04-07";"62.94"
"00065X0182/P1";"1974-04-08";"62.91"
"00065X0182/P1";"1974-04-09";"62.88"
"00065X0182/P1";"1974-04-10";"62.86"
"00065X0182/P1";"1974-04-11";"62.77"
"00065X0182/P1";"1974-04-12";"62.74"
"00065X0182/P1";"1974-04-13";"62.7"
"00065X0182/P1";"1974-04-14";"62.63"
"00065X0182/P1";"1974-04-15";"62.6"
"00065X0182/P1";"1974-04-16";"62.56"
"00065X0182/P1";"1974-04-17";"62.53"
"00065X0182/P1";"1974-04-18";"62.49"
"00065X0182/P1";"1974-04-19";"62.44"
"00065X0182/P1";"1974-04-20";"62.41"
"00065X0182/P1";"1974-04-21";"62.36"
"00065X0182/P1";"1974-04-22";"62.34"
"00065X0182/P1";"1974-04-23";"62.32"
"00065X0182/P1";"1974-04-24";"62.29"
"00065X0182/P1";"1974-04-25";"62.28"
"00065X0182/P1";"1974-04-26";"62.28"
"00065X0182/P1";"1974-04-27";"62.27"
"00065X0182/P1";"1974-04-28";"62.25"
"00065X0182/P1";"1974-04-29";"62.23"
"00065X0182/P1";"1974-04-30";"62.22"
"00065X0182/P1";"1974-05-01";"62.2"
"00065X0182/P1";"1974-05-02";"62.2"
"00065X0182/P1";"1974-05-03";"62.19"
"00065X0182/P1";"1974-05-04";"62.17"
"00065X0182/P1";"1974-05-05";"62.16"
"00065X0182/P1";"1974-05-06";"62.14"
"00065X0182/P1";"1974-05-07";"62.13"
"00065X0182/P1";"1974-05-08";"62.12"
"00065X0182/P1";"1974-05-09";"62.1"
"00065X0182/P1";"1974-05-10";"62.08"
"00065X0182/P1";"1974-05-11";"62.07"
"00065X0182/P1";"1974-05-12";"62.05"
"00065X0182/P1";"1974-05-13";"62.05"
"00065X0182/P1";"1974-05-14";"62.04"
"00065X0182/P1";"1974-05-15";"62.02"
"00065X0182/P1";"1974-05-16";"62.01"
"00065X0182/P1";"1974-05-17";"61.98"
"00065X0182/P1";"1974-05-18";"61.96"
"00065X0182/P1";"1974-05-19";"61.94"
"00065X0182/P1";"1974-05-20";"61.91"
"00065X0182/P1";"1974-05-21";"61.9"
"00065X0182/P1";"1974-05-22";"61.88"
"00065X0182/P1";"1974-05-23";"61.87"
"00065X0182/P1";"1974-05-24";"61.86"
"00065X0182/P1";"1974-05-25";"61.84"
"00065X0182/P1";"1974-05-26";"61.82"
"00065X0182/P1";"1974-05-27";"61.81"
"00065X0182/P1";"1974-05-28";"61.79"
"00065X0182/P1";"1974-05-29";"61.76"
"00065X0182/P1";"1974-05-30";"61.74"
"00065X0182/P1";"1974-05-31";"61.73"
"00065X0182/P1";"1974-06-01";"61.73"
"00065X0182/P1";"1974-06-02";"61.72"
"00065X0182/P1";"1974-06-03";"61.72"
"00065X0182/P1";"1974-06-04";"61.7"
"00065X0182/P1";"1974-06-05";"61.69"
"00065X0182/P1";"1974-06-06";"61.68"
"00065X0182/P1";"1974-06-07";"61.67"
"00065X0182/P1";"1974-06-08";"61.65"
"00065X0182/P1";"1974-06-09";"61.64"
"00065X0182/P1";"1974-06-10";"61.64"
"00065X0182/P1";"1974-06-11";"61.62"
"00065X0182/P1";"1974-06-12";"61.61"
"00065X0182/P1";"1974-06-13";"61.6"
"00065X0182/P1";"1974-06-14";"61.58"
"00065X0182/P1";"1974-06-15";"61.57"
"00065X0182/P1";"1974-06-16";"61.55"
"00065X0182/P1";"1974-06-17";"61.54"
"00065X0182/P1";"1974-06-18";"61.53"
"00065X0182/P1";"1974-06-19";"61.51"
"00065X0182/P1";"1974-06-20";"61.48"
"00065X0182/P1";"1974-06-21";"61.47"
"00065X0182/P1";"1974-06-22";"61.46"
"00065X0182/P1";"1974-06-23";"61.44"
"00065X0182/P1";"1974-06-24";"61.41"
"00065X0182/P1";"1974-06-25";"61.39"
"00065X0182/P1";"1974-06-26";"61.37"
"00065X0182/P1";"1974-06-27";"61.39"
"00065X0182/P1";"1974-06-28";"61.37"
"00065X0182/P1";"1974-06-29";"61.34"
"00065X0182/P1";"1974-06-30";"61.32"
"00065X0182/P1";"1974-07-01";"61.3"
"00065X0182/P1";"1974-07-02";"61.28"
"00065X0182/P1";"1974-07-03";"61.26"
"00065X0182/P1";"1974-07-04";"61.25"
"00065X0182/P1";"1974-07-05";"61.25"
"00065X0182/P1";"1974-07-06";"61.24"
"00065X0182/P1";"1974-07-07";"61.23"
"00065X0182/P1";"1974-07-08";"61.21"
"00065X0182/P1";"1974-07-09";"61.2"
"00065X0182/P1";"1974-07-10";"61.18"
"00065X0182/P1";"1974-07-11";"61.17"
"00065X0182/P1";"1974-07-12";"61.15"
"00065X0182/P1";"1974-07-13";"61.14"
"00065X0182/P1";"1974-07-14";"61.13"
"00065X0182/P1";"1974-07-15";"61.11"
"00065X0182/P1";"1974-07-16";"61.1"
"00065X0182/P1";"1974-07-17";"61.1"
"00065X0182/P1";"1974-07-18";"61.1"
"00065X0182/P1";"1974-07-19";"61.09"
"00065X0182/P1";"1974-07-20";"61.09"
"00065X0182/P1";"1974-07-21";"61.08"
"00065X0182/P1";"1974-07-22";"61.07"
"00065X0182/P1";"1974-07-23";"61.07"
"00065X0182/P1";"1974-07-24";"61.06"
"00065X0182/P1";"1974-07-25";"61.06"
"00065X0182/P1";"1974-07-26";"61.06"
"00065X0182/P1";"1974-07-27";"61.05"
"00065X0182/P1";"1974-07-28";"61.04"
"00065X0182/P1";"1974-07-29";"61.04"
"00065X0182/P1";"1974-07-30";"61.03"
"00065X0182/P1";"1974-07-31";"61.02"
"00065X0182/P1";"1974-08-01";"61.02"
"00065X0182/P1";"1974-08-02";"61.01"
"00065X0182/P1";"1974-08-03";"61.0"
"00065X0182/P1";"1974-08-04";"60.98"
"00065X0182/P1";"1974-08-05";"60.97"
"00065X0182/P1";"1974-08-06";"60.97"
"00065X0182/P1";"1974-08-07";"60.95"
"00065X0182/P1";"1974-08-08";"60.94"
"00065X0182/P1";"1974-08-09";"60.93"
"00065X0182/P1";"1974-08-10";"60.93"
"00065X0182/P1";"1974-08-11";"60.92"
"00065X0182/P1";"1974-08-12";"60.92"
"00065X0182/P1";"1974-08-13";"60.91"
"00065X0182/P1";"1974-08-14";"60.9"
"00065X0182/P1";"1974-08-15";"60.88"
"00065X0182/P1";"1974-08-16";"60.88"
"00065X0182/P1";"1974-08-17";"60.87"
"00065X0182/P1";"1974-08-18";"60.86"
"00065X0182/P1";"1974-08-19";"60.86"
"00065X0182/P1";"1974-08-20";"60.84"
"00065X0182/P1";"1974-08-21";"60.82"
"00065X0182/P1";"1974-08-22";"60.81"
"00065X0182/P1";"1974-08-23";"60.81"
"00065X0182/P1";"1974-08-24";"60.79"
"00065X0182/P1";"1974-08-25";"60.78"
"00065X0182/P1";"1974-08-26";"60.77"
"00065X0182/P1";"1974-08-27";"60.76"
"00065X0182/P1";"1974-08-28";"60.75"
"00065X0182/P1";"1974-08-29";"60.73"
"00065X0182/P1";"1974-08-30";"60.72"
"00065X0182/P1";"1974-08-31";"60.7"
"00065X0182/P1";"1974-09-01";"60.69"
"00065X0182/P1";"1974-09-02";"60.68"
"00065X0182/P1";"1974-09-03";"60.68"
"00065X0182/P1";"1974-09-04";"60.67"
"00065X0182/P1";"1974-09-05";"60.68"
"00065X0182/P1";"1974-09-06";"60.68"
"00065X0182/P1";"1974-09-07";"60.69"
"00065X0182/P1";"1974-09-08";"60.71"
"00065X0182/P1";"1974-09-09";"60.73"
"00065X0182/P1";"1974-09-10";"60.73"
"00065X0182/P1";"1974-09-11";"60.75"
"00065X0182/P1";"1974-09-12";"60.75"
"00065X0182/P1";"1974-09-13";"60.75"
"00065X0182/P1";"1974-09-14";"60.75"
"00065X0182/P1";"1974-09-15";"60.77"
"00065X0182/P1";"1974-09-16";"60.77"
"00065X0182/P1";"1974-09-17";"60.77"
"00065X0182/P1";"1974-09-18";"60.76"
"00065X0182/P1";"1974-09-19";"60.76"
"00065X0182/P1";"1974-09-20";"60.75"
"00065X0182/P1";"1974-09-21";"60.75"
"00065X0182/P1";"1974-09-22";"60.79"
"00065X0182/P1";"1974-09-23";"60.85"
"00065X0182/P1";"1974-09-24";"61.65"
"00065X0182/P1";"1974-09-25";"62.22"
"00065X0182/P1";"1974-09-26";"62.84"
"00065X0182/P1";"1974-09-27";"63.5"
"00065X0182/P1";"1974-09-28";"64.51"
"00065X0182/P1";"1974-09-29";"64.51"
"00065X0182/P1";"1974-09-30";"64.66"
"00065X0182/P1";"1974-10-01";"64.66"
"00065X0182/P1";"1974-10-02";"64.68"
"00065X0182/P1";"1974-10-03";"64.55"
"00065X0182/P1";"1974-10-04";"64.47"
"00065X0182/P1";"1974-10-05";"64.32"
"00065X0182/P1";"1974-10-06";"64.3"
"00065X0182/P1";"1974-10-07";"64.55"
"00065X0182/P1";"1974-10-08";"64.65"
"00065X0182/P1";"1974-10-09";"64.68"
"00065X0182/P1";"1974-10-10";"64.68"
"00065X0182/P1";"1974-10-11";"64.7"
"00065X0182/P1";"1974-10-12";"64.7"
"00065X0182/P1";"1974-10-13";"64.65"
"00065X0182/P1";"1974-10-14";"64.5"
"00065X0182/P1";"1974-10-15";"64.25"
"00065X0182/P1";"1974-10-16";"64.07"
"00065X0182/P1";"1974-10-17";"64.07"
"00065X0182/P1";"1974-10-18";"64.1"
"00065X0182/P1";"1974-10-19";"64.13"
"00065X0182/P1";"1974-10-20";"64.15"
"00065X0182/P1";"1974-10-21";"64.15"
"00065X0182/P1";"1974-10-22";"64.15"
"00065X0182/P1";"1974-10-23";"64.43"
