"code_bss";"date_mesure";"niveau_nappe_eau"
"03782X0114/PZ1";"2014-07-13";"191.02"
"03782X0114/PZ1";"2014-07-14";"191.04"
"03782X0114/PZ1";"2014-07-15";"191.04"
"03782X0114/PZ1";"2014-07-16";"191.04"
"03782X0114/PZ1";"2014-07-17";"191.03"
"03782X0114/PZ1";"2014-07-18";"191.03"
"03782X0114/PZ1";"2014-07-19";"191.03"
"03782X0114/PZ1";"2014-07-20";"191.02"
"03782X0114/PZ1";"2014-07-21";"191.09"
"03782X0114/PZ1";"2014-07-22";"191.11"
"03782X0114/PZ1";"2014-07-23";"191.12"
"03782X0114/PZ1";"2014-07-24";"191.13"
"03782X0114/PZ1";"2014-07-25";"191.14"
"03782X0114/PZ1";"2014-07-26";"191.14"
"03782X0114/PZ1";"2014-07-27";"191.14"
"03782X0114/PZ1";"2014-07-28";"191.15"
"03782X0114/PZ1";"2014-07-29";"191.15"
"03782X0114/PZ1";"2014-07-30";"191.17"
"03782X0114/PZ1";"2014-07-31";"191.18"
"03782X0114/PZ1";"2014-08-01";"191.18"
"03782X0114/PZ1";"2014-08-02";"191.18"
"03782X0114/PZ1";"2014-08-03";"191.18"
"03782X0114/PZ1";"2014-08-04";"191.2"
"03782X0114/PZ1";"2014-08-05";"191.21"
"03782X0114/PZ1";"2014-08-06";"191.2"
"03782X0114/PZ1";"2014-08-07";"191.19"
"03782X0114/PZ1";"2014-08-08";"191.18"
"03782X0114/PZ1";"2014-08-09";"191.18"
"03782X0114/PZ1";"2014-08-10";"191.2"
"03782X0114/PZ1";"2014-08-11";"191.2"
"03782X0114/PZ1";"2014-08-12";"191.2"
"03782X0114/PZ1";"2014-08-13";"191.19"
"03782X0114/PZ1";"2014-08-14";"191.18"
"03782X0114/PZ1";"2014-08-15";"191.18"
"03782X0114/PZ1";"2014-08-16";"191.18"
"03782X0114/PZ1";"2014-08-17";"191.17"
"03782X0114/PZ1";"2014-08-18";"191.17"
"03782X0114/PZ1";"2014-08-19";"191.16"
"03782X0114/PZ1";"2014-08-20";"191.16"
"03782X0114/PZ1";"2014-08-21";"191.15"
"03782X0114/PZ1";"2014-08-22";"191.14"
"03782X0114/PZ1";"2014-08-23";"191.14"
"03782X0114/PZ1";"2014-08-24";"191.13"
"03782X0114/PZ1";"2014-08-25";"191.13"
"03782X0114/PZ1";"2014-08-26";"191.12"
"03782X0114/PZ1";"2014-08-27";"191.12"
"03782X0114/PZ1";"2014-08-28";"191.11"
"03782X0114/PZ1";"2014-08-29";"191.11"
"03782X0114/PZ1";"2014-08-30";"191.1"
"03782X0114/PZ1";"2014-08-31";"191.1"
"03782X0114/PZ1";"2014-09-01";"191.1"
"03782X0114/PZ1";"2014-09-02";"191.09"
"03782X0114/PZ1";"2014-09-03";"191.09"
"03782X0114/PZ1";"2014-09-04";"191.08"
"03782X0114/PZ1";"2014-09-05";"191.08"
"03782X0114/PZ1";"2014-09-06";"191.07"
"03782X0114/PZ1";"2014-09-07";"191.07"
"03782X0114/PZ1";"2014-09-08";"191.06"
"03782X0114/PZ1";"2014-09-09";"191.06"
"03782X0114/PZ1";"2014-09-10";"191.05"
"03782X0114/PZ1";"2014-09-11";"191.05"
"03782X0114/PZ1";"2014-09-12";"191.05"
"03782X0114/PZ1";"2014-09-13";"191.04"
"03782X0114/PZ1";"2014-09-14";"191.04"
"03782X0114/PZ1";"2014-09-15";"191.03"
"03782X0114/PZ1";"2014-09-16";"191.03"
"03782X0114/PZ1";"2014-09-17";"191.03"
"03782X0114/PZ1";"2014-09-18";"191.02"
"03782X0114/PZ1";"2014-09-19";"191.02"
"03782X0114/PZ1";"2014-09-20";"191.02"
"03782X0114/PZ1";"2014-09-21";"191.05"
"03782X0114/PZ1";"2014-09-22";"191.05"
"03782X0114/PZ1";"2014-09-23";"191.03"
"03782X0114/PZ1";"2014-09-24";"191.02"
"03782X0114/PZ1";"2014-09-25";"191.02"
"03782X0114/PZ1";"2014-09-26";"191.01"
"03782X0114/PZ1";"2014-09-27";"191.01"
"03782X0114/PZ1";"2014-09-28";"191.0"
"03782X0114/PZ1";"2014-09-29";"191.0"
"03782X0114/PZ1";"2014-09-30";"191.0"
"03782X0114/PZ1";"2014-10-01";"191.0"
"03782X0114/PZ1";"2014-10-02";"190.99"
"03782X0114/PZ1";"2014-10-03";"190.99"
"03782X0114/PZ1";"2014-10-04";"190.99"
"03782X0114/PZ1";"2014-10-05";"190.99"
"03782X0114/PZ1";"2014-10-06";"190.99"
"03782X0114/PZ1";"2014-10-07";"190.99"
"03782X0114/PZ1";"2014-10-08";"190.98"
"03782X0114/PZ1";"2014-10-09";"190.98"
"03782X0114/PZ1";"2014-10-10";"190.98"
"03782X0114/PZ1";"2014-10-11";"190.98"
"03782X0114/PZ1";"2014-10-12";"190.97"
"03782X0114/PZ1";"2014-10-13";"190.98"
"03782X0114/PZ1";"2014-10-14";"190.98"
"03782X0114/PZ1";"2014-10-15";"190.98"
"03782X0114/PZ1";"2014-10-16";"190.98"
"03782X0114/PZ1";"2014-10-17";"191.03"
"03782X0114/PZ1";"2014-10-18";"191.02"
"03782X0114/PZ1";"2014-10-19";"191.02"
"03782X0114/PZ1";"2014-10-20";"191.03"
"03782X0114/PZ1";"2014-10-21";"191.03"
"03782X0114/PZ1";"2014-10-22";"191.03"
"03782X0114/PZ1";"2014-10-23";"191.02"
"03782X0114/PZ1";"2014-10-24";"191.02"
"03782X0114/PZ1";"2014-10-25";"191.02"
"03782X0114/PZ1";"2014-10-26";"191.02"
"03782X0114/PZ1";"2014-10-27";"191.02"
"03782X0114/PZ1";"2014-10-28";"191.02"
"03782X0114/PZ1";"2014-10-29";"191.02"
"03782X0114/PZ1";"2014-10-30";"191.01"
"03782X0114/PZ1";"2014-10-31";"191.01"
"03782X0114/PZ1";"2014-11-01";"191.0"
"03782X0114/PZ1";"2014-11-02";"191.0"
"03782X0114/PZ1";"2014-11-03";"191.01"
"03782X0114/PZ1";"2014-11-04";"191.01"
"03782X0114/PZ1";"2014-11-05";"191.02"
"03782X0114/PZ1";"2014-11-06";"191.03"
"03782X0114/PZ1";"2014-11-07";"191.04"
"03782X0114/PZ1";"2014-11-08";"191.05"
"03782X0114/PZ1";"2014-11-09";"191.05"
"03782X0114/PZ1";"2014-11-10";"191.05"
"03782X0114/PZ1";"2014-11-11";"191.06"
"03782X0114/PZ1";"2014-11-12";"191.06"
"03782X0114/PZ1";"2014-11-13";"191.06"
"03782X0114/PZ1";"2014-11-14";"191.06"
"03782X0114/PZ1";"2014-11-15";"191.07"
"03782X0114/PZ1";"2014-11-16";"191.08"
"03782X0114/PZ1";"2014-11-17";"191.1"
"03782X0114/PZ1";"2014-11-18";"191.12"
"03782X0114/PZ1";"2014-11-19";"191.13"
"03782X0114/PZ1";"2014-11-20";"191.14"
"03782X0114/PZ1";"2014-11-21";"191.15"
"03782X0114/PZ1";"2014-11-22";"191.15"
"03782X0114/PZ1";"2014-11-23";"191.16"
"03782X0114/PZ1";"2014-11-24";"191.16"
"03782X0114/PZ1";"2014-11-25";"191.16"
"03782X0114/PZ1";"2014-11-26";"191.17"
"03782X0114/PZ1";"2014-11-27";"191.17"
"03782X0114/PZ1";"2014-11-28";"191.17"
"03782X0114/PZ1";"2014-11-29";"191.16"
"03782X0114/PZ1";"2014-11-30";"191.17"
"03782X0114/PZ1";"2014-12-01";"191.16"
"03782X0114/PZ1";"2014-12-02";"191.16"
"03782X0114/PZ1";"2014-12-03";"191.16"
"03782X0114/PZ1";"2014-12-04";"191.15"
"03782X0114/PZ1";"2014-12-05";"191.15"
"03782X0114/PZ1";"2014-12-06";"191.14"
"03782X0114/PZ1";"2014-12-07";"191.14"
"03782X0114/PZ1";"2014-12-08";"191.14"
"03782X0114/PZ1";"2014-12-09";"191.13"
"03782X0114/PZ1";"2014-12-10";"191.13"
"03782X0114/PZ1";"2014-12-11";"191.13"
"03782X0114/PZ1";"2014-12-12";"191.13"
"03782X0114/PZ1";"2014-12-13";"191.13"
"03782X0114/PZ1";"2014-12-14";"191.12"
"03782X0114/PZ1";"2014-12-15";"191.12"
"03782X0114/PZ1";"2014-12-16";"191.11"
"03782X0114/PZ1";"2014-12-17";"191.11"
"03782X0114/PZ1";"2014-12-18";"191.11"
"03782X0114/PZ1";"2014-12-19";"191.1"
"03782X0114/PZ1";"2014-12-20";"191.1"
"03782X0114/PZ1";"2014-12-21";"191.09"
"03782X0114/PZ1";"2014-12-22";"191.09"
"03782X0114/PZ1";"2014-12-23";"191.09"
"03782X0114/PZ1";"2014-12-24";"191.09"
"03782X0114/PZ1";"2014-12-25";"191.08"
"03782X0114/PZ1";"2014-12-26";"191.08"
"03782X0114/PZ1";"2014-12-27";"191.09"
"03782X0114/PZ1";"2014-12-28";"191.1"
"03782X0114/PZ1";"2014-12-29";"191.08"
"03782X0114/PZ1";"2014-12-30";"191.08"
"03782X0114/PZ1";"2014-12-31";"191.08"
"03782X0114/PZ1";"2015-01-01";"191.08"
"03782X0114/PZ1";"2015-01-02";"191.08"
"03782X0114/PZ1";"2015-01-03";"191.09"
"03782X0114/PZ1";"2015-01-04";"191.09"
"03782X0114/PZ1";"2015-01-05";"191.08"
"03782X0114/PZ1";"2015-01-06";"191.09"
"03782X0114/PZ1";"2015-01-07";"191.09"
"03782X0114/PZ1";"2015-01-08";"191.09"
"03782X0114/PZ1";"2015-01-09";"191.09"
"03782X0114/PZ1";"2015-01-10";"191.1"
"03782X0114/PZ1";"2015-01-11";"191.1"
"03782X0114/PZ1";"2015-01-12";"191.1"
"03782X0114/PZ1";"2015-01-13";"191.1"
"03782X0114/PZ1";"2015-01-14";"191.11"
"03782X0114/PZ1";"2015-01-15";"191.11"
"03782X0114/PZ1";"2015-01-16";"191.12"
"03782X0114/PZ1";"2015-01-17";"191.15"
"03782X0114/PZ1";"2015-01-18";"191.16"
"03782X0114/PZ1";"2015-01-19";"191.18"
"03782X0114/PZ1";"2015-01-20";"191.19"
"03782X0114/PZ1";"2015-01-21";"191.21"
"03782X0114/PZ1";"2015-01-22";"191.21"
"03782X0114/PZ1";"2015-01-23";"191.22"
"03782X0114/PZ1";"2015-01-24";"191.22"
"03782X0114/PZ1";"2015-01-25";"191.23"
"03782X0114/PZ1";"2015-01-26";"191.24"
"03782X0114/PZ1";"2015-01-27";"191.24"
"03782X0114/PZ1";"2015-01-28";"191.25"
"03782X0114/PZ1";"2015-01-29";"191.26"
"03782X0114/PZ1";"2015-01-30";"191.27"
"03782X0114/PZ1";"2015-01-31";"191.27"
"03782X0114/PZ1";"2015-02-01";"191.27"
"03782X0114/PZ1";"2015-02-02";"191.27"
"03782X0114/PZ1";"2015-02-03";"191.27"
"03782X0114/PZ1";"2015-02-04";"191.27"
"03782X0114/PZ1";"2015-02-05";"191.27"
"03782X0114/PZ1";"2015-02-06";"191.27"
"03782X0114/PZ1";"2015-02-07";"191.26"
"03782X0114/PZ1";"2015-02-08";"191.26"
"03782X0114/PZ1";"2015-02-09";"191.26"
"03782X0114/PZ1";"2015-02-10";"191.26"
"03782X0114/PZ1";"2015-02-11";"191.26"
"03782X0114/PZ1";"2015-02-12";"191.26"
"03782X0114/PZ1";"2015-02-13";"191.26"
"03782X0114/PZ1";"2015-02-14";"191.26"
"03782X0114/PZ1";"2015-02-15";"191.26"
"03782X0114/PZ1";"2015-02-16";"191.25"
"03782X0114/PZ1";"2015-02-17";"191.25"
"03782X0114/PZ1";"2015-02-18";"191.24"
"03782X0114/PZ1";"2015-02-19";"191.24"
"03782X0114/PZ1";"2015-02-20";"191.25"
"03782X0114/PZ1";"2015-02-21";"191.25"
"03782X0114/PZ1";"2015-02-22";"191.25"
"03782X0114/PZ1";"2015-02-23";"191.25"
"03782X0114/PZ1";"2015-02-24";"191.24"
"03782X0114/PZ1";"2015-02-25";"191.23"
"03782X0114/PZ1";"2015-02-26";"191.23"
"03782X0114/PZ1";"2015-02-27";"191.24"
"03782X0114/PZ1";"2015-02-28";"191.23"
"03782X0114/PZ1";"2015-03-01";"191.24"
"03782X0114/PZ1";"2015-03-02";"191.24"
"03782X0114/PZ1";"2015-03-03";"191.23"
"03782X0114/PZ1";"2015-03-04";"191.23"
"03782X0114/PZ1";"2015-03-05";"191.23"
"03782X0114/PZ1";"2015-03-06";"191.23"
"03782X0114/PZ1";"2015-03-07";"191.23"
"03782X0114/PZ1";"2015-03-08";"191.23"
"03782X0114/PZ1";"2015-03-09";"191.23"
"03782X0114/PZ1";"2015-03-10";"191.23"
"03782X0114/PZ1";"2015-03-11";"191.22"
"03782X0114/PZ1";"2015-03-12";"191.22"
"03782X0114/PZ1";"2015-03-13";"191.22"
"03782X0114/PZ1";"2015-03-14";"191.22"
"03782X0114/PZ1";"2015-03-15";"191.22"
"03782X0114/PZ1";"2015-03-16";"191.21"
"03782X0114/PZ1";"2015-03-17";"191.21"
"03782X0114/PZ1";"2015-03-18";"191.21"
"03782X0114/PZ1";"2015-03-19";"191.2"
"03782X0114/PZ1";"2015-03-20";"191.2"
"03782X0114/PZ1";"2015-03-21";"191.2"
"03782X0114/PZ1";"2015-03-22";"191.2"
"03782X0114/PZ1";"2015-03-23";"191.19"
"03782X0114/PZ1";"2015-03-24";"191.19"
"03782X0114/PZ1";"2015-03-25";"191.19"
"03782X0114/PZ1";"2015-03-26";"191.19"
"03782X0114/PZ1";"2015-03-27";"191.18"
"03782X0114/PZ1";"2015-03-28";"191.18"
"03782X0114/PZ1";"2015-03-29";"191.18"
"03782X0114/PZ1";"2015-03-30";"191.18"
"03782X0114/PZ1";"2015-03-31";"191.18"
"03782X0114/PZ1";"2015-04-01";"191.18"
"03782X0114/PZ1";"2015-04-02";"191.19"
"03782X0114/PZ1";"2015-04-03";"191.19"
"03782X0114/PZ1";"2015-04-04";"191.2"
"03782X0114/PZ1";"2015-04-05";"191.2"
"03782X0114/PZ1";"2015-04-06";"191.2"
"03782X0114/PZ1";"2015-04-07";"191.2"
"03782X0114/PZ1";"2015-04-08";"191.2"
"03782X0114/PZ1";"2015-04-09";"191.21"
"03782X0114/PZ1";"2015-04-10";"191.21"
"03782X0114/PZ1";"2015-04-11";"191.21"
"03782X0114/PZ1";"2015-04-12";"191.2"
"03782X0114/PZ1";"2015-04-13";"191.2"
"03782X0114/PZ1";"2015-04-14";"191.2"
"03782X0114/PZ1";"2015-04-15";"191.2"
"03782X0114/PZ1";"2015-04-16";"191.2"
"03782X0114/PZ1";"2015-04-17";"191.2"
"03782X0114/PZ1";"2015-04-18";"191.2"
"03782X0114/PZ1";"2015-04-19";"191.21"
"03782X0114/PZ1";"2015-04-20";"191.2"
"03782X0114/PZ1";"2015-04-21";"191.2"
"03782X0114/PZ1";"2015-04-22";"191.19"
"03782X0114/PZ1";"2015-04-23";"191.19"
"03782X0114/PZ1";"2015-04-24";"191.19"
"03782X0114/PZ1";"2015-04-25";"191.19"
"03782X0114/PZ1";"2015-04-26";"191.18"
"03782X0114/PZ1";"2015-04-27";"191.18"
"03782X0114/PZ1";"2015-04-28";"191.18"
"03782X0114/PZ1";"2015-04-29";"191.17"
"03782X0114/PZ1";"2015-04-30";"191.17"
"03782X0114/PZ1";"2015-05-01";"191.18"
"03782X0114/PZ1";"2015-05-02";"191.22"
"03782X0114/PZ1";"2015-05-03";"191.23"
"03782X0114/PZ1";"2015-05-04";"191.24"
"03782X0114/PZ1";"2015-05-05";"191.25"
"03782X0114/PZ1";"2015-05-06";"191.26"
"03782X0114/PZ1";"2015-05-07";"191.27"
"03782X0114/PZ1";"2015-05-08";"191.27"
"03782X0114/PZ1";"2015-05-09";"191.27"
"03782X0114/PZ1";"2015-05-10";"191.27"
"03782X0114/PZ1";"2015-05-11";"191.28"
"03782X0114/PZ1";"2015-05-12";"191.28"
"03782X0114/PZ1";"2015-05-13";"191.28"
"03782X0114/PZ1";"2015-05-14";"191.3"
"03782X0114/PZ1";"2015-05-15";"191.29"
"03782X0114/PZ1";"2015-05-16";"191.29"
"03782X0114/PZ1";"2015-05-17";"191.28"
"03782X0114/PZ1";"2015-05-18";"191.29"
"03782X0114/PZ1";"2015-05-19";"191.29"
"03782X0114/PZ1";"2015-05-20";"191.28"
"03782X0114/PZ1";"2015-05-21";"191.28"
"03782X0114/PZ1";"2015-05-22";"191.27"
"03782X0114/PZ1";"2015-05-23";"191.27"
"03782X0114/PZ1";"2015-05-24";"191.27"
"03782X0114/PZ1";"2015-05-25";"191.27"
"03782X0114/PZ1";"2015-05-26";"191.26"
"03782X0114/PZ1";"2015-05-27";"191.26"
"03782X0114/PZ1";"2015-05-28";"191.26"
"03782X0114/PZ1";"2015-05-29";"191.26"
"03782X0114/PZ1";"2015-05-30";"191.25"
"03782X0114/PZ1";"2015-05-31";"191.24"
"03782X0114/PZ1";"2015-06-01";"191.24"
"03782X0114/PZ1";"2015-06-02";"191.23"
"03782X0114/PZ1";"2015-06-03";"191.23"
"03782X0114/PZ1";"2015-06-04";"191.22"
"03782X0114/PZ1";"2015-06-05";"191.21"
"03782X0114/PZ1";"2015-06-06";"191.23"
"03782X0114/PZ1";"2015-06-07";"191.23"
"03782X0114/PZ1";"2015-06-08";"191.23"
"03782X0114/PZ1";"2015-06-09";"191.23"
"03782X0114/PZ1";"2015-06-10";"191.21"
"03782X0114/PZ1";"2015-06-11";"191.2"
"03782X0114/PZ1";"2015-06-12";"191.22"
"03782X0114/PZ1";"2015-06-13";"191.22"
"03782X0114/PZ1";"2015-06-14";"191.21"
"03782X0114/PZ1";"2015-06-15";"191.19"
"03782X0114/PZ1";"2015-06-16";"191.19"
"03782X0114/PZ1";"2015-06-17";"191.18"
"03782X0114/PZ1";"2015-06-18";"191.18"
"03782X0114/PZ1";"2015-06-19";"191.17"
"03782X0114/PZ1";"2015-06-20";"191.17"
"03782X0114/PZ1";"2015-06-21";"191.16"
"03782X0114/PZ1";"2015-06-22";"191.16"
"03782X0114/PZ1";"2015-06-23";"191.15"
"03782X0114/PZ1";"2015-06-24";"191.15"
"03782X0114/PZ1";"2015-06-25";"191.14"
"03782X0114/PZ1";"2015-06-26";"191.14"
"03782X0114/PZ1";"2015-06-27";"191.13"
"03782X0114/PZ1";"2015-06-28";"191.12"
"03782X0114/PZ1";"2015-06-29";"191.12"
"03782X0114/PZ1";"2015-06-30";"191.11"
"03782X0114/PZ1";"2015-07-01";"191.1"
"03782X0114/PZ1";"2015-07-02";"191.09"
"03782X0114/PZ1";"2015-07-03";"191.08"
"03782X0114/PZ1";"2015-07-04";"191.07"
"03782X0114/PZ1";"2015-07-05";"191.06"
"03782X0114/PZ1";"2015-07-06";"191.05"
"03782X0114/PZ1";"2015-07-07";"191.04"
"03782X0114/PZ1";"2015-07-08";"191.03"
"03782X0114/PZ1";"2015-07-09";"191.02"
"03782X0114/PZ1";"2015-07-10";"191.01"
"03782X0114/PZ1";"2015-07-11";"191.0"
"03782X0114/PZ1";"2015-07-12";"190.99"
"03782X0114/PZ1";"2015-07-13";"190.98"
"03782X0114/PZ1";"2015-07-14";"190.97"
"03782X0114/PZ1";"2015-07-15";"190.96"
"03782X0114/PZ1";"2015-07-16";"190.95"
"03782X0114/PZ1";"2015-07-17";"190.95"
"03782X0114/PZ1";"2015-07-18";"190.94"
"03782X0114/PZ1";"2015-07-19";"190.93"
"03782X0114/PZ1";"2015-07-20";"190.92"
"03782X0114/PZ1";"2015-07-21";"190.91"
"03782X0114/PZ1";"2015-07-22";"190.93"
"03782X0114/PZ1";"2015-07-23";"190.92"
"03782X0114/PZ1";"2015-07-24";"190.89"
"03782X0114/PZ1";"2015-07-25";"190.88"
"03782X0114/PZ1";"2015-07-26";"190.87"
"03782X0114/PZ1";"2015-07-27";"190.87"
"03782X0114/PZ1";"2015-07-28";"190.86"
"03782X0114/PZ1";"2015-07-29";"190.85"
"03782X0114/PZ1";"2015-07-30";"190.85"
"03782X0114/PZ1";"2015-07-31";"190.84"
"03782X0114/PZ1";"2015-08-01";"190.83"
"03782X0114/PZ1";"2015-08-02";"190.83"
"03782X0114/PZ1";"2015-08-03";"190.82"
"03782X0114/PZ1";"2015-08-04";"190.81"
"03782X0114/PZ1";"2015-08-05";"190.81"
"03782X0114/PZ1";"2015-08-06";"190.8"
"03782X0114/PZ1";"2015-08-07";"190.79"
"03782X0114/PZ1";"2015-08-08";"190.79"
"03782X0114/PZ1";"2015-08-09";"190.78"
"03782X0114/PZ1";"2015-08-10";"190.84"
"03782X0114/PZ1";"2015-08-11";"190.82"
"03782X0114/PZ1";"2015-08-12";"190.8"
"03782X0114/PZ1";"2015-08-13";"190.79"
"03782X0114/PZ1";"2015-08-14";"190.78"
"03782X0114/PZ1";"2015-08-15";"190.78"
"03782X0114/PZ1";"2015-08-16";"190.78"
"03782X0114/PZ1";"2015-08-17";"190.78"
"03782X0114/PZ1";"2015-08-18";"190.77"
"03782X0114/PZ1";"2015-08-19";"190.77"
"03782X0114/PZ1";"2015-08-20";"190.77"
"03782X0114/PZ1";"2015-08-21";"190.76"
"03782X0114/PZ1";"2015-08-22";"190.76"
"03782X0114/PZ1";"2015-08-23";"190.76"
"03782X0114/PZ1";"2015-08-24";"190.76"
"03782X0114/PZ1";"2015-08-25";"190.75"
"03782X0114/PZ1";"2015-08-26";"190.75"
"03782X0114/PZ1";"2015-08-27";"190.75"
"03782X0114/PZ1";"2015-08-28";"190.75"
"03782X0114/PZ1";"2015-08-29";"190.75"
"03782X0114/PZ1";"2015-08-30";"190.74"
"03782X0114/PZ1";"2015-08-31";"190.74"
"03782X0114/PZ1";"2015-09-01";"190.74"
"03782X0114/PZ1";"2015-09-02";"190.73"
"03782X0114/PZ1";"2015-09-03";"190.73"
"03782X0114/PZ1";"2015-09-04";"190.73"
"03782X0114/PZ1";"2015-09-05";"190.72"
"03782X0114/PZ1";"2015-09-06";"190.72"
"03782X0114/PZ1";"2015-09-07";"190.72"
"03782X0114/PZ1";"2015-09-08";"190.71"
"03782X0114/PZ1";"2015-09-09";"190.71"
"03782X0114/PZ1";"2015-09-10";"190.71"
"03782X0114/PZ1";"2015-09-11";"190.7"
"03782X0114/PZ1";"2015-09-12";"190.7"
"03782X0114/PZ1";"2015-09-13";"190.7"
"03782X0114/PZ1";"2015-09-14";"190.74"
"03782X0114/PZ1";"2015-09-15";"190.73"
"03782X0114/PZ1";"2015-09-16";"190.72"
"03782X0114/PZ1";"2015-09-17";"190.72"
"03782X0114/PZ1";"2015-09-18";"190.72"
"03782X0114/PZ1";"2015-09-19";"190.75"
"03782X0114/PZ1";"2015-09-20";"190.76"
"03782X0114/PZ1";"2015-09-21";"190.75"
"03782X0114/PZ1";"2015-09-22";"190.75"
"03782X0114/PZ1";"2015-09-23";"190.75"
"03782X0114/PZ1";"2015-09-24";"190.75"
"03782X0114/PZ1";"2015-09-25";"190.75"
"03782X0114/PZ1";"2015-09-26";"190.74"
"03782X0114/PZ1";"2015-09-27";"190.74"
"03782X0114/PZ1";"2015-09-28";"190.74"
"03782X0114/PZ1";"2015-09-29";"190.74"
"03782X0114/PZ1";"2015-09-30";"190.73"
"03782X0114/PZ1";"2015-10-01";"190.73"
"03782X0114/PZ1";"2015-10-02";"190.73"
"03782X0114/PZ1";"2015-10-03";"190.73"
"03782X0114/PZ1";"2015-10-04";"190.73"
"03782X0114/PZ1";"2015-10-05";"190.73"
"03782X0114/PZ1";"2015-10-06";"190.73"
"03782X0114/PZ1";"2015-10-07";"190.74"
"03782X0114/PZ1";"2015-10-08";"190.73"
"03782X0114/PZ1";"2015-10-09";"190.73"
"03782X0114/PZ1";"2015-10-10";"190.73"
"03782X0114/PZ1";"2015-10-11";"190.73"
"03782X0114/PZ1";"2015-10-12";"190.74"
"03782X0114/PZ1";"2015-10-13";"190.73"
"03782X0114/PZ1";"2015-10-14";"190.73"
"03782X0114/PZ1";"2015-10-15";"190.73"
"03782X0114/PZ1";"2015-10-16";"190.73"
"03782X0114/PZ1";"2015-10-17";"190.72"
"03782X0114/PZ1";"2015-10-18";"190.72"
"03782X0114/PZ1";"2015-10-19";"190.72"
"03782X0114/PZ1";"2015-10-20";"190.72"
"03782X0114/PZ1";"2015-10-21";"190.71"
"03782X0114/PZ1";"2015-10-22";"190.71"
"03782X0114/PZ1";"2015-10-23";"190.71"
"03782X0114/PZ1";"2015-10-24";"190.71"
"03782X0114/PZ1";"2015-10-25";"190.71"
"03782X0114/PZ1";"2015-10-26";"190.7"
"03782X0114/PZ1";"2015-10-27";"190.7"
"03782X0114/PZ1";"2015-10-28";"190.7"
"03782X0114/PZ1";"2015-10-29";"190.7"
"03782X0114/PZ1";"2015-10-30";"190.7"
"03782X0114/PZ1";"2015-10-31";"190.7"
"03782X0114/PZ1";"2015-11-01";"190.7"
"03782X0114/PZ1";"2015-11-02";"190.69"
"03782X0114/PZ1";"2015-11-03";"190.69"
"03782X0114/PZ1";"2015-11-04";"190.69"
"03782X0114/PZ1";"2015-11-05";"190.69"
"03782X0114/PZ1";"2015-11-06";"190.69"
"03782X0114/PZ1";"2015-11-07";"190.69"
"03782X0114/PZ1";"2015-11-08";"190.69"
"03782X0114/PZ1";"2015-11-09";"190.69"
"03782X0114/PZ1";"2015-11-10";"190.68"
"03782X0114/PZ1";"2015-11-11";"190.68"
"03782X0114/PZ1";"2015-11-12";"190.68"
"03782X0114/PZ1";"2015-11-13";"190.68"
"03782X0114/PZ1";"2015-11-14";"190.68"
"03782X0114/PZ1";"2015-11-15";"190.68"
"03782X0114/PZ1";"2015-11-16";"190.68"
"03782X0114/PZ1";"2015-11-17";"190.68"
"03782X0114/PZ1";"2015-11-18";"190.68"
"03782X0114/PZ1";"2015-11-19";"190.67"
"03782X0114/PZ1";"2015-11-20";"190.75"
"03782X0114/PZ1";"2015-11-21";"190.76"
"03782X0114/PZ1";"2015-11-22";"190.73"
"03782X0114/PZ1";"2015-11-23";"190.72"
"03782X0114/PZ1";"2015-11-24";"190.72"
"03782X0114/PZ1";"2015-11-25";"190.72"
"03782X0114/PZ1";"2015-11-26";"190.72"
"03782X0114/PZ1";"2015-11-27";"190.72"
"03782X0114/PZ1";"2015-11-28";"190.72"
"03782X0114/PZ1";"2015-11-29";"190.72"
"03782X0114/PZ1";"2015-11-30";"190.71"
"03782X0114/PZ1";"2015-12-01";"190.71"
"03782X0114/PZ1";"2015-12-02";"190.71"
"03782X0114/PZ1";"2015-12-03";"190.71"
"03782X0114/PZ1";"2015-12-04";"190.71"
"03782X0114/PZ1";"2015-12-05";"190.71"
"03782X0114/PZ1";"2015-12-06";"190.71"
"03782X0114/PZ1";"2015-12-07";"190.71"
"03782X0114/PZ1";"2015-12-08";"190.71"
"03782X0114/PZ1";"2015-12-09";"190.71"
"03782X0114/PZ1";"2015-12-10";"190.71"
"03782X0114/PZ1";"2015-12-11";"190.71"
"03782X0114/PZ1";"2015-12-12";"190.71"
"03782X0114/PZ1";"2015-12-13";"190.71"
"03782X0114/PZ1";"2015-12-14";"190.71"
"03782X0114/PZ1";"2015-12-15";"190.71"
"03782X0114/PZ1";"2015-12-16";"190.71"
"03782X0114/PZ1";"2015-12-17";"190.71"
"03782X0114/PZ1";"2015-12-18";"190.71"
"03782X0114/PZ1";"2015-12-19";"190.7"
"03782X0114/PZ1";"2015-12-20";"190.7"
"03782X0114/PZ1";"2015-12-21";"190.7"
"03782X0114/PZ1";"2015-12-22";"190.7"
"03782X0114/PZ1";"2015-12-23";"190.71"
"03782X0114/PZ1";"2015-12-24";"190.7"
"03782X0114/PZ1";"2015-12-25";"190.69"
"03782X0114/PZ1";"2015-12-26";"190.69"
"03782X0114/PZ1";"2015-12-27";"190.69"
"03782X0114/PZ1";"2015-12-28";"190.69"
"03782X0114/PZ1";"2015-12-29";"190.69"
"03782X0114/PZ1";"2015-12-30";"190.68"
"03782X0114/PZ1";"2015-12-31";"190.68"
